pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18247,0,36532582169,36532582110,0,0,59
18248,0,36534584958,36534584936,0,0,22
18249,0,36536587343,36536587314,0,0,28
18250,0,36538588862,36538588855,0,0,7
18253,0,36544595840,36544595829,0,0,11
18255,0,36548599685,36548599735,0,0,-50
18256,0,36550601657,36550601668,0,0,-11
18258,0,36554607309,36554607261,0,0,47
18259,0,36556609055,36556609026,0,0,28
18260,0,36558611677,36558611625,0,0,51
18261,0,36560613678,36560613629,0,0,49
18262,0,36562616896,36562616942,0,0,-46
18263,0,36564619365,36564619395,0,0,-30
18265,0,36568622433,36568622355,0,0,77
18267,0,36572626898,36572626891,0,0,7
18268,0,36574629290,36574629260,0,0,30
18269,0,36576631414,36576631392,0,0,22
18270,0,36578634253,36578634264,0,0,-10
18273,0,36584640392,36584640363,0,0,29
18275,0,36588645714,36588645688,0,0,26
18276,0,36590649524,36590649546,0,0,-22
18278,0,36594652724,36594652700,0,0,24
18279,0,36596653947,36596653915,0,0,31
18280,0,36598656523,36598656491,0,0,32
18281,0,36600658718,36600658689,0,0,29
18282,0,36602660626,36602660668,0,0,-41
18283,0,36604663078,36604663117,0,0,-38
18285,0,36608667175,36608667125,0,0,49
18287,0,36612671262,36612671258,0,0,4
18288,0,36614673891,36614673878,0,0,12
18289,0,36616675916,36616675907,0,0,8
18290,0,36618678024,36618677992,0,0,31
18293,0,36624685032,36624685054,0,0,-22
18295,0,36628689843,36628689880,0,0,-37
18296,0,36630691903,36630691863,0,0,39
18298,0,36634696141,36634696125,0,0,15
18299,0,36636698004,36636697974,0,0,29
18300,0,36638700599,36638700543,0,0,55
18301,0,36640702898,36640702871,0,0,26
18302,0,36642705445,36642705429,0,0,15
18303,0,36644707202,36644707176,0,0,25
18305,0,36648711874,36648711845,0,0,28
18307,0,36652716480,36652716542,0,0,-62
18308,0,36654718305,36654718313,0,0,-7
18309,0,36656720134,36656720188,0,0,-53
18310,0,36658722752,36658722777,0,0,-24
18313,0,36664729348,36664729419,0,0,-71
18315,0,36668733469,36668733511,0,0,-42
18316,0,36670736085,36670736091,0,0,-6
18318,0,36674741253,36674741239,0,0,14
18319,0,36676743667,36676743644,0,0,22
18320,0,36678745086,36678745042,0,0,43
18321,0,36680747386,36680747348,0,0,38
18322,0,36682749833,36682749806,0,0,26
18323,0,36684751543,36684751530,0,0,13
18325,0,36688755756,36688755725,0,0,31
18327,0,36692760512,36692760497,0,0,15
18328,0,36694763193,36694763244,0,0,-50
18329,0,36696765116,36696765084,0,0,31
18330,0,36698767407,36698767381,0,0,26
18333,0,36704773585,36704773575,0,0,9
18335,0,36708778222,36708778234,0,0,-11
18336,0,36710781161,36710781137,0,0,23
18338,0,36714785253,36714785222,0,0,31
18339,0,36716788197,36716788175,0,0,21
18340,0,36718790820,36718790834,0,0,-13
18341,0,36720791808,36720791782,0,0,26
18342,0,36722794537,36722794520,0,0,16
18343,0,36724797146,36724797121,0,0,25
18345,0,36728800543,36728800503,0,0,39
18347,0,36732804564,36732804548,0,0,15
18348,0,36734807094,36734807099,0,0,-5
18349,0,36736809674,36736809651,0,0,23
18350,0,36738813308,36738813298,0,0,9
18353,0,36744818439,36744818419,0,0,20
18355,0,36748822899,36748822856,0,0,43
18356,0,36750825519,36750825455,0,0,64
18358,0,36754830042,36754830026,0,0,15
18359,0,36756831977,36756831945,0,0,31
18360,0,36758833750,36758833706,0,0,43
18361,0,36760836596,36760836568,0,0,28
18362,0,36762839171,36762839161,0,0,9
18363,0,36764842535,36764842484,0,0,51
18365,0,36768845280,36768845220,0,0,59
18367,0,36772849672,36772849614,0,0,58
18368,0,36774851645,36774851584,0,0,61
18369,0,36776855047,36776854995,0,0,51
18370,0,36778856626,36778856557,0,0,68
18373,0,36784862925,36784862898,0,0,26
18375,0,36788867004,36788867020,0,0,-15
18376,0,36790871325,36790871361,0,0,-35
18378,0,3676080206,3676080166,0,0,40
18379,0,36796875802,36796875824,0,0,-22
18380,0,36798878901,36798878892,0,0,8
18381,0,36800880530,36800880507,0,0,23
18382,0,36802883004,36802882980,0,0,23
18383,0,36804885357,36804885330,0,0,26
18385,0,36808889592,36808889577,0,0,14
18387,0,36812894668,36812894647,0,0,21
18388,0,36814895467,36814895447,0,0,20
18389,0,36816898471,36816898433,0,0,37
18390,0,36818901042,36818901033,0,0,8
18393,0,36824907997,36824907992,0,0,5
18395,0,36828912624,36828912615,0,0,8
18396,0,36830914464,36830914397,0,0,66
18398,0,36834918633,36834918594,0,0,38
18399,0,36836920956,36836920922,0,0,33
18400,0,36838923158,36838923152,0,0,6
18401,0,36840925276,36840925220,0,0,55
18402,0,36842927986,36842927932,0,0,54
18403,0,36844931438,36844931408,0,0,29
18405,0,36848935389,36848935346,0,0,43
18407,0,36852938517,36852938492,0,0,24
18408,0,36854940734,36854940676,0,0,58
18409,0,36856943248,36856943257,0,0,-8
18410,0,36858945294,36858945332,0,0,-38
18413,0,36864951514,36864951523,0,0,-8
18415,0,36868955961,36868956002,0,0,-40
18416,0,36870958880,36870958858,0,0,21
18418,0,36874963097,36874963119,0,0,-22
18419,0,36876965581,36876965524,0,0,56
18420,0,36878967582,36878967534,0,0,47
18421,0,36880969467,36880969431,0,0,36
18422,0,36882971812,36882971755,0,0,56
18423,0,36884974042,36884974051,0,0,-8
18425,0,36888978817,36888978836,0,0,-18
18427,0,36892982802,36892982847,0,0,-44
18428,0,36894985356,36894985308,0,0,47
18429,0,36896987141,36896987081,0,0,59
18430,0,36898989244,36898989215,0,0,29
18433,0,36904996170,36904996132,0,0,38
18435,0,36909001054,36909001029,0,0,24
18436,0,36911003434,36911003413,0,0,20
18438,0,36915007177,36915007147,0,0,29
18439,0,36917009814,36917009807,0,0,6
18440,0,36919012269,36919012243,0,0,26
18441,0,36921014254,36921014224,0,0,29
18442,0,36923017786,36923017741,0,0,44
18443,0,36925018547,36925018521,0,0,26
18445,0,36929023009,36929023000,0,0,9
18447,0,36933026986,36933026976,0,0,9
18448,0,36935028871,36935028856,0,0,15
18449,0,36937031487,36937031456,0,0,31
18450,0,36939033166,36939033141,0,0,25
18453,0,36945040662,36945040723,0,0,-60
18455,0,36949045157,36949045145,0,0,12
18456,0,36951047696,36951047660,0,0,36
18458,0,36955052357,36955052374,0,0,-16
18459,0,36957053853,36957053848,0,0,4
18460,0,36959056546,36959056510,0,0,35
18461,0,36961059355,36961059321,0,0,33
18462,0,36963061179,36963061169,0,0,9
18463,0,36965063017,36965062986,0,0,31
18465,0,36969067351,36969067323,0,0,27
18467,0,36973072492,36973072521,0,0,-29
18468,0,36975075337,36975075347,0,0,-10
18469,0,36977075995,36977076027,0,0,-32
18470,0,36979078715,36979078749,0,0,-33
18473,0,36985084891,36985084923,0,0,-31
18475,0,36989089013,36989089060,0,0,-47
18476,0,36991092594,36991092602,0,0,-8
18478,0,36995097019,36995097013,0,0,6
18479,0,36997099601,36997099550,0,0,51
18480,0,36999100682,36999100640,0,0,42
18481,0,37001103713,37001103671,0,0,41
18482,0,37003105652,37003105693,0,0,-40
18483,0,37005107887,37005107857,0,0,29
18485,0,37009111838,37009111800,0,0,38
18487,0,37013115926,37013115963,0,0,-36
18488,0,37015117624,37015117638,0,0,-13
18489,0,37017120749,37017120800,0,0,-50
18490,0,37019122798,37019122835,0,0,-36
18493,0,37025129792,37025129782,0,0,9
18495,0,37029133600,37029133584,0,0,15
18496,0,37031135666,37031135622,0,0,43
18498,0,37035140735,37035140727,0,0,8
18499,0,37037143796,37037143770,0,0,26
18500,0,37039146858,37039146831,0,0,26
18501,0,37041147447,37041147420,0,0,26
18502,0,37043149862,37043149849,0,0,13
18503,0,37045151915,37045151874,0,0,40
18505,0,37049156858,37049156830,0,0,28
18507,0,37053160932,37053160941,0,0,-8
18508,0,37055163009,37055162971,0,0,38
18509,0,37057165220,37057165185,0,0,35
18510,0,37059167793,37059167798,0,0,-4
18513,0,37065174487,37065174463,0,0,23
18515,0,37069178183,37069178164,0,0,18
18516,0,37071181087,37071181060,0,0,27
18518,0,37075185751,37075185739,0,0,12
18519,0,37077187422,37077187397,0,0,24
18520,0,37079189172,37079189107,0,0,65
18521,0,37081192260,37081192294,0,0,-33
18522,0,37083194862,37083194900,0,0,-38
18523,0,37085198009,37085197969,0,0,40
18525,0,37089200620,37089200562,0,0,58
18527,0,37093205848,37093205825,0,0,22
18528,0,37095206754,37095206694,0,0,60
18529,0,37097209687,37097209622,0,0,65
18530,0,37099211953,37099211901,0,0,52
18533,0,37105219696,37105219610,0,0,85
18535,0,37109222973,37109222917,0,0,55
18536,0,37111225799,37111225746,0,0,52
18538,0,37115229932,37115229923,0,0,8
18539,0,37117232319,37117232297,0,0,21
18540,0,37119234380,37119234344,0,0,35
18541,0,37121236446,37121236408,0,0,38
18542,0,37123238941,37123238933,0,0,7
18543,0,37125241043,37125241068,0,0,-24
18545,0,37129245489,37129245482,0,0,7
18547,0,37133250219,37133250213,0,0,6
18548,0,37135252114,37135252049,0,0,65
18549,0,37137254296,37137254244,0,0,51
18550,0,37139256689,37139256715,0,0,-25
18553,0,37145263318,37145263359,0,0,-40
18555,0,37149267321,37149267379,0,0,-58
18556,0,37151270137,37151270155,0,0,-18
18558,0,37155274709,37155274649,0,0,59
18559,0,37157276777,37157276733,0,0,43
18560,0,37159278729,37159278691,0,0,38
18561,0,37161281051,37161281011,0,0,40
18562,0,37163283485,37163283476,0,0,9
18563,0,37165286683,37165286652,0,0,31
18565,0,37169289698,37169289656,0,0,42
18567,0,37173294213,37173294224,0,0,-11
18568,0,37175296952,37175296920,0,0,32
18569,0,37177298873,37177298826,0,0,46
18570,0,37179301861,37179301856,0,0,4
18573,0,37185307157,37185307170,0,0,-13
18575,0,37189311858,37189311831,0,0,26
18576,0,37191315795,37191315789,0,0,6
18578,0,3716124834,3716124858,0,0,-23
18579,0,37197321135,37197321160,0,0,-24
18580,0,37199323532,37199323566,0,0,-33
18581,0,37201325307,37201325343,0,0,-35
18582,0,37203327980,37203327994,0,0,-13
18583,0,37205329941,37205329902,0,0,39
18585,0,37209334321,37209334251,0,0,69
18587,0,37213338636,37213338676,0,0,-40
18588,0,37215341429,37215341397,0,0,31
18589,0,37217343417,37217343374,0,0,43
18590,0,37219345682,37219345656,0,0,25
18593,0,37225352008,37225351970,0,0,38
18595,0,37229357124,37229357084,0,0,40
18596,0,37231359364,37231359308,0,0,56
18598,0,37235363969,37235363952,0,0,17
18599,0,37237365348,37237365301,0,0,47
18600,0,37239367884,37239367815,0,0,68
18601,0,37241369907,37241369859,0,0,48
18602,0,37243372593,37243372547,0,0,45
18603,0,37245374769,37245374723,0,0,45
18605,0,37249379287,37249379197,0,0,89
18607,0,37253383237,37253383184,0,0,52
18608,0,37255385679,37255385631,0,0,47
18609,0,37257387429,37257387391,0,0,38
18610,0,37259390176,37259390125,0,0,51
18613,0,37265396610,37265396552,0,0,58
18615,0,37269400476,37269400425,0,0,50
18616,0,37271402849,37271402835,0,0,13
18618,0,37275408152,37275408104,0,0,48
18619,0,37277409905,37277409853,0,0,51
18620,0,37279412318,37279412310,0,0,7
18621,0,37281414416,37281414408,0,0,7
18622,0,37283417251,37283417192,0,0,58
18623,0,37285418784,37285418725,0,0,59
18625,0,37289423897,37289423867,0,0,29
18627,0,37293428295,37293428265,0,0,29
18628,0,37295430082,37295430051,0,0,30
18629,0,37297432127,37297432080,0,0,47
18630,0,37299434487,37299434479,0,0,8
18633,0,37305441062,37305441020,0,0,42
18635,0,37309445543,37309445514,0,0,28
18636,0,37311447757,37311447713,0,0,43
18638,0,37315452774,37315452754,0,0,20
18639,0,37317454779,37317454752,0,0,26
18640,0,37319457130,37319457120,0,0,9
18641,0,37321458854,37321458810,0,0,44
18642,0,37323461161,37323461123,0,0,38
18643,0,37325464410,37325464362,0,0,47
18645,0,37329467811,37329467794,0,0,17
18647,0,37333472026,37333471989,0,0,37
18648,0,37335474732,37335474710,0,0,22
18649,0,37337476770,37337476731,0,0,39
18650,0,37339478993,37339478978,0,0,14
18653,0,37345484377,37345484349,0,0,28
18655,0,37349489413,37349489395,0,0,17
18656,0,37351491869,37351491844,0,0,25
18658,0,37355496810,37355496795,0,0,15
18659,0,37357499566,37357499598,0,0,-31
18660,0,37359502399,37359502435,0,0,-35
18661,0,37361504265,37361504316,0,0,-50
18662,0,37363508647,37363508712,0,0,-65
18663,0,37365508442,37365508428,0,0,14
18665,0,37369511123,37369511077,0,0,46
18667,0,37373516798,37373516812,0,0,-13
18668,0,37375519112,37375519053,0,0,59
18669,0,37377520905,37377520884,0,0,21
18670,0,37379523855,37379523844,0,0,11
18673,0,37385530287,37385530226,0,0,60
18675,0,37389534604,37389534561,0,0,43
18676,0,37391538840,37391538789,0,0,50
18678,0,37395541244,37395541202,0,0,42
18679,0,37397543256,37397543221,0,0,35
18680,0,37399545586,37399545546,0,0,40
18681,0,37401548206,37401548168,0,0,38
18682,0,37403550573,37403550561,0,0,11
18683,0,37405552620,37405552586,0,0,33
18685,0,37409556406,37409556383,0,0,23
18687,0,37413561156,37413561161,0,0,-4
18688,0,37415563914,37415563890,0,0,24
18689,0,37417565431,37417565412,0,0,18
18690,0,37419567861,37419567840,0,0,20
18693,0,37425574319,37425574288,0,0,31
18695,0,37429578633,37429578680,0,0,-47
18696,0,37431581269,37431581330,0,0,-61
18698,0,37435587058,37435587006,0,0,51
18699,0,37437588361,37437588329,0,0,31
18700,0,37439590251,37439590212,0,0,39
18701,0,37441592640,37441592595,0,0,44
18702,0,37443594839,37443594818,0,0,20
18703,0,37445596669,37445596624,0,0,44
18705,0,37449601044,37449601036,0,0,7
18707,0,37453605374,37453605348,0,0,26
18708,0,37455608531,37455608498,0,0,33
18709,0,37457610071,37457610033,0,0,38
18710,0,37459612518,37459612468,0,0,49
18713,0,37465619058,37465619101,0,0,-42
18715,0,37469622968,37469622959,0,0,9
18716,0,37471624948,37471624909,0,0,39
18718,0,37475630458,37475630474,0,0,-15
18719,0,37477632576,37477632600,0,0,-24
18720,0,37479635120,37479635133,0,0,-13
18721,0,37481636886,37481636848,0,0,38
18722,0,37483639291,37483639245,0,0,45
18723,0,37485643080,37485643051,0,0,29
18725,0,37489645856,37489645815,0,0,40
18727,0,37493650386,37493650350,0,0,35
18728,0,37495651886,37495651836,0,0,49
18729,0,37497653984,37497653949,0,0,34
18730,0,37499656693,37499656674,0,0,19
18733,0,37505663143,37505663114,0,0,29
18735,0,37509669510,37509669478,0,0,31
18736,0,37511670186,37511670152,0,0,33
18738,0,37515674678,37515674642,0,0,35
18739,0,37517677058,37517677029,0,0,29
18740,0,37519679431,37519679386,0,0,45
18741,0,37521681625,37521681602,0,0,23
18742,0,37523683418,37523683396,0,0,22
18743,0,37525686198,37525686170,0,0,27
18745,0,37529690181,37529690130,0,0,50
18747,0,37533694303,37533694293,0,0,9
18748,0,37535696138,37535696119,0,0,18
18749,0,37537699525,37537699505,0,0,20
18750,0,37539701435,37539701425,0,0,9
18753,0,37545708930,37545708897,0,0,33
18755,0,37549713172,37549713152,0,0,20
18756,0,37551716062,37551715990,0,0,72
18758,0,37555719110,37555719154,0,0,-44
18759,0,37557721570,37557721588,0,0,-18
18760,0,37559723871,37559723843,0,0,28
18761,0,37561725940,37561725889,0,0,50
18762,0,37563728002,37563727989,0,0,12
18763,0,37565730964,37565730937,0,0,26
18765,0,37569734627,37569734580,0,0,47
18767,0,37573738582,37573738593,0,0,-11
18768,0,37575740736,37575740724,0,0,11
18769,0,37577743695,37577743660,0,0,34
18770,0,37579746274,37579746229,0,0,45
18773,0,37585752398,37585752370,0,0,28
18775,0,37589756602,37589756582,0,0,20
18776,0,37591761062,37591761036,0,0,26
18778,0,3756169370,3756169339,0,0,31
18779,0,37597766459,37597766484,0,0,-24
18780,0,37599768880,37599768851,0,0,29
18781,0,37601771540,37601771534,0,0,6
18782,0,37603772737,37603772686,0,0,50
18783,0,37605774998,37605774959,0,0,38
18785,0,37609779377,37609779330,0,0,47
18787,0,37613784074,37613784024,0,0,49
18788,0,37615785808,37615785759,0,0,49
18789,0,37617789462,37617789412,0,0,49
18790,0,37619790831,37619790819,0,0,12
18793,0,37625796948,37625796888,0,0,59
18795,0,37629801699,37629801739,0,0,-40
18796,0,37631803811,37631803842,0,0,-30
18798,0,37635807629,37635807618,0,0,10
18799,0,37637810385,37637810360,0,0,24
18800,0,37639812771,37639812727,0,0,44
18801,0,37641814816,37641814758,0,0,58
18802,0,37643817247,37643817206,0,0,40
18803,0,37645819276,37645819217,0,0,59
18805,0,37649823620,37649823594,0,0,26
18807,0,37653827587,37653827546,0,0,41
18808,0,37655830741,37655830714,0,0,26
18809,0,37657832612,37657832592,0,0,20
18810,0,37659834986,37659834961,0,0,25
18813,0,37665840367,37665840355,0,0,11
18815,0,37669846076,37669846063,0,0,12
18816,0,37671848274,37671848230,0,0,43
18818,0,37675852983,37675852959,0,0,24
18819,0,37677855774,37677855734,0,0,39
18820,0,37679857876,37679857867,0,0,9
18821,0,37681858876,37681858842,0,0,34
18822,0,37683860535,37683860512,0,0,23
18823,0,37685863662,37685863638,0,0,23
18825,0,37689867027,37689866981,0,0,46
18827,0,37693872076,37693872137,0,0,-60
18828,0,37695873937,37695874000,0,0,-62
18829,0,37697877231,37697877265,0,0,-33
18830,0,37699880018,37699880071,0,0,-52
18833,0,37705885758,37705885804,0,0,-46
18835,0,37709890391,37709890427,0,0,-35
18836,0,37711893013,37711892977,0,0,35
18838,0,37715897946,37715897917,0,0,28
18839,0,37717900211,37717900189,0,0,22
18840,0,37719901486,37719901480,0,0,6
18841,0,37721903592,37721903622,0,0,-30
18842,0,37723906251,37723906266,0,0,-14
18843,0,37725908542,37725908521,0,0,21
18845,0,37729912495,37729912478,0,0,17
18847,0,37733916927,37733916919,0,0,7
18848,0,37735917961,37735917949,0,0,12
18849,0,37737920842,37737920829,0,0,12
18850,0,37739923811,37739923844,0,0,-33
18853,0,37745930403,37745930451,0,0,-48
18855,0,37749934507,37749934567,0,0,-60
18856,0,37751936241,37751936285,0,0,-43
18858,0,37755941770,37755941813,0,0,-42
18859,0,37757943791,37757943813,0,0,-22
18860,0,37759946097,37759946055,0,0,42
18861,0,37761948024,37761947985,0,0,39
18862,0,37763950526,37763950516,0,0,9
18863,0,37765954030,37765953978,0,0,51
18865,0,37769957058,37769957108,0,0,-50
18867,0,37773961791,37773961753,0,0,38
18868,0,37775964373,37775964363,0,0,9
18869,0,37777966238,37777966203,0,0,34
18870,0,37779968964,37779969008,0,0,-44
18873,0,37785974932,37785974887,0,0,44
18875,0,37789980460,37789980442,0,0,17
18876,0,37791983182,37791983148,0,0,34
18878,0,37795986992,37795986964,0,0,28
18879,0,37797989678,37797989649,0,0,28
18880,0,37799990867,37799990831,0,0,35
18881,0,37801993281,37801993249,0,0,31
18882,0,37803994935,37803994912,0,0,23
18883,0,37805999307,37805999267,0,0,39
18885,0,37810001675,37810001623,0,0,51
18887,0,37814006065,37814006024,0,0,40
18888,0,37816008620,37816008580,0,0,40
18889,0,37818010744,37818010770,0,0,-26
18890,0,37820012793,37820012830,0,0,-36
18893,0,37826019181,37826019208,0,0,-26
18895,0,37830023746,37830023738,0,0,8
18896,0,37832025927,37832025901,0,0,25
18898,0,37836030695,37836030645,0,0,49
18899,0,37838033865,37838033841,0,0,24
18900,0,37840035543,37840035498,0,0,45
18901,0,37842037667,37842037619,0,0,48
18902,0,37844039540,37844039502,0,0,38
18903,0,37846041783,37846041731,0,0,51
18905,0,37850046251,37850046186,0,0,65
18907,0,37854050792,37854050767,0,0,24
18908,0,37856052946,37856052916,0,0,29
18909,0,37858054767,37858054737,0,0,30
18910,0,37860057442,37860057433,0,0,9
18913,0,37866063744,37866063718,0,0,26
18915,0,37870069182,37870069206,0,0,-24
18916,0,37872071753,37872071791,0,0,-37
18918,0,37876076260,37876076245,0,0,14
18919,0,37878077178,37878077141,0,0,36
18920,0,37880079781,37880079748,0,0,32
18921,0,37882082306,37882082264,0,0,42
18922,0,37884084169,37884084157,0,0,11
18923,0,37886086269,37886086229,0,0,39
18925,0,37890091193,37890091184,0,0,9
18927,0,37894096013,37894096041,0,0,-27
18928,0,37896097457,37896097479,0,0,-22
18929,0,37898099334,37898099314,0,0,20
18930,0,37900102038,37900102024,0,0,13
18933,0,37906108668,37906108642,0,0,26
18935,0,37910112388,37910112356,0,0,31
18936,0,37912115152,37912115142,0,0,9
18938,0,37916119739,37916119725,0,0,14
18939,0,37918121766,37918121749,0,0,17
18940,0,37920124105,37920124091,0,0,13
18941,0,37922126233,37922126203,0,0,29
18942,0,37924129001,37924128978,0,0,22
18943,0,37926130864,37926130822,0,0,41
18945,0,37930134743,37930134712,0,0,31
18947,0,37934140251,37934140222,0,0,28
18948,0,37936143062,37936143053,0,0,8
18949,0,37938144282,37938144242,0,0,39
18950,0,37940146366,37940146352,0,0,13
18953,0,37946152629,37946152569,0,0,59
18955,0,37950156760,37950156732,0,0,28
