pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18075,0,36188176859,36188176840,0,0,18
18076,0,36190180390,36190180350,0,0,40
18078,0,36194183316,36194183272,0,0,43
18079,0,36196185012,36196184977,0,0,34
18080,0,36198187529,36198187501,0,0,27
18081,0,36200190121,36200190085,0,0,35
18082,0,36202192613,36202192595,0,0,17
18083,0,36204195043,36204195074,0,0,-30
18085,0,36208198860,36208198802,0,0,58
18087,0,36212202937,36212202921,0,0,15
18088,0,36214205645,36214205560,0,0,85
18089,0,36216207567,36216207534,0,0,33
18090,0,36218209593,36218209577,0,0,15
18093,0,36224215431,36224215391,0,0,39
18095,0,36228221204,36228221166,0,0,38
18096,0,36230222048,36230222009,0,0,38
18098,0,36234228516,36234228482,0,0,34
18099,0,36236230801,36236230743,0,0,57
18100,0,36238232622,36238232562,0,0,59
18101,0,36240234610,36240234581,0,0,29
18102,0,36242237015,36242236975,0,0,40
18103,0,36244238652,36244238606,0,0,45
18105,0,36248242715,36248242649,0,0,65
18107,0,36252248822,36252248786,0,0,35
18108,0,36254250143,36254250105,0,0,38
18109,0,36256251590,36256251562,0,0,27
18110,0,36258252993,36258252935,0,0,58
18113,0,36264260779,36264260719,0,0,60
18115,0,36268264568,36268264534,0,0,33
18116,0,36270267701,36270267683,0,0,17
18118,0,36274272121,36274272090,0,0,30
18119,0,36276274426,36276274468,0,0,-41
18120,0,36278276832,36278276811,0,0,20
18121,0,36280278877,36280278867,0,0,10
18122,0,36282281147,36282281121,0,0,26
18123,0,36284283350,36284283335,0,0,14
18125,0,36288287874,36288287880,0,0,-6
18127,0,36292292761,36292292774,0,0,-12
18128,0,36294294017,36294293998,0,0,18
18129,0,36296295310,36296295265,0,0,44
18130,0,36298298708,36298298682,0,0,26
18133,0,36304305548,36304305560,0,0,-11
18135,0,36308309829,36308309815,0,0,14
18136,0,36310312471,36310312457,0,0,14
18138,0,36314316804,36314316739,0,0,65
18139,0,36316318567,36316318534,0,0,33
18140,0,36318320577,36318320555,0,0,22
18141,0,36320322332,36320322314,0,0,17
18142,0,36322325883,36322325873,0,0,9
18143,0,36324327883,36324327862,0,0,20
18145,0,36328331963,36328332014,0,0,-51
18147,0,36332337147,36332337130,0,0,16
18148,0,36334338561,36334338549,0,0,12
18149,0,36336340903,36336340874,0,0,29
18150,0,36338344431,36338344402,0,0,28
18153,0,36344348698,36344348638,0,0,59
18155,0,36348355237,36348355209,0,0,27
18156,0,36350356775,36350356799,0,0,-23
18158,0,36354361526,36354361546,0,0,-19
18159,0,36356363173,36356363189,0,0,-16
18160,0,36358365814,36358365780,0,0,33
18161,0,36360368112,36360368056,0,0,56
18162,0,36362369971,36362369966,0,0,5
18163,0,36364372089,36364372066,0,0,23
18165,0,36368375236,36368375193,0,0,42
18167,0,36372380683,36372380645,0,0,38
18168,0,36374383172,36374383239,0,0,-67
18169,0,36376385134,36376385168,0,0,-33
18170,0,36378387901,36378387874,0,0,27
18173,0,36384394684,36384394623,0,0,60
18175,0,36388397447,36388397466,0,0,-18
18176,0,36390402511,36390402506,0,0,4
18178,0,3636011084,3636011046,0,0,38
18179,0,36396408885,36396408911,0,0,-25
18180,0,36398411227,36398411267,0,0,-39
18181,0,36400412429,36400412453,0,0,-23
18182,0,36402414701,36402414748,0,0,-47
18183,0,36404416730,36404416768,0,0,-38
18185,0,36408420907,36408420972,0,0,-64
18187,0,36412425629,36412425663,0,0,-33
18188,0,36414428031,36414428074,0,0,-42
18189,0,36416430622,36416430658,0,0,-36
18190,0,36418433377,36418433430,0,0,-52
18193,0,36424438745,36424438768,0,0,-22
18195,0,36428442835,36428442821,0,0,13
18196,0,36430444597,36430444588,0,0,9
18198,0,36434450383,36434450345,0,0,38
18199,0,36436452439,36436452403,0,0,35
18200,0,36438454142,36438454150,0,0,-7
18201,0,36440456600,36440456633,0,0,-33
18202,0,36442459207,36442459186,0,0,21
18203,0,36444461334,36444461305,0,0,28
18205,0,36448465756,36448465802,0,0,-45
18207,0,36452469633,36452469658,0,0,-24
18208,0,36454472298,36454472255,0,0,42
18209,0,36456475026,36456474992,0,0,33
18210,0,36458477255,36458477244,0,0,10
18213,0,36464483437,36464483418,0,0,18
18215,0,36468487202,36468487159,0,0,42
18216,0,36470488921,36470488867,0,0,53
18218,0,36474494667,36474494660,0,0,6
18219,0,36476496602,36476496560,0,0,41
18220,0,36478498885,36478498813,0,0,71
18221,0,36480501524,36480501472,0,0,51
18222,0,36482503290,36482503262,0,0,28
18223,0,36484505962,36484505936,0,0,26
18225,0,36488509815,36488509794,0,0,20
18227,0,36492514263,36492514251,0,0,12
18228,0,36494516860,36494516815,0,0,45
18229,0,36496519310,36496519273,0,0,36
18230,0,36498521104,36498521069,0,0,34
18233,0,36504528094,36504528083,0,0,11
18235,0,36508532149,36508532112,0,0,37
18236,0,36510535281,36510535231,0,0,50
18238,0,36514539464,36514539485,0,0,-21
18239,0,36516541934,36516541966,0,0,-31
18240,0,36518544530,36518544519,0,0,11
18241,0,36520545848,36520545823,0,0,24
18242,0,36522548923,36522548915,0,0,8
18243,0,36524550965,36524550925,0,0,40
18245,0,36528554921,36528554871,0,0,49
18247,0,36532559245,36532559191,0,0,53
18248,0,36534561278,36534561231,0,0,47
18249,0,36536563694,36536563670,0,0,23
18250,0,36538565759,36538565723,0,0,35
18253,0,36544572121,36544572089,0,0,31
18255,0,36548575455,36548575480,0,0,-24
18256,0,36550579259,36550579265,0,0,-5
18258,0,36554584061,36554584015,0,0,46
18259,0,36556586105,36556586058,0,0,47
18260,0,36558589258,36558589187,0,0,71
18261,0,36560590278,36560590256,0,0,22
18262,0,36562592717,36562592701,0,0,16
18263,0,36564594809,36564594770,0,0,38
18265,0,36568599119,36568599085,0,0,33
18267,0,36572603411,36572603372,0,0,39
18268,0,36574606066,36574606076,0,0,-10
18269,0,36576608216,36576608238,0,0,-22
18270,0,36578610497,36578610485,0,0,12
18273,0,36584617019,36584616975,0,0,44
18275,0,36588621959,36588621932,0,0,27
18276,0,36590626157,36590626136,0,0,21
18278,0,36594629109,36594629085,0,0,24
18279,0,36596630169,36596630200,0,0,-30
18280,0,36598632766,36598632757,0,0,9
18281,0,36600634945,36600634936,0,0,8
18282,0,36602637476,36602637466,0,0,9
18283,0,36604639438,36604639428,0,0,9
18285,0,36608643173,36608643166,0,0,7
18287,0,36612648561,36612648553,0,0,8
18288,0,36614649336,36614649256,0,0,80
18289,0,36616652815,36616652746,0,0,68
18290,0,36618654806,36618654758,0,0,48
18293,0,36624660588,36624660539,0,0,49
18295,0,36628665408,36628665357,0,0,51
18296,0,36630668092,36630668082,0,0,10
18298,0,36634672881,36634672791,0,0,89
18299,0,36636675316,36636675289,0,0,26
18300,0,36638677304,36638677278,0,0,26
18301,0,36640679020,36640679002,0,0,17
18302,0,36642682049,36642682042,0,0,6
18303,0,36644684925,36644684899,0,0,26
18305,0,36648688551,36648688561,0,0,-10
18307,0,36652692948,36652692958,0,0,-10
18308,0,36654694737,36654694796,0,0,-59
18309,0,36656696856,36656696898,0,0,-42
18310,0,36658699386,36658699438,0,0,-51
18313,0,36664706443,36664706399,0,0,44
18315,0,36668709811,36668709796,0,0,15
18316,0,36670711765,36670711745,0,0,20
18318,0,36674717341,36674717307,0,0,33
18319,0,36676719084,36676719031,0,0,52
18320,0,36678721630,36678721557,0,0,73
18321,0,36680724507,36680724470,0,0,37
18322,0,36682726806,36682726776,0,0,29
18323,0,36684727804,36684727816,0,0,-11
18325,0,36688732666,36688732641,0,0,24
18327,0,36692737777,36692737733,0,0,43
18328,0,36694739325,36694739295,0,0,29
18329,0,36696741201,36696741224,0,0,-22
18330,0,36698744191,36698744200,0,0,-8
18333,0,36704750096,36704750070,0,0,26
18335,0,36708754667,36708754630,0,0,37
18336,0,36710757321,36710757303,0,0,17
18338,0,36714761758,36714761703,0,0,54
18339,0,36716764474,36716764439,0,0,34
18340,0,36718767138,36718767092,0,0,46
18341,0,36720768511,36720768476,0,0,34
18342,0,36722770813,36722770755,0,0,57
18343,0,36724773053,36724773025,0,0,27
18345,0,36728777067,36728777036,0,0,30
18347,0,36732781485,36732781427,0,0,57
18348,0,36734783627,36734783602,0,0,24
18349,0,36736785871,36736785856,0,0,14
18350,0,36738789127,36738789093,0,0,33
18353,0,36744793961,36744793952,0,0,8
18355,0,36748799024,36748798976,0,0,48
18356,0,36750801952,36750801944,0,0,8
18358,0,36754806650,36754806659,0,0,-8
18359,0,36756807916,36756807883,0,0,33
18360,0,36758810313,36758810302,0,0,11
18361,0,36760812973,36760812943,0,0,29
18362,0,36762815391,36762815366,0,0,25
18363,0,36764817387,36764817332,0,0,55
18365,0,36768821217,36768821208,0,0,8
18367,0,36772825943,36772825913,0,0,29
18368,0,36774828523,36774828514,0,0,8
18369,0,36776831795,36776831771,0,0,24
18370,0,36778833083,36778833067,0,0,15
18373,0,36784838806,36784838791,0,0,15
18375,0,36788843600,36788843570,0,0,29
18376,0,36790847555,36790847543,0,0,11
18378,0,3676055107,3676055085,0,0,21
18379,0,36796852441,36796852397,0,0,43
18380,0,36798854856,36798854812,0,0,43
18381,0,36800856991,36800856979,0,0,12
18382,0,36802859585,36802859575,0,0,9
18383,0,36804861097,36804861138,0,0,-40
18385,0,36808865741,36808865750,0,0,-8
18387,0,36812871168,36812871130,0,0,38
18388,0,36814872932,36814872921,0,0,11
18389,0,36816874842,36816874808,0,0,33
18390,0,36818877297,36818877329,0,0,-31
18393,0,36824883847,36824883827,0,0,19
18395,0,36828887809,36828887800,0,0,9
18396,0,36830890582,36830890540,0,0,42
18398,0,36834896047,36834896063,0,0,-15
18399,0,36836896843,36836896808,0,0,34
18400,0,36838899689,36838899683,0,0,6
18401,0,36840901948,36840901991,0,0,-42
18402,0,36842904642,36842904622,0,0,20
18403,0,36844907979,36844907950,0,0,29
18405,0,36848911336,36848911296,0,0,39
18407,0,36852914928,36852914850,0,0,77
18408,0,36854917005,36854916990,0,0,15
18409,0,36856918876,36856918850,0,0,26
18410,0,36858920711,36858920643,0,0,67
18413,0,36864927862,36864927856,0,0,6
18415,0,36868932437,36868932428,0,0,8
18416,0,36870935024,36870935000,0,0,24
18418,0,36874939507,36874939469,0,0,38
18419,0,36876941943,36876941928,0,0,15
18420,0,36878943957,36878943947,0,0,9
18421,0,36880946067,36880946100,0,0,-32
18422,0,36882948215,36882948195,0,0,20
18423,0,36884950591,36884950571,0,0,19
18425,0,36888953523,36888953514,0,0,8
18427,0,36892959660,36892959639,0,0,20
18428,0,36894961844,36894961811,0,0,32
18429,0,36896964215,36896964192,0,0,23
18430,0,36898966217,36898966188,0,0,29
18433,0,36904971898,36904971889,0,0,9
18435,0,36908977517,36908977494,0,0,23
18436,0,36910979564,36910979523,0,0,41
18438,0,36914983504,36914983478,0,0,25
18439,0,36916985181,36916985148,0,0,32
18440,0,36918988359,36918988326,0,0,33
18441,0,36920990708,36920990696,0,0,12
18442,0,36922994328,36922994303,0,0,24
18443,0,36924995395,36924995378,0,0,16
18445,0,36928999137,36928999120,0,0,17
18447,0,36933003653,36933003676,0,0,-22
18448,0,36935006647,36935006680,0,0,-33
18449,0,36937009045,36937009050,0,0,-4
18450,0,36939011118,36939011107,0,0,11
18453,0,36945017198,36945017168,0,0,30
18455,0,36949021377,36949021365,0,0,12
18456,0,36951024431,36951024442,0,0,-11
18458,0,36955028748,36955028731,0,0,17
18459,0,36957030692,36957030669,0,0,22
18460,0,36959032805,36959032781,0,0,24
18461,0,36961036303,36961036292,0,0,11
18462,0,36963037398,36963037375,0,0,23
18463,0,36965039381,36965039357,0,0,24
18465,0,36969044998,36969045015,0,0,-16
18467,0,36973048871,36973048856,0,0,15
18468,0,36975051101,36975051069,0,0,31
18469,0,36977052642,36977052678,0,0,-35
18470,0,36979054733,36979054741,0,0,-8
18473,0,36985061630,36985061616,0,0,13
18475,0,36989065470,36989065455,0,0,15
18476,0,36991068630,36991068676,0,0,-45
18478,0,36995072941,36995072903,0,0,38
18479,0,36997076149,36997076136,0,0,13
18480,0,36999077410,36999077399,0,0,11
18481,0,37001079468,37001079454,0,0,13
18482,0,37003082132,37003082118,0,0,14
18483,0,37005083997,37005083983,0,0,13
18485,0,37009088728,37009088719,0,0,9
18487,0,37013092605,37013092591,0,0,14
18488,0,37015095676,37015095664,0,0,11
18489,0,37017097571,37017097527,0,0,44
18490,0,37019099419,37019099382,0,0,37
18493,0,37025104726,37025104689,0,0,36
18495,0,37029110132,37029110093,0,0,39
18496,0,37031111944,37031111909,0,0,35
18498,0,37035117774,37035117759,0,0,14
18499,0,37037120307,37037120277,0,0,29
18500,0,37039122714,37039122684,0,0,29
18501,0,37041124011,37041123979,0,0,31
18502,0,37043126711,37043126729,0,0,-17
18503,0,37045128788,37045128818,0,0,-30
18505,0,37049133142,37049133108,0,0,33
18507,0,37053137022,37053137063,0,0,-40
18508,0,37055140096,37055140150,0,0,-53
18509,0,37057142622,37057142640,0,0,-17
18510,0,37059145386,37059145346,0,0,40
18513,0,37065150607,37065150592,0,0,15
18515,0,37069156031,37069155989,0,0,41
18516,0,37071157254,37071157234,0,0,20
18518,0,37075162721,37075162696,0,0,24
18519,0,37077164813,37077164786,0,0,27
18520,0,37079166181,37079166142,0,0,38
18521,0,37081168633,37081168602,0,0,31
18522,0,37083170408,37083170355,0,0,53
18523,0,37085172147,37085172078,0,0,68
18525,0,37089177232,37089177188,0,0,44
18527,0,37093181477,37093181408,0,0,68
18528,0,37095183721,37095183676,0,0,45
18529,0,37097186476,37097186415,0,0,60
18530,0,37099188674,37099188692,0,0,-17
18533,0,37105196348,37105196364,0,0,-16
18535,0,37109199277,37109199253,0,0,24
18536,0,37111201638,37111201680,0,0,-42
18538,0,37115206624,37115206580,0,0,43
18539,0,37117209175,37117209122,0,0,53
18540,0,37119211062,37119211038,0,0,24
18541,0,37121212716,37121212692,0,0,24
18542,0,37123215480,37123215433,0,0,47
18543,0,37125217867,37125217885,0,0,-17
18545,0,37129221462,37129221512,0,0,-49
18547,0,37133226552,37133226537,0,0,14
18548,0,37135228475,37135228513,0,0,-38
18549,0,37137230424,37137230415,0,0,9
18550,0,37139232082,37139232094,0,0,-12
18553,0,37145239140,37145239175,0,0,-35
18555,0,37149243658,37149243664,0,0,-6
18556,0,37151245862,37151245838,0,0,24
18558,0,37155251632,37155251577,0,0,55
18559,0,37157253431,37157253437,0,0,-5
18560,0,37159255316,37159255332,0,0,-16
18561,0,37161257493,37161257442,0,0,51
18562,0,37163259388,37163259359,0,0,28
18563,0,37165262421,37165262447,0,0,-25
18565,0,37169265921,37169265884,0,0,37
18567,0,37173270358,37173270291,0,0,67
18568,0,37175271870,37175271832,0,0,38
18569,0,37177275370,37177275341,0,0,28
18570,0,37179278674,37179278637,0,0,36
18573,0,37185282756,37185282779,0,0,-23
18575,0,37189288206,37189288177,0,0,28
18576,0,37191292782,37191292789,0,0,-7
18578,0,3716099851,3716099871,0,0,-19
18579,0,37197297277,37197297247,0,0,29
18580,0,37199299802,37199299774,0,0,28
18581,0,37201302253,37201302199,0,0,54
18582,0,37203304405,37203304366,0,0,39
18583,0,37205306698,37205306667,0,0,31
18585,0,37209310565,37209310542,0,0,22
18587,0,37213316265,37213316235,0,0,29
18588,0,37215318620,37215318611,0,0,8
18589,0,37217319820,37217319805,0,0,15
18590,0,37219322243,37219322277,0,0,-33
18593,0,37225328874,37225328920,0,0,-45
18595,0,37229333721,37229333768,0,0,-46
18596,0,37231336588,37231336626,0,0,-38
18598,0,37235341581,37235341613,0,0,-31
18599,0,37237343307,37237343289,0,0,17
18600,0,37239344691,37239344683,0,0,7
18601,0,37241347285,37241347265,0,0,19
18602,0,37243351043,37243350997,0,0,45
18603,0,37245351979,37245352085,0,0,-105
18605,0,37249354999,37249354993,0,0,6
18607,0,37253359813,37253359674,0,0,138
18608,0,37255362640,37255362614,0,0,26
18609,0,37257364224,37257364195,0,0,29
18610,0,37259366448,37259366419,0,0,29
18613,0,37265373005,37265372969,0,0,35
18615,0,37269377263,37269377240,0,0,22
18616,0,37271378739,37271378796,0,0,-57
18618,0,37275384738,37275384786,0,0,-48
18619,0,37277386132,37277386163,0,0,-31
18620,0,37279387937,37279387927,0,0,9
18621,0,37281390957,37281390927,0,0,29
18622,0,37283393638,37283393598,0,0,39
18623,0,37285395147,37285395112,0,0,35
18625,0,37289399661,37289399651,0,0,9
18627,0,37293404785,37293404754,0,0,31
18628,0,37295406976,37295406931,0,0,44
18629,0,37297408714,37297408694,0,0,20
18630,0,37299411264,37299411204,0,0,59
18633,0,37305416793,37305416813,0,0,-20
18635,0,37309421982,37309421956,0,0,26
18636,0,37311424953,37311424935,0,0,17
18638,0,37315429537,37315429599,0,0,-61
18639,0,37317431977,37317431959,0,0,17
18640,0,37319433757,37319433732,0,0,25
18641,0,37321435297,37321435268,0,0,29
18642,0,37323437982,37323437970,0,0,12
18643,0,37325441209,37325441175,0,0,34
18645,0,37329444097,37329444089,0,0,8
18647,0,37333449678,37333449660,0,0,17
18648,0,37335451062,37335451008,0,0,53
18649,0,37337453056,37337453022,0,0,33
18650,0,37339455444,37339455415,0,0,29
18653,0,37345460822,37345460792,0,0,30
18655,0,37349466188,37349466156,0,0,32
18656,0,37351468585,37351468597,0,0,-12
18658,0,37355473268,37355473240,0,0,27
18659,0,37357476156,37357476123,0,0,32
18660,0,37359478495,37359478451,0,0,43
18661,0,37361480175,37361480147,0,0,27
18662,0,37363482934,37363482885,0,0,48
18663,0,37365484337,37365484312,0,0,24
18665,0,37369487896,37369487887,0,0,8
18667,0,37373492677,37373492647,0,0,29
18668,0,37375494478,37375494470,0,0,8
18669,0,37377497651,37377497600,0,0,51
18670,0,37379500253,37379500243,0,0,9
18673,0,37385506738,37385506707,0,0,31
18675,0,37389510982,37389510957,0,0,24
18676,0,37391514930,37391514938,0,0,-7
18678,0,37395517955,37395517913,0,0,41
18679,0,37397519617,37397519638,0,0,-20
18680,0,37399522124,37399522159,0,0,-34
18681,0,37401524487,37401524423,0,0,63
18682,0,37403526797,37403526728,0,0,69
18683,0,37405528725,37405528648,0,0,76
18685,0,37409532290,37409532248,0,0,42
18687,0,37413537483,37413537441,0,0,41
18688,0,37415540072,37415539986,0,0,85
18689,0,37417542532,37417542482,0,0,49
18690,0,37419544389,37419544352,0,0,36
18693,0,37425550968,37425550939,0,0,29
18695,0,37429555418,37429555378,0,0,40
18696,0,37431557548,37431557531,0,0,16
18698,0,37435562230,37435562195,0,0,35
18699,0,37437564029,37437564003,0,0,26
18700,0,37439565639,37439565627,0,0,11
18701,0,37441568180,37441568161,0,0,19
18702,0,37443571377,37443571353,0,0,24
18703,0,37445573090,37445573101,0,0,-10
18705,0,37449578842,37449578852,0,0,-9
18707,0,37453581954,37453581916,0,0,38
18708,0,37455584542,37455584575,0,0,-32
18709,0,37457586672,37457586698,0,0,-26
18710,0,37459588638,37459588584,0,0,53
18713,0,37465594269,37465594258,0,0,11
18715,0,37469599828,37469599806,0,0,22
18716,0,37471602069,37471602000,0,0,69
18718,0,37475606845,37475606805,0,0,40
18719,0,37477608678,37477608630,0,0,47
18720,0,37479611322,37479611292,0,0,29
18721,0,37481613464,37481613412,0,0,51
18722,0,37483615591,37483615602,0,0,-10
18723,0,37485618769,37485618721,0,0,48
18725,0,37489621777,37489621734,0,0,43
18727,0,37493626361,37493626336,0,0,25
18728,0,37495627977,37495627968,0,0,8
18729,0,37497631517,37497631478,0,0,38
18730,0,37499633087,37499633029,0,0,58
18733,0,37505640119,37505640110,0,0,8
18735,0,37509645329,37509645305,0,0,24
18736,0,37511646906,37511646883,0,0,23
18738,0,37515651480,37515651424,0,0,55
18739,0,37517653422,37517653447,0,0,-24
18740,0,37519656060,37519656119,0,0,-59
18741,0,37521658173,37521658193,0,0,-20
18742,0,37523659885,37523659900,0,0,-14
18743,0,37525662700,37525662734,0,0,-33
18745,0,37529666612,37529666593,0,0,19
18747,0,37533671655,37533671691,0,0,-35
18748,0,37535672488,37535672520,0,0,-31
18749,0,37537675698,37537675725,0,0,-26
18750,0,37539678197,37539678226,0,0,-28
18753,0,37545684922,37545684974,0,0,-51
18755,0,37549689306,37549689362,0,0,-56
18756,0,37551690663,37551690702,0,0,-38
18758,0,37555696075,37555696055,0,0,20
18759,0,37557698167,37557698139,0,0,28
18760,0,37559700501,37559700489,0,0,12
18761,0,37561702483,37561702477,0,0,6
18762,0,37563705011,37563704972,0,0,39
18763,0,37565706941,37565706927,0,0,14
18765,0,37569711289,37569711280,0,0,9
18767,0,37573715584,37573715566,0,0,17
18768,0,37575718040,37575718006,0,0,33
18769,0,37577720464,37577720441,0,0,22
18770,0,37579722452,37579722433,0,0,18
18773,0,37585727963,37585727936,0,0,26
18775,0,37589733222,37589733259,0,0,-36
18776,0,37591737092,37591737140,0,0,-47
18778,0,3756144885,3756144865,0,0,20
18779,0,37597743017,37597742993,0,0,24
