pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
70578,0,14127685042,14127685028,0,0,14
70778,0,14167729617,14167729649,0,0,-31
70978,0,14207774373,14207774351,0,0,21
71178,0,14247819006,14247818970,0,0,35
71378,0,14287862945,14287862925,0,0,20
71578,0,14327907784,14327907802,0,0,-17
71778,0,14367952044,14367951998,0,0,45
71978,0,14407996450,14407996422,0,0,27
72178,0,14448041127,14448041074,0,0,53
72378,0,14488085811,14488085756,0,0,54
72578,0,14528129947,14528129925,0,0,21
72778,0,14568174703,14568174741,0,0,-38
72978,0,14608219241,14608219195,0,0,45
73178,0,14648263465,14648263411,0,0,53
73378,0,14688308068,14688308018,0,0,49
73578,0,14728352297,14728352241,0,0,56
73778,0,14768397343,14768397311,0,0,31
73978,0,14808441716,14808441689,0,0,26
74178,0,14848486244,14848486184,0,0,59
74378,0,14888530687,14888530723,0,0,-36
74578,0,14928575337,14928575386,0,0,-48
74778,0,14968620107,14968620056,0,0,51
74978,0,15008664042,15008664003,0,0,39
75178,0,15048708586,15048708552,0,0,33
75378,0,15088752085,15088752059,0,0,26
75578,0,15128797523,15128797479,0,0,43
75778,0,15168841667,15168841643,0,0,24
75978,0,15208886514,15208886448,0,0,65
76178,0,15248930936,15248930918,0,0,17
76378,0,15288974870,15288974923,0,0,-52
76578,0,15329019893,15329019843,0,0,49
76778,0,15369065375,15369065393,0,0,-17
76978,0,15409109249,15409109289,0,0,-39
77178,0,15449153340,15449153370,0,0,-30
77378,0,15489197873,15489197847,0,0,26
77578,0,15529241842,15529241813,0,0,28
77778,0,15569286994,15569286974,0,0,20
77978,0,15609331448,15609331415,0,0,33
78178,0,15649375915,15649375889,0,0,26
78378,0,15689418957,15689418916,0,0,40
78578,0,15729464751,15729464736,0,0,15
78778,0,15769509379,15769509334,0,0,44
78978,0,15809553559,15809553544,0,0,15
79178,0,15849598002,15849597970,0,0,31
79378,0,15889642346,15889642328,0,0,17
79578,0,15929687013,15929687048,0,0,-35
79778,0,15969731635,15969731596,0,0,39
79978,0,16009776185,16009776144,0,0,40
80178,0,16049820295,16049820265,0,0,29
80378,0,16089865403,16089865357,0,0,46
80578,0,16129909598,16129909557,0,0,40
80778,0,16169953797,16169953770,0,0,26
80978,0,16209998597,16209998556,0,0,40
81178,0,16250043094,16250043063,0,0,30
81378,0,16290087811,16290087766,0,0,44
81578,0,16330131861,16330131833,0,0,27
81778,0,16370176116,16370176083,0,0,33
81978,0,16410221760,16410221728,0,0,32
82178,0,16450265429,16450265453,0,0,-24
82378,0,16490309975,16490309997,0,0,-22
82578,0,16530355423,16530355375,0,0,48
82778,0,16570399388,16570399350,0,0,38
82978,0,16610443314,16610443273,0,0,41
83178,0,16650489274,16650489234,0,0,40
83378,0,16690532494,16690532509,0,0,-14
83578,0,16730576638,16730576589,0,0,48
83778,0,16770621955,16770621923,0,0,31
83978,0,16810665817,16810665779,0,0,37
84178,0,16850710660,16850710598,0,0,62
84378,0,16890754629,16890754668,0,0,-39
84578,0,16930799370,16930799314,0,0,56
84778,0,16970843818,16970843843,0,0,-24
84978,0,17010888278,17010888259,0,0,18
85178,0,17050933123,17050933083,0,0,39
85378,0,17090977872,17090977826,0,0,45
85578,0,17131021806,17131021784,0,0,22
85778,0,17171066087,17171066038,0,0,48
85978,0,17211110615,17211110577,0,0,37
86178,0,17251154778,17251154748,0,0,29
86378,0,17291199222,17291199214,0,0,8
86578,0,17331244265,17331244257,0,0,8
86778,0,17371288894,17371288965,0,0,-71
86978,0,17411332814,17411332778,0,0,35
87178,0,17451377481,17451377451,0,0,29
87378,0,17491422933,17491422914,0,0,18
87578,0,17531466692,17531466642,0,0,49
87778,0,17571511530,17571511491,0,0,39
87978,0,17611555268,17611555251,0,0,16
88178,0,17651599950,17651599921,0,0,29
88378,0,17691645698,17691645724,0,0,-25
88578,0,17731689302,17731689272,0,0,29
88778,0,17771733316,17771733283,0,0,33
88978,0,17811777795,17811777770,0,0,25
89178,0,17851822486,17851822451,0,0,35
89378,0,17891866907,17891866882,0,0,24
89578,0,17931911311,17931911259,0,0,51
89778,0,17971955716,17971955660,0,0,56
89978,0,18012000492,18012000484,0,0,8
90178,0,18052045513,18052045482,0,0,31
90378,0,18092089516,18092089501,0,0,14
90578,0,18132133666,18132133642,0,0,23
90778,0,18172178321,18172178296,0,0,24
90978,0,18212222946,18212222925,0,0,21
91178,0,18252267835,18252267786,0,0,48
91378,0,18292310701,18292310679,0,0,21
91578,0,18332356789,18332356783,0,0,6
91778,0,18372400733,18372400722,0,0,11
91978,0,18412445007,18412444967,0,0,40
92178,0,18452489773,18452489811,0,0,-38
92378,0,18492534206,18492534175,0,0,31
92578,0,18532578558,18532578523,0,0,35
92778,0,18572623069,18572623088,0,0,-18
92978,0,18612667676,18612667701,0,0,-24
93178,0,18652712543,18652712510,0,0,33
93378,0,18692756662,18692756638,0,0,24
93578,0,18732800812,18732800793,0,0,19
93778,0,18772846480,18772846510,0,0,-29
93978,0,18812890215,18812890168,0,0,47
94178,0,18852934919,18852934927,0,0,-7
94378,0,18892980303,18892980254,0,0,49
94578,0,18933023494,18933023348,0,0,146
94778,0,18973068508,18973068552,0,0,-43
94978,0,19013112946,19013112924,0,0,21
95178,0,19053156631,19053156623,0,0,8
95378,0,19093201480,19093201453,0,0,26
95578,0,19133245721,19133245662,0,0,59
95778,0,19173290595,19173290619,0,0,-23
95978,0,19213334613,19213334574,0,0,39
96178,0,19253379582,19253379570,0,0,11
96378,0,19293423970,19293423930,0,0,39
96578,0,19333468608,19333468673,0,0,-64
96778,0,19373513694,19373513722,0,0,-28
96978,0,19413558802,19413558793,0,0,8
97178,0,19453601966,19453601898,0,0,68
97378,0,19493646709,19493646683,0,0,25
97578,0,19533691093,19533691050,0,0,42
97778,0,19573735706,19573735648,0,0,58
97978,0,19613781186,19613781180,0,0,5
98178,0,19653825915,19653825878,0,0,37
98378,0,19693869276,19693869307,0,0,-31
98578,0,19733913779,19733913771,0,0,7
98778,0,19773957946,19773957956,0,0,-10
98978,0,19814002388,19814002342,0,0,45
99178,0,19854046604,19854046646,0,0,-42
99378,0,19894091499,19894091440,0,0,59
99578,0,19934135606,19934135570,0,0,35
99778,0,19974180278,19974180240,0,0,38
99978,0,20014225755,20014225741,0,0,14
100178,0,20054269324,20054269312,0,0,11
100378,0,20094314815,20094314806,0,0,8
100578,0,20134358208,20134358197,0,0,11
100778,0,20174403595,20174403551,0,0,43
100978,0,20214447087,20214447059,0,0,28
101178,0,20254492512,20254492413,0,0,98
101378,0,20294536377,20294536389,0,0,-11
101578,0,20334580304,20334580271,0,0,32
101778,0,20374624818,20374624804,0,0,13
101978,0,20414669934,20414669926,0,0,7
102178,0,20454715007,20454714962,0,0,44
102378,0,20494758476,20494758489,0,0,-12
102578,0,20534801696,20534801714,0,0,-17
102778,0,20574847811,20574847783,0,0,28
102978,0,20614892863,20614892967,0,0,-103
103178,0,20654936346,20654936388,0,0,-42
103378,0,20694980837,20694980865,0,0,-28
103578,0,20735025887,20735025875,0,0,11
103778,0,20775070287,20775070261,0,0,26
103978,0,20815114775,20815114744,0,0,31
104178,0,20855157931,20855157904,0,0,26
104378,0,20895204957,20895204923,0,0,33
104578,0,20935247805,20935247777,0,0,27
104778,0,20975292492,20975292527,0,0,-34
104978,0,21015336862,21015336828,0,0,34
105178,0,21055381197,21055381188,0,0,8
105378,0,21095426031,21095426022,0,0,8
105578,0,21135470498,21135470525,0,0,-26
105778,0,21175514760,21175514714,0,0,46
105978,0,21215559417,21215559449,0,0,-31
106178,0,21255603998,21255603973,0,0,24
106378,0,21295648026,21295647988,0,0,38
106578,0,21335692689,21335692663,0,0,26
106778,0,21375737044,21375737029,0,0,14
106978,0,21415780844,21415780832,0,0,11
107178,0,21455826727,21455826689,0,0,38
107378,0,21495871221,21495871173,0,0,47
107578,0,21535915515,21535915477,0,0,38
107778,0,21575959747,21575959697,0,0,49
107978,0,21616004231,21616004185,0,0,46
108178,0,21656048575,21656048607,0,0,-31
108378,0,21696093031,21696093018,0,0,13
108578,0,21736138249,21736138235,0,0,14
108778,0,21776183104,21776183066,0,0,38
108978,0,21816226800,21816226824,0,0,-24
109178,0,21856270941,21856270951,0,0,-9
109378,0,21896315410,21896315420,0,0,-10
109578,0,21936360202,21936360185,0,0,16
109778,0,21976404360,21976404334,0,0,26
109978,0,22016448876,22016448857,0,0,19
110178,0,22056493329,22056493291,0,0,38
110378,0,22096537844,22096537830,0,0,14
110578,0,22136582500,22136582532,0,0,-32
110778,0,22176628287,22176628244,0,0,43
110978,0,22216671458,22216671504,0,0,-46
111178,0,22256715833,22256715798,0,0,35
111378,0,22296760448,22296760410,0,0,38
111578,0,22336804505,22336804540,0,0,-34
111778,0,22376849364,22376849325,0,0,38
111978,0,22416893719,22416893683,0,0,36
112178,0,22456938139,22456938107,0,0,32
112378,0,22496982557,22496982482,0,0,75
112578,0,22537027558,22537027531,0,0,26
112778,0,22577071939,22577071916,0,0,22
112978,0,22617116785,22617116747,0,0,38
113178,0,22657160778,22657160712,0,0,65
113378,0,22697205471,22697205415,0,0,56
113578,0,22737249905,22737249867,0,0,38
113778,0,22777294432,22777294394,0,0,38
113978,0,22817338725,22817338710,0,0,15
114178,0,22857383254,22857383215,0,0,39
114378,0,22897427898,22897427858,0,0,39
114578,0,22937472460,22937472430,0,0,29
114778,0,22977516778,22977516809,0,0,-31
114978,0,23017562362,23017562312,0,0,49
115178,0,23057605602,23057605577,0,0,25
115378,0,23097650231,23097650269,0,0,-38
115578,0,23137694581,23137694566,0,0,15
115778,0,23177739293,23177739255,0,0,38
115978,0,23217783287,23217783251,0,0,36
116178,0,23257828021,23257828056,0,0,-34
116378,0,23297872643,23297872615,0,0,27
116578,0,23337917162,23337917134,0,0,28
116778,0,23377961638,23377961598,0,0,40
116978,0,23418005139,23418005099,0,0,40
117178,0,23458050860,23458050842,0,0,17
117378,0,23498095031,23498095006,0,0,24
117578,0,23538139674,23538139633,0,0,41
117778,0,23578184752,23578184723,0,0,29
117978,0,23618228370,23618228404,0,0,-33
118178,0,23658273214,23658273160,0,0,53
118378,0,23698317407,23698317371,0,0,35
118578,0,23738361958,23738361947,0,0,11
118778,0,23778406420,23778406411,0,0,9
118978,0,23818450995,23818450947,0,0,48
119178,0,23858495449,23858495393,0,0,56
119378,0,23898539665,23898539626,0,0,38
119578,0,23938584139,23938584105,0,0,33
119778,0,23978629660,23978629619,0,0,41
119978,0,24018673536,24018673501,0,0,34
120178,0,24058718048,24058718036,0,0,11
120378,0,24098762143,24098762183,0,0,-39
120578,0,24138806770,24138806807,0,0,-36
120778,0,24178850935,24178850904,0,0,31
120978,0,24218896077,24218896057,0,0,20
121178,0,24258939902,24258939914,0,0,-12
121378,0,24298986153,24298986102,0,0,51
121578,0,24339029399,24339029350,0,0,49
121778,0,24379073458,24379073428,0,0,29
121978,0,24419118302,24419118285,0,0,16
122178,0,24459162517,24459162494,0,0,23
122378,0,24499207018,24499207006,0,0,11
122578,0,24539251896,24539251878,0,0,17
122778,0,24579296340,24579296305,0,0,34
122978,0,24619340604,24619340557,0,0,46
123178,0,24659384949,24659384884,0,0,65
123378,0,24699430164,24699430098,0,0,66
123578,0,24739474644,24739474633,0,0,11
123778,0,24779518905,24779518846,0,0,59
123978,0,24819563164,24819563131,0,0,33
124178,0,24859607692,24859607681,0,0,11
124378,0,24899652284,24899652232,0,0,51
124578,0,24939696525,24939696483,0,0,42
124778,0,24979742065,24979742021,0,0,44
124978,0,25019785307,25019785251,0,0,56
125178,0,25059830544,25059830578,0,0,-33
125378,0,25099874619,25099874595,0,0,23
125578,0,25139920112,25139920089,0,0,22
125778,0,25179963406,25179963397,0,0,8
125978,0,25220008694,25220008707,0,0,-12
126178,0,25260052402,25260052365,0,0,37
126378,0,25300096855,25300096871,0,0,-15
126578,0,25340141355,25340141310,0,0,45
126778,0,25380186018,25380185970,0,0,47
126978,0,25420230665,25420230624,0,0,41
127178,0,25460275164,25460275190,0,0,-26
127378,0,25500320610,25500320596,0,0,13
127578,0,25540363510,25540363491,0,0,19
127778,0,25580408472,25580408427,0,0,44
127978,0,25620452916,25620452857,0,0,59
128178,0,25660496939,25660496904,0,0,35
128378,0,25700542827,25700542779,0,0,48
128578,0,25740586029,25740586004,0,0,24
128778,0,25780630998,25780630951,0,0,47
128978,0,25820675346,25820675324,0,0,21
129178,0,25860720104,25860720089,0,0,15
129378,0,25900764716,25900764669,0,0,47
129578,0,25940808184,25940808134,0,0,49
129778,0,25980852763,25980852714,0,0,48
129978,0,26020897841,26020897790,0,0,51
130178,0,26060942436,26060942396,0,0,40
130378,0,26100986419,26100986368,0,0,51
130578,0,26141031092,26141031034,0,0,58
130778,0,26181075227,26181075282,0,0,-54
130978,0,26221120147,26221120123,0,0,23
131178,0,26261163901,26261163860,0,0,41
131378,0,26301208905,26301208913,0,0,-7
131578,0,26341254017,26341254047,0,0,-29
131778,0,26381297689,26381297634,0,0,55
131978,0,26421342861,26421342819,0,0,42
132178,0,26461387012,26461386961,0,0,50
132378,0,26501431319,26501431310,0,0,8
132578,0,26541475782,26541475773,0,0,8
132778,0,26581520498,26581520478,0,0,20
132978,0,26621564616,26621564641,0,0,-24
133178,0,26661609043,26661609058,0,0,-14
133378,0,26701653840,26701653865,0,0,-24
133578,0,26741698775,26741698721,0,0,53
133778,0,26781742975,26781742948,0,0,26
133978,0,26821787137,26821787101,0,0,35
134178,0,26861832034,26861832079,0,0,-44
134378,0,26901877602,26901877577,0,0,24
134578,0,26941920813,26941920841,0,0,-28
134778,0,26981965566,26981965534,0,0,31
134978,0,27022009976,27022009995,0,0,-19
135178,0,27062054208,27062054217,0,0,-8
135378,0,27102098464,27102098444,0,0,20
135578,0,27142143166,27142143217,0,0,-51
135778,0,27182187793,27182187782,0,0,11
135978,0,27222232268,27222232253,0,0,15
136178,0,27262276236,27262276272,0,0,-35
136378,0,27302321319,27302321343,0,0,-24
136578,0,27342365316,27342365258,0,0,58
136778,0,27382410029,27382409979,0,0,49
136978,0,27422454498,27422454478,0,0,19
137178,0,27462498838,27462498813,0,0,24
137378,0,27502543531,27502543505,0,0,26
137578,0,27542587712,27542587669,0,0,42
137778,0,27582632825,27582632796,0,0,29
137978,0,27622677487,27622677451,0,0,35
138178,0,27662721787,27662721748,0,0,39
138378,0,27702765869,27702765828,0,0,40
138578,0,27742810865,27742810801,0,0,64
138778,0,27782854934,27782854890,0,0,43
138978,0,27822899382,27822899368,0,0,13
139178,0,27862942747,27862942721,0,0,25
139378,0,27902988595,27902988568,0,0,26
139578,0,27943032901,27943032880,0,0,21
139778,0,27983077537,27983077498,0,0,38
139978,0,28023122044,28023121999,0,0,44
140178,0,28063166627,28063166597,0,0,29
140378,0,28103210654,28103210589,0,0,65
140578,0,28143255522,28143255538,0,0,-15
140778,0,28183299734,28183299714,0,0,20
140978,0,28223343891,28223343876,0,0,14
141178,0,28263389069,28263389040,0,0,29
141378,0,28303432338,28303432355,0,0,-16
141578,0,28343477671,28343477679,0,0,-7
141778,0,28383522286,28383522311,0,0,-24
141978,0,28423567011,28423566960,0,0,51
142178,0,28463610883,28463610842,0,0,40
142378,0,28503655923,28503655888,0,0,34
142578,0,28543701032,28543701003,0,0,29
142778,0,28583744675,28583744651,0,0,23
142978,0,28623789477,28623789417,0,0,59
143178,0,28663833681,28663833650,0,0,31
143378,0,28703878226,28703878179,0,0,46
143578,0,28743922721,28743922677,0,0,43
143778,0,28783967139,28783967177,0,0,-37
143978,0,28824011320,28824011266,0,0,53
144178,0,28864056108,28864056060,0,0,48
144378,0,28904101161,28904101106,0,0,55
144578,0,28944144979,28944144986,0,0,-6
144778,0,28984189435,28984189450,0,0,-15
144978,0,29024234031,29024233975,0,0,56
145178,0,29064279017,29064278971,0,0,46
145378,0,29104323637,29104323596,0,0,40
145578,0,29144367389,29144367415,0,0,-25
145778,0,29184412375,29184412334,0,0,41
145978,0,29224456599,29224456550,0,0,49
146178,0,29264501128,29264501120,0,0,8
146378,0,29304545471,29304545443,0,0,27
146578,0,29344589838,29344589860,0,0,-22
146778,0,29384635856,29384635870,0,0,-13
146978,0,29424678705,29424678663,0,0,41
147178,0,29464723449,29464723477,0,0,-28
147378,0,29504768147,29504768120,0,0,26
147578,0,29544812313,29544812289,0,0,24
147778,0,29584857206,29584857186,0,0,20
147978,0,29624901366,29624901408,0,0,-42
148178,0,29664945772,29664945779,0,0,-6
148378,0,29704990449,29704990408,0,0,40
148578,0,29745034907,29745034842,0,0,65
148778,0,29785079887,29785079854,0,0,33
148978,0,29825123772,29825123734,0,0,38
149178,0,29865168520,29865168497,0,0,22
149378,0,29905212590,29905212555,0,0,35
149578,0,29945257346,29945257330,0,0,15
149778,0,29985301640,29985301594,0,0,46
149978,0,30025346174,30025346142,0,0,31
150178,0,30065390719,30065390683,0,0,35
150378,0,30105435031,30105434974,0,0,56
150578,0,30145478652,30145478666,0,0,-13
150778,0,30185524255,30185524217,0,0,38
150978,0,30225567530,30225567578,0,0,-47
151178,0,30265612977,30265612968,0,0,8
151378,0,30305657474,30305657455,0,0,19
151578,0,30345701929,30345701902,0,0,26
151778,0,30385746674,30385746649,0,0,25
151978,0,30425790764,30425790779,0,0,-15
152178,0,30465835777,30465835795,0,0,-17
152378,0,30505879892,30505879843,0,0,49
152578,0,30545924910,30545924867,0,0,42
152778,0,30585968905,30585968878,0,0,27
152978,0,30626013384,30626013379,0,0,5
153178,0,30666057741,30666057713,0,0,28
153378,0,30706102058,30706102008,0,0,49
153578,0,30746147227,30746147179,0,0,47
153778,0,30786191386,30786191370,0,0,16
153978,0,30826236077,30826236042,0,0,35
154178,0,30866280647,30866280660,0,0,-12
154378,0,30906324955,30906324934,0,0,20
154578,0,30946369031,30946369015,0,0,16
154778,0,30986414853,30986414874,0,0,-20
154978,0,31026458274,31026458250,0,0,24
155178,0,31066502444,31066502406,0,0,38
155378,0,31106547143,31106547112,0,0,31
155578,0,31146591939,31146591903,0,0,35
155778,0,31186636349,31186636329,0,0,20
155978,0,31226681201,31226681174,0,0,26
156178,0,31266725517,31266725494,0,0,22
156378,0,31306769886,31306769855,0,0,31
156578,0,31346814150,31346814098,0,0,51
156778,0,31386859014,31386859044,0,0,-30
156978,0,31426903279,31426903217,0,0,61
157178,0,31466947842,31466947873,0,0,-30
157378,0,31506991934,31506991896,0,0,38
157578,0,31547036510,31547036487,0,0,23
157778,0,31587080936,31587080952,0,0,-15
157978,0,31627125457,31627125413,0,0,44
158178,0,31667170025,31667170058,0,0,-32
158378,0,31707214220,31707214233,0,0,-13
158578,0,31747258934,31747258904,0,0,29
158778,0,31787303577,31787303543,0,0,33
158978,0,31827347861,31827347851,0,0,9
159178,0,31867392357,31867392328,0,0,29
159378,0,31907437730,31907437689,0,0,40
159578,0,31947482600,31947482566,0,0,34
159778,0,31987526051,31987526074,0,0,-22
159978,0,32027570646,32027570624,0,0,21
160178,0,32067616204,32067616156,0,0,48
160378,0,32107660206,32107660182,0,0,24
160578,0,32147703914,32147703871,0,0,42
160778,0,32187748481,32187748445,0,0,35
160978,0,32227792894,32227792869,0,0,25
161178,0,32267837480,32267837461,0,0,19
161378,0,32307882077,32307882059,0,0,17
161578,0,32347926570,32347926525,0,0,44
161778,0,32387970573,32387970545,0,0,27
161978,0,32428015340,32428015319,0,0,21
162178,0,32468060055,32468060000,0,0,55
162378,0,32508104166,32508104111,0,0,55
162578,0,32548148833,32548148795,0,0,38
162778,0,32588193274,32588193240,0,0,34
162978,0,32628237805,32628237797,0,0,8
163178,0,32668282596,32668282559,0,0,36
163378,0,32708327095,32708327055,0,0,40
163578,0,32748371450,32748371425,0,0,24
163778,0,32788416564,32788416514,0,0,49
163978,0,32828460274,32828460235,0,0,39
164178,0,32868505572,32868505542,0,0,29
164378,0,32908549523,32908549489,0,0,33
164578,0,32948593822,32948593771,0,0,51
164778,0,32988638120,32988638084,0,0,35
164978,0,33028682741,33028682725,0,0,15
165178,0,33068727189,33068727143,0,0,46
165378,0,33108771668,33108771630,0,0,38
165578,0,33148815736,33148815703,0,0,32
165778,0,33188860653,33188860636,0,0,16
165978,0,33228905279,33228905307,0,0,-28
166178,0,33268949498,33268949471,0,0,26
166378,0,33308993769,33308993722,0,0,47
166578,0,33349038667,33349038631,0,0,35
166778,0,33389082986,33389082952,0,0,33
166978,0,33429127431,33429127411,0,0,20
167178,0,33469172038,33469171997,0,0,40
167378,0,33509216476,33509216440,0,0,35
167578,0,33549261245,33549261270,0,0,-24
167778,0,33589306541,33589306555,0,0,-13
167978,0,33629349856,33629349815,0,0,40
168178,0,33669394121,33669394085,0,0,35
168378,0,33709439634,33709439579,0,0,55
168578,0,33749483577,33749483560,0,0,16
168778,0,33789528017,33789527970,0,0,47
168978,0,33829572343,33829572330,0,0,13
