pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18320,0,36678737622,36678737443,0,0,178
18321,0,36680740020,36680739878,0,0,142
18322,0,36682742625,36682742463,0,0,161
18323,0,36684744493,36684744307,0,0,185
18325,0,36688748773,36688748574,0,0,198
18327,0,36692753084,36692752909,0,0,175
18328,0,36694755267,36694755121,0,0,145
18329,0,36696756758,36696756593,0,0,164
18330,0,36698760106,36698759905,0,0,200
18333,0,36704766809,36704766603,0,0,206
18335,0,36708770401,36708770235,0,0,165
18336,0,36710772378,36710772215,0,0,163
18338,0,36714778976,36714778816,0,0,159
18339,0,36716780532,36716780337,0,0,195
18340,0,36718781224,36718781063,0,0,161
18341,0,36720784099,36720783941,0,0,158
18342,0,36722786937,36722786756,0,0,181
18343,0,36724788975,36724788779,0,0,195
18345,0,36728793115,36728792938,0,0,177
18347,0,36732797817,36732797647,0,0,170
18348,0,36734800261,36734800074,0,0,186
18349,0,36736802056,36736801897,0,0,158
18350,0,36738805111,36738804928,0,0,182
18353,0,36744812805,36744812642,0,0,163
18355,0,36748815218,36748815062,0,0,156
18356,0,36750818083,36750817938,0,0,145
18358,0,36754822443,36754822254,0,0,188
18359,0,36756824214,36756824050,0,0,164
18360,0,36758826713,36758826548,0,0,165
18361,0,36760828847,36760828691,0,0,155
18362,0,36762830896,36762830733,0,0,163
18363,0,36764833361,36764833202,0,0,159
18365,0,36768837469,36768837297,0,0,171
18367,0,36772842229,36772842058,0,0,170
18368,0,36774844901,36774844746,0,0,155
18369,0,36776847977,36776847789,0,0,187
18370,0,36778849110,36778848967,0,0,143
18373,0,36784855775,36784855609,0,0,166
18375,0,36788860035,36788859836,0,0,198
18376,0,36790862468,36790862301,0,0,167
18378,0,3676072829,3676072619,0,0,210
18379,0,36796869462,36796869292,0,0,170
18380,0,36798871355,36798871172,0,0,182
18381,0,36800872889,36800872725,0,0,164
18382,0,36802874489,36802874331,0,0,158
18383,0,36804877477,36804877292,0,0,184
18385,0,36808881813,36808881649,0,0,164
18387,0,36812886247,36812886046,0,0,200
18388,0,36814887871,36814887708,0,0,162
18389,0,36816891294,36816891096,0,0,197
18390,0,36818893613,36818893461,0,0,152
18393,0,36824899159,36824899015,0,0,143
18395,0,36828904119,36828903943,0,0,176
18396,0,36830907024,36830906851,0,0,172
18398,0,36834911107,36834910922,0,0,185
18399,0,36836913203,36836913055,0,0,148
18400,0,36838915320,36838915161,0,0,158
18401,0,36840916541,36840916382,0,0,158
18402,0,36842919076,36842918912,0,0,164
18403,0,36844924102,36844923952,0,0,150
18405,0,36848928244,36848928085,0,0,158
18407,0,36852931737,36852931575,0,0,161
18408,0,36854933267,36854933116,0,0,150
18409,0,36856935352,36856935228,0,0,123
18410,0,36858936738,36858936575,0,0,162
18413,0,36864942780,36864942615,0,0,165
18415,0,36868948533,36868948403,0,0,130
18416,0,36870951349,36870951193,0,0,155
18418,0,36874955850,36874955683,0,0,167
18419,0,36876957748,36876957565,0,0,182
18420,0,36878959591,36878959436,0,0,154
18421,0,36880960824,36880960666,0,0,158
18422,0,36882963870,36882963706,0,0,164
18423,0,36884966775,36884966563,0,0,211
18425,0,36888970876,36888970714,0,0,161
18427,0,36892975407,36892975237,0,0,170
18428,0,36894978033,36894977860,0,0,173
18429,0,36896979813,36896979654,0,0,158
18430,0,36898981521,36898981337,0,0,184
18433,0,36904988027,36904987849,0,0,177
18435,0,36908993198,36908993049,0,0,148
18436,0,36910995586,36910995462,0,0,123
18438,0,36914999062,36914998922,0,0,140
18439,0,36917002944,36917002768,0,0,176
18440,0,36919004935,36919004786,0,0,149
18441,0,36921007100,36921006948,0,0,152
18442,0,36923010012,36923009857,0,0,155
18443,0,36925010880,36925010713,0,0,166
18445,0,36929015444,36929015305,0,0,139
18447,0,36933019670,36933019489,0,0,180
18448,0,36935021511,36935021332,0,0,178
18449,0,36937024489,36937024317,0,0,172
18450,0,36939026919,36939026737,0,0,182
18453,0,36945033500,36945033316,0,0,183
18455,0,36949037673,36949037487,0,0,186
18456,0,36951039193,36951039041,0,0,152
18458,0,36955044656,36955044533,0,0,123
18459,0,36957047168,36957047020,0,0,148
18460,0,36959049415,36959049265,0,0,150
18461,0,36961052045,36961051889,0,0,155
18462,0,36963053406,36963053264,0,0,142
18463,0,36965056015,36965055866,0,0,148
18465,0,36969060039,36969059876,0,0,162
18467,0,36973064259,36973064089,0,0,169
18468,0,36975066325,36975066165,0,0,159
18469,0,36977068805,36977068671,0,0,134
18470,0,36979070743,36979070586,0,0,156
18473,0,36985078503,36985078343,0,0,159
18475,0,36989082110,36989081971,0,0,138
18476,0,36991085404,36991085229,0,0,175
18478,0,36995088063,36995087858,0,0,204
18479,0,36997090769,36997090582,0,0,186
18480,0,36999093626,36999093447,0,0,178
18481,0,37001096739,37001096567,0,0,171
18482,0,37003097942,37003097747,0,0,195
18483,0,37005100340,37005100116,0,0,224
18485,0,37009104065,37009103876,0,0,188
18487,0,37013108710,37013108512,0,0,198
18488,0,37015110469,37015110289,0,0,179
18489,0,37017113992,37017113822,0,0,170
18490,0,37019115883,37019115705,0,0,177
18493,0,37025122440,37025122252,0,0,188
18495,0,37029126818,37029126648,0,0,170
18496,0,37031129287,37031129116,0,0,170
18498,0,37035133563,37035133404,0,0,158
18499,0,37037135970,37037135794,0,0,175
18500,0,37039138294,37039138152,0,0,141
18501,0,37041140020,37041139868,0,0,152
18502,0,37043142384,37043142230,0,0,153
18503,0,37045146189,37045145982,0,0,207
18505,0,37049147738,37049147589,0,0,148
18507,0,37053152850,37053152666,0,0,184
18508,0,37055156278,37055156127,0,0,151
18509,0,37057157807,37057157647,0,0,159
18510,0,37059158949,37059158802,0,0,147
18513,0,37065165572,37065165415,0,0,157
18515,0,37069170052,37069169871,0,0,180
18516,0,37071173606,37071173402,0,0,204
18518,0,37075178046,37075177891,0,0,155
18519,0,37077180504,37077180323,0,0,181
18520,0,37079182951,37079182797,0,0,153
18521,0,37081184451,37081184289,0,0,161
18522,0,37083185871,37083185702,0,0,168
18523,0,37085188757,37085188595,0,0,162
18525,0,37089193109,37089192939,0,0,170
18527,0,37093197916,37093197739,0,0,177
18528,0,37095200822,37095200663,0,0,158
18529,0,37097202402,37097202236,0,0,165
18530,0,37099205125,37099204932,0,0,192
18533,0,37105210977,37105210815,0,0,161
18535,0,37109215476,37109215287,0,0,188
18536,0,37111217256,37111217084,0,0,172
18538,0,37115221195,37115221000,0,0,195
18539,0,37117223781,37117223582,0,0,198
18540,0,37119226925,37119226756,0,0,169
18541,0,37121229407,37121229238,0,0,168
18542,0,37123231689,37123231520,0,0,169
18543,0,37125233865,37125233694,0,0,171
18545,0,37129238087,37129237918,0,0,168
18547,0,37133241979,37133241798,0,0,181
18548,0,37135244773,37135244597,0,0,175
18549,0,37137247579,37137247408,0,0,170
18550,0,37139249004,37139248811,0,0,192
18553,0,37145256015,37145255862,0,0,152
18555,0,37149259743,37149259571,0,0,172
18556,0,37151261821,37151261649,0,0,172
18558,0,37155266717,37155266550,0,0,167
18559,0,37157269110,37157268940,0,0,170
18560,0,37159272037,37159271845,0,0,191
18561,0,37161274022,37161273855,0,0,166
18562,0,37163275995,37163275830,0,0,165
18563,0,37165278166,37165277939,0,0,226
18565,0,37169282175,37169282006,0,0,168
18567,0,37173286631,37173286477,0,0,154
18568,0,37175288768,37175288610,0,0,158
18569,0,37177291376,37177291232,0,0,143
18570,0,37179293485,37179293298,0,0,186
18573,0,37185300402,37185300241,0,0,160
18575,0,37189304606,37189304431,0,0,175
18576,0,37191307548,37191307386,0,0,161
18578,0,3716117255,3716117075,0,0,179
18579,0,37197313880,37197313692,0,0,188
18580,0,37199316041,37199315862,0,0,178
18581,0,37201318566,37201318406,0,0,159
18582,0,37203320614,37203320468,0,0,146
18583,0,37205322453,37205322325,0,0,128
18585,0,37209326946,37209326776,0,0,169
18587,0,37213331952,37213331796,0,0,155
18588,0,37215334539,37215334379,0,0,160
18589,0,37217334764,37217334596,0,0,167
18590,0,37219336878,37219336717,0,0,161
18593,0,37225343651,37225343485,0,0,166
18595,0,37229348819,37229348647,0,0,172
18596,0,37231351114,37231350928,0,0,185
18598,0,37235355339,37235355189,0,0,149
18599,0,37237358205,37237358015,0,0,189
18600,0,37239360484,37239360324,0,0,159
18601,0,37241362984,37241362831,0,0,153
18602,0,37243364858,37243364675,0,0,182
18603,0,37245368660,37245368495,0,0,164
18605,0,37249371516,37249371382,0,0,134
18607,0,37253374950,37253374801,0,0,148
18608,0,37255378331,37255378137,0,0,193
18609,0,37257380273,37257380124,0,0,148
18610,0,37259381804,37259381662,0,0,141
18613,0,37265389061,37265388891,0,0,170
18615,0,37269393494,37269393352,0,0,142
18616,0,37271395846,37271395702,0,0,143
18618,0,37275400728,37275400532,0,0,195
18619,0,37277402534,37277402380,0,0,153
18620,0,37279404860,37279404707,0,0,152
18621,0,37281407040,37281406885,0,0,155
18622,0,37283410214,37283410016,0,0,197
18623,0,37285411153,37285410996,0,0,157
18625,0,37289416804,37289416626,0,0,177
18627,0,37293420285,37293420080,0,0,205
18628,0,37295422702,37295422523,0,0,178
18629,0,37297424811,37297424645,0,0,166
18630,0,37299426600,37299426430,0,0,170
18633,0,37305434083,37305433907,0,0,175
18635,0,37309438352,37309438155,0,0,197
18636,0,37311440648,37311440456,0,0,192
18638,0,37315443613,37315443453,0,0,160
18639,0,37317446263,37317446078,0,0,184
18640,0,37319449423,37319449258,0,0,164
18641,0,37321452227,37321452061,0,0,166
18642,0,37323453887,37323453727,0,0,159
18643,0,37325455895,37325455746,0,0,148
18645,0,37329460743,37329460591,0,0,152
18647,0,37333465301,37333465143,0,0,158
18648,0,37335467061,37335466897,0,0,164
18649,0,37337469215,37337469061,0,0,153
18650,0,37339471087,37339470918,0,0,168
18653,0,37345478638,37345478462,0,0,176
18655,0,37349483724,37349483570,0,0,153
18656,0,37351485714,37351485548,0,0,166
18658,0,37355489022,37355488848,0,0,174
18659,0,37357491433,37357491285,0,0,148
18660,0,37359492923,37359492723,0,0,200
18661,0,37361495887,37361495702,0,0,184
18662,0,37363498595,37363498448,0,0,147
18663,0,37365500605,37365500416,0,0,188
18665,0,37369503632,37369503436,0,0,195
18667,0,37373509274,37373509106,0,0,168
18668,0,37375511852,37375511672,0,0,179
18669,0,37377513716,37377513563,0,0,152
18670,0,37379515467,37379515316,0,0,150
18673,0,37385523081,37385522903,0,0,178
18675,0,37389526732,37389526564,0,0,168
18676,0,37391528734,37391528558,0,0,175
18678,0,37395533406,37395533245,0,0,161
18679,0,37397536258,37397536087,0,0,170
18680,0,37399539588,37399539408,0,0,179
18681,0,37401541229,37401541024,0,0,205
18682,0,37403543727,37403543534,0,0,192
18683,0,37405545915,37405545743,0,0,172
18685,0,37409549435,37409549252,0,0,183
18687,0,37413553665,37413553483,0,0,182
18688,0,37415555120,37415554938,0,0,182
18689,0,37417558463,37417558280,0,0,183
18690,0,37419560828,37419560670,0,0,157
18693,0,37425566035,37425565848,0,0,187
18695,0,37429571103,37429570964,0,0,138
18696,0,37431573241,37431573089,0,0,152
18698,0,37435579215,37435579043,0,0,172
18699,0,37437579730,37437579566,0,0,164
18700,0,37439583076,37439582916,0,0,159
18701,0,37441585191,37441585040,0,0,150
18702,0,37443588318,37443588159,0,0,158
18703,0,37445592270,37445592114,0,0,156
18705,0,37449592602,37449592413,0,0,188
18707,0,37453598208,37453598044,0,0,164
18708,0,37455600775,37455600606,0,0,169
18709,0,37457602626,37457602434,0,0,192
18710,0,37459604382,37459604228,0,0,154
18713,0,37465611913,37465611759,0,0,153
18715,0,37469616218,37469616065,0,0,152
18716,0,37471617705,37471617524,0,0,180
18718,0,37475622902,37475622718,0,0,184
18719,0,37477624887,37477624731,0,0,155
18720,0,37479626269,37479626116,0,0,152
18721,0,37481629452,37481629270,0,0,182
18722,0,37483630840,37483630667,0,0,173
18723,0,37485634169,37485634024,0,0,145
18725,0,37489638379,37489638231,0,0,148
18727,0,37493642125,37493641959,0,0,166
18728,0,37495645002,37495644837,0,0,165
18729,0,37497647200,37497647024,0,0,175
18730,0,37499649501,37499649342,0,0,158
18733,0,37505655071,37505654878,0,0,192
18735,0,37509661093,37509660941,0,0,152
18736,0,37511662053,37511661868,0,0,184
18738,0,37515667608,37515667440,0,0,168
18739,0,37517669235,37517669065,0,0,169
18740,0,37519670586,37519670422,0,0,164
18741,0,37521672855,37521672676,0,0,178
18742,0,37523675360,37523675196,0,0,164
18743,0,37525678648,37525678494,0,0,154
18745,0,37529683126,37529682922,0,0,204
18747,0,37533687304,37533687143,0,0,160
18748,0,37535690141,37535689970,0,0,170
18749,0,37537692097,37537691887,0,0,210
18750,0,37539693986,37539693816,0,0,170
18753,0,37545701969,37545701785,0,0,184
18755,0,37549704858,37549704703,0,0,155
18756,0,37551707414,37551707253,0,0,160
18758,0,37555712000,37555711835,0,0,164
18759,0,37557713975,37557713820,0,0,154
18760,0,37559716678,37559716503,0,0,175
18761,0,37561718304,37561718105,0,0,198
18762,0,37563719985,37563719808,0,0,177
18763,0,37565723163,37565722957,0,0,205
18765,0,37569728020,37569727859,0,0,161
18767,0,37573731397,37573731253,0,0,143
18768,0,37575733009,37575732842,0,0,166
18769,0,37577735051,37577734865,0,0,185
18770,0,37579737678,37579737510,0,0,168
18773,0,37585744646,37585744462,0,0,184
18775,0,37589749357,37589749184,0,0,173
18776,0,37591751064,37591750905,0,0,158
18778,0,3756161305,3756161159,0,0,145
18779,0,37597758646,37597758486,0,0,159
18780,0,37599760804,37599760649,0,0,154
18781,0,37601763180,37601763002,0,0,178
18782,0,37603765090,37603764948,0,0,142
18783,0,37605768231,37605768080,0,0,150
18785,0,37609771592,37609771444,0,0,148
18787,0,37613774943,37613774823,0,0,120
18788,0,37615777514,37615777365,0,0,148
18789,0,37617780843,37617780698,0,0,145
18790,0,37619783067,37619782914,0,0,152
18793,0,37625789215,37625789050,0,0,164
18795,0,37629794083,37629793927,0,0,156
18796,0,37631796400,37631796251,0,0,148
18798,0,37635800831,37635800669,0,0,161
18799,0,37637803236,37637803076,0,0,160
18800,0,37639805982,37639805851,0,0,130
18801,0,37641807842,37641807676,0,0,165
18802,0,37643809678,37643809514,0,0,163
18803,0,37645813857,37645813719,0,0,138
18805,0,37649816724,37649816556,0,0,168
18807,0,37653820861,37653820687,0,0,173
18808,0,37655823853,37655823687,0,0,165
18809,0,37657824408,37657824216,0,0,192
18810,0,37659827471,37659827330,0,0,141
18813,0,37665834229,37665834024,0,0,204
18815,0,37669838420,37669838267,0,0,153
18816,0,37671841648,37671841494,0,0,153
18818,0,37675845723,37675845531,0,0,192
18819,0,37677847453,37677847291,0,0,162
18820,0,37679849844,37679849676,0,0,168
18821,0,37681851958,37681851788,0,0,170
18822,0,37683854003,37683853820,0,0,182
18823,0,37685855170,37685855012,0,0,158
18825,0,37689860819,37689860619,0,0,200
18827,0,37693864635,37693864481,0,0,153
18828,0,37695866996,37695866844,0,0,151
18829,0,37697869166,37697869011,0,0,155
18830,0,37699870814,37699870633,0,0,180
18833,0,37705878671,37705878494,0,0,177
18835,0,37709882855,37709882696,0,0,158
18836,0,37711886532,37711886364,0,0,168
18838,0,37715889038,37715888848,0,0,189
18839,0,37717892088,37717891923,0,0,165
18840,0,37719894588,37719894428,0,0,159
18841,0,37721896645,37721896447,0,0,197
18842,0,37723899154,37723898960,0,0,193
18843,0,37725900608,37725900435,0,0,173
18845,0,37729905045,37729904848,0,0,197
18847,0,37733909687,37733909534,0,0,153
18848,0,37735912286,37735912103,0,0,183
18849,0,37737914568,37737914409,0,0,158
18850,0,37739916714,37739916533,0,0,181
18853,0,37745924734,37745924560,0,0,174
18855,0,37749927441,37749927285,0,0,155
18856,0,37751928990,37751928795,0,0,195
18858,0,37755934495,37755934325,0,0,170
18859,0,37757936357,37757936197,0,0,159
18860,0,37759938914,37759938728,0,0,185
18861,0,37761940719,37761940550,0,0,168
18862,0,37763942204,37763942022,0,0,182
18863,0,37765945312,37765945159,0,0,152
18865,0,37769949520,37769949323,0,0,197
18867,0,37773953846,37773953679,0,0,166
18868,0,37775955995,37775955824,0,0,170
18869,0,37777958959,37777958783,0,0,175
18870,0,37779961982,37779961827,0,0,155
18873,0,37785967692,37785967501,0,0,191
18875,0,37789971827,37789971660,0,0,166
18876,0,37791974270,37791974102,0,0,168
18878,0,37795977983,37795977816,0,0,166
18879,0,37797981232,37797981056,0,0,176
18880,0,37799983701,37799983548,0,0,153
18881,0,37801986875,37801986701,0,0,174
18882,0,37803987660,37803987505,0,0,154
18883,0,37805990265,37805990110,0,0,155
18885,0,37809994483,37809994330,0,0,152
18887,0,37813998456,37813998310,0,0,145
18888,0,37816000078,37815999902,0,0,175
18889,0,37818003546,37818003373,0,0,173
18890,0,37820005282,37820005128,0,0,153
18893,0,37826012179,37826011975,0,0,204
18895,0,37830016380,37830016222,0,0,158
18896,0,37832019247,37832019076,0,0,170
18898,0,37836023382,37836023212,0,0,170
18899,0,37838025414,37838025231,0,0,182
18900,0,37840027639,37840027463,0,0,175
18901,0,37842030097,37842029892,0,0,204
18902,0,37844032692,37844032514,0,0,177
18903,0,37846035868,37846035710,0,0,158
18905,0,37850038910,37850038717,0,0,192
18907,0,37854043908,37854043739,0,0,169
18908,0,37856044763,37856044603,0,0,159
18909,0,37858047387,37858047198,0,0,188
18910,0,37860048939,37860048770,0,0,168
18913,0,37866055415,37866055251,0,0,164
18915,0,37870060813,37870060656,0,0,157
18916,0,37872064293,37872064147,0,0,146
18918,0,37876069497,37876069332,0,0,165
18919,0,37878070323,37878070156,0,0,167
18920,0,37880072830,37880072660,0,0,170
18921,0,37882075271,37882075085,0,0,186
18922,0,37884077213,37884077082,0,0,131
18923,0,37886078739,37886078568,0,0,170
18925,0,37890082280,37890082105,0,0,175
18927,0,37894088047,37894087859,0,0,187
18928,0,37896090560,37896090403,0,0,157
18929,0,37898092010,37898091852,0,0,157
18930,0,37900093196,37900093015,0,0,180
18933,0,37906100680,37906100511,0,0,168
18935,0,37910104948,37910104787,0,0,160
18936,0,37912107934,37912107766,0,0,168
18938,0,37916111239,37916111069,0,0,170
18939,0,37918114296,37918114117,0,0,178
18940,0,37920116761,37920116542,0,0,218
18941,0,37922119265,37922119080,0,0,184
18942,0,37924121366,37924121171,0,0,195
18943,0,37926123869,37926123679,0,0,189
18945,0,37930127640,37930127449,0,0,190
18947,0,37934132272,37934132078,0,0,193
18948,0,37936135147,37936134968,0,0,178
18949,0,37938137030,37938136861,0,0,168
18950,0,37940138973,37940138795,0,0,177
18953,0,37946147619,37946147451,0,0,168
18955,0,37950149686,37950149524,0,0,161
18956,0,37952151696,37952151541,0,0,155
18958,0,37956157122,37956156944,0,0,177
18959,0,37958159306,37958159157,0,0,149
18960,0,37960161199,37960161067,0,0,132
18961,0,37962163170,37962162998,0,0,172
18962,0,37964164945,37964164795,0,0,149
18963,0,37966167968,37966167816,0,0,152
18965,0,37970171075,37970170900,0,0,175
18967,0,37974176285,37974176132,0,0,152
18968,0,37976178295,37976178155,0,0,139
18969,0,37978180884,37978180752,0,0,132
18970,0,37980182859,37980182707,0,0,152
18973,0,37986189110,37986188957,0,0,153
18975,0,37990194355,37990194220,0,0,135
18976,0,37992197152,37992197018,0,0,134
18978,0,3796205939,3796205777,0,0,161
18979,0,37998203432,37998203283,0,0,148
18980,0,38000206140,38000205987,0,0,152
