pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17455,0,34946803434,34946803260,0,0,173
17456,0,34948806296,34948806112,0,0,184
17458,0,34952810867,34952810656,0,0,211
17459,0,34954812259,34954812105,0,0,153
17460,0,34956814677,34956814484,0,0,193
17461,0,34958816743,34958816556,0,0,187
17462,0,34960819231,34960819074,0,0,156
17463,0,34962821376,34962821185,0,0,191
17465,0,34966825706,34966825514,0,0,191
17467,0,34970830152,34970829991,0,0,161
17468,0,34972832559,34972832366,0,0,193
17469,0,34974834840,34974834632,0,0,208
17470,0,34976836624,34976836462,0,0,162
17473,0,34982845114,34982844970,0,0,143
17475,0,34986847704,34986847555,0,0,149
17476,0,34988850359,34988850206,0,0,153
17478,0,34992854238,34992854073,0,0,164
17479,0,34994856550,34994856389,0,0,161
17480,0,34996857923,34996857759,0,0,164
17481,0,34998861061,34998860920,0,0,141
17482,0,35000863857,35000863707,0,0,149
17483,0,35002866128,35002865986,0,0,142
17485,0,35006870456,35006870308,0,0,148
17487,0,35010874848,35010874696,0,0,151
17488,0,35012877152,35012877031,0,0,121
17489,0,35014879049,35014878888,0,0,160
17490,0,35016881067,35016880925,0,0,142
17493,0,35022887099,35022886908,0,0,191
17495,0,35026892327,35026892173,0,0,153
17496,0,35028894715,35028894591,0,0,123
17498,0,35032898841,35032898689,0,0,152
17499,0,35034900174,35034900022,0,0,151
17500,0,35036902791,35036902640,0,0,151
17501,0,35038906059,35038905918,0,0,141
17502,0,35040907947,35040907799,0,0,148
17503,0,35042910255,35042910077,0,0,177
17505,0,35046914663,35046914482,0,0,181
17507,0,35050918857,35050918693,0,0,164
17508,0,35052921132,35052920957,0,0,174
17509,0,35054923808,35054923631,0,0,176
17510,0,35056926777,35056926623,0,0,154
17513,0,35062931447,35062931276,0,0,171
17515,0,35066936509,35066936316,0,0,193
17516,0,35068939086,35068938888,0,0,197
17518,0,35072943568,35072943406,0,0,161
17519,0,35074945901,35074945711,0,0,189
17520,0,35076947748,35076947570,0,0,177
17521,0,35078949256,35078949049,0,0,206
17522,0,35080952824,35080952642,0,0,182
17523,0,35082956574,35082956425,0,0,148
17525,0,35086959166,35086958983,0,0,182
17527,0,35090964676,35090964507,0,0,169
17528,0,35092966840,35092966669,0,0,170
17529,0,35094967620,35094967437,0,0,182
17530,0,35096969175,35096969007,0,0,167
17533,0,35102977401,35102977231,0,0,170
17535,0,35106981276,35106981074,0,0,202
17536,0,35108983865,35108983689,0,0,175
17538,0,35112988008,35112987842,0,0,166
17539,0,35114990022,35114989853,0,0,169
17540,0,35116992746,35116992586,0,0,159
17541,0,35118994813,35118994660,0,0,153
17542,0,35120996705,35120996524,0,0,180
17543,0,35122998114,35122997944,0,0,169
17545,0,35127002617,35127002405,0,0,211
17547,0,35131008017,35131007860,0,0,156
17548,0,35133010833,35133010680,0,0,152
17549,0,35135012285,35135012116,0,0,168
17550,0,35137014576,35137014397,0,0,179
17553,0,35143021676,35143021525,0,0,150
17555,0,35147025924,35147025777,0,0,147
17556,0,35149028453,35149028280,0,0,173
17558,0,35153032958,35153032773,0,0,185
17559,0,35155034613,35155034433,0,0,179
17560,0,35157036209,35157036044,0,0,164
17561,0,35159039993,35159039821,0,0,172
17562,0,35161041484,35161041310,0,0,174
17563,0,35163043370,35163043209,0,0,161
17565,0,35167049105,35167048940,0,0,165
17567,0,35171052274,35171052105,0,0,168
17568,0,35173053889,35173053728,0,0,161
17569,0,35175056933,35175056738,0,0,195
17570,0,35177058142,35177057966,0,0,175
17573,0,35183067044,35183066869,0,0,174
17575,0,35187070285,35187070112,0,0,172
17576,0,35189072747,35189072575,0,0,171
17578,0,3515884303,3515884163,0,0,139
17579,0,35195078951,35195078785,0,0,166
17580,0,35197080851,35197080674,0,0,177
17581,0,35199083851,35199083696,0,0,154
17582,0,35201085896,35201085716,0,0,179
17583,0,35203088457,35203088247,0,0,210
17585,0,35207093020,35207092894,0,0,125
17587,0,35211096973,35211096808,0,0,164
17588,0,35213100083,35213099898,0,0,184
17589,0,35215101793,35215101644,0,0,148
17590,0,35217103678,35217103518,0,0,160
17593,0,35223108979,35223108818,0,0,161
17595,0,35227114278,35227114085,0,0,192
17596,0,35229116174,35229116010,0,0,164
17598,0,35233120805,35233120627,0,0,177
17599,0,35235123742,35235123570,0,0,171
17600,0,35237126225,35237126053,0,0,171
17601,0,35239128446,35239128278,0,0,168
17602,0,35241131579,35241131407,0,0,171
17603,0,35243132597,35243132451,0,0,146
17605,0,35247137122,35247136959,0,0,163
17607,0,35251141616,35251141410,0,0,206
17608,0,35253143975,35253143821,0,0,154
17609,0,35255145956,35255145776,0,0,179
17610,0,35257148808,35257148641,0,0,167
17613,0,35263154739,35263154591,0,0,148
17615,0,35267160139,35267159979,0,0,159
17616,0,35269160968,35269160774,0,0,193
17618,0,35273166616,35273166431,0,0,185
17619,0,35275168064,35275167906,0,0,157
17620,0,35277170919,35277170732,0,0,186
17621,0,35279172559,35279172366,0,0,192
17622,0,35281174937,35281174766,0,0,171
17623,0,35283178422,35283178250,0,0,172
17625,0,35287181555,35287181375,0,0,179
17627,0,35291184931,35291184752,0,0,179
17628,0,35293188451,35293188262,0,0,189
17629,0,35295190616,35295190456,0,0,160
17630,0,35297193130,35297192951,0,0,178
17633,0,35303199522,35303199340,0,0,182
17635,0,35307203723,35307203601,0,0,122
17636,0,35309206185,35309206029,0,0,156
17638,0,35313212702,35313212564,0,0,137
17639,0,35315213822,35315213647,0,0,175
17640,0,35317215033,35317214876,0,0,157
17641,0,35319217287,35319217103,0,0,184
17642,0,35321219241,35321219087,0,0,154
17643,0,35323220485,35323220294,0,0,191
17645,0,35327225851,35327225687,0,0,163
17647,0,35331229473,35331229314,0,0,158
17648,0,35333233369,35333233201,0,0,168
17649,0,35335235046,35335234862,0,0,184
17650,0,35337237586,35337237402,0,0,184
17653,0,35343244470,35343244269,0,0,201
17655,0,35347248202,35347248056,0,0,146
17656,0,35349250970,35349250814,0,0,156
17658,0,35353255210,35353255054,0,0,155
17659,0,35355256950,35355256801,0,0,149
17660,0,35357258346,35357258206,0,0,139
17661,0,35359260817,35359260667,0,0,149
17662,0,35361264505,35361264352,0,0,152
17663,0,35363266570,35363266424,0,0,146
17665,0,35367270377,35367270218,0,0,158
17667,0,35371274683,35371274530,0,0,152
17668,0,35373276268,35373276108,0,0,159
17669,0,35375279381,35375279235,0,0,145
17670,0,35377281780,35377281646,0,0,134
17673,0,35383288294,35383288157,0,0,137
17675,0,35387293561,35387293400,0,0,161
17676,0,35389294584,35389294420,0,0,163
17678,0,35393299528,35393299359,0,0,168
17679,0,35395302584,35395302440,0,0,143
17680,0,35397303741,35397303564,0,0,177
17681,0,35399305510,35399305338,0,0,172
17682,0,35401308489,35401308318,0,0,170
17683,0,35403309665,35403309477,0,0,188
17685,0,35407315085,35407314883,0,0,202
17687,0,35411319732,35411319563,0,0,169
17688,0,35413322043,35413321879,0,0,164
17689,0,35415324420,35415324238,0,0,182
17690,0,35417326455,35417326286,0,0,168
17693,0,35423332586,35423332418,0,0,167
17695,0,35427337168,35427337000,0,0,168
17696,0,35429339476,35429339305,0,0,170
17698,0,35433343914,35433343734,0,0,179
17699,0,35435345256,35435345067,0,0,188
17700,0,35437348142,35437347954,0,0,188
17701,0,35439349935,35439349760,0,0,175
17702,0,35441353776,35441353610,0,0,166
17703,0,35443355377,35443355150,0,0,226
17705,0,35447359313,35447359129,0,0,184
17707,0,35451363856,35451363694,0,0,161
17708,0,35453366411,35453366255,0,0,155
17709,0,35455368779,35455368624,0,0,155
17710,0,35457371042,35457370876,0,0,166
17713,0,35463377960,35463377774,0,0,186
17715,0,35467382119,35467381967,0,0,152
17716,0,35469384438,35469384274,0,0,164
17718,0,35473388947,35473388766,0,0,180
17719,0,35475390809,35475390659,0,0,150
17720,0,35477393045,35477392890,0,0,155
17721,0,35479395393,35479395240,0,0,152
17722,0,35481397488,35481397322,0,0,166
17723,0,35483401480,35483401292,0,0,188
17725,0,35487403808,35487403615,0,0,193
17727,0,35491408467,35491408283,0,0,184
17728,0,35493410974,35493410824,0,0,149
17729,0,35495414193,35495413992,0,0,201
17730,0,35497415160,35497414992,0,0,168
17733,0,35503421720,35503421548,0,0,172
17735,0,35507426614,35507426424,0,0,190
17736,0,35509428567,35509428417,0,0,149
17738,0,35513432887,35513432701,0,0,186
17739,0,35515434049,35515433876,0,0,173
17740,0,35517436703,35517436550,0,0,152
17741,0,35519440400,35519440251,0,0,149
17742,0,35521443175,35521442980,0,0,194
17743,0,35523445262,35523445096,0,0,165
17745,0,35527447370,35527447200,0,0,170
17747,0,35531452908,35531452737,0,0,171
17748,0,35533455341,35533455192,0,0,149
17749,0,35535457203,35535457047,0,0,156
17750,0,35537459250,35537459070,0,0,179
17753,0,35543466597,35543466420,0,0,177
17755,0,35547470544,35547470374,0,0,170
17756,0,35549472240,35549472079,0,0,161
17758,0,35553477520,35553477350,0,0,169
17759,0,35555479790,35555479600,0,0,189
17760,0,35557482045,35557481859,0,0,186
17761,0,35559484242,35559484089,0,0,153
17762,0,35561486451,35561486443,0,0,7
17763,0,35563488773,35563488585,0,0,188
17765,0,35567493462,35567493334,0,0,128
17767,0,35571497963,35571497790,0,0,173
17768,0,35573499559,35573499393,0,0,166
17769,0,35575500901,35575500708,0,0,193
17770,0,35577504136,35577503968,0,0,168
17773,0,35583513035,35583512856,0,0,179
17775,0,35587515156,35587515011,0,0,144
17776,0,35589517233,35589517063,0,0,169
17778,0,3555928666,3555928497,0,0,168
17779,0,35595524063,35595523882,0,0,181
17780,0,35597526093,35597525943,0,0,150
17781,0,35599527743,35599527586,0,0,157
17782,0,35601531381,35601531215,0,0,165
17783,0,35603533487,35603533303,0,0,184
17785,0,35607536568,35607536401,0,0,167
17787,0,35611541840,35611541696,0,0,143
17788,0,35613543482,35613543306,0,0,175
17789,0,35615546600,35615546408,0,0,191
17790,0,35617549496,35617549350,0,0,146
17793,0,35623555612,35623555419,0,0,193
17795,0,35627560169,35627560021,0,0,148
17796,0,35629561881,35629561716,0,0,165
17798,0,35633566564,35633566409,0,0,154
17799,0,35635569080,35635568932,0,0,148
17800,0,35637570786,35637570637,0,0,149
17801,0,35639571872,35639571704,0,0,168
17802,0,35641574549,35641574403,0,0,146
17803,0,35643578543,35643578377,0,0,166
17805,0,35647582411,35647582256,0,0,155
17807,0,35651586689,35651586539,0,0,149
17808,0,35653589062,35653588912,0,0,149
17809,0,35655591009,35655590835,0,0,173
17810,0,35657594275,35657594117,0,0,157
17813,0,35663599824,35663599636,0,0,187
17815,0,35667604656,35667604507,0,0,148
17816,0,35669606896,35669606734,0,0,161
17818,0,35673611605,35673611456,0,0,149
17819,0,35675613175,35675613008,0,0,167
17820,0,35677615703,35677615548,0,0,154
17821,0,35679618590,35679618457,0,0,132
17822,0,35681619937,35681619770,0,0,166
17823,0,35683623477,35683623333,0,0,143
17825,0,35687626462,35687626293,0,0,169
17827,0,35691630921,35691630771,0,0,149
17828,0,35693633732,35693633568,0,0,164
17829,0,35695635501,35695635356,0,0,145
17830,0,35697638579,35697638415,0,0,164
17833,0,35703644146,35703644006,0,0,139
17835,0,35707648345,35707648181,0,0,164
17836,0,35709650282,35709650119,0,0,162
17838,0,35713654412,35713654265,0,0,147
17839,0,35715657643,35715657496,0,0,147
17840,0,35717660015,35717659854,0,0,160
17841,0,35719662495,35719662299,0,0,195
17842,0,35721665326,35721665166,0,0,160
17843,0,35723668276,35723668119,0,0,157
17845,0,35727670919,35727670769,0,0,149
17847,0,35731675404,35731675221,0,0,182
17848,0,35733677732,35733677536,0,0,195
17849,0,35735680369,35735680206,0,0,162
17850,0,35737682139,35737681984,0,0,154
17853,0,35743688543,35743688388,0,0,155
17855,0,35747692990,35747692836,0,0,153
17856,0,35749694271,35749694125,0,0,145
17858,0,35753701056,35753700883,0,0,172
17859,0,35755701765,35755701577,0,0,187
17860,0,35757703218,35757703042,0,0,175
17861,0,35759705844,35759705677,0,0,166
17862,0,35761709422,35761709245,0,0,177
17863,0,35763711496,35763711290,0,0,206
17865,0,35767716286,35767716125,0,0,161
17867,0,35771720090,35771719932,0,0,158
17868,0,35773722941,35773722783,0,0,157
17869,0,35775724840,35775724666,0,0,173
17870,0,35777727626,35777727453,0,0,172
17873,0,35783735053,35783734831,0,0,222
17875,0,35787737571,35787737390,0,0,181
17876,0,35789740133,35789739949,0,0,184
17878,0,35793744344,35793744157,0,0,187
17879,0,35795746101,35795745911,0,0,189
17880,0,35797748853,35797748677,0,0,175
17881,0,35799751339,35799751142,0,0,196
17882,0,35801753739,35801753565,0,0,174
17883,0,35803755649,35803755470,0,0,178
17885,0,35807759982,35807759806,0,0,175
17887,0,35811764235,35811764034,0,0,201
17888,0,35813766346,35813766155,0,0,191
17889,0,35815769222,35815769051,0,0,170
17890,0,35817771495,35817771317,0,0,177
17893,0,35823778340,35823778146,0,0,194
17895,0,35827781766,35827781550,0,0,215
17896,0,35829783812,35829783611,0,0,201
17898,0,35833789373,35833789170,0,0,202
17899,0,35835790911,35835790734,0,0,176
17900,0,35837793649,35837793459,0,0,189
17901,0,35839796311,35839796132,0,0,179
17902,0,35841796979,35841796805,0,0,173
17903,0,35843800624,35843800408,0,0,215
17905,0,35847804294,35847804100,0,0,193
17907,0,35851808556,35851808368,0,0,188
17908,0,35853810101,35853809920,0,0,181
17909,0,35855813678,35855813510,0,0,168
17910,0,35857815777,35857815601,0,0,176
17913,0,35863822125,35863821957,0,0,168
17915,0,35867826587,35867826389,0,0,197
17916,0,35869829350,35869829182,0,0,167
17918,0,35873832651,35873832423,0,0,228
17919,0,35875835620,35875835426,0,0,193
17920,0,35877838177,35877837997,0,0,179
17921,0,35879840250,35879840079,0,0,170
17922,0,35881842613,35881842447,0,0,166
17923,0,35883845781,35883845631,0,0,149
17925,0,35887848730,35887848570,0,0,160
17927,0,35891853231,35891853069,0,0,161
17928,0,35893855575,35893855418,0,0,157
17929,0,35895858013,35895857848,0,0,164
17930,0,35897860840,35897860662,0,0,177
17933,0,35903867020,35903866884,0,0,135
17935,0,35907871791,35907871640,0,0,150
17936,0,35909872329,35909872178,0,0,150
17938,0,35913877769,35913877599,0,0,170
17939,0,35915879353,35915879222,0,0,130
17940,0,35917882770,35917882607,0,0,162
17941,0,35919884361,35919884209,0,0,152
17942,0,35921885741,35921885587,0,0,154
17943,0,35923889128,35923888949,0,0,179
17945,0,35927893489,35927893325,0,0,164
17947,0,35931898070,35931897907,0,0,163
17948,0,35933901031,35933900851,0,0,179
17949,0,35935901252,35935901099,0,0,152
17950,0,35937904508,35937904344,0,0,164
17953,0,35943910071,35943909915,0,0,155
17955,0,35947916073,35947915953,0,0,119
17956,0,35949917827,35949917681,0,0,146
17958,0,35953922103,35953921954,0,0,149
17959,0,35955924389,35955924222,0,0,167
17960,0,35957926172,35957926016,0,0,155
17961,0,35959928898,35959928704,0,0,193
17962,0,35961930339,35961930177,0,0,161
17963,0,35963932992,35963932824,0,0,168
17965,0,35967937879,35967937710,0,0,169
17967,0,35971943772,35971943615,0,0,157
17968,0,35973945210,35973945065,0,0,145
17969,0,35975947672,35975947513,0,0,159
17970,0,35977949478,35977949307,0,0,170
17973,0,35983957238,35983957069,0,0,168
17975,0,35987959793,35987959637,0,0,155
17976,0,35989961483,35989961343,0,0,139
17978,0,3595973348,3595973189,0,0,158
17979,0,35995969456,35995969288,0,0,167
17980,0,35997970910,35997970758,0,0,151
17981,0,35999972315,35999972168,0,0,147
17982,0,36001974951,36001974793,0,0,157
17983,0,36003978160,36003977986,0,0,173
17985,0,36007982293,36007982135,0,0,157
17987,0,36011986716,36011986542,0,0,173
17988,0,36013989542,36013989398,0,0,143
17989,0,36015991195,36015991045,0,0,149
17990,0,36017993581,36017993462,0,0,119
17993,0,36023999257,36023999092,0,0,164
17995,0,36028004475,36028004290,0,0,184
17996,0,36030007435,36030007274,0,0,160
17998,0,36034012830,36034012677,0,0,152
17999,0,36036014687,36036014537,0,0,149
18000,0,36038015968,36038015808,0,0,159
18001,0,36040018146,36040017980,0,0,166
18002,0,36042020106,36042019943,0,0,162
18003,0,36044022354,36044022183,0,0,170
18005,0,36048026650,36048026482,0,0,168
18007,0,36052031162,36052030976,0,0,186
18008,0,36054032876,36054032721,0,0,155
18009,0,36056035845,36056035694,0,0,151
18010,0,36058037853,36058037694,0,0,159
18013,0,36064043566,36064043415,0,0,151
18015,0,36068048892,36068048716,0,0,175
18016,0,36070050492,36070050326,0,0,166
18018,0,36074055719,36074055549,0,0,169
18019,0,36076057678,36076057478,0,0,200
18020,0,36078060402,36078060240,0,0,161
18021,0,36080062703,36080062519,0,0,184
18022,0,36082065948,36082065769,0,0,178
18023,0,36084069041,36084068836,0,0,204
18025,0,36088071202,36088071007,0,0,194
18027,0,36092074617,36092074457,0,0,159
18028,0,36094078061,36094077910,0,0,150
18029,0,36096081319,36096081130,0,0,189
18030,0,36098082637,36098082489,0,0,148
18033,0,36104088207,36104088021,0,0,186
18035,0,36108093808,36108093658,0,0,150
18036,0,36110095819,36110095659,0,0,159
18038,0,36114099620,36114099407,0,0,212
18039,0,36116102881,36116102695,0,0,186
18040,0,36118105815,36118105624,0,0,191
18041,0,36120106824,36120106650,0,0,173
18042,0,36122108348,36122108153,0,0,194
18043,0,36124111233,36124111006,0,0,226
18045,0,36128116098,36128115866,0,0,231
18047,0,36132120298,36132120096,0,0,201
18048,0,36134123335,36134123169,0,0,166
18049,0,36136125143,36136124927,0,0,216
18050,0,36138127015,36138126823,0,0,192
18053,0,36144132510,36144132355,0,0,154
18055,0,36148136970,36148136786,0,0,184
18056,0,36150140256,36150140068,0,0,187
18058,0,36154145011,36154144843,0,0,167
18059,0,36156147260,36156147075,0,0,184
18060,0,36158149435,36158149283,0,0,152
18061,0,36160151179,36160150986,0,0,193
18062,0,36162153305,36162153126,0,0,179
18063,0,36164156249,36164156054,0,0,194
18065,0,36168159368,36168159178,0,0,189
18067,0,36172164177,36172164013,0,0,164
18068,0,36174166157,36174165986,0,0,171
18069,0,36176168937,36176168728,0,0,209
18070,0,36178171661,36178171478,0,0,183
18073,0,36184180340,36184180143,0,0,197
18075,0,36188182397,36188182208,0,0,189
18076,0,36190184260,36190184074,0,0,186
18078,0,36194188406,36194188197,0,0,208
18079,0,36196191553,36196191361,0,0,192
18080,0,36198193990,36198193820,0,0,169
18081,0,36200196375,36200196216,0,0,159
18082,0,36202198110,36202197931,0,0,178
18083,0,36204200305,36204200146,0,0,159
18085,0,36208204902,36208204737,0,0,165
18087,0,36212210782,36212210600,0,0,182
18088,0,36214211474,36214211307,0,0,167
18089,0,36216212429,36216212270,0,0,159
18090,0,36218215124,36218214944,0,0,179
18093,0,36224222640,36224222430,0,0,210
18095,0,36228227887,36228227725,0,0,161
18096,0,36230229491,36230229338,0,0,152
18098,0,36234233761,36234233586,0,0,175
18099,0,36236235766,36236235584,0,0,181
18100,0,36238237864,36238237696,0,0,167
18101,0,36240240921,36240240775,0,0,146
18102,0,36242243292,36242243134,0,0,157
18103,0,36244244810,36244244642,0,0,168
18105,0,36248248402,36248248234,0,0,167
18107,0,36252252669,36252252483,0,0,186
18108,0,36254256236,36254256072,0,0,164
18109,0,36256258296,36256258132,0,0,163
18110,0,36258260642,36258260478,0,0,163
18113,0,36264267128,36264266929,0,0,199
18115,0,36268271361,36268271212,0,0,149
