pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
23978,0,4797319423,4797319376,0,0,47
24178,0,4837362804,4837362780,0,0,24
24378,0,4877409307,4877409294,0,0,13
24578,0,4917452335,4917452316,0,0,18
24778,0,4957496966,4957496993,0,0,-26
24978,0,4997541119,4997541078,0,0,41
25178,0,5037586423,5037586392,0,0,31
25378,0,5077629751,5077629719,0,0,31
25578,0,5117674764,5117674714,0,0,50
25778,0,5157719180,5157719159,0,0,20
25978,0,5197763586,5197763601,0,0,-14
26178,0,5237808125,5237808108,0,0,17
26378,0,5277852512,5277852492,0,0,19
26578,0,5317897475,5317897449,0,0,25
26778,0,5357942021,5357941988,0,0,32
26978,0,5397986229,5397986206,0,0,22
27178,0,5438030808,5438030822,0,0,-13
27378,0,5478075182,5478075166,0,0,15
27578,0,5518120050,5518120014,0,0,35
27778,0,5558163941,5558163991,0,0,-49
27978,0,5598209725,5598209703,0,0,22
28178,0,5638253292,5638253262,0,0,29
28378,0,5678297660,5678297696,0,0,-35
28578,0,5718342583,5718342552,0,0,31
28778,0,5758386671,5758386643,0,0,27
28978,0,5798431378,5798431354,0,0,24
29178,0,5838475630,5838475606,0,0,24
29378,0,5878520406,5878520448,0,0,-42
29578,0,5918564390,5918564380,0,0,9
29778,0,5958609503,5958609496,0,0,6
29978,0,5998653690,5998653663,0,0,26
30178,0,6038698249,6038698198,0,0,51
30378,0,6078742777,6078742730,0,0,47
30578,0,6118787118,6118787074,0,0,44
30778,0,6158831941,6158831934,0,0,6
30978,0,6198875961,6198875935,0,0,26
31178,0,6238920581,6238920547,0,0,33
31378,0,6278965200,6278965175,0,0,24
31578,0,6319008428,6319008378,0,0,49
31778,0,6359053793,6359053749,0,0,44
31978,0,6399098220,6399098185,0,0,34
32178,0,6439143796,6439143805,0,0,-8
32378,0,6479187633,6479187586,0,0,47
32578,0,6519232722,6519232716,0,0,5
32778,0,6559277038,6559276995,0,0,43
32978,0,6599320892,6599320877,0,0,15
33178,0,6639365275,6639365262,0,0,12
33378,0,6679408883,6679408832,0,0,51
33578,0,6719454241,6719454226,0,0,15
33778,0,6759499297,6759499316,0,0,-18
33978,0,6799543595,6799543536,0,0,59
34178,0,6839587397,6839587385,0,0,12
34378,0,6879632701,6879632716,0,0,-15
34578,0,6919676804,6919676858,0,0,-54
34778,0,6959721314,6959721305,0,0,9
34978,0,6999765932,6999765893,0,0,39
35178,0,7039810348,7039810309,0,0,39
35378,0,7079854591,7079854606,0,0,-15
35578,0,7119898833,7119898788,0,0,44
35778,0,7159943759,7159943702,0,0,56
35978,0,7199988359,7199988350,0,0,9
36178,0,7240033177,7240033139,0,0,38
36378,0,7280077146,7280077135,0,0,11
36578,0,7320121570,7320121542,0,0,28
36778,0,7360166883,7360166860,0,0,23
36978,0,7400210660,7400210631,0,0,28
37178,0,7440255222,7440255176,0,0,45
37378,0,7480299666,7480299687,0,0,-21
37578,0,7520343833,7520343841,0,0,-7
37778,0,7560388524,7560388479,0,0,44
37978,0,7600433851,7600433824,0,0,27
38178,0,7640477561,7640477548,0,0,13
38378,0,7680521757,7680521732,0,0,24
38578,0,7720567559,7720567514,0,0,44
38778,0,7760611075,7760611102,0,0,-26
38978,0,7800655971,7800655932,0,0,39
39178,0,7840699593,7840699546,0,0,46
39378,0,7880744352,7880744320,0,0,32
39578,0,7920789651,7920789614,0,0,36
39778,0,7960833937,7960833919,0,0,17
39978,0,8000877889,8000877855,0,0,34
40178,0,8040922408,8040922363,0,0,44
40378,0,8080966788,8080966740,0,0,48
40578,0,8121011265,8121011301,0,0,-36
40778,0,8161055970,8161055940,0,0,29
40978,0,8201100022,8201099969,0,0,53
41178,0,8241144983,8241144993,0,0,-9
41378,0,8281189094,8281189068,0,0,26
41578,0,8321233803,8321233788,0,0,15
41778,0,8361277430,8361277411,0,0,19
41978,0,8401322722,8401322672,0,0,49
42178,0,8441366082,8441366103,0,0,-20
42378,0,8481411861,8481411831,0,0,30
42578,0,8521456334,8521456290,0,0,43
42778,0,8561500723,8561500755,0,0,-31
42978,0,8601545320,8601545315,0,0,4
43178,0,8641590096,8641590087,0,0,8
43378,0,8681634976,8681634964,0,0,12
43578,0,8721679034,8721679001,0,0,33
43778,0,8761723314,8761723347,0,0,-32
43978,0,8801767461,8801767411,0,0,49
44178,0,8841812054,8841812005,0,0,49
44378,0,8881857914,8881857867,0,0,46
44578,0,8921901460,8921901435,0,0,24
44778,0,8961945403,8961945441,0,0,-38
44978,0,9001989834,9001989795,0,0,38
45178,0,9042035450,9042035404,0,0,46
45378,0,9082079003,9082079033,0,0,-30
45578,0,9122123195,9122123165,0,0,29
45778,0,9162168029,9162167970,0,0,58
45978,0,9202212444,9202212398,0,0,46
46178,0,9242256970,9242256959,0,0,11
46378,0,9282301391,9282301433,0,0,-42
46578,0,9322345860,9322345892,0,0,-31
46778,0,9362390748,9362390735,0,0,12
46978,0,9402435689,9402435653,0,0,36
47178,0,9442479351,9442479307,0,0,43
47378,0,9482523555,9482523515,0,0,39
47578,0,9522568521,9522568462,0,0,58
47778,0,9562612703,9562612681,0,0,22
47978,0,9602657020,9602657005,0,0,14
48178,0,9642702325,9642702372,0,0,-47
48378,0,9682746157,9682746191,0,0,-33
48578,0,9722790734,9722790708,0,0,25
48778,0,9762835720,9762835735,0,0,-15
48978,0,9802879871,9802879848,0,0,23
49178,0,9842925199,9842925222,0,0,-23
49378,0,9882968621,9882968566,0,0,55
49578,0,9923013567,9923013529,0,0,38
49778,0,9963057397,9963057378,0,0,18
49978,0,10003102503,10003102476,0,0,26
50178,0,10043146863,10043146815,0,0,48
50378,0,10083190970,10083190943,0,0,26
50578,0,10123235838,10123235800,0,0,38
50778,0,10163280258,10163280223,0,0,34
50978,0,10203324712,10203324666,0,0,45
51178,0,10243369071,10243369038,0,0,33
51378,0,10283413671,10283413636,0,0,34
51578,0,10323458334,10323458319,0,0,14
51778,0,10363502714,10363502677,0,0,37
51978,0,10403546845,10403546795,0,0,50
52178,0,10443591763,10443591723,0,0,40
52378,0,10483635988,10483636006,0,0,-18
52578,0,10523680884,10523680835,0,0,48
52778,0,10563725826,10563725782,0,0,44
52978,0,10603769512,10603769500,0,0,11
53178,0,10643815118,10643815074,0,0,43
53378,0,10683858418,10683858380,0,0,38
53578,0,10723903257,10723903238,0,0,19
53778,0,10763947598,10763947552,0,0,46
53978,0,10803991964,10803991937,0,0,26
54178,0,10844036944,10844036905,0,0,39
54378,0,10884080981,10884080944,0,0,36
54578,0,10924125604,10924125570,0,0,33
54778,0,10964169877,10964169840,0,0,36
54978,0,11004213270,11004213277,0,0,-6
55178,0,11044259024,11044258997,0,0,26
55378,0,11084304543,11084304505,0,0,37
55578,0,11124349332,11124349350,0,0,-17
55778,0,11164392017,11164392024,0,0,-7
55978,0,11204438355,11204438325,0,0,29
56178,0,11244481617,11244481589,0,0,28
56378,0,11284525865,11284525842,0,0,23
56578,0,11324569970,11324569942,0,0,28
56778,0,11364614886,11364614871,0,0,14
56978,0,11404659177,11404659140,0,0,36
57178,0,11444705491,11444705456,0,0,34
57378,0,11484747948,11484747903,0,0,44
57578,0,11524792145,11524792094,0,0,51
57778,0,11564837377,11564837339,0,0,38
57978,0,11604881351,11604881306,0,0,44
58178,0,11644926251,11644926226,0,0,25
58378,0,11684970370,11684970330,0,0,39
58578,0,11725014823,11725014860,0,0,-36
58778,0,11765059717,11765059685,0,0,31
58978,0,11805104681,11805104645,0,0,35
59178,0,11845148228,11845148242,0,0,-14
59378,0,11885193284,11885193240,0,0,43
59578,0,11925238196,11925238166,0,0,30
59778,0,11965282684,11965282647,0,0,37
59978,0,12005326788,12005326776,0,0,11
60178,0,12045370849,12045370873,0,0,-24
60378,0,12085415265,12085415253,0,0,11
60578,0,12125460612,12125460604,0,0,8
60778,0,12165504408,12165504369,0,0,39
60978,0,12205549194,12205549161,0,0,32
61178,0,12245593351,12245593324,0,0,26
61378,0,12285638510,12285638485,0,0,24
61578,0,12325682271,12325682233,0,0,38
61778,0,12365727020,12365726966,0,0,53
61978,0,12405771578,12405771530,0,0,47
62178,0,12445815946,12445815926,0,0,19
62378,0,12485860400,12485860362,0,0,38
62578,0,12525905174,12525905156,0,0,17
62778,0,12565949286,12565949239,0,0,47
62978,0,12605993077,12605993024,0,0,53
63178,0,12646038707,12646038669,0,0,38
63378,0,12686082373,12686082343,0,0,30
63578,0,12726127492,12726127526,0,0,-33
63778,0,12766172337,12766172306,0,0,31
63978,0,12806216405,12806216368,0,0,37
64178,0,12846259364,12846259315,0,0,48
64378,0,12886305575,12886305548,0,0,27
64578,0,12926349717,12926349694,0,0,23
64778,0,12966394382,12966394368,0,0,13
64978,0,13006438937,13006438898,0,0,38
65178,0,13046483573,13046483552,0,0,20
65378,0,13086527805,13086527786,0,0,19
65578,0,13126572000,13126571953,0,0,47
65778,0,13166616415,13166616369,0,0,45
65978,0,13206661337,13206661351,0,0,-13
66178,0,13246706307,13246706271,0,0,35
66378,0,13286750442,13286750398,0,0,44
66578,0,13326794988,13326794975,0,0,13
66778,0,13366840039,13366839991,0,0,47
66978,0,13406883913,13406883870,0,0,42
67178,0,13446927973,13446927938,0,0,34
67378,0,13486972725,13486972671,0,0,53
67578,0,13527016737,13527016709,0,0,28
67778,0,13567061650,13567061611,0,0,39
67978,0,13607105692,13607105729,0,0,-37
68178,0,13647150303,13647150265,0,0,38
68378,0,13687195423,13687195395,0,0,28
68578,0,13727240080,13727240044,0,0,35
68778,0,13767285375,13767285339,0,0,36
68978,0,13807328587,13807328575,0,0,11
69178,0,13847373330,13847373303,0,0,27
69378,0,13887417338,13887417284,0,0,53
69578,0,13927461856,13927461820,0,0,36
69778,0,13967507404,13967507378,0,0,26
69978,0,14007550969,14007550939,0,0,29
70178,0,14047595028,14047594991,0,0,37
70378,0,14087641062,14087641050,0,0,11
70578,0,14127684348,14127684311,0,0,37
70778,0,14167729756,14167729707,0,0,49
70978,0,14207772958,14207772941,0,0,16
71178,0,14247817280,14247817229,0,0,51
71378,0,14287861256,14287861222,0,0,34
71578,0,14327906969,14327906916,0,0,53
71778,0,14367950896,14367950912,0,0,-16
71978,0,14407995378,14407995358,0,0,20
72178,0,14448040749,14448040725,0,0,23
72378,0,14488084539,14488084520,0,0,18
72578,0,14528128755,14528128733,0,0,21
72778,0,14568173656,14568173605,0,0,50
72978,0,14608217110,14608217092,0,0,17
73178,0,14648262402,14648262372,0,0,29
73378,0,14688306813,14688306795,0,0,17
73578,0,14728351255,14728351269,0,0,-14
73778,0,14768395588,14768395553,0,0,34
73978,0,14808440617,14808440572,0,0,45
74178,0,14848483490,14848483461,0,0,29
74378,0,14888529253,14888529211,0,0,42
74578,0,14928573887,14928573862,0,0,24
74778,0,14968619274,14968619229,0,0,44
74978,0,15008661845,15008661807,0,0,38
75178,0,15048707152,15048707145,0,0,7
75378,0,15088751802,15088751774,0,0,27
75578,0,15128796316,15128796291,0,0,25
75778,0,15168841017,15168841058,0,0,-40
75978,0,15208885129,15208885089,0,0,40
76178,0,15248930197,15248930164,0,0,32
76378,0,15288974280,15288974250,0,0,29
76578,0,15329019928,15329019880,0,0,47
76778,0,15369064116,15369064136,0,0,-20
76978,0,15409107348,15409107310,0,0,38
77178,0,15449152202,15449152173,0,0,29
77378,0,15489196575,15489196541,0,0,33
77578,0,15529241727,15529241717,0,0,9
77778,0,15569285601,15569285566,0,0,35
77978,0,15609330170,15609330116,0,0,53
78178,0,15649374997,15649374966,0,0,31
78378,0,15689419014,15689419003,0,0,11
78578,0,15729462714,15729462731,0,0,-17
78778,0,15769508583,15769508555,0,0,28
78978,0,15809551844,15809551880,0,0,-35
79178,0,15849597122,15849597094,0,0,27
79378,0,15889641998,15889641950,0,0,48
79578,0,15929686074,15929686083,0,0,-9
79778,0,15969731563,15969731591,0,0,-28
79978,0,16009775220,16009775197,0,0,23
80178,0,16049819342,16049819328,0,0,13
80378,0,16089863971,16089863919,0,0,52
80578,0,16129909259,16129909188,0,0,71
80778,0,16169953195,16169953188,0,0,6
80978,0,16209997392,16209997410,0,0,-17
81178,0,16250042127,16250042143,0,0,-15
81378,0,16290086775,16290086742,0,0,33
81578,0,16330131244,16330131215,0,0,29
81778,0,16370175471,16370175449,0,0,22
81978,0,16410220805,16410220767,0,0,38
82178,0,16450264658,16450264611,0,0,46
82378,0,16490308861,16490308824,0,0,36
82578,0,16530353157,16530353149,0,0,7
82778,0,16570398715,16570398677,0,0,38
82978,0,16610442694,16610442718,0,0,-23
83178,0,16650487549,16650487515,0,0,33
83378,0,16690530268,16690530243,0,0,24
83578,0,16730575802,16730575823,0,0,-20
83778,0,16770619907,16770619893,0,0,13
83978,0,16810664555,16810664537,0,0,17
84178,0,16850709140,16850709103,0,0,37
84378,0,16890753637,16890753619,0,0,17
84578,0,16930797817,16930797793,0,0,24
84778,0,16970843265,16970843208,0,0,56
84978,0,17010887261,17010887216,0,0,44
85178,0,17050932056,17050932081,0,0,-24
85378,0,17090976218,17090976243,0,0,-24
85578,0,17131020658,17131020699,0,0,-40
85778,0,17171065352,17171065311,0,0,40
85978,0,17211109579,17211109553,0,0,26
86178,0,17251154037,17251154069,0,0,-32
86378,0,17291198572,17291198510,0,0,61
86578,0,17331243354,17331243312,0,0,42
86778,0,17371287400,17371287362,0,0,38
86978,0,17411331865,17411331822,0,0,42
87178,0,17451376454,17451376480,0,0,-25
87378,0,17491420863,17491420856,0,0,7
87578,0,17531465475,17531465507,0,0,-31
87778,0,17571511131,17571511117,0,0,13
87978,0,17611554654,17611554584,0,0,69
88178,0,17651599604,17651599582,0,0,21
88378,0,17691643966,17691643938,0,0,28
88578,0,17731687890,17731687852,0,0,38
88778,0,17771732261,17771732280,0,0,-18
88978,0,17811777060,17811777023,0,0,36
89178,0,17851821653,17851821635,0,0,17
89378,0,17891865976,17891865957,0,0,18
89578,0,17931910352,17931910294,0,0,58
89778,0,17971954845,17971954882,0,0,-36
89978,0,18011999266,18011999228,0,0,38
90178,0,18052043886,18052043907,0,0,-20
90378,0,18092088221,18092088165,0,0,56
90578,0,18132133291,18132133269,0,0,22
90778,0,18172177183,18172177141,0,0,42
90978,0,18212221389,18212221413,0,0,-23
91178,0,18252266375,18252266359,0,0,16
91378,0,18292311375,18292311345,0,0,29
91578,0,18332355847,18332355806,0,0,41
91778,0,18372399459,18372399415,0,0,43
91978,0,18412444603,18412444566,0,0,37
92178,0,18452488930,18452488892,0,0,38
92378,0,18492533249,18492533277,0,0,-27
92578,0,18532578562,18532578547,0,0,15
92778,0,18572623005,18572622995,0,0,9
92978,0,18612666825,18612666791,0,0,34
93178,0,18652711101,18652711062,0,0,38
93378,0,18692755535,18692755507,0,0,28
93578,0,18732800266,18732800224,0,0,42
93778,0,18772846641,18772846628,0,0,13
93978,0,18812890150,18812890106,0,0,44
94178,0,18852933474,18852933433,0,0,40
94378,0,18892977986,18892977979,0,0,6
94578,0,18933022339,18933022323,0,0,15
94778,0,18973067157,18973067117,0,0,39
94978,0,19013111681,19013111638,0,0,42
95178,0,19053155955,19053155991,0,0,-35
95378,0,19093200436,19093200428,0,0,8
95578,0,19133245708,19133245670,0,0,38
95778,0,19173289514,19173289480,0,0,33
95978,0,19213335664,19213335653,0,0,11
96178,0,19253378203,19253378239,0,0,-35
96378,0,19293422842,19293422798,0,0,43
96578,0,19333467278,19333467232,0,0,45
96778,0,19373512503,19373512543,0,0,-40
96978,0,19413556557,19413556534,0,0,23
97178,0,19453600888,19453600894,0,0,-5
97378,0,19493645595,19493645571,0,0,23
97578,0,19533691113,19533691089,0,0,23
97778,0,19573734975,19573735007,0,0,-31
97978,0,19613779826,19613779811,0,0,15
98178,0,19653823181,19653823143,0,0,37
98378,0,19693867847,19693867770,0,0,76
98578,0,19733912309,19733912274,0,0,35
98778,0,19773958166,19773958125,0,0,41
98978,0,19814001803,19814001792,0,0,11
99178,0,19854045996,19854046027,0,0,-31
99378,0,19894090117,19894090103,0,0,14
99578,0,19934135002,19934135028,0,0,-25
99778,0,19974179183,19974179149,0,0,33
99978,0,20014223757,20014223672,0,0,84
100178,0,20054268121,20054268072,0,0,48
100378,0,20094312866,20094312835,0,0,31
100578,0,20134356863,20134356856,0,0,7
100778,0,20174402881,20174402865,0,0,16
100978,0,20214446451,20214446405,0,0,45
101178,0,20254490582,20254490549,0,0,32
101378,0,20294535520,20294535498,0,0,22
101578,0,20334579506,20334579447,0,0,59
101778,0,20374623917,20374623893,0,0,24
101978,0,20414668444,20414668411,0,0,33
102178,0,20454713429,20454713382,0,0,47
102378,0,20494757463,20494757429,0,0,34
102578,0,20534801764,20534801805,0,0,-40
102778,0,20574846797,20574846791,0,0,5
102978,0,20614891080,20614891052,0,0,28
103178,0,20654935904,20654935859,0,0,44
103378,0,20694979805,20694979773,0,0,31
103578,0,20735024514,20735024488,0,0,25
103778,0,20775068757,20775068723,0,0,33
103978,0,20815113451,20815113415,0,0,35
104178,0,20855157813,20855157761,0,0,51
104378,0,20895204029,20895204042,0,0,-12
104578,0,20935247873,20935247853,0,0,19
104778,0,20975291566,20975291557,0,0,8
104978,0,21015335934,21015335914,0,0,20
105178,0,21055380477,21055380440,0,0,37
105378,0,21095424739,21095424698,0,0,41
105578,0,21135469381,21135469337,0,0,44
105778,0,21175513800,21175513750,0,0,49
105978,0,21215558033,21215558024,0,0,8
106178,0,21255602777,21255602753,0,0,23
106378,0,21295647474,21295647451,0,0,23
106578,0,21335691616,21335691571,0,0,44
106778,0,21375737004,21375736967,0,0,37
106978,0,21415780588,21415780566,0,0,22
107178,0,21455824981,21455824952,0,0,28
107378,0,21495869622,21495869607,0,0,14
107578,0,21535914323,21535914345,0,0,-22
107778,0,21575958735,21575958698,0,0,36
107978,0,21616003613,21616003593,0,0,20
108178,0,21656047925,21656047965,0,0,-40
108378,0,21696092158,21696092102,0,0,56
108578,0,21736137582,21736137602,0,0,-20
108778,0,21776181400,21776181375,0,0,24
108978,0,21816225121,21816225096,0,0,24
109178,0,21856269971,21856269931,0,0,40
109378,0,21896314792,21896314745,0,0,47
109578,0,21936358645,21936358692,0,0,-46
109778,0,21976403581,21976403570,0,0,11
109978,0,22016448469,22016448415,0,0,53
110178,0,22056492354,22056492319,0,0,34
110378,0,22096536788,22096536746,0,0,42
110578,0,22136581238,22136581213,0,0,24
110778,0,22176626184,22176626174,0,0,9
110978,0,22216670469,22216670444,0,0,24
111178,0,22256716179,22256716222,0,0,-42
111378,0,22296759475,22296759449,0,0,25
111578,0,22336803997,22336804026,0,0,-29
111778,0,22376848638,22376848629,0,0,8
111978,0,22416892921,22416892870,0,0,51
112178,0,22456937766,22456937716,0,0,50
112378,0,22496981907,22496981931,0,0,-24
112578,0,22537026146,22537026121,0,0,24
112778,0,22577070794,22577070776,0,0,17
112978,0,22617115395,22617115424,0,0,-29
113178,0,22657159552,22657159534,0,0,17
113378,0,22697205331,22697205305,0,0,26
113578,0,22737249116,22737249135,0,0,-18
113778,0,22777293056,22777293021,0,0,35
113978,0,22817338258,22817338211,0,0,47
114178,0,22857382094,22857382047,0,0,47
114378,0,22897426452,22897426422,0,0,29
114578,0,22937471131,22937471101,0,0,30
114778,0,22977516788,22977516762,0,0,26
114978,0,23017561214,23017561184,0,0,29
115178,0,23057604680,23057604689,0,0,-8
115378,0,23097649537,23097649553,0,0,-16
115578,0,23137693355,23137693310,0,0,44
115778,0,23177737813,23177737773,0,0,40
115978,0,23217782496,23217782488,0,0,8
116178,0,23257827133,23257827092,0,0,41
116378,0,23297871541,23297871512,0,0,29
116578,0,23337915769,23337915803,0,0,-33
116778,0,23377961297,23377961220,0,0,76
116978,0,23418005131,23418005107,0,0,23
117178,0,23458049874,23458049838,0,0,35
117378,0,23498094662,23498094613,0,0,48
117578,0,23538138188,23538138163,0,0,24
117778,0,23578182797,23578182816,0,0,-18
117978,0,23618227784,23618227824,0,0,-40
118178,0,23658272104,23658272136,0,0,-31
118378,0,23698316458,23698316442,0,0,16
118578,0,23738360633,23738360625,0,0,8
118778,0,23778406271,23778406233,0,0,37
118978,0,23818449777,23818449749,0,0,28
119178,0,23858493901,23858493892,0,0,8
119378,0,23898538823,23898538781,0,0,42
119578,0,23938583217,23938583166,0,0,51
119778,0,23978627719,23978627703,0,0,15
119978,0,24018672340,24018672387,0,0,-47
120178,0,24058716834,24058716796,0,0,38
120378,0,24098761585,24098761561,0,0,23
120578,0,24138805412,24138805377,0,0,34
120778,0,24178850587,24178850556,0,0,31
120978,0,24218894821,24218894782,0,0,39
121178,0,24258939292,24258939262,0,0,29
121378,0,24298984792,24298984743,0,0,48
121578,0,24339027804,24339027790,0,0,13
121778,0,24379072454,24379072428,0,0,26
121978,0,24419116969,24419116932,0,0,36
122178,0,24459161734,24459161701,0,0,33
122378,0,24499206010,24499206042,0,0,-31
122578,0,24539250764,24539250725,0,0,38
122778,0,24579296240,24579296205,0,0,34
122978,0,24619339532,24619339546,0,0,-13
123178,0,24659384202,24659384177,0,0,25
123378,0,24699429044,24699429022,0,0,21
123578,0,24739473416,24739473408,0,0,7
123778,0,24779518100,24779518122,0,0,-22
