pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16610,0,33254939904,33254939878,0,0,25
16613,0,33260945613,33260945608,0,0,5
16615,0,33264951689,33264951669,0,0,19
16616,0,33266953168,33266953158,0,0,10
16618,0,33270958157,33270958170,0,0,-12
16619,0,33272960025,33272960012,0,0,13
16620,0,33274962126,33274962088,0,0,38
16621,0,33276964600,33276964570,0,0,29
16622,0,33278967195,33278967188,0,0,6
16623,0,33280970014,33280969963,0,0,51
16625,0,33284973107,33284973041,0,0,65
16627,0,33288977435,33288977445,0,0,-10
16628,0,33290980351,33290980333,0,0,17
16629,0,33292982443,33292982395,0,0,47
16630,0,33294984851,33294984842,0,0,9
16633,0,33300992168,33300992157,0,0,11
16635,0,33304995237,33304995210,0,0,26
16636,0,33306998202,33306998167,0,0,34
16638,0,33311002451,33311002445,0,0,6
16639,0,33313004847,33313004830,0,0,17
16640,0,33315006386,33315006355,0,0,31
16641,0,33317008463,33317008433,0,0,29
16642,0,33319011208,33319011179,0,0,29
16643,0,33321013725,33321013696,0,0,28
16645,0,33325017463,33325017420,0,0,43
16647,0,33329022217,33329022199,0,0,17
16648,0,33331023566,33331023556,0,0,9
16649,0,33333025668,33333025636,0,0,31
16650,0,33335028762,33335028821,0,0,-58
16653,0,33341035431,33341035454,0,0,-22
16655,0,33345039787,33345039778,0,0,8
16656,0,33347041920,33347041901,0,0,19
16658,0,33351046584,33351046548,0,0,35
16659,0,33353048909,33353048913,0,0,-4
16660,0,33355051204,33355051231,0,0,-26
16661,0,33357053480,33357053431,0,0,49
16662,0,33359055373,33359055390,0,0,-17
16663,0,33361057705,33361057718,0,0,-12
16665,0,33365062354,33365062347,0,0,6
16667,0,33369066742,33369066716,0,0,26
16668,0,33371068939,33371068889,0,0,49
16669,0,33373071996,33373071981,0,0,15
16670,0,33375073113,33375073071,0,0,42
16673,0,33381079185,33381079185,0,0,0
16675,0,33385084662,33385084624,0,0,38
16676,0,33387088285,33387088250,0,0,34
16678,0,33391091087,33391091042,0,0,44
16679,0,33393093184,33393093155,0,0,29
16680,0,33395095291,33395095255,0,0,35
16681,0,33397097890,33397097829,0,0,61
16682,0,33399100294,33399100269,0,0,25
16683,0,33401102382,33401102367,0,0,14
16685,0,33405106682,33405106659,0,0,22
16687,0,33409111824,33409111816,0,0,8
16688,0,33411113478,33411113395,0,0,82
16689,0,33413115795,33413115757,0,0,38
16690,0,33415117846,33415117810,0,0,35
16693,0,33421124600,33421124553,0,0,46
16695,0,33425128620,33425128611,0,0,8
16696,0,33427130969,33427130938,0,0,31
16698,0,33431136180,33431136172,0,0,8
16699,0,33433137447,33433137418,0,0,28
16700,0,33435139351,33435139340,0,0,11
16701,0,33437142475,33437142431,0,0,43
16702,0,33439144953,33439144896,0,0,57
16703,0,33441146656,33441146621,0,0,35
16705,0,33445151228,33445151212,0,0,15
16707,0,33449156200,33449156164,0,0,35
16708,0,33451158042,33451157987,0,0,55
16709,0,33453160516,33453160463,0,0,52
16710,0,33455162515,33455162487,0,0,28
16713,0,33461168792,33461168783,0,0,8
16715,0,33465172768,33465172742,0,0,25
16716,0,33467174761,33467174710,0,0,50
16718,0,33471180602,33471180582,0,0,20
16719,0,33473182605,33473182560,0,0,44
16720,0,33475184757,33475184721,0,0,36
16721,0,33477186833,33477186843,0,0,-10
16722,0,33479189157,33479189176,0,0,-18
16723,0,33481191400,33481191346,0,0,53
16725,0,33485195318,33485195260,0,0,58
16727,0,33489199532,33489199497,0,0,35
16728,0,33491200901,33491200892,0,0,9
16729,0,33493203732,33493203689,0,0,42
16730,0,33495206548,33495206526,0,0,21
16733,0,33501213229,33501213209,0,0,19
16735,0,33505217563,33505217545,0,0,17
16736,0,33507220269,33507220260,0,0,8
16738,0,33511224373,33511224302,0,0,71
16739,0,33513227750,33513227706,0,0,43
16740,0,33515230121,33515230115,0,0,5
16741,0,33517231225,33517231187,0,0,38
16742,0,33519233444,33519233403,0,0,40
16743,0,33521235806,33521235772,0,0,33
16745,0,33525239658,33525239617,0,0,41
16747,0,33529244880,33529244852,0,0,27
16748,0,33531246747,33531246708,0,0,38
16749,0,33533249040,33533248993,0,0,47
16750,0,33535251200,33535251166,0,0,33
16753,0,33541257881,33541257817,0,0,63
16755,0,33545262125,33545262095,0,0,29
16756,0,33547265742,33547265684,0,0,58
16758,0,33551269354,33551269330,0,0,24
16759,0,33553271483,33553271453,0,0,29
16760,0,33555274022,33555273970,0,0,51
16761,0,33557277386,33557277419,0,0,-32
16762,0,33559279640,33559279614,0,0,25
16763,0,33561282006,33561281982,0,0,24
16765,0,33565284440,33565284409,0,0,31
16767,0,33569288735,33569288717,0,0,17
16768,0,33571291468,33571291391,0,0,76
16769,0,33573293983,33573293968,0,0,14
16770,0,33575295878,33575295834,0,0,43
16773,0,33581302154,33581302125,0,0,28
16775,0,33585306529,33585306519,0,0,9
16776,0,33587310162,33587310103,0,0,59
16778,0,3355724349,3355724311,0,0,38
16779,0,33593317664,33593317634,0,0,29
16780,0,33595318285,33595318267,0,0,17
16781,0,33597320373,33597320328,0,0,44
16782,0,33599322390,33599322381,0,0,8
16783,0,33601324564,33601324624,0,0,-60
16785,0,33605328631,33605328696,0,0,-65
16787,0,33609333311,33609333325,0,0,-13
16788,0,33611335894,33611335887,0,0,6
16789,0,33613337865,33613337828,0,0,37
16790,0,33615340498,33615340463,0,0,34
16793,0,33621346660,33621346738,0,0,-78
16795,0,33625350993,33625350982,0,0,10
16796,0,33627353886,33627353910,0,0,-24
16798,0,33631359130,33631359092,0,0,38
16799,0,33633360075,33633360051,0,0,23
16800,0,33635362470,33635362460,0,0,9
16801,0,33637364650,33637364630,0,0,20
16802,0,33639366831,33639366797,0,0,33
16803,0,33641370172,33641370116,0,0,55
16805,0,33645373182,33645373122,0,0,60
16807,0,33649377611,33649377569,0,0,41
16808,0,33651379033,33651379044,0,0,-11
16809,0,33653382183,33653382202,0,0,-18
16810,0,33655384688,33655384722,0,0,-33
16813,0,33661391257,33661391249,0,0,7
16815,0,33665395276,33665395252,0,0,23
16816,0,33667398280,33667398262,0,0,17
16818,0,33671402769,33671402793,0,0,-23
16819,0,33673404635,33673404621,0,0,14
16820,0,33675407060,33675407045,0,0,15
16821,0,33677408923,33677408914,0,0,8
16822,0,33679411726,33679411737,0,0,-11
16823,0,33681413422,33681413456,0,0,-33
16825,0,33685418051,33685418062,0,0,-10
16827,0,33689422474,33689422454,0,0,19
16828,0,33691424790,33691424730,0,0,59
16829,0,33693427745,33693427710,0,0,35
16830,0,33695429422,33695429413,0,0,8
16833,0,33701437202,33701437179,0,0,23
16835,0,33705440805,33705440760,0,0,44
16836,0,33707442745,33707442717,0,0,27
16838,0,33711447290,33711447269,0,0,20
16839,0,33713449190,33713449159,0,0,30
16840,0,33715451439,33715451425,0,0,13
16841,0,33717453539,33717453497,0,0,41
16842,0,33719455941,33719455943,0,0,-2
16843,0,33721458233,33721458182,0,0,50
16845,0,33725462060,33725461991,0,0,69
16847,0,33729467093,33729467083,0,0,9
16848,0,33731469777,33731469805,0,0,-28
16849,0,33733471379,33733471330,0,0,48
16850,0,33735474223,33735474268,0,0,-44
16853,0,33741480229,33741480200,0,0,29
16855,0,33745484296,33745484275,0,0,20
16856,0,33747486251,33747486191,0,0,59
16858,0,33751491559,33751491550,0,0,9
16859,0,33753493798,33753493750,0,0,48
16860,0,33755496554,33755496512,0,0,42
16861,0,33757497995,33757497951,0,0,44
16862,0,33759500496,33759500487,0,0,9
16863,0,33761502429,33761502410,0,0,19
16865,0,33765506977,33765506921,0,0,55
16867,0,33769511589,33769511561,0,0,28
16868,0,33771513679,33771513641,0,0,38
16869,0,33773515867,33773515839,0,0,27
16870,0,33775519793,33775519756,0,0,37
16873,0,33781523670,33781523622,0,0,48
16875,0,33785528824,33785528807,0,0,16
16876,0,33787532233,33787532224,0,0,8
16878,0,33791536179,33791536162,0,0,16
16879,0,33793538605,33793538572,0,0,33
16880,0,33795540071,33795540051,0,0,20
16881,0,33797542285,33797542271,0,0,13
16882,0,33799545187,33799545178,0,0,8
16883,0,33801547265,33801547237,0,0,28
16885,0,33805551364,33805551347,0,0,17
16887,0,33809555988,33809555952,0,0,35
16888,0,33811558378,33811558320,0,0,58
16889,0,33813560441,33813560418,0,0,22
16890,0,33815563462,33815563430,0,0,32
16893,0,33821569178,33821569129,0,0,49
16895,0,33825573524,33825573499,0,0,24
16896,0,33827576563,33827576530,0,0,32
16898,0,33831580871,33831580910,0,0,-39
16899,0,33833583346,33833583298,0,0,48
16900,0,33835585921,33835585896,0,0,24
16901,0,33837587259,33837587244,0,0,14
16902,0,33839589487,33839589459,0,0,27
16903,0,33841591638,33841591595,0,0,42
16905,0,33845595921,33845595911,0,0,10
16907,0,33849600988,33849600978,0,0,9
16908,0,33851601737,33851601721,0,0,15
16909,0,33853604682,33853604674,0,0,8
16910,0,33855607208,33855607200,0,0,8
16913,0,33861613833,33861613803,0,0,29
16915,0,33865618000,33865618016,0,0,-15
16916,0,33867620982,33867620928,0,0,53
16918,0,33871625054,33871625036,0,0,17
16919,0,33873627466,33873627431,0,0,34
16920,0,33875629319,33875629283,0,0,35
16921,0,33877631617,33877631588,0,0,28
16922,0,33879634062,33879634098,0,0,-36
16923,0,33881636108,33881636067,0,0,40
16925,0,33885641469,33885641403,0,0,66
16927,0,33889644842,33889644802,0,0,40
16928,0,33891647271,33891647253,0,0,18
16929,0,33893649756,33893649712,0,0,44
16930,0,33895651922,33895651878,0,0,44
16933,0,33901657373,33901657413,0,0,-40
16935,0,33905662134,33905662186,0,0,-51
16936,0,33907664147,33907664142,0,0,4
16938,0,33911669734,33911669719,0,0,14
16939,0,33913671662,33913671617,0,0,44
16940,0,33915674188,33915674138,0,0,49
16941,0,33917676840,33917676793,0,0,47
16942,0,33919680013,33919680055,0,0,-42
16943,0,33921681499,33921681555,0,0,-56
16945,0,33925684615,33925684566,0,0,48
16947,0,33929689456,33929689431,0,0,24
16948,0,33931691731,33931691689,0,0,41
16949,0,33933694100,33933694065,0,0,35
16950,0,33935696023,33935696061,0,0,-38
16953,0,33941702692,33941702717,0,0,-25
16955,0,33945707226,33945707289,0,0,-62
16956,0,33947709619,33947709653,0,0,-34
16958,0,33951714174,33951714184,0,0,-10
16959,0,33953715981,33953715948,0,0,32
16960,0,33955718185,33955718168,0,0,17
16961,0,33957720552,33957720534,0,0,17
16962,0,33959722838,33959722808,0,0,29
16963,0,33961725878,33961725859,0,0,18
16965,0,33965729958,33965729939,0,0,19
16967,0,33969733559,33969733536,0,0,23
16968,0,33971736058,33971736006,0,0,51
16969,0,33973738598,33973738577,0,0,20
16970,0,33975740869,33975740879,0,0,-10
16973,0,33981747204,33981747197,0,0,6
16975,0,33985751313,33985751320,0,0,-6
16976,0,33987754363,33987754400,0,0,-36
16978,0,3395769040,3395769006,0,0,34
16979,0,33993760487,33993760472,0,0,15
16980,0,33995762946,33995762933,0,0,13
16981,0,33997765253,33997765245,0,0,8
16982,0,33999767364,33999767340,0,0,24
16983,0,34001769593,34001769573,0,0,19
16985,0,34005773771,34005773761,0,0,10
16987,0,34009778042,34009778011,0,0,31
16988,0,34011780927,34011780849,0,0,77
16989,0,34013783121,34013783074,0,0,47
16990,0,34015785131,34015785180,0,0,-49
16993,0,34021792383,34021792340,0,0,42
16995,0,34025796669,34025796676,0,0,-6
16996,0,34027798781,34027798821,0,0,-40
16998,0,34031802360,34031802388,0,0,-28
16999,0,34033804012,34033803981,0,0,31
17000,0,34035807166,34035807139,0,0,27
17001,0,34037809914,34037809876,0,0,38
17002,0,34039811919,34039811896,0,0,23
17003,0,34041814332,34041814266,0,0,66
17005,0,34045818451,34045818426,0,0,24
17007,0,34049822558,34049822541,0,0,17
17008,0,34051825204,34051825163,0,0,41
17009,0,34053826901,34053826849,0,0,51
17010,0,34055828662,34055828651,0,0,10
17013,0,34061835870,34061835885,0,0,-15
17015,0,34065840489,34065840451,0,0,38
17016,0,34067842978,34067842970,0,0,8
17018,0,34071847584,34071847568,0,0,15
17019,0,34073849604,34073849561,0,0,42
17020,0,34075851871,34075851853,0,0,17
17021,0,34077854137,34077854091,0,0,46
17022,0,34079856602,34079856563,0,0,39
17023,0,34081858435,34081858369,0,0,66
17025,0,34085862821,34085862784,0,0,36
17027,0,34089868665,34089868627,0,0,38
17028,0,34091870672,34091870629,0,0,43
17029,0,34093872916,34093872865,0,0,51
17030,0,34095874114,34095874057,0,0,56
17033,0,34101880433,34101880424,0,0,8
17035,0,34105885749,34105885740,0,0,8
17036,0,34107886388,34107886375,0,0,13
17038,0,34111892204,34111892158,0,0,46
17039,0,34113894296,34113894304,0,0,-8
17040,0,34115896878,34115896852,0,0,25
17041,0,34117898605,34117898568,0,0,36
17042,0,34119901356,34119901351,0,0,4
17043,0,34121903109,34121903062,0,0,46
17045,0,34125907232,34125907179,0,0,52
17047,0,34129911755,34129911743,0,0,11
17048,0,34131914059,34131914044,0,0,14
17049,0,34133916303,34133916271,0,0,31
17050,0,34135918686,34135918626,0,0,59
17053,0,34141925977,34141925993,0,0,-16
17055,0,34145929465,34145929442,0,0,22
17056,0,34147932037,34147932079,0,0,-42
17058,0,34151936450,34151936391,0,0,59
17059,0,34153939242,34153939190,0,0,51
17060,0,34155941165,34155941155,0,0,9
17061,0,34157943624,34157943579,0,0,44
17062,0,34159945884,34159945911,0,0,-26
17063,0,34161948797,34161948826,0,0,-29
17065,0,34165951925,34165951982,0,0,-56
17067,0,34169956366,34169956319,0,0,47
17068,0,34171958975,34171958992,0,0,-16
17069,0,34173960822,34173960860,0,0,-38
17070,0,34175963049,34175963114,0,0,-65
17073,0,34181969648,34181969630,0,0,17
17075,0,34185974153,34185974109,0,0,44
17076,0,34187978115,34187978059,0,0,56
17078,0,34191980748,34191980758,0,0,-10
17079,0,34193983072,34193983026,0,0,46
17080,0,34195985015,34195985009,0,0,6
17081,0,34197988022,34197988002,0,0,19
17082,0,34199989999,34199989966,0,0,32
17083,0,34201992025,34201991983,0,0,42
17085,0,34205996017,34205996080,0,0,-62
17087,0,34210000525,34210000568,0,0,-43
17088,0,34212003132,34212003111,0,0,20
17089,0,34214006212,34214006241,0,0,-29
17090,0,34216007378,34216007334,0,0,43
17093,0,34222013912,34222013896,0,0,15
17095,0,34226018152,34226018120,0,0,32
17096,0,34228020137,34228020083,0,0,53
17098,0,34232025561,34232025543,0,0,17
17099,0,34234027878,34234027846,0,0,31
17100,0,34236030023,34236029985,0,0,38
17101,0,34238032438,34238032417,0,0,20
17102,0,34240034454,34240034406,0,0,47
17103,0,34242036564,34242036539,0,0,24
17105,0,34246040662,34246040623,0,0,38
17107,0,34250045282,34250045260,0,0,21
17108,0,34252048894,34252048862,0,0,31
17109,0,34254049935,34254049876,0,0,59
17110,0,34256052285,34256052274,0,0,11
17113,0,34262058503,34262058477,0,0,26
17115,0,34266062710,34266062685,0,0,25
17116,0,34268064705,34268064636,0,0,69
17118,0,34272070922,34272070894,0,0,27
17119,0,34274072802,34274072757,0,0,44
17120,0,34276074678,34276074630,0,0,48
17121,0,34278076200,34278076160,0,0,40
17122,0,34280079332,34280079253,0,0,78
17123,0,34282081709,34282081678,0,0,31
17125,0,34286084921,34286084894,0,0,26
17127,0,34290089666,34290089620,0,0,45
17128,0,34292092240,34292092234,0,0,5
17129,0,34294094423,34294094375,0,0,47
17130,0,34296096850,34296096809,0,0,40
17133,0,34302102649,34302102635,0,0,14
17135,0,34306107339,34306107262,0,0,77
17136,0,34308109842,34308109853,0,0,-10
17138,0,34312114413,34312114402,0,0,11
17139,0,34314116871,34314116862,0,0,9
17140,0,34316118310,34316118302,0,0,7
17141,0,34318119728,34318119760,0,0,-32
17142,0,34320123323,34320123312,0,0,10
17143,0,34322125223,34322125260,0,0,-36
17145,0,34326129072,34326129093,0,0,-20
17147,0,34330133826,34330133788,0,0,38
17148,0,34332136288,34332136293,0,0,-4
17149,0,34334139920,34334139894,0,0,26
17150,0,34336141142,34336141098,0,0,43
17153,0,34342148152,34342148130,0,0,22
17155,0,34346152937,34346152916,0,0,21
17156,0,34348155258,34348155269,0,0,-10
17158,0,34352159574,34352159534,0,0,39
17159,0,34354161242,34354161219,0,0,23
17160,0,34356163489,34356163462,0,0,27
17161,0,34358165777,34358165750,0,0,27
17162,0,34360168337,34360168307,0,0,29
17163,0,34362171337,34362171301,0,0,36
17165,0,34366174134,34366174138,0,0,-4
17167,0,34370179010,34370179001,0,0,8
17168,0,34372180368,34372180336,0,0,32
17169,0,34374181936,34374181961,0,0,-25
17170,0,34376185752,34376185677,0,0,74
17173,0,34382191916,34382191860,0,0,56
17175,0,34386196429,34386196357,0,0,71
17176,0,34388200632,34388200624,0,0,7
17178,0,3435813058,3435813013,0,0,44
17179,0,34394205887,34394205838,0,0,49
17180,0,34396207941,34396207899,0,0,41
17181,0,34398210894,34398210848,0,0,46
17182,0,34400212285,34400212276,0,0,8
17183,0,34402214371,34402214321,0,0,49
17185,0,34406218978,34406218955,0,0,23
17187,0,34410223679,34410223638,0,0,41
17188,0,34412225607,34412225596,0,0,11
17189,0,34414227849,34414227814,0,0,34
17190,0,34416230328,34416230321,0,0,6
17193,0,34422235702,34422235663,0,0,38
17195,0,34426240729,34426240703,0,0,25
17196,0,34428243555,34428243530,0,0,25
17198,0,34432248273,34432248223,0,0,49
17199,0,34434249569,34434249549,0,0,20
17200,0,34436252197,34436252173,0,0,24
17201,0,34438254523,34438254484,0,0,39
17202,0,34440257476,34440257416,0,0,59
17203,0,34442260332,34442260317,0,0,15
17205,0,34446263506,34446263487,0,0,19
17207,0,34450267696,34450267658,0,0,38
17208,0,34452269998,34452269999,0,0,0
17209,0,34454272106,34454272081,0,0,24
17210,0,34456274646,34456274755,0,0,-109
17213,0,34462281053,34462281048,0,0,5
17215,0,34466285114,34466285089,0,0,24
17216,0,34468287057,34468287038,0,0,18
17218,0,34472293604,34472293568,0,0,35
17219,0,34474295306,34474295256,0,0,49
17220,0,34476298022,34476298033,0,0,-11
17221,0,34478298712,34478298703,0,0,9
17222,0,34480301478,34480301456,0,0,22
17223,0,34482303595,34482303537,0,0,58
17225,0,34486307790,34486307741,0,0,48
17227,0,34490311640,34490311516,0,0,123
17228,0,34492314152,34492314197,0,0,-44
17229,0,34494316494,34494316467,0,0,27
17230,0,34496319011,34496319002,0,0,9
17233,0,34502325330,34502325284,0,0,45
17235,0,34506329892,34506329871,0,0,20
17236,0,34508333571,34508333546,0,0,25
17238,0,34512337641,34512337577,0,0,64
17239,0,34514339943,34514339934,0,0,8
17240,0,34516341715,34516341668,0,0,47
17241,0,34518344168,34518344137,0,0,31
17242,0,34520346775,34520346746,0,0,29
17243,0,34522349355,34522349304,0,0,51
17245,0,34526352355,34526352341,0,0,13
17247,0,34530357219,34530357183,0,0,35
17248,0,34532359469,34532359449,0,0,19
17249,0,34534361821,34534361800,0,0,20
17250,0,34536363656,34536363626,0,0,29
17253,0,34542369835,34542369847,0,0,-11
17255,0,34546374532,34546374505,0,0,26
17256,0,34548376860,34548376816,0,0,43
17258,0,34552382042,34552382014,0,0,28
17259,0,34554384797,34554384780,0,0,16
17260,0,34556386204,34556386188,0,0,15
17261,0,34558388191,34558388178,0,0,13
17262,0,34560390159,34560390141,0,0,17
17263,0,34562392640,34562392616,0,0,23
17265,0,34566396859,34566396849,0,0,9
17267,0,34570400880,34570400855,0,0,25
17268,0,34572403640,34572403605,0,0,35
17269,0,34574405588,34574405564,0,0,24
17270,0,34576408194,34576408136,0,0,58
17273,0,34582414161,34582414175,0,0,-13
17275,0,34586418648,34586418707,0,0,-58
17276,0,34588423362,34588423377,0,0,-15
17278,0,34592425874,34592425889,0,0,-15
17279,0,34594428547,34594428505,0,0,42
17280,0,34596430333,34596430305,0,0,28
17281,0,34598432724,34598432678,0,0,46
17282,0,34600434587,34600434552,0,0,34
17283,0,34602437417,34602437375,0,0,41
17285,0,34606441122,34606441085,0,0,37
17287,0,34610445566,34610445531,0,0,34
17288,0,34612447658,34612447624,0,0,34
17289,0,34614449518,34614449473,0,0,44
17290,0,34616453732,34616453664,0,0,67
17293,0,34622459366,34622459397,0,0,-31
17295,0,34626462982,34626462963,0,0,19
17296,0,34628465018,34628465000,0,0,18
17298,0,34632470514,34632470499,0,0,14
17299,0,34634472393,34634472382,0,0,11
17300,0,34636474892,34636474887,0,0,4
17301,0,34638476851,34638476835,0,0,15
17302,0,34640479284,34640479325,0,0,-40
17303,0,34642481069,34642481101,0,0,-31
17305,0,34646485514,34646485523,0,0,-9
17307,0,34650490537,34650490506,0,0,31
17308,0,34652492445,34652492386,0,0,59
17309,0,34654495896,34654495845,0,0,51
17310,0,34656496779,34656496747,0,0,31
17313,0,34662503842,34662503827,0,0,15
17315,0,34666508258,34666508269,0,0,-11
17316,0,34668510895,34668510916,0,0,-20
17318,0,34672515312,34672515357,0,0,-44
17319,0,34674517107,34674517089,0,0,17
