pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18579,0,37197320034,37197320060,0,0,-26
18580,0,37199322696,37199322646,0,0,50
18581,0,37201324707,37201324683,0,0,24
18582,0,37203326616,37203326609,0,0,6
18583,0,37205329150,37205329123,0,0,26
18584,0,37207331407,37207331377,0,0,30
18585,0,37209333409,37209333379,0,0,30
18586,0,37211335667,37211335633,0,0,33
18587,0,37213338390,37213338346,0,0,43
18588,0,37215340538,37215340526,0,0,11
18589,0,37217342316,37217342279,0,0,37
18590,0,37219344790,37219344781,0,0,8
18591,0,37221346853,37221346811,0,0,42
18592,0,37223350438,37223350417,0,0,21
18593,0,37225351182,37225351142,0,0,39
18594,0,37227353150,37227353110,0,0,40
18595,0,37229355671,37229355651,0,0,20
18596,0,37231357649,37231357621,0,0,28
18597,0,37233360220,37233360187,0,0,33
18598,0,37235362724,37235362710,0,0,13
18599,0,37237365043,37237365020,0,0,23
18600,0,37239366669,37239366687,0,0,-18
18601,0,37241369056,37241369018,0,0,38
18602,0,37243371119,37243371090,0,0,29
18603,0,37245373352,37245373278,0,0,74
18604,0,37247375843,37247375823,0,0,20
18605,0,37249378103,37249378064,0,0,38
18606,0,37251380487,37251380446,0,0,41
18607,0,37253381779,37253381733,0,0,46
18608,0,37255383831,37255383760,0,0,70
18609,0,37257386392,37257386332,0,0,60
18610,0,37259388087,37259388036,0,0,50
18611,0,37261392112,37261392087,0,0,25
18612,0,37263393775,37263393702,0,0,72
18613,0,37265396533,37265396480,0,0,53
18614,0,37267399188,37267399149,0,0,38
18615,0,37269400666,37269400679,0,0,-13
18616,0,37271402400,37271402443,0,0,-42
18617,0,37273404383,37273404394,0,0,-11
18618,0,37275407111,37275407134,0,0,-23
18619,0,37277409324,37277409316,0,0,7
18620,0,37279411725,37279411790,0,0,-64
18621,0,37281413448,37281413426,0,0,22
18622,0,37283415961,37283415975,0,0,-13
18623,0,37285417800,37285417768,0,0,31
18624,0,37287419760,37287419732,0,0,28
18625,0,37289421985,37289421964,0,0,21
18626,0,37291424483,37291424461,0,0,22
18627,0,37293426378,37293426404,0,0,-26
18628,0,37295429191,37295429231,0,0,-39
18629,0,37297431098,37297431130,0,0,-31
18630,0,37299433716,37299433701,0,0,15
18631,0,37301436376,37301436342,0,0,33
18632,0,37303437941,37303437901,0,0,40
18633,0,37305438847,37305438822,0,0,24
18634,0,37307442254,37307442290,0,0,-35
18635,0,37309444316,37309444326,0,0,-10
18636,0,37311445660,37311445617,0,0,43
18637,0,37313449065,37313449035,0,0,30
18638,0,37315451373,37315451384,0,0,-10
18639,0,37317453786,37317453755,0,0,31
18640,0,37319455710,37319455686,0,0,23
18641,0,37321458074,37321458044,0,0,29
18642,0,37323460548,37323460522,0,0,25
18643,0,37325462262,37325462230,0,0,31
18644,0,37327464287,37327464278,0,0,8
18645,0,37329465966,37329465941,0,0,25
18646,0,37331469613,37331469593,0,0,19
18647,0,37333471218,37333471190,0,0,28
18648,0,37335473234,37335473227,0,0,6
18649,0,37337474634,37337474608,0,0,25
18650,0,37339479235,37339479267,0,0,-31
18651,0,37341480770,37341480800,0,0,-29
18652,0,37343482575,37343482554,0,0,21
18653,0,37345485258,37345485226,0,0,31
18654,0,37347486684,37347486695,0,0,-11
18655,0,37349489153,37349489116,0,0,37
18656,0,37351491041,37351490993,0,0,48
18657,0,37353492498,37353492479,0,0,18
18658,0,37355495761,37355495737,0,0,24
18659,0,37357498129,37357498077,0,0,51
18660,0,37359500928,37359500901,0,0,26
18661,0,37361502157,37361502124,0,0,33
18662,0,37363504734,37363504797,0,0,-62
18663,0,37365506692,37365506728,0,0,-35
18664,0,37367509119,37367509159,0,0,-40
18665,0,37369511235,37369511260,0,0,-24
18666,0,37371513484,37371513521,0,0,-36
18667,0,37373516352,37373516368,0,0,-16
18668,0,37375518500,37375518563,0,0,-62
18669,0,37377520565,37377520603,0,0,-38
18670,0,37379523721,37379523695,0,0,25
18671,0,37381524402,37381524381,0,0,20
18672,0,37383526853,37383526821,0,0,31
18673,0,37385529149,37385529136,0,0,13
18674,0,37387531315,37387531326,0,0,-11
18675,0,37389533477,37389533462,0,0,15
18676,0,37391536233,37391536224,0,0,8
18677,0,37393538755,37393538733,0,0,21
18678,0,37395542004,37395542019,0,0,-14
18679,0,37397542486,37397542461,0,0,24
18680,0,37399544282,37399544262,0,0,20
18681,0,37401545617,37401545602,0,0,15
18682,0,37403548892,37403548862,0,0,29
18683,0,37405551728,37405551743,0,0,-15
18684,0,37407553350,37407553331,0,0,19
18685,0,37409555956,37409555970,0,0,-13
18686,0,37411557844,37411557870,0,0,-25
18687,0,37413560007,37413560012,0,0,-4
18688,0,37415562213,37415562230,0,0,-16
18689,0,37417564555,37417564490,0,0,64
18690,0,37419566911,37419566932,0,0,-20
18691,0,37421569608,37421569579,0,0,29
18692,0,37423572312,37423572274,0,0,38
18693,0,37425574595,37425574570,0,0,25
18694,0,37427576026,37427576008,0,0,17
18695,0,37429578180,37429578201,0,0,-20
18696,0,37431580193,37431580182,0,0,10
18697,0,37433582637,37433582612,0,0,24
18698,0,37435585247,37435585207,0,0,39
18699,0,37437586901,37437586845,0,0,55
18700,0,37439589312,37439589270,0,0,41
18701,0,37441591159,37441591128,0,0,31
18702,0,37443592710,37443592770,0,0,-59
18703,0,37445595655,37445595671,0,0,-16
18704,0,37447597819,37447597853,0,0,-34
18705,0,37449600042,37449600034,0,0,7
18706,0,37451602557,37451602528,0,0,29
18707,0,37453604677,37453604640,0,0,37
18708,0,37455606634,37455606600,0,0,33
18709,0,37457609731,37457609680,0,0,50
18710,0,37459612224,37459612201,0,0,22
18711,0,37461613621,37461613599,0,0,22
18712,0,37463616016,37463615984,0,0,32
18713,0,37465618240,37465618196,0,0,43
18714,0,37467620556,37467620505,0,0,50
18715,0,37469623143,37469623107,0,0,35
18716,0,37471625011,37471625002,0,0,8
18717,0,37473626813,37473626782,0,0,31
18718,0,37475629291,37475629270,0,0,20
18719,0,37477631145,37477631129,0,0,15
18720,0,37479633653,37479633698,0,0,-44
18721,0,37481635683,37481635659,0,0,23
18722,0,37483637690,37483637725,0,0,-35
18723,0,37485639525,37485639532,0,0,-6
18724,0,37487642219,37487642262,0,0,-42
18725,0,37489643993,37489644007,0,0,-13
18726,0,37491646939,37491646949,0,0,-10
18727,0,37493649004,37493649026,0,0,-21
18728,0,37495652982,37495652993,0,0,-11
18729,0,37497653750,37497653784,0,0,-33
18730,0,37499655811,37499655832,0,0,-20
18731,0,37501658337,37501658329,0,0,7
18732,0,37503661012,37503660951,0,0,60
18733,0,37505663033,37505662985,0,0,48
18734,0,37507664845,37507664831,0,0,13
18735,0,37509667207,37509667168,0,0,39
18736,0,37511669064,37511669013,0,0,51
18737,0,37513670667,37513670627,0,0,39
18738,0,37515673473,37515673464,0,0,8
18739,0,37517676114,37517676119,0,0,-4
18740,0,37519677767,37519677759,0,0,8
18741,0,37521679284,37521679235,0,0,48
18742,0,37523683413,37523683402,0,0,11
18743,0,37525685975,37525685943,0,0,31
18744,0,37527686838,37527686796,0,0,42
18745,0,37529688185,37529688137,0,0,47
18746,0,37531691076,37531691104,0,0,-28
18747,0,37533693400,37533693423,0,0,-22
18748,0,37535696660,37535696604,0,0,55
18749,0,37537697165,37537697111,0,0,53
18750,0,37539700489,37539700451,0,0,38
18751,0,37541702853,37541702814,0,0,39
18752,0,37543705035,37543704993,0,0,42
18753,0,37545707327,37545707278,0,0,48
18754,0,37547709123,37547709075,0,0,48
18755,0,37549711836,37549711788,0,0,48
18756,0,37551713569,37551713552,0,0,17
18757,0,37553715492,37553715436,0,0,56
18758,0,37555718500,37555718523,0,0,-23
18759,0,37557720404,37557720417,0,0,-13
18760,0,37559722928,37559722888,0,0,39
18761,0,37561725190,37561725124,0,0,65
18762,0,37563726591,37563726545,0,0,46
18763,0,37565728147,37565728112,0,0,35
18764,0,37567732306,37567732287,0,0,19
18765,0,37569734687,37569734665,0,0,21
18766,0,37571736142,37571736133,0,0,8
18767,0,37573739731,37573739773,0,0,-41
18768,0,37575740644,37575740612,0,0,31
18769,0,37577743101,37577743062,0,0,38
18770,0,37579745483,37579745469,0,0,13
18771,0,37581747051,37581747024,0,0,26
18772,0,37583749265,37583749243,0,0,22
18773,0,37585751510,37585751462,0,0,47
18774,0,37587753831,37587753806,0,0,24
18775,0,37589756035,37589756011,0,0,24
18776,0,37591757721,37591757741,0,0,-20
18777,0,37593759166,37593759200,0,0,-34
18778,0,37595763967,37595763990,0,0,-22
18779,0,37597765460,37597765438,0,0,22
18780,0,37599766928,37599766939,0,0,-10
18781,0,37601769110,37601769152,0,0,-42
18782,0,37603771589,37603771654,0,0,-65
18783,0,37605773464,37605773501,0,0,-36
18784,0,37607775357,37607775368,0,0,-11
18785,0,37609778101,37609778094,0,0,6
18786,0,37611780368,37611780327,0,0,40
18787,0,37613784334,37613784298,0,0,35
18788,0,37615784977,37615784971,0,0,5
18789,0,37617786840,37617786879,0,0,-39
18790,0,37619788701,37619788766,0,0,-65
18791,0,37621792059,37621792060,0,0,0
18792,0,37623793902,37623793874,0,0,27
18793,0,37625796445,37625796413,0,0,31
18794,0,37627798115,37627798062,0,0,52
18795,0,37629801166,37629801129,0,0,37
18796,0,37631802539,37631802492,0,0,47
18797,0,37633804983,37633805009,0,0,-26
18798,0,37635807476,37635807508,0,0,-31
18799,0,37637809312,37637809328,0,0,-15
18800,0,37639811249,37639811274,0,0,-24
18801,0,37641812697,37641812737,0,0,-39
18802,0,37643815903,37643815916,0,0,-12
18803,0,37645818045,37645818078,0,0,-33
18804,0,37647820331,37647820385,0,0,-53
18805,0,37649823300,37649823293,0,0,6
18806,0,37651826785,37651826803,0,0,-17
18807,0,37653828952,37653828942,0,0,10
18808,0,37655830432,37655830399,0,0,33
18809,0,37657831719,37657831683,0,0,36
18810,0,37659833647,37659833629,0,0,17
18811,0,37661836515,37661836496,0,0,18
18812,0,37663838762,37663838734,0,0,28
18813,0,37665840787,37665840732,0,0,55
18814,0,37667843429,37667843417,0,0,11
18815,0,37669844728,37669844701,0,0,26
18816,0,37671847903,37671847888,0,0,15
18817,0,37673850750,37673850763,0,0,-13
18818,0,37675852850,37675852887,0,0,-36
18819,0,37677853747,37677853721,0,0,25
18820,0,37679856016,37679855986,0,0,30
18821,0,37681858617,37681858597,0,0,19
18822,0,37683860566,37683860532,0,0,33
18823,0,37685862794,37685862824,0,0,-29
18824,0,37687864796,37687864847,0,0,-51
18825,0,37689868044,37689868005,0,0,39
18826,0,37691869635,37691869669,0,0,-33
18827,0,37693871830,37693871844,0,0,-14
18828,0,37695875429,37695875400,0,0,29
18829,0,37697876105,37697876135,0,0,-29
18830,0,37699878829,37699878872,0,0,-42
18831,0,37701880447,37701880457,0,0,-9
18832,0,37703882929,37703882959,0,0,-30
18833,0,37705885541,37705885553,0,0,-12
18834,0,37707887080,37707887131,0,0,-51
18835,0,37709889633,37709889615,0,0,18
18836,0,37711891728,37711891670,0,0,57
18837,0,37713894319,37713894305,0,0,13
18838,0,37715896656,37715896637,0,0,18
18839,0,37717898400,37717898363,0,0,37
18840,0,37719900410,37719900376,0,0,33
18841,0,37721902574,37721902514,0,0,60
18842,0,37723904921,37723904910,0,0,11
18843,0,37725908001,37725907962,0,0,38
18844,0,37727910287,37727910280,0,0,6
18845,0,37729912436,37729912379,0,0,57
18846,0,37731913175,37731913165,0,0,10
18847,0,37733916150,37733916105,0,0,44
18848,0,37735918386,37735918342,0,0,44
18849,0,37737920919,37737920883,0,0,36
18850,0,37739922274,37739922247,0,0,26
18851,0,37741924103,37741924075,0,0,28
18852,0,37743927159,37743927125,0,0,33
18853,0,37745929930,37745929901,0,0,29
18854,0,37747931884,37747931850,0,0,33
18855,0,37749933647,37749933606,0,0,41
18856,0,37751936133,37751936096,0,0,37
18857,0,37753938448,37753938408,0,0,39
18858,0,37755940528,37755940563,0,0,-34
18859,0,37757942653,37757942687,0,0,-33
18860,0,37759945348,37759945370,0,0,-22
18861,0,37761947843,37761947809,0,0,33
18862,0,37763949736,37763949726,0,0,9
18863,0,37765952000,37765951966,0,0,33
18864,0,37767954775,37767954779,0,0,-4
18865,0,37769956038,37769955993,0,0,44
18866,0,37771958566,37771958583,0,0,-16
18867,0,37773961213,37773961188,0,0,24
18868,0,37775962957,37775962920,0,0,37
18869,0,37777965721,37777965694,0,0,26
18870,0,37779967265,37779967337,0,0,-71
18871,0,37781969426,37781969459,0,0,-32
18872,0,37783971764,37783971791,0,0,-26
18873,0,37785973804,37785973835,0,0,-31
18874,0,37787975777,37787975807,0,0,-29
18875,0,37789978152,37789978123,0,0,29
18876,0,37791980550,37791980470,0,0,80
18877,0,37793982701,37793982654,0,0,47
18878,0,37795987063,37795987052,0,0,11
18879,0,37797987426,37797987390,0,0,36
18880,0,37799989936,37799989901,0,0,35
18881,0,37801992219,37801992175,0,0,43
18882,0,37803994257,37803994223,0,0,33
18883,0,37805996251,37805996224,0,0,26
18884,0,37807999642,37807999592,0,0,50
18885,0,37810000880,37810000831,0,0,49
18886,0,37812003059,37812003031,0,0,28
18887,0,37814004942,37814004967,0,0,-24
18888,0,37816007768,37816007755,0,0,13
18889,0,37818009683,37818009700,0,0,-17
18890,0,37820011489,37820011445,0,0,43
18891,0,37822014385,37822014357,0,0,27
18892,0,37824016313,37824016305,0,0,7
18893,0,37826018773,37826018815,0,0,-42
18894,0,37828021184,37828021158,0,0,25
18895,0,37830022661,37830022616,0,0,44
18896,0,37832025129,37832025175,0,0,-46
18897,0,37834027677,37834027653,0,0,23
18898,0,37836029248,37836029233,0,0,15
18899,0,37838031725,37838031677,0,0,47
18900,0,37840034213,37840034184,0,0,28
18901,0,37842036895,37842036930,0,0,-35
18902,0,37844038771,37844038752,0,0,18
18903,0,37846042083,37846042060,0,0,23
18904,0,37848042739,37848042712,0,0,27
18905,0,37850044348,37850044302,0,0,45
18906,0,37852047334,37852047327,0,0,7
18907,0,37854050683,37854050653,0,0,29
18908,0,37856052485,37856052468,0,0,17
18909,0,37858053154,37858053143,0,0,10
18910,0,37860056244,37860056303,0,0,-58
18911,0,37862058253,37862058244,0,0,8
18912,0,37864061251,37864061231,0,0,20
18913,0,37866063123,37866063109,0,0,13
18914,0,37868065092,37868065101,0,0,-8
18915,0,37870067571,37870067566,0,0,5
18916,0,37872069852,37872069824,0,0,28
18917,0,37874072400,37874072362,0,0,37
18918,0,37876074465,37876074476,0,0,-11
18919,0,37878076494,37878076523,0,0,-28
18920,0,37880078055,37880078132,0,0,-76
18921,0,37882079483,37882079466,0,0,17
18922,0,37884083002,37884082985,0,0,17
18923,0,37886085769,37886085761,0,0,8
18924,0,37888086315,37888086306,0,0,8
18925,0,37890089535,37890089525,0,0,9
18926,0,37892091779,37892091842,0,0,-62
18927,0,37894094465,37894094504,0,0,-39
18928,0,37896098287,37896098279,0,0,7
18929,0,37898099684,37898099648,0,0,35
18930,0,37900100361,37900100394,0,0,-33
18931,0,37902102054,37902102069,0,0,-15
18932,0,37904105116,37904105076,0,0,40
18933,0,37906107462,37906107393,0,0,69
18934,0,37908110193,37908110234,0,0,-41
18935,0,37910111847,37910111862,0,0,-15
18936,0,37912114330,37912114310,0,0,20
18937,0,37914116480,37914116435,0,0,45
18938,0,37916118760,37916118730,0,0,30
18939,0,37918121185,37918121220,0,0,-35
18940,0,37920122747,37920122739,0,0,8
18941,0,37922124236,37922124222,0,0,14
18942,0,37924128530,37924128596,0,0,-65
18943,0,37926130631,37926130647,0,0,-15
18944,0,37928131492,37928131513,0,0,-21
18945,0,37930133375,37930133394,0,0,-19
18946,0,37932136611,37932136646,0,0,-35
18947,0,37934138829,37934138861,0,0,-32
18948,0,37936141296,37936141306,0,0,-9
18949,0,37938143042,37938143057,0,0,-14
18950,0,37940145579,37940145606,0,0,-26
18951,0,37942147330,37942147289,0,0,41
18952,0,37944149538,37944149487,0,0,50
18953,0,37946151726,37946151697,0,0,29
18954,0,37948154017,37948153956,0,0,60
18955,0,37950156225,37950156187,0,0,38
18956,0,37952158856,37952158838,0,0,18
18957,0,37954160939,37954160901,0,0,37
18958,0,37956162793,37956162833,0,0,-39
18959,0,37958164183,37958164130,0,0,52
18960,0,37960168085,37960168053,0,0,31
18961,0,37962170740,37962170716,0,0,23
18962,0,37964171640,37964171679,0,0,-39
18963,0,37966174215,37966174210,0,0,5
18964,0,37968176339,37968176324,0,0,14
18965,0,37970178945,37970178910,0,0,35
18966,0,37972181671,37972181651,0,0,20
18967,0,37974183574,37974183593,0,0,-19
18968,0,37976184393,37976184328,0,0,65
18969,0,37978187601,37978187547,0,0,53
18970,0,37980189547,37980189530,0,0,16
18971,0,37982192499,37982192462,0,0,37
18972,0,37984194287,37984194256,0,0,30
18973,0,37986196602,37986196572,0,0,30
18974,0,37988198782,37988198762,0,0,20
18975,0,37990201015,37990200979,0,0,35
18976,0,37992202458,37992202399,0,0,58
18977,0,37994204033,37994204001,0,0,31
18978,0,37996209375,37996209364,0,0,10
18979,0,37998210656,37998210645,0,0,10
18980,0,38000211671,38000211642,0,0,29
18981,0,38002214370,38002214348,0,0,21
18982,0,38004216676,38004216631,0,0,45
18983,0,38006218477,38006218430,0,0,47
18984,0,38008220892,38008220835,0,0,57
18985,0,38010222454,38010222411,0,0,43
18986,0,38012225021,38012225064,0,0,-42
18987,0,38014226321,38014226347,0,0,-26
18988,0,38016229577,38016229569,0,0,7
18989,0,38018232203,38018232185,0,0,17
18990,0,38020234544,38020234535,0,0,8
18991,0,38022236089,38022236055,0,0,33
18992,0,38024237443,38024237376,0,0,67
18993,0,38026239988,38026239972,0,0,16
18994,0,38028243361,38028243376,0,0,-15
18995,0,38030245150,38030245195,0,0,-44
18996,0,38032247564,38032247600,0,0,-35
18997,0,38034250401,38034250441,0,0,-40
18998,0,38036252013,38036252080,0,0,-67
18999,0,38038254220,38038254182,0,0,38
19000,0,38040257307,38040257235,0,0,71
19001,0,38042257271,38042257243,0,0,27
19002,0,38044259415,38044259406,0,0,8
19003,0,38046261934,38046261899,0,0,35
19004,0,38048265157,38048265110,0,0,47
19005,0,38050267807,38050267796,0,0,11
19006,0,38052270057,38052270099,0,0,-42
19007,0,38054271965,38054271927,0,0,38
19008,0,38056274235,38056274191,0,0,43
19009,0,38058276994,38058276986,0,0,8
19010,0,38060278321,38060278332,0,0,-11
19011,0,38062279728,38062279713,0,0,15
19012,0,38064283532,38064283496,0,0,36
19013,0,38066285862,38066285813,0,0,48
19014,0,38068287856,38068287886,0,0,-29
19015,0,38070289664,38070289631,0,0,32
19016,0,38072292715,38072292662,0,0,52
19017,0,38074294328,38074294288,0,0,40
19018,0,38076296123,38076296135,0,0,-12
19019,0,38078297534,38078297507,0,0,26
19020,0,38080301787,38080301752,0,0,35
19021,0,38082302939,38082302976,0,0,-36
19022,0,38084305465,38084305424,0,0,40
19023,0,38086307558,38086307521,0,0,37
19024,0,38088309991,38088309955,0,0,35
19025,0,38090312408,38090312395,0,0,13
19026,0,38092314050,38092314006,0,0,44
19027,0,38094316876,38094316853,0,0,23
19028,0,38096319626,38096319599,0,0,27
19029,0,38098319868,38098319819,0,0,49
19030,0,38100324029,38100324013,0,0,15
19031,0,38102326766,38102326743,0,0,23
19032,0,38104327433,38104327413,0,0,20
19033,0,38106328710,38106328649,0,0,60
19034,0,38108332135,38108332096,0,0,38
19035,0,38110334961,38110334923,0,0,38
19036,0,38112336754,38112336678,0,0,76
19037,0,38114339166,38114339118,0,0,47
19038,0,38116341880,38116341871,0,0,8
19039,0,38118344268,38118344213,0,0,55
19040,0,38120345360,38120345349,0,0,11
19041,0,38122347910,38122347893,0,0,17
19042,0,38124349798,38124349820,0,0,-21
19043,0,38126351856,38126351922,0,0,-65
19044,0,38128353956,38128354011,0,0,-54
19045,0,38130355810,38130355804,0,0,5
19046,0,38132358995,38132358986,0,0,8
19047,0,38134361220,38134361213,0,0,6
19048,0,38136363070,38136363095,0,0,-24
19049,0,38138365294,38138365271,0,0,23
19050,0,38140367737,38140367759,0,0,-22
19051,0,38142370703,38142370749,0,0,-45
19052,0,38144373713,38144373703,0,0,10
19053,0,38146374622,38146374599,0,0,23
19054,0,38148376612,38148376599,0,0,13
19055,0,38150378680,38150378668,0,0,11
19056,0,38152381442,38152381432,0,0,9
19057,0,38154383083,38154383060,0,0,22
19058,0,38156385466,38156385451,0,0,15
19059,0,38158388640,38158388613,0,0,27
19060,0,38160389929,38160389936,0,0,-6
19061,0,38162392619,38162392583,0,0,35
19062,0,38164394546,38164394528,0,0,17
19063,0,38166396647,38166396637,0,0,9
19064,0,38168399109,38168399094,0,0,15
19065,0,38170401408,38170401400,0,0,8
19066,0,38172403230,38172403196,0,0,33
19067,0,38174406426,38174406388,0,0,37
19068,0,38176408840,38176408782,0,0,58
19069,0,38178409857,38178409819,0,0,38
19070,0,38180412197,38180412216,0,0,-19
19071,0,38182414387,38182414400,0,0,-13
19072,0,38184416383,38184416404,0,0,-20
19073,0,38186417463,38186417429,0,0,33
