pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19371,0,38783073295,38783073302,0,0,-6
19372,0,38785074892,38785074900,0,0,-7
19373,0,38787076092,38787076105,0,0,-12
19374,0,38789078879,38789078934,0,0,-54
19375,0,38791081829,38791081844,0,0,-14
19376,0,38793084055,38793084060,0,0,-4
19377,0,38795086133,38795086148,0,0,-15
19378,0,38797089646,38797089619,0,0,26
19379,0,38799090822,38799090767,0,0,55
19380,0,38801092925,38801092903,0,0,21
19381,0,38803095296,38803095283,0,0,13
19382,0,38805097315,38805097301,0,0,13
19383,0,38807099728,38807099669,0,0,58
19384,0,38809102108,38809102143,0,0,-34
19385,0,38811103860,38811103894,0,0,-33
19386,0,38813106503,38813106505,0,0,-2
19387,0,38815109604,38815109576,0,0,27
19388,0,38817111963,38817111919,0,0,43
19389,0,38819113723,38819113687,0,0,35
19390,0,38821114866,38821114849,0,0,16
19391,0,38823116214,38823116188,0,0,25
19392,0,38825119721,38825119678,0,0,43
19393,0,38827121817,38827121841,0,0,-24
19394,0,38829123778,38829123829,0,0,-51
19395,0,38831126205,38831126260,0,0,-54
19396,0,38833128116,38833128126,0,0,-10
19397,0,38835129556,38835129575,0,0,-19
19398,0,38837132988,38837133053,0,0,-65
19399,0,38839135150,38839135165,0,0,-14
19400,0,38841137252,38841137198,0,0,53
19401,0,38843138635,38843138620,0,0,15
19402,0,38845141853,38845141860,0,0,-6
19403,0,38847144113,38847144018,0,0,94
19404,0,38849146008,38849145985,0,0,23
19405,0,38851147745,38851147730,0,0,15
19406,0,38853151093,38853151084,0,0,8
19407,0,38855152644,38855152617,0,0,26
19408,0,38857154992,38857154937,0,0,55
19409,0,38859156449,38859156430,0,0,19
19410,0,38861159388,38861159380,0,0,8
19411,0,38863161893,38863161885,0,0,7
19412,0,38865164157,38865164190,0,0,-32
19413,0,38867166428,38867166401,0,0,26
19414,0,38869168908,38869168878,0,0,30
19415,0,38871170890,38871170931,0,0,-40
19416,0,38873173111,38873173074,0,0,37
19417,0,38875176112,38875176104,0,0,8
19418,0,38877178856,38877178847,0,0,8
19419,0,38879180183,38879180148,0,0,34
19420,0,38881182402,38881182373,0,0,29
19421,0,38883184294,38883184285,0,0,8
19422,0,38885186337,38885186307,0,0,29
19423,0,38887188496,38887188458,0,0,38
19424,0,38889190600,38889190561,0,0,38
19425,0,38891192101,38891192058,0,0,43
19426,0,38893195357,38893195332,0,0,24
19427,0,38895197795,38895197786,0,0,8
19428,0,38897202559,38897202527,0,0,32
19429,0,38899201857,38899201815,0,0,42
19430,0,38901204557,38901204566,0,0,-8
19431,0,38903206046,38903206091,0,0,-44
19432,0,38905208548,38905208586,0,0,-38
19433,0,38907210635,38907210663,0,0,-28
19434,0,38909212903,38909212950,0,0,-47
19435,0,38911215435,38911215481,0,0,-46
19436,0,38913217539,38913217578,0,0,-39
19437,0,38915220422,38915220461,0,0,-39
19438,0,38917222689,38917222739,0,0,-49
19439,0,38919224035,38919224070,0,0,-34
19440,0,38921226258,38921226247,0,0,10
19441,0,38923228589,38923228581,0,0,8
19442,0,38925230984,38925230999,0,0,-14
19443,0,38927233198,38927233153,0,0,44
19444,0,38929234931,38929234897,0,0,33
19445,0,38931237208,38931237233,0,0,-25
19446,0,38933239994,38933240061,0,0,-67
19447,0,38935241901,38935241866,0,0,35
19448,0,38937245139,38937245109,0,0,29
19449,0,38939246233,38939246225,0,0,7
19450,0,38941248211,38941248202,0,0,8
19451,0,38943250609,38943250604,0,0,5
19452,0,38945253035,38945253011,0,0,24
19453,0,38947255340,38947255313,0,0,26
19454,0,38949258099,38949258109,0,0,-9
19455,0,38951259658,38951259653,0,0,5
19456,0,38953262332,38953262379,0,0,-46
19457,0,38955263835,38955263895,0,0,-59
19458,0,38957265661,38957265721,0,0,-60
19459,0,38959269234,38959269214,0,0,20
19460,0,38961271241,38961271212,0,0,29
19461,0,38963273144,38963273090,0,0,53
19462,0,38965275197,38965275154,0,0,43
19463,0,38967277229,38967277202,0,0,26
19464,0,38969278401,38969278406,0,0,-5
19465,0,38971280676,38971280701,0,0,-24
19466,0,38973283300,38973283307,0,0,-6
19467,0,38975287349,38975287312,0,0,37
19468,0,38977288768,38977288708,0,0,60
19469,0,38979291250,38979291264,0,0,-13
19470,0,38981293443,38981293456,0,0,-12
19471,0,38983295003,38983295017,0,0,-14
19472,0,38985296303,38985296312,0,0,-8
19473,0,38987298587,38987298593,0,0,-6
19474,0,38989302440,38989302477,0,0,-36
19475,0,38991303962,38991303977,0,0,-14
19476,0,38993305669,38993305631,0,0,38
19477,0,38995308820,38995308791,0,0,29
19478,0,38997313274,38997313303,0,0,-29
19479,0,38999314208,38999314238,0,0,-30
19480,0,39001315197,39001315156,0,0,41
19481,0,39003317096,39003317067,0,0,29
19482,0,39005319913,39005319887,0,0,25
19483,0,39007321896,39007321853,0,0,43
19484,0,39009324003,39009323971,0,0,31
19485,0,39011326706,39011326680,0,0,25
19486,0,39013330435,39013330429,0,0,6
19487,0,39015331184,39015331160,0,0,24
19488,0,39017333937,39017333932,0,0,5
19489,0,39019335804,39019335769,0,0,34
19490,0,39021337675,39021337653,0,0,22
19491,0,39023339656,39023339619,0,0,37
19492,0,39025340784,39025340739,0,0,44
19493,0,39027344055,39027344024,0,0,30
19494,0,39029346561,39029346545,0,0,15
19495,0,39031348848,39031348819,0,0,29
19496,0,39033350764,39033350696,0,0,67
19497,0,39035352278,39035352239,0,0,39
19498,0,39037355728,39037355719,0,0,8
19499,0,39039357930,39039357892,0,0,38
19500,0,39041360099,39041360085,0,0,13
19501,0,39043362183,39043362122,0,0,60
19502,0,39045364347,39045364360,0,0,-13
19503,0,39047366584,39047366546,0,0,38
19504,0,39049368934,39049368929,0,0,5
19505,0,39051370835,39051370799,0,0,36
19506,0,39053373292,39053373283,0,0,8
19507,0,39055375519,39055375483,0,0,35
19508,0,39057377438,39057377381,0,0,57
19509,0,39059380154,39059380115,0,0,38
19510,0,39061382422,39061382397,0,0,24
19511,0,39063384263,39063384215,0,0,47
19512,0,39065386626,39065386632,0,0,-6
19513,0,39067388864,39067388883,0,0,-19
19514,0,39069391363,39069391390,0,0,-26
19515,0,39071393674,39071393616,0,0,57
19516,0,39073395133,39073395094,0,0,38
19517,0,39075396928,39075396883,0,0,44
19518,0,39077399561,39077399601,0,0,-39
19519,0,39079401110,39079401068,0,0,42
19520,0,39081404775,39081404838,0,0,-62
19521,0,39083407050,39083407078,0,0,-28
19522,0,39085408669,39085408712,0,0,-42
19523,0,39087410793,39087410816,0,0,-22
19524,0,39089413260,39089413299,0,0,-39
19525,0,39091416707,39091416744,0,0,-37
19526,0,39093417382,39093417430,0,0,-48
19527,0,39095418638,39095418627,0,0,11
19528,0,39097423629,39097423603,0,0,25
19529,0,39099424180,39099424155,0,0,24
19530,0,39101426489,39101426480,0,0,8
19531,0,39103428886,39103428862,0,0,23
19532,0,39105431373,39105431348,0,0,25
19533,0,39107433096,39107433072,0,0,23
19534,0,39109435344,39109435331,0,0,13
19535,0,39111437524,39111437501,0,0,23
19536,0,39113440320,39113440296,0,0,23
19537,0,39115442109,39115442084,0,0,24
19538,0,39117444352,39117444343,0,0,8
19539,0,39119446891,39119446880,0,0,10
19540,0,39121448677,39121448666,0,0,11
19541,0,39123450931,39123450890,0,0,40
19542,0,39125453229,39125453205,0,0,23
19543,0,39127455677,39127455635,0,0,41
19544,0,39129457843,39129457876,0,0,-32
19545,0,39131461202,39131461172,0,0,30
19546,0,39133462115,39133462122,0,0,-6
19547,0,39135465096,39135465056,0,0,40
19548,0,39137466761,39137466734,0,0,26
19549,0,39139468932,39139468898,0,0,33
19550,0,39141470956,39141470948,0,0,8
19551,0,39143473323,39143473315,0,0,8
19552,0,39145475815,39145475754,0,0,61
19553,0,39147477943,39147477919,0,0,23
19554,0,39149479762,39149479725,0,0,37
19555,0,39151482611,39151482579,0,0,31
19556,0,39153484700,39153484680,0,0,19
19557,0,39155486965,39155486927,0,0,38
19558,0,39157489026,39157489026,0,0,0
19559,0,39159491011,39159490998,0,0,13
19560,0,39161493231,39161493201,0,0,29
19561,0,39163495382,39163495365,0,0,17
19562,0,39165497679,39165497687,0,0,-8
19563,0,39167500256,39167500242,0,0,13
19564,0,39169502566,39169502529,0,0,37
19565,0,39171505732,39171505700,0,0,31
19566,0,39173506553,39173506528,0,0,24
19567,0,39175508739,39175508766,0,0,-26
19568,0,39177510777,39177510752,0,0,25
19569,0,39179512005,39179511970,0,0,35
19570,0,39181514714,39181514762,0,0,-48
19571,0,39183517709,39183517761,0,0,-51
19572,0,39185520047,39185520107,0,0,-60
19573,0,39187522739,39187522775,0,0,-36
19574,0,39189524796,39189524829,0,0,-32
19575,0,39191526854,39191526895,0,0,-40
19576,0,39193528939,39193528995,0,0,-55
19577,0,39195530959,39195530949,0,0,10
19578,0,39197534555,39197534565,0,0,-9
19579,0,39199535565,39199535539,0,0,25
19580,0,39201537637,39201537605,0,0,31
19581,0,39203540301,39203540334,0,0,-33
19582,0,39205542241,39205542232,0,0,8
19583,0,39207544094,39207544054,0,0,40
19584,0,39209546683,39209546649,0,0,33
19585,0,39211549660,39211549653,0,0,6
19586,0,39213552008,39213552067,0,0,-58
19587,0,39215553325,39215553365,0,0,-39
19588,0,39217555926,39217555862,0,0,64
19589,0,39219558206,39219558231,0,0,-24
19590,0,39221560339,39221560383,0,0,-43
19591,0,39223562543,39223562559,0,0,-15
19592,0,39225564426,39225564377,0,0,49
19593,0,39227566510,39227566478,0,0,32
19594,0,39229568693,39229568635,0,0,57
19595,0,39231571665,39231571597,0,0,67
19596,0,39233573334,39233573281,0,0,52
19597,0,39235575658,39235575626,0,0,31
19598,0,39237577911,39237577892,0,0,19
19599,0,39239580172,39239580133,0,0,38
19600,0,39241582805,39241582839,0,0,-33
19601,0,39243585135,39243585170,0,0,-34
19602,0,39245586789,39245586800,0,0,-11
19603,0,39247589905,39247589872,0,0,32
19604,0,39249590919,39249590893,0,0,26
19605,0,39251593067,39251593085,0,0,-17
19606,0,39253594797,39253594840,0,0,-42
19607,0,39255598099,39255598074,0,0,24
19608,0,39257600065,39257600045,0,0,19
19609,0,39259602460,39259602422,0,0,38
19610,0,39261604782,39261604768,0,0,14
19611,0,39263607590,39263607565,0,0,24
19612,0,39265609925,39265609889,0,0,35
19613,0,39267611179,39267611145,0,0,34
19614,0,39269613582,39269613625,0,0,-43
19615,0,39271615915,39271615941,0,0,-26
19616,0,39273618132,39273618074,0,0,58
19617,0,39275620504,39275620480,0,0,23
19618,0,39277621979,39277621971,0,0,8
19619,0,39279624591,39279624606,0,0,-14
19620,0,39281626619,39281626646,0,0,-26
19621,0,39283627659,39283627617,0,0,41
19622,0,39285631382,39285631364,0,0,18
19623,0,39287633076,39287633063,0,0,13
19624,0,39289634843,39289634797,0,0,45
19625,0,39291637802,39291637827,0,0,-24
19626,0,39293640471,39293640516,0,0,-44
19627,0,39295642168,39295642182,0,0,-13
19628,0,39297646349,39297646366,0,0,-17
19629,0,39299646722,39299646658,0,0,64
19630,0,39301649027,39301649017,0,0,10
19631,0,39303651138,39303651090,0,0,47
19632,0,39305653352,39305653286,0,0,65
19633,0,39307655662,39307655673,0,0,-10
19634,0,39309657683,39309657673,0,0,10
19635,0,39311661085,39311661041,0,0,43
19636,0,39313663585,39313663536,0,0,49
19637,0,39315664637,39315664602,0,0,35
19638,0,39317666774,39317666765,0,0,8
19639,0,39319668811,39319668801,0,0,10
19640,0,39321671304,39321671224,0,0,79
19641,0,39323673537,39323673510,0,0,26
19642,0,39325676708,39325676752,0,0,-44
19643,0,39327678488,39327678433,0,0,54
19644,0,39329680195,39329680173,0,0,21
19645,0,39331682534,39331682478,0,0,56
19646,0,39333684629,39333684571,0,0,58
19647,0,39335686854,39335686869,0,0,-14
19648,0,39337688990,39337688928,0,0,62
19649,0,39339691110,39339691046,0,0,64
19650,0,39341693157,39341693192,0,0,-34
19651,0,39343695683,39343695672,0,0,10
19652,0,39345697925,39345697939,0,0,-14
19653,0,39347700503,39347700539,0,0,-35
19654,0,39349702303,39349702328,0,0,-24
19655,0,39351704452,39351704479,0,0,-26
19656,0,39353706330,39353706298,0,0,31
19657,0,39355708241,39355708193,0,0,47
19658,0,39357711115,39357711087,0,0,27
19659,0,39359713220,39359713188,0,0,32
19660,0,39361714841,39361714824,0,0,17
19661,0,39363717817,39363717854,0,0,-36
19662,0,39365721554,39365721598,0,0,-44
19663,0,39367722893,39367722908,0,0,-15
19664,0,39369724343,39369724355,0,0,-11
19665,0,39371726032,39371725987,0,0,44
19666,0,39373728992,39373728975,0,0,16
19667,0,39375731761,39375731731,0,0,30
19668,0,39377733341,39377733377,0,0,-35
19669,0,39379735600,39379735631,0,0,-31
19670,0,39381737914,39381737901,0,0,13
19671,0,39383740073,39383740112,0,0,-38
19672,0,39385742635,39385742630,0,0,5
19673,0,39387744669,39387744705,0,0,-36
19674,0,39389747218,39389747205,0,0,13
19675,0,39391749913,39391749887,0,0,26
19676,0,39393751851,39393751813,0,0,38
19677,0,39395752269,39395752260,0,0,8
19678,0,39397756071,39397756114,0,0,-43
19679,0,39399757892,39399757853,0,0,39
19680,0,39401759937,39401759974,0,0,-36
19681,0,39403762449,39403762485,0,0,-35
19682,0,39405764860,39405764904,0,0,-43
19683,0,39407766961,39407767002,0,0,-40
19684,0,39409769442,39409769466,0,0,-23
19685,0,39411772217,39411772209,0,0,8
19686,0,39413774758,39413774752,0,0,5
19687,0,39415775487,39415775474,0,0,13
19688,0,39417776682,39417776658,0,0,23
19689,0,39419779143,39419779179,0,0,-36
19690,0,39421782047,39421782107,0,0,-59
19691,0,39423783519,39423783568,0,0,-48
19692,0,39425786805,39425786768,0,0,37
19693,0,39427789370,39427789339,0,0,31
19694,0,39429791452,39429791442,0,0,9
19695,0,39431793632,39431793611,0,0,20
19696,0,39433795712,39433795719,0,0,-6
19697,0,39435798040,39435797996,0,0,44
19698,0,39437800004,39437799997,0,0,6
19699,0,39439803369,39439803351,0,0,17
19700,0,39441806129,39441806085,0,0,43
19701,0,39443807865,39443807877,0,0,-12
19702,0,39445808743,39445808686,0,0,56
19703,0,39447810302,39447810251,0,0,51
19704,0,39449814049,39449813994,0,0,55
19705,0,39451816697,39451816669,0,0,27
19706,0,39453818869,39453818829,0,0,40
19707,0,39455820182,39455820116,0,0,65
19708,0,39457822939,39457822982,0,0,-42
19709,0,39459824613,39459824665,0,0,-51
19710,0,39461826941,39461826984,0,0,-42
19711,0,39463828878,39463828847,0,0,31
19712,0,39465830186,39465830258,0,0,-71
19713,0,39467832753,39467832802,0,0,-48
19714,0,39469835571,39469835614,0,0,-42
19715,0,39471837929,39471837972,0,0,-42
19716,0,39473840375,39473840400,0,0,-25
19717,0,39475842663,39475842638,0,0,25
19718,0,39477844950,39477844932,0,0,17
19719,0,39479847132,39479847094,0,0,37
19720,0,39481850338,39481850328,0,0,10
19721,0,39483851510,39483851483,0,0,27
19722,0,39485853353,39485853328,0,0,25
19723,0,39487856102,39487856053,0,0,48
19724,0,39489858640,39489858613,0,0,26
19725,0,39491861119,39491861096,0,0,23
19726,0,39493864343,39493864330,0,0,13
19727,0,39495866098,39495866060,0,0,37
19728,0,39497869116,39497869111,0,0,5
19729,0,39499870356,39499870332,0,0,23
19730,0,39501871694,39501871694,0,0,0
19731,0,39503874682,39503874653,0,0,28
19732,0,39505876921,39505876878,0,0,43
19733,0,39507878323,39507878286,0,0,36
19734,0,39509880997,39509880959,0,0,37
19735,0,39511882457,39511882408,0,0,48
19736,0,39513885227,39513885243,0,0,-15
19737,0,39515887423,39515887370,0,0,52
19738,0,39517889263,39517889255,0,0,8
19739,0,39519892932,39519892897,0,0,35
19740,0,39521893776,39521893757,0,0,19
19741,0,39523896065,39523896013,0,0,51
19742,0,39525898274,39525898265,0,0,8
19743,0,39527900323,39527900285,0,0,37
19744,0,39529902709,39529902656,0,0,53
19745,0,39531904522,39531904482,0,0,40
19746,0,39533906840,39533906806,0,0,34
19747,0,39535909320,39535909266,0,0,53
19748,0,39537911600,39537911550,0,0,50
19749,0,39539914198,39539914173,0,0,25
19750,0,39541916191,39541916182,0,0,8
19751,0,39543917982,39543917927,0,0,55
19752,0,39545920941,39545920917,0,0,23
19753,0,39547922565,39547922541,0,0,23
19754,0,39549924961,39549924937,0,0,24
19755,0,39551926818,39551926769,0,0,49
19756,0,39553929505,39553929467,0,0,37
19757,0,39555931612,39555931579,0,0,32
19758,0,39557933615,39557933650,0,0,-34
19759,0,39559937056,39559937029,0,0,26
19760,0,39561938355,39561938310,0,0,45
19761,0,39563940705,39563940664,0,0,41
19762,0,39565942294,39565942253,0,0,40
19763,0,39567943802,39567943804,0,0,-2
19764,0,39569946849,39569946795,0,0,53
19765,0,39571949404,39571949367,0,0,36
19766,0,39573951529,39573951518,0,0,11
19767,0,39575953955,39575953911,0,0,43
19768,0,39577955375,39577955314,0,0,60
19769,0,39579957330,39579957362,0,0,-32
19770,0,39581960493,39581960543,0,0,-50
19771,0,39583963352,39583963386,0,0,-34
19772,0,39585964960,39585964986,0,0,-26
19773,0,39587967593,39587967628,0,0,-35
19774,0,39589969229,39589969221,0,0,8
19775,0,39591971921,39591971905,0,0,15
19776,0,39593973774,39593973741,0,0,32
19777,0,39595975754,39595975720,0,0,33
19778,0,39597980370,39597980355,0,0,14
19779,0,39599980266,39599980231,0,0,34
19780,0,39601983126,39601983092,0,0,34
19781,0,39603985013,39603984975,0,0,38
19782,0,39605987164,39605987150,0,0,13
19783,0,39607988908,39607988867,0,0,41
19784,0,39609991413,39609991377,0,0,36
19785,0,39611994623,39611994584,0,0,39
19786,0,39613995936,39613995903,0,0,32
19787,0,39615998024,39615997992,0,0,31
19788,0,39618000033,39618000044,0,0,-11
19789,0,39620001505,39620001525,0,0,-20
19790,0,39622005292,39622005343,0,0,-51
19791,0,39624006997,39624007016,0,0,-19
19792,0,39626008914,39626008893,0,0,20
19793,0,39628010366,39628010321,0,0,44
19794,0,39630014039,39630014015,0,0,24
19795,0,39632015729,39632015669,0,0,60
19796,0,39634017285,39634017260,0,0,24
19797,0,39636021644,39636021615,0,0,29
19798,0,39638024698,39638024720,0,0,-22
19799,0,39640024539,39640024575,0,0,-35
19800,0,39642025867,39642025914,0,0,-46
19801,0,39644028073,39644028098,0,0,-24
19802,0,39646031156,39646031191,0,0,-35
19803,0,39648032652,39648032638,0,0,13
19804,0,39650035982,39650035977,0,0,4
19805,0,39652037844,39652037801,0,0,43
19806,0,39654039818,39654039809,0,0,8
19807,0,39656042288,39656042249,0,0,38
19808,0,39658043962,39658043912,0,0,50
19809,0,39660046981,39660046941,0,0,39
19810,0,39662049518,39662049557,0,0,-39
19811,0,39664051223,39664051209,0,0,13
19812,0,39666052642,39666052622,0,0,20
19813,0,39668056195,39668056165,0,0,29
19814,0,39670058033,39670058013,0,0,20
19815,0,39672059849,39672059839,0,0,9
19816,0,39674062616,39674062591,0,0,24
19817,0,39676065910,39676065899,0,0,11
19818,0,39678066874,39678066885,0,0,-10
19819,0,39680069098,39680069075,0,0,23
19820,0,39682070573,39682070525,0,0,47
19821,0,39684073721,39684073686,0,0,35
19822,0,39686075969,39686075950,0,0,18
19823,0,39688078150,39688078137,0,0,13
19824,0,39690080653,39690080676,0,0,-23
19825,0,39692082689,39692082715,0,0,-26
19826,0,39694084814,39694084869,0,0,-54
19827,0,39696087142,39696087155,0,0,-13
19828,0,39698090667,39698090701,0,0,-33
19829,0,39700091795,39700091858,0,0,-62
19830,0,39702093768,39702093842,0,0,-74
19831,0,39704096203,39704096235,0,0,-32
19832,0,39706098605,39706098664,0,0,-58
19833,0,39708100813,39708100855,0,0,-41
19834,0,39710103130,39710103143,0,0,-13
19835,0,39712105939,39712105979,0,0,-40
19836,0,39714108666,39714108677,0,0,-11
19837,0,39716110395,39716110347,0,0,47
19838,0,39718111684,39718111656,0,0,27
19839,0,39720113321,39720113347,0,0,-26
19840,0,39722114887,39722114898,0,0,-10
19841,0,39724117172,39724117187,0,0,-15
19842,0,39726120746,39726120725,0,0,20
19843,0,39728122847,39728122806,0,0,40
19844,0,39730125110,39730125081,0,0,28
19845,0,39732127269,39732127295,0,0,-25
19846,0,39734129166,39734129111,0,0,55
19847,0,39736130382,39736130346,0,0,35
19848,0,39738133577,39738133568,0,0,8
19849,0,39740134885,39740134837,0,0,48
19850,0,39742138467,39742138427,0,0,39
19851,0,39744140555,39744140516,0,0,38
19852,0,39746142768,39746142729,0,0,39
19853,0,39748144993,39748144968,0,0,24
19854,0,39750147644,39750147601,0,0,43
19855,0,39752149802,39752149808,0,0,-6
19856,0,39754152755,39754152732,0,0,23
19857,0,39756153944,39756153967,0,0,-22
19858,0,39758156088,39758156080,0,0,8
19859,0,39760158173,39760158150,0,0,23
19860,0,39762160324,39762160290,0,0,33
19861,0,39764161847,39764161814,0,0,32
19862,0,39766165037,39766165002,0,0,35
19863,0,39768167109,39768167061,0,0,47
19864,0,39770169303,39770169271,0,0,31
19865,0,39772170863,39772170823,0,0,40
