pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15401,0,30834243825,30834243808,0,0,16
15402,0,30836245894,30836245860,0,0,33
15403,0,30838248339,30838248320,0,0,18
15404,0,30840250834,30840250878,0,0,-44
15405,0,30842252588,30842252563,0,0,25
15406,0,30844254947,30844254939,0,0,8
15407,0,30846257195,30846257255,0,0,-59
15408,0,30848259093,30848259112,0,0,-18
15409,0,30850260647,30850260585,0,0,61
15410,0,30852264074,30852264022,0,0,51
15411,0,30854266244,30854266215,0,0,29
15412,0,30856268136,30856268122,0,0,13
15413,0,30858270760,30858270768,0,0,-8
15414,0,30860272925,30860272959,0,0,-33
15415,0,30862274278,30862274243,0,0,35
15416,0,30864276433,30864276417,0,0,15
15417,0,30866279271,30866279228,0,0,43
15418,0,30868281626,30868281595,0,0,31
15419,0,30870284322,30870284269,0,0,53
15420,0,30872285580,30872285580,0,0,0
15421,0,30874287438,30874287420,0,0,17
15422,0,30876291984,30876291947,0,0,36
15423,0,30878292972,30878292937,0,0,35
15424,0,30880294955,30880294928,0,0,26
15425,0,30882296849,30882296813,0,0,35
15426,0,30884298483,30884298474,0,0,8
15427,0,30886301564,30886301590,0,0,-25
15428,0,30888305258,30888305250,0,0,8
15429,0,30890305948,30890305916,0,0,31
15430,0,30892307841,30892307807,0,0,33
15431,0,30894309575,30894309550,0,0,25
15432,0,30896312727,30896312763,0,0,-35
15433,0,30898315121,30898315112,0,0,8
15434,0,30900317469,30900317481,0,0,-12
15435,0,30902319175,30902319201,0,0,-26
15436,0,30904321953,30904321925,0,0,27
15437,0,30906323961,30906323910,0,0,50
15438,0,30908326353,30908326323,0,0,29
15439,0,30910328081,30910328096,0,0,-15
15440,0,30912330063,30912330080,0,0,-16
15441,0,30914332741,30914332764,0,0,-22
15442,0,30916335242,30916335211,0,0,31
15443,0,30918337137,30918337089,0,0,47
15444,0,30920339433,30920339422,0,0,11
15445,0,30922341279,30922341241,0,0,38
15446,0,30924342868,30924342903,0,0,-35
15447,0,30926345962,30926345911,0,0,51
15448,0,30928347994,30928347966,0,0,28
15449,0,30930349545,30930349508,0,0,36
15450,0,30932352984,30932352952,0,0,31
15451,0,30934355474,30934355453,0,0,20
15452,0,30936356952,30936356932,0,0,20
15453,0,30938358658,30938358621,0,0,36
15454,0,30940361910,30940361893,0,0,16
15455,0,30942363276,30942363317,0,0,-41
15456,0,30944365458,30944365481,0,0,-22
15457,0,30946368913,30946368933,0,0,-20
15458,0,30948370208,30948370179,0,0,29
15459,0,30950371980,30950371955,0,0,24
15460,0,30952375302,30952375361,0,0,-59
15461,0,30954378275,30954378223,0,0,51
15462,0,30956379392,30956379360,0,0,31
15463,0,30958381991,30958382015,0,0,-23
15464,0,30960384084,30960384061,0,0,22
15465,0,30962386532,30962386504,0,0,28
15466,0,30964388009,30964387968,0,0,41
15467,0,30966389685,30966389658,0,0,26
15468,0,30968392965,30968392984,0,0,-18
15469,0,30970394826,30970394799,0,0,27
15470,0,30972396400,30972396369,0,0,31
15471,0,30974398895,30974398934,0,0,-39
15472,0,30976401101,30976401075,0,0,25
15473,0,30978404030,30978404004,0,0,26
15474,0,30980405972,30980405962,0,0,9
15475,0,30982408764,30982408788,0,0,-24
15476,0,30984410608,30984410617,0,0,-8
15477,0,30986412541,30986412521,0,0,20
15478,0,30988415762,30988415728,0,0,33
15479,0,30990417612,30990417577,0,0,35
15480,0,30992420328,30992420289,0,0,38
15481,0,30994421854,30994421839,0,0,15
15482,0,30996424432,30996424404,0,0,27
15483,0,30998426766,30998426779,0,0,-13
15484,0,31000428267,31000428321,0,0,-54
15485,0,31002430663,31002430626,0,0,37
15486,0,31004433306,31004433329,0,0,-22
15487,0,31006434971,31006434927,0,0,44
15488,0,31008437510,31008437539,0,0,-29
15489,0,31010439914,31010439881,0,0,33
15490,0,31012441965,31012441951,0,0,13
15491,0,31014444173,31014444152,0,0,21
15492,0,31016446316,31016446302,0,0,14
15493,0,31018448133,31018448105,0,0,27
15494,0,31020449711,31020449768,0,0,-56
15495,0,31022453009,31022453030,0,0,-20
15496,0,31024455123,31024455152,0,0,-29
15497,0,31026457487,31026457512,0,0,-24
15498,0,31028460132,31028460072,0,0,59
15499,0,31030461949,31030461905,0,0,43
15500,0,31032465112,31032465093,0,0,18
15501,0,31034466459,31034466408,0,0,50
15502,0,31036468892,31036468844,0,0,47
15503,0,31038470896,31038470849,0,0,47
15504,0,31040472776,31040472746,0,0,30
15505,0,31042474930,31042474893,0,0,37
15506,0,31044477345,31044477306,0,0,38
15507,0,31046479539,31046479528,0,0,11
15508,0,31048481508,31048481492,0,0,16
15509,0,31050483243,31050483204,0,0,38
15510,0,31052486148,31052486096,0,0,51
15511,0,31054488049,31054488024,0,0,24
15512,0,31056489707,31056489656,0,0,50
15513,0,31058493256,31058493208,0,0,47
15514,0,31060495167,31060495152,0,0,15
15515,0,31062498181,31062498121,0,0,59
15516,0,31064501171,31064501123,0,0,47
15517,0,31066501731,31066501774,0,0,-42
15518,0,31068505121,31068505070,0,0,50
15519,0,31070507333,31070507294,0,0,38
15520,0,31072508675,31072508686,0,0,-11
15521,0,31074510905,31074510897,0,0,7
15522,0,31076512719,31076512733,0,0,-13
15523,0,31078515161,31078515141,0,0,20
15524,0,31080517139,31080517145,0,0,-5
15525,0,31082519573,31082519549,0,0,24
15526,0,31084521777,31084521772,0,0,5
15527,0,31086524309,31086524296,0,0,13
15528,0,31088527549,31088527535,0,0,13
15529,0,31090528131,31090528112,0,0,19
15530,0,31092529711,31092529766,0,0,-54
15531,0,31094532664,31094532645,0,0,18
15532,0,31096534111,31096534104,0,0,6
15533,0,31098537698,31098537733,0,0,-34
15534,0,31100539663,31100539732,0,0,-68
15535,0,31102542299,31102542332,0,0,-33
15536,0,31104544355,31104544416,0,0,-60
15537,0,31106546166,31106546208,0,0,-42
15538,0,31108548575,31108548615,0,0,-40
15539,0,31110551644,31110551692,0,0,-48
15540,0,31112552690,31112552751,0,0,-60
15541,0,31114555384,31114555424,0,0,-40
15542,0,31116557453,31116557416,0,0,37
15543,0,31118560338,31118560285,0,0,53
15544,0,31120563168,31120563123,0,0,45
15545,0,31122564028,31122564046,0,0,-17
15546,0,31124566208,31124566223,0,0,-14
15547,0,31126569504,31126569444,0,0,60
15548,0,31128571779,31128571750,0,0,28
15549,0,31130572914,31130572861,0,0,53
15550,0,31132575660,31132575619,0,0,41
15551,0,31134578214,31134578168,0,0,45
15552,0,31136580803,31136580862,0,0,-59
15553,0,31138582020,31138582029,0,0,-8
15554,0,31140585064,31140585074,0,0,-9
15555,0,31142587705,31142587659,0,0,45
15556,0,31144588791,31144588786,0,0,4
15557,0,31146591029,31146590996,0,0,33
15558,0,31148594449,31148594414,0,0,35
15559,0,31150595730,31150595700,0,0,30
15560,0,31152597367,31152597335,0,0,31
15561,0,31154599651,31154599600,0,0,51
15562,0,31156601845,31156601892,0,0,-47
15563,0,31158604274,31158604287,0,0,-13
15564,0,31160606575,31160606566,0,0,8
15565,0,31162608458,31162608423,0,0,34
15566,0,31164610952,31164610918,0,0,33
15567,0,31166612832,31166612811,0,0,20
15568,0,31168615141,31168615134,0,0,6
15569,0,31170617730,31170617701,0,0,29
15570,0,31172619215,31172619158,0,0,56
15571,0,31174620834,31174620862,0,0,-28
15572,0,31176624404,31176624456,0,0,-51
15573,0,31178627130,31178627157,0,0,-26
15574,0,31180629626,31180629642,0,0,-15
15575,0,31182630431,31182630394,0,0,37
15576,0,31184631784,31184631749,0,0,35
15577,0,31186635335,31186635299,0,0,35
15578,0,31188639484,31188639465,0,0,18
15579,0,31190640364,31190640322,0,0,41
15580,0,31192642317,31192642282,0,0,35
15581,0,31194644980,31194644955,0,0,25
15582,0,31196647488,31196647462,0,0,25
15583,0,31198648623,31198648597,0,0,25
15584,0,31200650492,31200650516,0,0,-24
15585,0,31202651773,31202651747,0,0,25
15586,0,31204654069,31204654053,0,0,15
15587,0,31206657262,31206657221,0,0,41
15588,0,31208658838,31208658860,0,0,-21
15589,0,31210661843,31210661830,0,0,13
15590,0,31212664539,31212664510,0,0,29
15591,0,31214666996,31214666961,0,0,35
15592,0,31216668526,31216668521,0,0,5
15593,0,31218670856,31218670828,0,0,28
15594,0,31220673101,31220673083,0,0,18
15595,0,31222674959,31222674922,0,0,37
15596,0,31224676078,31224676133,0,0,-54
15597,0,31226679940,31226679959,0,0,-19
15598,0,31228682281,31228682245,0,0,35
15599,0,31230684619,31230684595,0,0,23
15600,0,31232686221,31232686276,0,0,-55
15601,0,31234688498,31234688512,0,0,-13
15602,0,31236690806,31236690843,0,0,-36
15603,0,31238692825,31238692788,0,0,36
15604,0,31240694427,31240694419,0,0,8
15605,0,31242697593,31242697562,0,0,31
15606,0,31244699840,31244699817,0,0,23
15607,0,31246701393,31246701359,0,0,34
15608,0,31248702950,31248702982,0,0,-32
15609,0,31250705294,31250705255,0,0,39
15610,0,31252708886,31252708894,0,0,-8
15611,0,31254711480,31254711471,0,0,8
15612,0,31256713253,31256713244,0,0,8
15613,0,31258715303,31258715265,0,0,38
15614,0,31260718131,31260718091,0,0,40
15615,0,31262720086,31262720123,0,0,-36
15616,0,31264723823,31264723858,0,0,-35
15617,0,31266725055,31266725079,0,0,-24
15618,0,31268726310,31268726337,0,0,-26
15619,0,31270729033,31270729060,0,0,-26
15620,0,31272730742,31272730755,0,0,-13
15621,0,31274733773,31274733768,0,0,4
15622,0,31276735801,31276735754,0,0,47
15623,0,31278737325,31278737274,0,0,50
15624,0,31280739800,31280739774,0,0,25
15625,0,31282741857,31282741820,0,0,37
15626,0,31284743840,31284743805,0,0,35
15627,0,31286745623,31286745600,0,0,22
15628,0,31288750485,31288750467,0,0,17
15629,0,31290751175,31290751202,0,0,-26
15630,0,31292753088,31292753121,0,0,-33
15631,0,31294755732,31294755693,0,0,39
15632,0,31296757314,31296757283,0,0,31
15633,0,31298759035,31298758988,0,0,47
15634,0,31300761829,31300761776,0,0,52
15635,0,31302764025,31302763977,0,0,48
15636,0,31304766404,31304766386,0,0,17
15637,0,31306768786,31306768754,0,0,32
15638,0,31308771130,31308771118,0,0,11
15639,0,31310772910,31310772947,0,0,-37
15640,0,31312775391,31312775429,0,0,-38
15641,0,31314778165,31314778156,0,0,8
15642,0,31316779656,31316779629,0,0,26
15643,0,31318782443,31318782434,0,0,8
15644,0,31320784306,31320784284,0,0,22
15645,0,31322786559,31322786548,0,0,10
15646,0,31324788749,31324788741,0,0,8
15647,0,31326791204,31326791159,0,0,44
15648,0,31328792952,31328792925,0,0,26
15649,0,31330794235,31330794182,0,0,52
15650,0,31332797816,31332797784,0,0,31
15651,0,31334799785,31334799812,0,0,-26
15652,0,31336801941,31336801991,0,0,-49
15653,0,31338804575,31338804525,0,0,49
15654,0,31340806878,31340806838,0,0,40
15655,0,31342809587,31342809558,0,0,29
15656,0,31344811008,31344811049,0,0,-40
15657,0,31346813147,31346813188,0,0,-41
15658,0,31348815233,31348815189,0,0,43
15659,0,31350818023,31350817997,0,0,26
15660,0,31352820076,31352820085,0,0,-9
15661,0,31354822284,31354822260,0,0,24
15662,0,31356824258,31356824321,0,0,-63
15663,0,31358825946,31358825985,0,0,-39
15664,0,31360827521,31360827530,0,0,-9
15665,0,31362830759,31362830720,0,0,39
15666,0,31364833461,31364833451,0,0,10
15667,0,31366835118,31366835098,0,0,19
15668,0,31368836553,31368836564,0,0,-11
15669,0,31370839695,31370839657,0,0,38
15670,0,31372842718,31372842710,0,0,7
15671,0,31374844019,31374843975,0,0,43
15672,0,31376846004,31376846004,0,0,0
15673,0,31378848750,31378848709,0,0,40
15674,0,31380850696,31380850617,0,0,78
15675,0,31382854210,31382854146,0,0,63
15676,0,31384856366,31384856340,0,0,25
15677,0,31386857714,31386857674,0,0,40
15678,0,31388861564,31388861593,0,0,-29
15679,0,31390861961,31390861984,0,0,-22
15680,0,31392864199,31392864262,0,0,-62
15681,0,31394866442,31394866391,0,0,51
15682,0,31396868409,31396868451,0,0,-42
15683,0,31398869937,31398869901,0,0,35
15684,0,31400873517,31400873492,0,0,24
15685,0,31402875431,31402875462,0,0,-31
15686,0,31404877641,31404877701,0,0,-59
15687,0,31406880072,31406880097,0,0,-24
15688,0,31408882290,31408882349,0,0,-58
15689,0,31410884692,31410884653,0,0,38
15690,0,31412886752,31412886745,0,0,7
15691,0,31414888439,31414888431,0,0,8
15692,0,31416889955,31416889946,0,0,8
15693,0,31418893405,31418893354,0,0,51
15694,0,31420896933,31420896970,0,0,-37
15695,0,31422897209,31422897236,0,0,-26
15696,0,31424898771,31424898762,0,0,8
15697,0,31426901247,31426901220,0,0,26
15698,0,31428904339,31428904296,0,0,42
15699,0,31430906628,31430906586,0,0,41
15700,0,31432909252,31432909225,0,0,26
15701,0,31434910995,31434910952,0,0,42
15702,0,31436913481,31436913451,0,0,30
15703,0,31438916494,31438916463,0,0,31
15704,0,31440918614,31440918566,0,0,47
15705,0,31442919973,31442919952,0,0,21
15706,0,31444922253,31444922232,0,0,21
15707,0,31446925413,31446925372,0,0,41
15708,0,31448927743,31448927756,0,0,-13
15709,0,31450929236,31450929193,0,0,43
15710,0,31452931395,31452931367,0,0,27
15711,0,31454933575,31454933616,0,0,-40
15712,0,31456936101,31456936166,0,0,-65
15713,0,31458937977,31458938010,0,0,-32
15714,0,31460941635,31460941675,0,0,-39
15715,0,31462942384,31462942357,0,0,26
15716,0,31464944596,31464944674,0,0,-77
15717,0,31466946590,31466946570,0,0,19
15718,0,31468949107,31468949057,0,0,50
15719,0,31470950813,31470950756,0,0,57
15720,0,31472953860,31472953840,0,0,20
15721,0,31474955680,31474955648,0,0,32
15722,0,31476958065,31476958049,0,0,15
15723,0,31478959833,31478959845,0,0,-11
15724,0,31480962285,31480962366,0,0,-80
15725,0,31482964921,31482964950,0,0,-29
15726,0,31484967069,31484967058,0,0,11
15727,0,31486968527,31486968550,0,0,-22
15728,0,31488971707,31488971694,0,0,13
15729,0,31490973676,31490973650,0,0,25
15730,0,31492975513,31492975457,0,0,56
15731,0,31494977550,31494977516,0,0,33
15732,0,31496979556,31496979599,0,0,-42
15733,0,31498982942,31498982925,0,0,17
15734,0,31500983705,31500983680,0,0,24
15735,0,31502987358,31502987323,0,0,34
15736,0,31504988665,31504988640,0,0,25
15737,0,31506990053,31506990038,0,0,15
15738,0,31508993481,31508993507,0,0,-26
15739,0,31510996799,31510996789,0,0,10
15740,0,31512999549,31512999560,0,0,-11
15741,0,31515000117,31515000160,0,0,-42
15742,0,31517002370,31517002346,0,0,23
15743,0,31519004566,31519004537,0,0,28
15744,0,31521007066,31521007109,0,0,-42
15745,0,31523009103,31523009089,0,0,13
15746,0,31525010615,31525010649,0,0,-34
15747,0,31527012315,31527012335,0,0,-20
15748,0,31529015743,31529015723,0,0,20
15749,0,31531017628,31531017605,0,0,22
15750,0,31533019216,31533019202,0,0,14
15751,0,31535022197,31535022168,0,0,29
15752,0,31537024350,31537024334,0,0,15
15753,0,31539025963,31539025934,0,0,28
15754,0,31541028749,31541028732,0,0,16
15755,0,31543031096,31543031067,0,0,29
15756,0,31545033089,31545033159,0,0,-69
15757,0,31547034739,31547034771,0,0,-31
15758,0,31549038514,31549038566,0,0,-52
15759,0,31551040743,31551040768,0,0,-24
15760,0,31553042125,31553042188,0,0,-62
15761,0,31555044615,31555044681,0,0,-66
15762,0,31557046656,31557046692,0,0,-36
15763,0,31559049253,31559049280,0,0,-26
15764,0,31561051184,31561051253,0,0,-69
15765,0,31563054402,31563054384,0,0,17
15766,0,31565056798,31565056762,0,0,35
15767,0,31567058207,31567058197,0,0,9
15768,0,31569060853,31569060843,0,0,10
15769,0,31571063775,31571063747,0,0,27
15770,0,31573064330,31573064303,0,0,26
15771,0,31575067324,31575067301,0,0,23
15772,0,31577070162,31577070151,0,0,11
15773,0,31579070998,31579070976,0,0,22
15774,0,31581072530,31581072489,0,0,40
15775,0,31583075478,31583075442,0,0,35
15776,0,31585078366,31585078383,0,0,-16
15777,0,31587080328,31587080301,0,0,27
15778,0,31589083521,31589083513,0,0,8
15779,0,31591084233,31591084197,0,0,35
15780,0,31593085737,31593085811,0,0,-74
15781,0,31595088624,31595088667,0,0,-42
15782,0,31597090169,31597090188,0,0,-18
15783,0,31599093302,31599093271,0,0,30
15784,0,31601095597,31601095588,0,0,8
15785,0,31603097762,31603097747,0,0,15
15786,0,31605099742,31605099728,0,0,13
15787,0,31607101134,31607101094,0,0,39
15788,0,31609103493,31609103474,0,0,18
15789,0,31611106689,31611106719,0,0,-29
15790,0,31613108980,31613109047,0,0,-66
15791,0,31615111710,31615111685,0,0,24
15792,0,31617114683,31617114678,0,0,5
15793,0,31619115924,31619115910,0,0,13
15794,0,31621117979,31621117971,0,0,8
15795,0,31623120525,31623120513,0,0,12
15796,0,31625122384,31625122400,0,0,-15
15797,0,31627124858,31627124839,0,0,19
15798,0,31629126667,31629126638,0,0,29
15799,0,31631127929,31631127869,0,0,60
15800,0,31633131142,31633131103,0,0,38
15801,0,31635133822,31635133788,0,0,33
15802,0,31637135438,31637135447,0,0,-8
15803,0,31639138672,31639138686,0,0,-13
15804,0,31641140019,31641140062,0,0,-42
15805,0,31643142454,31643142492,0,0,-38
15806,0,31645144425,31645144450,0,0,-24
15807,0,31647146465,31647146419,0,0,45
15808,0,31649148296,31649148267,0,0,29
15809,0,31651151906,31651151859,0,0,47
15810,0,31653153559,31653153538,0,0,21
15811,0,31655156606,31655156560,0,0,46
15812,0,31657158030,31657158040,0,0,-9
15813,0,31659160457,31659160438,0,0,19
15814,0,31661162333,31661162306,0,0,26
15815,0,31663164546,31663164495,0,0,50
15816,0,31665166556,31665166530,0,0,25
15817,0,31667168152,31667168104,0,0,48
15818,0,31669170967,31669170880,0,0,87
15819,0,31671172903,31671172867,0,0,35
15820,0,31673175875,31673175846,0,0,29
15821,0,31675177997,31675177970,0,0,27
15822,0,31677180135,31677180130,0,0,5
15823,0,31679182055,31679181978,0,0,76
15824,0,31681183588,31681183546,0,0,42
15825,0,31683186689,31683186635,0,0,53
15826,0,31685189089,31685189005,0,0,83
15827,0,31687191069,31687191008,0,0,60
15828,0,31689194027,31689193982,0,0,44
15829,0,31691195741,31691195663,0,0,78
15830,0,31693198210,31693198141,0,0,69
15831,0,31695200108,31695200061,0,0,47
15832,0,31697202813,31697202765,0,0,47
15833,0,31699204776,31699204708,0,0,67
15834,0,31701206667,31701206602,0,0,65
15835,0,31703209482,31703209440,0,0,42
15836,0,31705211240,31705211193,0,0,47
15837,0,31707214168,31707214099,0,0,69
15838,0,31709215645,31709215599,0,0,46
15839,0,31711217527,31711217536,0,0,-8
15840,0,31713219577,31713219629,0,0,-52
15841,0,31715222258,31715222281,0,0,-22
15842,0,31717224236,31717224211,0,0,24
15843,0,31719225892,31719225915,0,0,-22
15844,0,31721229062,31721229088,0,0,-26
15845,0,31723231379,31723231389,0,0,-10
15846,0,31725233687,31725233740,0,0,-52
15847,0,31727235873,31727235834,0,0,38
15848,0,31729237768,31729237741,0,0,26
15849,0,31731239385,31731239343,0,0,42
15850,0,31733243606,31733243556,0,0,49
15851,0,31735244621,31735244639,0,0,-17
15852,0,31737247117,31737247168,0,0,-50
15853,0,31739248973,31739248925,0,0,47
15854,0,31741250384,31741250372,0,0,11
15855,0,31743253606,31743253571,0,0,34
15856,0,31745255217,31745255175,0,0,41
15857,0,31747256963,31747256928,0,0,35
15858,0,31749260301,31749260306,0,0,-5
15859,0,31751262565,31751262568,0,0,-3
15860,0,31753265136,31753265188,0,0,-51
15861,0,31755267269,31755267261,0,0,7
15862,0,31757269265,31757269221,0,0,43
15863,0,31759271254,31759271221,0,0,33
15864,0,31761273755,31761273713,0,0,42
15865,0,31763275391,31763275406,0,0,-15
15866,0,31765277586,31765277609,0,0,-22
15867,0,31767281162,31767281173,0,0,-11
15868,0,31769283467,31769283453,0,0,13
15869,0,31771285298,31771285269,0,0,29
15870,0,31773287056,31773287051,0,0,4
15871,0,31775289063,31775289024,0,0,38
15872,0,31777291782,31777291791,0,0,-8
15873,0,31779293430,31779293391,0,0,38
15874,0,31781295685,31781295668,0,0,16
15875,0,31783297849,31783297815,0,0,33
15876,0,31785299186,31785299193,0,0,-6
15877,0,31787302541,31787302522,0,0,18
15878,0,31789306215,31789306207,0,0,8
15879,0,31791306617,31791306597,0,0,19
15880,0,31793308168,31793308157,0,0,11
15881,0,31795311685,31795311668,0,0,16
15882,0,31797313809,31797313840,0,0,-30
15883,0,31799316186,31799316227,0,0,-41
15884,0,31801318189,31801318180,0,0,8
15885,0,31803320360,31803320341,0,0,18
15886,0,31805322897,31805322871,0,0,25
15887,0,31807324934,31807324893,0,0,40
15888,0,31809327949,31809327954,0,0,-4
15889,0,31811328760,31811328739,0,0,20
15890,0,31813330623,31813330576,0,0,47
15891,0,31815333995,31815333971,0,0,24
15892,0,31817336008,31817335997,0,0,10
15893,0,31819338739,31819338717,0,0,22
15894,0,31821340571,31821340555,0,0,16
