pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19327,0,38694975123,38694975080,0,0,43
19328,0,38696978368,38696978354,0,0,13
19329,0,38698979349,38698979321,0,0,28
19330,0,38700981718,38700981687,0,0,30
19331,0,38702983920,38702983876,0,0,43
19332,0,38704986014,38704985984,0,0,30
19333,0,38706988509,38706988534,0,0,-24
19334,0,38708991255,38708991220,0,0,35
19335,0,38710993051,38710993036,0,0,15
19336,0,38712995565,38712995716,0,0,-151
19337,0,38714997319,38714997350,0,0,-31
19338,0,38716999831,38716999825,0,0,5
19339,0,38719001981,38719001944,0,0,36
19340,0,38721004518,38721004508,0,0,9
19341,0,38723006365,38723006350,0,0,14
19342,0,38725008248,38725008186,0,0,62
19343,0,38727010753,38727010778,0,0,-24
19344,0,38729012777,38729012817,0,0,-40
19345,0,38731015031,38731015002,0,0,28
19346,0,38733017956,38733017908,0,0,47
19347,0,38735019431,38735019392,0,0,38
19348,0,38737021357,38737021390,0,0,-33
19349,0,38739022788,38739022811,0,0,-22
19350,0,38741026087,38741026038,0,0,49
19351,0,38743028619,38743028586,0,0,32
19352,0,38745031020,38745031003,0,0,17
19353,0,38747033285,38747033247,0,0,38
19354,0,38749035816,38749035779,0,0,36
19355,0,38751039031,38751039004,0,0,26
19356,0,38753039520,38753039562,0,0,-42
19357,0,38755042262,38755042287,0,0,-24
19358,0,38757044111,38757044153,0,0,-42
19359,0,38759046124,38759046139,0,0,-15
19360,0,38761048336,38761048301,0,0,35
19361,0,38763050591,38763050569,0,0,22
19362,0,38765053264,38765053256,0,0,8
19363,0,38767055484,38767055455,0,0,29
19364,0,38769057833,38769057800,0,0,33
19365,0,38771060229,38771060192,0,0,37
19366,0,38773062698,38773062687,0,0,11
19367,0,38775064660,38775064607,0,0,53
19368,0,38777065568,38777065562,0,0,5
19369,0,38779068748,38779068704,0,0,43
19370,0,38781071698,38781071693,0,0,5
19371,0,38783073310,38783073260,0,0,50
19372,0,38785074750,38785074806,0,0,-56
19373,0,38787076439,38787076388,0,0,51
19374,0,38789079764,38789079796,0,0,-31
19375,0,38791081793,38791081815,0,0,-22
19376,0,38793083990,38793084013,0,0,-22
19377,0,38795086273,38795086291,0,0,-17
19378,0,38797089325,38797089336,0,0,-11
19379,0,38799089793,38799089838,0,0,-44
19380,0,38801092945,38801092967,0,0,-22
19381,0,38803095238,38803095223,0,0,14
19382,0,38805097372,38805097398,0,0,-26
19383,0,38807100098,38807100081,0,0,16
19384,0,38809101506,38809101525,0,0,-19
19385,0,38811102982,38811102970,0,0,11
19386,0,38813106373,38813106407,0,0,-34
19387,0,38815109783,38815109824,0,0,-40
19388,0,38817112177,38817112215,0,0,-38
19389,0,38819114237,38819114276,0,0,-38
19390,0,38821115574,38821115629,0,0,-55
19391,0,38823117566,38823117611,0,0,-44
19392,0,38825119517,38825119490,0,0,26
19393,0,38827121056,38827121089,0,0,-33
19394,0,38829123773,38829123804,0,0,-31
19395,0,38831126588,38831126568,0,0,20
19396,0,38833129124,38833129119,0,0,4
19397,0,38835130465,38835130434,0,0,31
19398,0,38837132280,38837132265,0,0,15
19399,0,38839135482,38839135467,0,0,14
19400,0,38841137158,38841137149,0,0,8
19401,0,38843139182,38843139173,0,0,8
19402,0,38845141871,38845141833,0,0,38
19403,0,38847143927,38847143885,0,0,41
19404,0,38849146266,38849146261,0,0,4
19405,0,38851148897,38851148874,0,0,23
19406,0,38853151312,38853151261,0,0,51
19407,0,38855153021,38855152967,0,0,53
19408,0,38857156533,38857156521,0,0,12
19409,0,38859157156,38859157119,0,0,37
19410,0,38861158474,38861158446,0,0,28
19411,0,38863162042,38863161991,0,0,50
19412,0,38865163658,38865163637,0,0,21
19413,0,38867165796,38867165752,0,0,43
19414,0,38869168828,38869168811,0,0,16
19415,0,38871170887,38871170914,0,0,-26
19416,0,38873173391,38873173455,0,0,-63
19417,0,38875175943,38875175904,0,0,39
19418,0,38877177519,38877177487,0,0,32
19419,0,38879179909,38879179872,0,0,36
19420,0,38881182299,38881182291,0,0,8
19421,0,38883184435,38883184394,0,0,40
19422,0,38885186667,38885186651,0,0,15
19423,0,38887188533,38887188496,0,0,36
19424,0,38889190543,38889190535,0,0,8
19425,0,38891191664,38891191637,0,0,26
19426,0,38893194217,38893194174,0,0,43
19427,0,38895197645,38895197608,0,0,36
19428,0,38897202453,38897202413,0,0,39
19429,0,38899201757,38899201718,0,0,38
19430,0,38901204702,38901204673,0,0,29
19431,0,38903206534,38903206507,0,0,26
19432,0,38905208277,38905208271,0,0,5
19433,0,38907209827,38907209780,0,0,47
19434,0,38909212991,38909212993,0,0,-2
19435,0,38911215443,38911215436,0,0,6
19436,0,38913217500,38913217487,0,0,13
19437,0,38915219310,38915219289,0,0,20
19438,0,38917222026,38917221965,0,0,60
19439,0,38919224298,38919224330,0,0,-31
19440,0,38921226268,38921226256,0,0,11
19441,0,38923228829,38923228802,0,0,26
19442,0,38925230762,38925230674,0,0,87
19443,0,38927233467,38927233433,0,0,34
19444,0,38929235388,38929235402,0,0,-13
19445,0,38931237364,38931237377,0,0,-13
19446,0,38933239856,38933239829,0,0,27
19447,0,38935242274,38935242261,0,0,13
19448,0,38937245201,38937245192,0,0,8
19449,0,38939246432,38939246400,0,0,31
19450,0,38941247926,38941247901,0,0,24
19451,0,38943250569,38943250544,0,0,24
19452,0,38945253014,38945253044,0,0,-29
19453,0,38947255237,38947255278,0,0,-40
19454,0,38949257547,38949257534,0,0,13
19455,0,38951259509,38951259462,0,0,46
19456,0,38953262128,38953262113,0,0,15
19457,0,38955264364,38955264339,0,0,25
19458,0,38957266817,38957266764,0,0,53
19459,0,38959268875,38959268835,0,0,40
19460,0,38961270997,38961270982,0,0,15
19461,0,38963272945,38963272931,0,0,13
19462,0,38965275658,38965275617,0,0,40
19463,0,38967277038,38967277064,0,0,-26
19464,0,38969278907,38969278875,0,0,31
19465,0,38971282929,38971282907,0,0,21
19466,0,38973285434,38973285368,0,0,66
19467,0,38975287682,38975287657,0,0,24
19468,0,38977288484,38977288456,0,0,27
19469,0,38979291222,38979291217,0,0,4
19470,0,38981293269,38981293246,0,0,23
19471,0,38983296038,38983296002,0,0,36
19472,0,38985297860,38985297855,0,0,4
19473,0,38987300422,38987300380,0,0,41
19474,0,38989302047,38989302018,0,0,29
19475,0,38991304182,38991304173,0,0,8
19476,0,38993306948,38993306939,0,0,8
19477,0,38995308865,38995308894,0,0,-29
19478,0,38997312745,38997312721,0,0,23
19479,0,38999313467,38999313509,0,0,-41
19480,0,39001315048,39001315076,0,0,-28
19481,0,39003317276,39003317254,0,0,21
19482,0,39005319952,39005319918,0,0,33
19483,0,39007322931,39007322881,0,0,49
19484,0,39009325502,39009325487,0,0,15
19485,0,39011326380,39011326324,0,0,56
19486,0,39013329437,39013329367,0,0,69
19487,0,39015330629,39015330591,0,0,38
19488,0,39017334160,39017334111,0,0,49
19489,0,39019335261,39019335231,0,0,29
19490,0,39021337622,39021337561,0,0,60
19491,0,39023339914,39023339869,0,0,45
19492,0,39025341779,39025341737,0,0,41
19493,0,39027343119,39027343096,0,0,22
19494,0,39029346863,39029346815,0,0,47
19495,0,39031349045,39031349004,0,0,41
19496,0,39033351292,39033351244,0,0,47
19497,0,39035352747,39035352692,0,0,54
19498,0,39037354361,39037354316,0,0,45
19499,0,39039357756,39039357743,0,0,13
19500,0,39041359904,39041359885,0,0,19
19501,0,39043362168,39043362151,0,0,17
19502,0,39045364606,39045364568,0,0,38
19503,0,39047366356,39047366348,0,0,7
19504,0,39049368807,39049368793,0,0,13
19505,0,39051370997,39051370981,0,0,15
19506,0,39053374417,39053374369,0,0,47
19507,0,39055375406,39055375363,0,0,43
19508,0,39057377597,39057377561,0,0,36
19509,0,39059380592,39059380567,0,0,24
19510,0,39061382443,39061382395,0,0,47
19511,0,39063384392,39063384353,0,0,38
19512,0,39065387089,39065387067,0,0,22
19513,0,39067388409,39067388375,0,0,33
19514,0,39069389780,39069389751,0,0,29
19515,0,39071393769,39071393761,0,0,8
19516,0,39073395742,39073395732,0,0,9
19517,0,39075397608,39075397588,0,0,20
19518,0,39077399625,39077399612,0,0,13
19519,0,39079401122,39079401098,0,0,23
19520,0,39081403928,39081403979,0,0,-51
19521,0,39083405450,39083405505,0,0,-54
19522,0,39085408256,39085408291,0,0,-35
19523,0,39087409764,39087409817,0,0,-52
19524,0,39089413116,39089413089,0,0,26
19525,0,39091416867,39091416912,0,0,-44
19526,0,39093417494,39093417516,0,0,-21
19527,0,39095419448,39095419485,0,0,-36
19528,0,39097423186,39097423134,0,0,52
19529,0,39099424350,39099424330,0,0,20
19530,0,39101426447,39101426413,0,0,34
19531,0,39103429077,39103429015,0,0,61
19532,0,39105430951,39105431003,0,0,-51
19533,0,39107433233,39107433241,0,0,-8
19534,0,39109435858,39109435831,0,0,26
19535,0,39111438090,39111438056,0,0,34
19536,0,39113439825,39113439791,0,0,33
19537,0,39115442328,39115442278,0,0,49
19538,0,39117444265,39117444300,0,0,-34
19539,0,39119446916,39119446936,0,0,-20
19540,0,39121448653,39121448648,0,0,5
19541,0,39123451169,39123451147,0,0,22
19542,0,39125453373,39125453324,0,0,49
19543,0,39127455365,39127455311,0,0,53
19544,0,39129457555,39129457602,0,0,-46
19545,0,39131459622,39131459591,0,0,31
19546,0,39133461961,39133461941,0,0,19
19547,0,39135465491,39135465514,0,0,-23
19548,0,39137467398,39137467372,0,0,26
19549,0,39139468921,39139468880,0,0,40
19550,0,39141470979,39141470937,0,0,41
19551,0,39143473708,39143473656,0,0,51
19552,0,39145475643,39145475635,0,0,8
19553,0,39147477721,39147477680,0,0,40
19554,0,39149479744,39149479717,0,0,26
19555,0,39151482258,39151482226,0,0,31
19556,0,39153484732,39153484696,0,0,36
19557,0,39155486806,39155486768,0,0,38
19558,0,39157488832,39157488793,0,0,38
19559,0,39159490856,39159490800,0,0,55
19560,0,39161492719,39161492710,0,0,8
19561,0,39163494776,39163494737,0,0,39
19562,0,39165497959,39165497949,0,0,10
19563,0,39167499870,39167499902,0,0,-31
19564,0,39169502647,39169502664,0,0,-16
19565,0,39171506402,39171506369,0,0,32
19566,0,39173506784,39173506755,0,0,29
19567,0,39175508692,39175508644,0,0,48
19568,0,39177511143,39177511134,0,0,8
19569,0,39179513006,39179512970,0,0,35
19570,0,39181515836,39181515818,0,0,17
19571,0,39183517680,39183517653,0,0,27
19572,0,39185520660,39185520646,0,0,13
19573,0,39187521904,39187521862,0,0,42
19574,0,39189523352,39189523362,0,0,-9
19575,0,39191526337,39191526317,0,0,20
19576,0,39193527991,39193527984,0,0,6
19577,0,39195530919,39195530887,0,0,31
19578,0,39197534997,39197535012,0,0,-15
19579,0,39199536005,39199535965,0,0,40
19580,0,39201537759,39201537796,0,0,-37
19581,0,39203539666,39203539651,0,0,15
19582,0,39205541380,39205541425,0,0,-44
19583,0,39207544478,39207544514,0,0,-36
19584,0,39209548033,39209548087,0,0,-54
19585,0,39211548750,39211548712,0,0,38
19586,0,39213550976,39213550993,0,0,-16
19587,0,39215553271,39215553284,0,0,-13
19588,0,39217555627,39217555573,0,0,53
19589,0,39219557893,39219557851,0,0,42
19590,0,39221560394,39221560361,0,0,33
19591,0,39223562165,39223562176,0,0,-11
19592,0,39225564254,39225564280,0,0,-25
19593,0,39227565855,39227565866,0,0,-11
19594,0,39229568603,39229568640,0,0,-36
19595,0,39231571076,39231571085,0,0,-8
19596,0,39233573212,39233573183,0,0,29
19597,0,39235575831,39235575804,0,0,27
19598,0,39237577867,39237577818,0,0,49
19599,0,39239579493,39239579526,0,0,-33
19600,0,39241580943,39241581006,0,0,-62
19601,0,39243583083,39243583110,0,0,-26
19602,0,39245585485,39245585448,0,0,36
19603,0,39247588912,39247588951,0,0,-39
19604,0,39249591365,39249591356,0,0,8
19605,0,39251593525,39251593496,0,0,28
19606,0,39253595749,39253595804,0,0,-55
19607,0,39255598280,39255598267,0,0,13
19608,0,39257599702,39257599691,0,0,11
19609,0,39259600806,39259600783,0,0,23
19610,0,39261603685,39261603661,0,0,24
19611,0,39263607983,39263607945,0,0,38
19612,0,39265609530,39265609521,0,0,8
19613,0,39267610266,39267610230,0,0,35
19614,0,39269613617,39269613608,0,0,8
19615,0,39271615408,39271615366,0,0,42
19616,0,39273617734,39273617717,0,0,17
19617,0,39275620044,39275620000,0,0,43
19618,0,39277622034,39277622026,0,0,8
19619,0,39279624335,39279624318,0,0,17
19620,0,39281626718,39281626693,0,0,24
19621,0,39283629006,39283629061,0,0,-55
19622,0,39285632085,39285632078,0,0,7
19623,0,39287633122,39287633086,0,0,35
19624,0,39289635659,39289635719,0,0,-60
19625,0,39291638013,39291637984,0,0,29
19626,0,39293640289,39293640280,0,0,8
19627,0,39295642693,39295642680,0,0,12
19628,0,39297645979,39297645987,0,0,-8
19629,0,39299646708,39299646674,0,0,33
19630,0,39301648925,39301648913,0,0,12
19631,0,39303650708,39303650698,0,0,10
19632,0,39305652240,39305652229,0,0,11
19633,0,39307654584,39307654544,0,0,40
19634,0,39309657678,39309657667,0,0,11
19635,0,39311660358,39311660339,0,0,19
19636,0,39313662783,39313662800,0,0,-16
19637,0,39315664624,39315664588,0,0,35
19638,0,39317667008,39317666997,0,0,11
19639,0,39319669034,39319669056,0,0,-21
19640,0,39321671161,39321671229,0,0,-68
19641,0,39323673973,39323673943,0,0,29
19642,0,39325676756,39325676719,0,0,36
19643,0,39327677757,39327677719,0,0,37
19644,0,39329680609,39329680588,0,0,21
19645,0,39331682669,39331682647,0,0,22
19646,0,39333684556,39333684546,0,0,9
19647,0,39335686959,39335686933,0,0,26
19648,0,39337688937,39337689005,0,0,-68
19649,0,39339691365,39339691319,0,0,45
19650,0,39341693424,39341693415,0,0,9
19651,0,39343695731,39343695781,0,0,-49
19652,0,39345697969,39345697943,0,0,25
19653,0,39347700420,39347700411,0,0,9
19654,0,39349702020,39349702005,0,0,15
19655,0,39351703386,39351703360,0,0,25
19656,0,39353705979,39353705969,0,0,10
19657,0,39355708878,39355708862,0,0,15
19658,0,39357710876,39357710849,0,0,26
19659,0,39359712867,39359712849,0,0,18
19660,0,39361715101,39361715089,0,0,11
19661,0,39363717184,39363717219,0,0,-34
19662,0,39365721458,39365721516,0,0,-58
19663,0,39367722606,39367722561,0,0,44
19664,0,39369724659,39369724617,0,0,42
19665,0,39371726984,39371726949,0,0,35
19666,0,39373728864,39373728832,0,0,31
19667,0,39375731405,39375731379,0,0,26
19668,0,39377733172,39377733160,0,0,11
19669,0,39379734637,39379734616,0,0,20
19670,0,39381737813,39381737747,0,0,65
19671,0,39383739977,39383739939,0,0,37
19672,0,39385742264,39385742269,0,0,-5
19673,0,39387744698,39387744674,0,0,24
19674,0,39389746559,39389746503,0,0,55
19675,0,39391748424,39391748378,0,0,45
19676,0,39393751340,39393751316,0,0,23
19677,0,39395753447,39395753388,0,0,58
19678,0,39397755719,39397755703,0,0,15
19679,0,39399757157,39399757101,0,0,56
19680,0,39401759943,39401759917,0,0,25
19681,0,39403762208,39403762225,0,0,-16
19682,0,39405765202,39405765213,0,0,-11
19683,0,39407766749,39407766765,0,0,-15
19684,0,39409768986,39409769000,0,0,-13
19685,0,39411771447,39411771377,0,0,69
19686,0,39413773552,39413773560,0,0,-7
19687,0,39415775660,39415775593,0,0,67
19688,0,39417777826,39417777800,0,0,26
19689,0,39419779095,39419779002,0,0,93
19690,0,39421782201,39421782171,0,0,29
19691,0,39423784822,39423784793,0,0,29
19692,0,39425787839,39425787824,0,0,15
19693,0,39427789176,39427789121,0,0,54
19694,0,39429791834,39429791799,0,0,35
19695,0,39431793914,39431793908,0,0,6
19696,0,39433795625,39433795608,0,0,16
19697,0,39435796985,39435796946,0,0,38
19698,0,39437800050,39437800002,0,0,48
19699,0,39439802608,39439802570,0,0,37
19700,0,39441805314,39441805293,0,0,20
19701,0,39443808168,39443808121,0,0,47
19702,0,39445809154,39445809089,0,0,65
19703,0,39447811123,39447811071,0,0,52
19704,0,39449813435,39449813415,0,0,20
19705,0,39451816200,39451816148,0,0,51
19706,0,39453818362,39453818354,0,0,8
19707,0,39455821257,39455821282,0,0,-24
19708,0,39457823437,39457823455,0,0,-17
19709,0,39459825168,39459825191,0,0,-22
19710,0,39461827593,39461827555,0,0,38
19711,0,39463829433,39463829445,0,0,-12
19712,0,39465830984,39465830975,0,0,8
19713,0,39467832878,39467832847,0,0,31
19714,0,39469835333,39469835328,0,0,4
19715,0,39471837116,39471837078,0,0,38
19716,0,39473839976,39473839947,0,0,29
19717,0,39475841480,39475841446,0,0,34
19718,0,39477844806,39477844750,0,0,55
19719,0,39479847050,39479847078,0,0,-27
19720,0,39481849791,39481849862,0,0,-71
19721,0,39483850147,39483850108,0,0,38
19722,0,39485853719,39485853710,0,0,8
19723,0,39487855768,39487855711,0,0,57
19724,0,39489857932,39489857923,0,0,8
19725,0,39491860431,39491860394,0,0,37
19726,0,39493862499,39493862456,0,0,43
19727,0,39495864545,39495864530,0,0,15
19728,0,39497868060,39497868067,0,0,-6
19729,0,39499869003,39499868974,0,0,29
19730,0,39501870752,39501870739,0,0,13
19731,0,39503872928,39503872914,0,0,13
19732,0,39505875676,39505875719,0,0,-42
19733,0,39507879034,39507879077,0,0,-42
19734,0,39509881335,39509881320,0,0,15
19735,0,39511882592,39511882565,0,0,26
19736,0,39513884609,39513884599,0,0,10
19737,0,39515886835,39515886862,0,0,-26
19738,0,39517889437,39517889402,0,0,35
19739,0,39519892483,39519892412,0,0,70
19740,0,39521894584,39521894575,0,0,8
19741,0,39523896797,39523896784,0,0,13
19742,0,39525898047,39525898098,0,0,-51
19743,0,39527900202,39527900165,0,0,36
19744,0,39529903113,39529903094,0,0,19
19745,0,39531905129,39531905095,0,0,33
19746,0,39533906868,39533906858,0,0,10
19747,0,39535908905,39535908890,0,0,15
19748,0,39537910424,39537910400,0,0,24
19749,0,39539913606,39539913587,0,0,19
19750,0,39541916132,39541916076,0,0,56
19751,0,39543918307,39543918332,0,0,-25
19752,0,39545920379,39545920420,0,0,-40
19753,0,39547922906,39547922892,0,0,13
19754,0,39549925294,39549925270,0,0,23
19755,0,39551926926,39551926888,0,0,38
19756,0,39553929332,39553929299,0,0,33
19757,0,39555931462,39555931430,0,0,31
19758,0,39557933815,39557933809,0,0,5
19759,0,39559936872,39559936860,0,0,11
19760,0,39561938081,39561938134,0,0,-52
19761,0,39563940285,39563940271,0,0,13
19762,0,39565942282,39565942263,0,0,18
19763,0,39567944503,39567944493,0,0,9
19764,0,39569946764,39569946777,0,0,-13
19765,0,39571948251,39571948237,0,0,14
19766,0,39573951577,39573951587,0,0,-10
19767,0,39575953543,39575953503,0,0,40
19768,0,39577955778,39577955769,0,0,8
19769,0,39579957980,39579957971,0,0,8
19770,0,39581959959,39581959930,0,0,29
19771,0,39583962131,39583962094,0,0,36
19772,0,39585964504,39585964491,0,0,13
19773,0,39587965815,39587965786,0,0,29
19774,0,39589968600,39589968582,0,0,17
19775,0,39591972290,39591972255,0,0,35
19776,0,39593974254,39593974316,0,0,-61
19777,0,39595974361,39595974401,0,0,-40
19778,0,39597979167,39597979204,0,0,-36
19779,0,39599980078,39599980114,0,0,-35
19780,0,39601981127,39601981143,0,0,-16
19781,0,39603983880,39603983930,0,0,-49
19782,0,39605987405,39605987432,0,0,-26
19783,0,39607989013,39607988970,0,0,43
19784,0,39609991494,39609991477,0,0,17
19785,0,39611994176,39611994166,0,0,9
19786,0,39613996109,39613996084,0,0,24
19787,0,39615998289,39615998265,0,0,24
19788,0,39618001440,39618001431,0,0,8
19789,0,39620003689,39620003662,0,0,26
19790,0,39622005022,39622004995,0,0,26
19791,0,39624007056,39624007030,0,0,25
19792,0,39626009269,39626009252,0,0,17
19793,0,39628011343,39628011319,0,0,23
19794,0,39630014089,39630014050,0,0,38
19795,0,39632016649,39632016601,0,0,47
19796,0,39634018404,39634018395,0,0,8
19797,0,39636020839,39636020802,0,0,37
19798,0,39638023757,39638023708,0,0,49
19799,0,39640024757,39640024714,0,0,43
19800,0,39642027042,39642026997,0,0,44
19801,0,39644030165,39644030140,0,0,24
19802,0,39646033378,39646033334,0,0,43
19803,0,39648036054,39648035995,0,0,59
19804,0,39650037161,39650037103,0,0,57
19805,0,39652038255,39652038191,0,0,63
19806,0,39654040604,39654040615,0,0,-11
19807,0,39656042954,39656042977,0,0,-22
19808,0,39658044573,39658044609,0,0,-36
19809,0,39660046102,39660046048,0,0,53
19810,0,39662049198,39662049226,0,0,-28
19811,0,39664051858,39664051834,0,0,23
19812,0,39666053925,39666053894,0,0,31
19813,0,39668056667,39668056674,0,0,-6
19814,0,39670058622,39670058568,0,0,53
19815,0,39672060678,39672060640,0,0,37
19816,0,39674062460,39674062526,0,0,-65
19817,0,39676064562,39676064509,0,0,53
19818,0,39678066120,39678066097,0,0,22
19819,0,39680070016,39680069985,0,0,31
19820,0,39682071246,39682071206,0,0,40
19821,0,39684072696,39684072647,0,0,49
19822,0,39686076233,39686076206,0,0,26
