pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14619,0,29268510880,29268510916,0,0,-35
14620,0,29270513095,29270513083,0,0,11
14621,0,29272515576,29272515545,0,0,31
14622,0,29274517754,29274517689,0,0,65
14623,0,29276522031,29276521994,0,0,37
14624,0,29278523078,29278523086,0,0,-8
14625,0,29280524172,29280524151,0,0,20
14626,0,29282526611,29282526597,0,0,13
14627,0,29284528939,29284528898,0,0,41
14628,0,29286530734,29286530696,0,0,37
14629,0,29288533503,29288533453,0,0,49
14630,0,29290535427,29290535453,0,0,-26
14631,0,29292537574,29292537586,0,0,-12
14632,0,29294539848,29294539871,0,0,-22
14633,0,29296542120,29296542132,0,0,-12
14634,0,29298544063,29298544045,0,0,17
14635,0,29300546956,29300546919,0,0,37
14636,0,29302548415,29302548398,0,0,17
14637,0,29304550060,29304550022,0,0,37
14638,0,29306553334,29306553269,0,0,65
14639,0,29308555520,29308555483,0,0,37
14640,0,29310557921,29310557911,0,0,9
14641,0,29312560267,29312560227,0,0,40
14642,0,29314561988,29314561932,0,0,55
14643,0,29316564202,29316564188,0,0,13
14644,0,29318566249,29318566238,0,0,11
14645,0,29320568997,29320568962,0,0,35
14646,0,29322571502,29322571474,0,0,28
14647,0,29324573089,29324573053,0,0,35
14648,0,29326575275,29326575269,0,0,6
14649,0,29328577467,29328577444,0,0,23
14650,0,29330579513,29330579491,0,0,22
14651,0,29332580804,29332580700,0,0,103
14652,0,29334582898,29334582882,0,0,16
14653,0,29336585186,29336585165,0,0,21
14654,0,29338587639,29338587613,0,0,25
14655,0,29340591465,29340591455,0,0,9
14656,0,29342593634,29342593653,0,0,-19
14657,0,29344595040,29344595008,0,0,31
14658,0,29346596548,29346596532,0,0,15
14659,0,29348599916,29348599942,0,0,-26
14660,0,29350601785,29350601838,0,0,-53
14661,0,29352604357,29352604399,0,0,-42
14662,0,29354607445,29354607471,0,0,-25
14663,0,29356609841,29356609831,0,0,10
14664,0,29358611925,29358611886,0,0,38
14665,0,29360613492,29360613511,0,0,-19
14666,0,29362615658,29362615647,0,0,11
14667,0,29364617376,29364617351,0,0,24
14668,0,29366619318,29366619296,0,0,21
14669,0,29368621393,29368621373,0,0,20
14670,0,29370624710,29370624750,0,0,-40
14671,0,29372626559,29372626593,0,0,-33
14672,0,29374629212,29374629204,0,0,7
14673,0,29376632577,29376632561,0,0,15
14674,0,29378633078,29378633061,0,0,17
14675,0,29380635750,29380635779,0,0,-28
14676,0,29382637647,29382637636,0,0,11
14677,0,29384640157,29384640132,0,0,24
14678,0,29386642150,29386642127,0,0,23
14679,0,29388644027,29388644022,0,0,5
14680,0,29390645651,29390645652,0,0,-1
14681,0,29392649355,29392649385,0,0,-30
14682,0,29394651073,29394651064,0,0,8
14683,0,29396654514,29396654470,0,0,44
14684,0,29398655117,29398655106,0,0,11
14685,0,29400656698,29400656661,0,0,37
14686,0,29402660324,29402660280,0,0,44
14687,0,29404662288,29404662243,0,0,44
14688,0,29406664344,29406664314,0,0,29
14689,0,29408666752,29408666722,0,0,30
14690,0,29410668964,29410668952,0,0,11
14691,0,29412671298,29412671266,0,0,31
14692,0,29414672946,29414672937,0,0,9
14693,0,29416674586,29416674573,0,0,13
14694,0,29418677731,29418677683,0,0,48
14695,0,29420679660,29420679631,0,0,29
14696,0,29422682386,29422682377,0,0,8
14697,0,29424684304,29424684285,0,0,19
14698,0,29426686369,29426686334,0,0,35
14699,0,29428688742,29428688716,0,0,25
14700,0,29430690701,29430690692,0,0,8
14701,0,29432692139,29432692112,0,0,26
14702,0,29434696390,29434696363,0,0,26
14703,0,29436698730,29436698711,0,0,18
14704,0,29438700656,29438700641,0,0,14
14705,0,29440702460,29440702425,0,0,35
14706,0,29442704619,29442704660,0,0,-40
14707,0,29444706628,29444706647,0,0,-19
14708,0,29446708849,29446708807,0,0,41
14709,0,29448711013,29448710946,0,0,67
14710,0,29450713137,29450713062,0,0,74
14711,0,29452715388,29452715334,0,0,54
14712,0,29454717908,29454717851,0,0,57
14713,0,29456720271,29456720213,0,0,57
14714,0,29458722005,29458721964,0,0,41
14715,0,29460723957,29460723935,0,0,21
14716,0,29462725410,29462725401,0,0,8
14717,0,29464728766,29464728737,0,0,29
14718,0,29466731402,29466731348,0,0,53
14719,0,29468733298,29468733332,0,0,-33
14720,0,29470735161,29470735201,0,0,-39
14721,0,29472736666,29472736630,0,0,35
14722,0,29474741366,29474741331,0,0,35
14723,0,29476743743,29476743770,0,0,-26
14724,0,29478744490,29478744530,0,0,-39
14725,0,29480746983,29480746998,0,0,-15
14726,0,29482749323,29482749341,0,0,-18
14727,0,29484750968,29484750943,0,0,24
14728,0,29486753335,29486753328,0,0,7
14729,0,29488755509,29488755485,0,0,23
14730,0,29490758110,29490758045,0,0,65
14731,0,29492760541,29492760514,0,0,26
14732,0,29494761993,29494761979,0,0,13
14733,0,29496764678,29496764658,0,0,20
14734,0,29498766642,29498766608,0,0,33
14735,0,29500768694,29500768657,0,0,36
14736,0,29502771219,29502771202,0,0,16
14737,0,29504773734,29504773709,0,0,25
14738,0,29506775702,29506775666,0,0,35
14739,0,29508777982,29508777959,0,0,22
14740,0,29510780202,29510780157,0,0,44
14741,0,29512782641,29512782679,0,0,-38
14742,0,29514785737,29514785673,0,0,63
14743,0,29516786736,29516786703,0,0,33
14744,0,29518789368,29518789350,0,0,18
14745,0,29520791317,29520791280,0,0,36
14746,0,29522793506,29522793472,0,0,33
14747,0,29524796327,29524796270,0,0,56
14748,0,29526798808,29526798795,0,0,13
14749,0,29528800265,29528800232,0,0,32
14750,0,29530802667,29530802606,0,0,61
14751,0,29532805404,29532805368,0,0,35
14752,0,29534807945,29534807921,0,0,23
14753,0,29536809439,29536809400,0,0,38
14754,0,29538811465,29538811412,0,0,53
14755,0,29540813337,29540813289,0,0,47
14756,0,29542815714,29542815674,0,0,39
14757,0,29544818068,29544818041,0,0,26
14758,0,29546820417,29546820375,0,0,42
14759,0,29548822336,29548822283,0,0,52
14760,0,29550824420,29550824441,0,0,-21
14761,0,29552827873,29552827886,0,0,-13
14762,0,29554829220,29554829228,0,0,-7
14763,0,29556830923,29556830931,0,0,-7
14764,0,29558833427,29558833468,0,0,-40
14765,0,29560835620,29560835568,0,0,51
14766,0,29562838303,29562838294,0,0,8
14767,0,29564840260,29564840251,0,0,8
14768,0,29566842534,29566842551,0,0,-16
14769,0,29568844566,29568844573,0,0,-6
14770,0,29570846663,29570846653,0,0,10
14771,0,29572848912,29572848929,0,0,-16
14772,0,29574850814,29574850766,0,0,48
14773,0,29576853774,29576853737,0,0,36
14774,0,29578855886,29578855816,0,0,69
14775,0,29580857935,29580857896,0,0,38
14776,0,29582860380,29582860357,0,0,23
14777,0,29584862544,29584862571,0,0,-26
14778,0,29586864962,29586864952,0,0,10
14779,0,29588866983,29588866948,0,0,34
14780,0,29590869396,29590869433,0,0,-36
14781,0,29592872485,29592872458,0,0,26
14782,0,29594874100,29594874042,0,0,58
14783,0,29596875894,29596875856,0,0,38
14784,0,29598877730,29598877688,0,0,42
14785,0,29600880173,29600880152,0,0,20
14786,0,29602882783,29602882742,0,0,40
14787,0,29604884432,29604884395,0,0,37
14788,0,29606886417,29606886417,0,0,0
14789,0,29608888283,29608888247,0,0,35
14790,0,29610891369,29610891335,0,0,33
14791,0,29612893402,29612893378,0,0,24
14792,0,29614896564,29614896539,0,0,24
14793,0,29616898624,29616898610,0,0,13
14794,0,29618900186,29618900132,0,0,54
14795,0,29620902528,29620902499,0,0,28
14796,0,29622904206,29622904195,0,0,11
14797,0,29624905904,29624905914,0,0,-10
14798,0,29626909815,29626909834,0,0,-19
14799,0,29628911883,29628911934,0,0,-50
14800,0,29630914563,29630914543,0,0,19
14801,0,29632916853,29632916811,0,0,41
14802,0,29634917992,29634917939,0,0,53
14803,0,29636919934,29636919907,0,0,26
14804,0,29638922374,29638922414,0,0,-40
14805,0,29640924973,29640924998,0,0,-24
14806,0,29642927037,29642927088,0,0,-51
14807,0,29644928665,29644928640,0,0,24
14808,0,29646930676,29646930734,0,0,-57
14809,0,29648933716,29648933691,0,0,24
14810,0,29650936544,29650936539,0,0,5
14811,0,29652939041,29652939035,0,0,5
14812,0,29654940094,29654940084,0,0,10
14813,0,29656942392,29656942406,0,0,-14
14814,0,29658945121,29658945096,0,0,24
14815,0,29660946901,29660946929,0,0,-28
14816,0,29662948984,29662949026,0,0,-42
14817,0,29664951148,29664951128,0,0,19
14818,0,29666953756,29666953732,0,0,23
14819,0,29668956748,29668956714,0,0,34
14820,0,29670957654,29670957643,0,0,11
14821,0,29672959627,29672959598,0,0,29
14822,0,29674962634,29674962579,0,0,55
14823,0,29676965902,29676965917,0,0,-15
14824,0,29678967121,29678967112,0,0,8
14825,0,29680969280,29680969233,0,0,46
14826,0,29682971574,29682971525,0,0,48
14827,0,29684973674,29684973660,0,0,13
14828,0,29686975827,29686975852,0,0,-24
14829,0,29688978395,29688978444,0,0,-49
14830,0,29690980615,29690980605,0,0,10
14831,0,29692982375,29692982370,0,0,4
14832,0,29694984784,29694984795,0,0,-11
14833,0,29696986784,29696986770,0,0,13
14834,0,29698988770,29698988756,0,0,13
14835,0,29700990355,29700990382,0,0,-26
14836,0,29702993904,29702993893,0,0,11
14837,0,29704996327,29704996354,0,0,-26
14838,0,29706998365,29706998323,0,0,41
14839,0,29709001236,29709001198,0,0,38
14840,0,29711002583,29711002566,0,0,16
14841,0,29713004817,29713004773,0,0,43
14842,0,29715006776,29715006799,0,0,-22
14843,0,29717008839,29717008811,0,0,28
14844,0,29719011168,29719011162,0,0,6
14845,0,29721013604,29721013557,0,0,46
14846,0,29723016353,29723016319,0,0,33
14847,0,29725019133,29725019094,0,0,38
14848,0,29727021197,29727021179,0,0,17
14849,0,29729023217,29729023186,0,0,31
14850,0,29731025866,29731025852,0,0,13
14851,0,29733026920,29733026865,0,0,54
14852,0,29735029062,29735029094,0,0,-31
14853,0,29737031078,29737031105,0,0,-26
14854,0,29739033931,29739033943,0,0,-11
14855,0,29741035883,29741035839,0,0,44
14856,0,29743038087,29743038155,0,0,-67
14857,0,29745040710,29745040736,0,0,-26
14858,0,29747043399,29747043450,0,0,-51
14859,0,29749045074,29749045024,0,0,49
14860,0,29751046816,29751046808,0,0,8
14861,0,29753049298,29753049248,0,0,50
14862,0,29755051573,29755051552,0,0,20
14863,0,29757053662,29757053603,0,0,59
14864,0,29759055761,29759055715,0,0,46
14865,0,29761057753,29761057785,0,0,-31
14866,0,29763060269,29763060232,0,0,37
14867,0,29765062333,29765062307,0,0,26
14868,0,29767064710,29767064647,0,0,63
14869,0,29769067653,29769067624,0,0,29
14870,0,29771069126,29771069103,0,0,23
14871,0,29773071359,29773071382,0,0,-22
14872,0,29775074087,29775074143,0,0,-55
14873,0,29777077714,29777077668,0,0,45
14874,0,29779079103,29779079046,0,0,57
14875,0,29781081259,29781081267,0,0,-8
14876,0,29783082447,29783082498,0,0,-50
14877,0,29785084740,29785084704,0,0,35
14878,0,29787088100,29787088069,0,0,31
14879,0,29789089891,29789089867,0,0,23
14880,0,29791091718,29791091684,0,0,33
14881,0,29793093365,29793093328,0,0,36
14882,0,29795096817,29795096781,0,0,35
14883,0,29797097830,29797097800,0,0,30
14884,0,29799100285,29799100334,0,0,-49
14885,0,29801102596,29801102621,0,0,-24
14886,0,29803105218,29803105255,0,0,-36
14887,0,29805107449,29805107483,0,0,-33
14888,0,29807109476,29807109544,0,0,-67
14889,0,29809111707,29809111742,0,0,-34
14890,0,29811113881,29811113948,0,0,-66
14891,0,29813115833,29813115867,0,0,-34
14892,0,29815117738,29815117752,0,0,-14
14893,0,29817119345,29817119340,0,0,4
14894,0,29819123094,29819123110,0,0,-16
14895,0,29821124788,29821124746,0,0,42
14896,0,29823127074,29823127091,0,0,-16
14897,0,29825130184,29825130143,0,0,40
14898,0,29827131281,29827131253,0,0,28
14899,0,29829133629,29829133591,0,0,37
14900,0,29831135859,29831135809,0,0,49
14901,0,29833138934,29833138886,0,0,47
14902,0,29835141806,29835141751,0,0,55
14903,0,29837142575,29837142555,0,0,20
14904,0,29839144742,29839144742,0,0,0
14905,0,29841147305,29841147274,0,0,30
14906,0,29843149339,29843149303,0,0,35
14907,0,29845151555,29845151515,0,0,40
14908,0,29847153315,29847153352,0,0,-36
14909,0,29849154710,29849154661,0,0,48
14910,0,29851158312,29851158265,0,0,47
14911,0,29853160899,29853160862,0,0,37
14912,0,29855162582,29855162532,0,0,49
14913,0,29857164808,29857164772,0,0,35
14914,0,29859167102,29859167047,0,0,55
14915,0,29861168821,29861168843,0,0,-22
14916,0,29863170249,29863170233,0,0,16
14917,0,29865174480,29865174520,0,0,-40
14918,0,29867176499,29867176485,0,0,13
14919,0,29869178206,29869178173,0,0,33
14920,0,29871180708,29871180701,0,0,6
14921,0,29873182991,29873182969,0,0,22
14922,0,29875184772,29875184763,0,0,8
14923,0,29877188622,29877188568,0,0,53
14924,0,29879188973,29879188964,0,0,8
14925,0,29881190395,29881190416,0,0,-21
14926,0,29883194297,29883194261,0,0,35
14927,0,29885196141,29885196096,0,0,44
14928,0,29887198111,29887198096,0,0,15
14929,0,29889200504,29889200475,0,0,29
14930,0,29891202744,29891202734,0,0,9
14931,0,29893204828,29893204793,0,0,35
14932,0,29895207096,29895207077,0,0,18
14933,0,29897209613,29897209593,0,0,20
14934,0,29899212312,29899212290,0,0,21
14935,0,29901215065,29901215056,0,0,8
14936,0,29903217226,29903217279,0,0,-53
14937,0,29905218520,29905218597,0,0,-76
14938,0,29907220237,29907220252,0,0,-15
14939,0,29909222724,29909222759,0,0,-34
14940,0,29911225042,29911225025,0,0,17
14941,0,29913226879,29913226842,0,0,37
14942,0,29915229705,29915229668,0,0,37
14943,0,29917231433,29917231423,0,0,10
14944,0,29919233916,29919233954,0,0,-38
14945,0,29921236013,29921235995,0,0,17
14946,0,29923238170,29923238213,0,0,-42
14947,0,29925240231,29925240207,0,0,23
14948,0,29927242429,29927242421,0,0,8
14949,0,29929244194,29929244188,0,0,5
14950,0,29931246984,29931247013,0,0,-29
14951,0,29933249457,29933249494,0,0,-36
14952,0,29935251932,29935252005,0,0,-73
14953,0,29937254196,29937254227,0,0,-31
14954,0,29939256262,29939256293,0,0,-31
14955,0,29941259427,29941259451,0,0,-23
14956,0,29943260417,29943260408,0,0,8
14957,0,29945262765,29945262719,0,0,46
14958,0,29947265496,29947265459,0,0,37
14959,0,29949266982,29949266950,0,0,31
14960,0,29951269724,29951269757,0,0,-32
14961,0,29953271792,29953271817,0,0,-25
14962,0,29955273692,29955273667,0,0,25
14963,0,29957276073,29957276024,0,0,49
14964,0,29959278112,29959278065,0,0,46
14965,0,29961280734,29961280687,0,0,46
14966,0,29963282700,29963282668,0,0,31
14967,0,29965284889,29965284921,0,0,-31
14968,0,29967286152,29967286195,0,0,-42
14969,0,29969289387,29969289411,0,0,-23
14970,0,29971291709,29971291669,0,0,39
14971,0,29973293590,29973293552,0,0,38
14972,0,29975295784,29975295775,0,0,8
14973,0,29977298566,29977298605,0,0,-38
14974,0,29979301070,29979301070,0,0,0
14975,0,29981303455,29981303480,0,0,-24
14976,0,29983305994,29983305986,0,0,7
14977,0,29985309044,29985309051,0,0,-6
14978,0,29987310464,29987310452,0,0,11
14979,0,29989311647,29989311599,0,0,47
14980,0,29991313911,29991313887,0,0,23
14981,0,29993316605,29993316561,0,0,43
14982,0,29995318568,29995318509,0,0,58
14983,0,29997320781,29997320734,0,0,47
14984,0,29999323042,29999323061,0,0,-18
14985,0,30001325543,30001325506,0,0,37
14986,0,30003327658,30003327631,0,0,26
14987,0,30005329220,30005329184,0,0,35
14988,0,30007331568,30007331521,0,0,47
14989,0,30009333874,30009333828,0,0,46
14990,0,30011336213,30011336182,0,0,30
14991,0,30013338425,30013338383,0,0,42
14992,0,30015340546,30015340518,0,0,27
14993,0,30017342454,30017342417,0,0,37
14994,0,30019345769,30019345715,0,0,53
14995,0,30021346716,30021346692,0,0,24
14996,0,30023348211,30023348167,0,0,43
14997,0,30025351945,30025351908,0,0,36
14998,0,30027354790,30027354781,0,0,8
14999,0,30029357124,30029357101,0,0,23
15000,0,30031358766,30031358757,0,0,8
15001,0,30033360444,30033360462,0,0,-17
15002,0,30035363149,30035363139,0,0,9
15003,0,30037365349,30037365295,0,0,53
15004,0,30039367060,30039367038,0,0,22
15005,0,30041369760,30041369722,0,0,38
15006,0,30043372295,30043372272,0,0,22
15007,0,30045373802,30045373824,0,0,-21
15008,0,30047376289,30047376264,0,0,25
15009,0,30049378250,30049378238,0,0,12
15010,0,30051380449,30051380486,0,0,-36
15011,0,30053382912,30053382896,0,0,15
15012,0,30055384943,30055384932,0,0,11
15013,0,30057387494,30057387530,0,0,-36
15014,0,30059390337,30059390406,0,0,-69
15015,0,30061391618,30061391661,0,0,-42
15016,0,30063393887,30063393964,0,0,-76
15017,0,30065395996,30065396029,0,0,-33
15018,0,30067398610,30067398601,0,0,8
15019,0,30069400211,30069400253,0,0,-42
15020,0,30071401773,30071401817,0,0,-44
15021,0,30073405525,30073405559,0,0,-33
15022,0,30075407788,30075407730,0,0,57
15023,0,30077411011,30077410974,0,0,37
15024,0,30079411881,30079411893,0,0,-11
15025,0,30081414419,30081414379,0,0,40
15026,0,30083416199,30083416170,0,0,28
15027,0,30085418347,30085418285,0,0,61
15028,0,30087420722,30087420700,0,0,22
15029,0,30089423978,30089423964,0,0,13
15030,0,30091426459,30091426403,0,0,56
15031,0,30093427094,30093427128,0,0,-34
15032,0,30095428908,30095428894,0,0,14
15033,0,30097432821,30097432804,0,0,16
15034,0,30099433927,30099433903,0,0,23
15035,0,30101436574,30101436547,0,0,26
15036,0,30103438216,30103438206,0,0,10
15037,0,30105440665,30105440628,0,0,37
15038,0,30107443141,30107443099,0,0,41
15039,0,30109445258,30109445209,0,0,49
15040,0,30111447393,30111447350,0,0,42
15041,0,30113449448,30113449437,0,0,11
15042,0,30115452010,30115451998,0,0,11
15043,0,30117454563,30117454513,0,0,49
15044,0,30119456063,30119456025,0,0,38
15045,0,30121458775,30121458742,0,0,32
15046,0,30123460561,30123460534,0,0,27
15047,0,30125462716,30125462670,0,0,45
15048,0,30127465909,30127465889,0,0,19
15049,0,30129468358,30129468320,0,0,38
15050,0,30131469876,30131469860,0,0,15
15051,0,30133472038,30133471984,0,0,53
15052,0,30135473665,30135473674,0,0,-9
15053,0,30137476048,30137476067,0,0,-19
15054,0,30139478905,30139478941,0,0,-36
15055,0,30141480645,30141480656,0,0,-11
15056,0,30143482996,30143483021,0,0,-24
15057,0,30145485132,30145485182,0,0,-49
15058,0,30147487146,30147487155,0,0,-9
15059,0,30149489377,30149489331,0,0,46
15060,0,30151491726,30151491677,0,0,49
15061,0,30153494130,30153494078,0,0,51
15062,0,30155496632,30155496573,0,0,59
15063,0,30157498307,30157498257,0,0,49
15064,0,30159500772,30159500746,0,0,25
15065,0,30161502621,30161502578,0,0,42
15066,0,30163505020,30163504962,0,0,57
15067,0,30165507184,30165507174,0,0,9
15068,0,30167509254,30167509262,0,0,-7
15069,0,30169510833,30169510820,0,0,13
15070,0,30171514051,30171514010,0,0,40
15071,0,30173516127,30173516167,0,0,-40
15072,0,30175519712,30175519777,0,0,-65
15073,0,30177522026,30177522073,0,0,-47
15074,0,30179523004,30179523022,0,0,-17
15075,0,30181525286,30181525277,0,0,8
15076,0,30183527394,30183527385,0,0,8
15077,0,30185529914,30185529901,0,0,12
15078,0,30187531600,30187531626,0,0,-26
15079,0,30189533610,30189533642,0,0,-31
15080,0,30191535416,30191535491,0,0,-74
15081,0,30193538591,30193538617,0,0,-26
15082,0,30195541681,30195541714,0,0,-32
15083,0,30197543556,30197543602,0,0,-46
15084,0,30199543995,30199543982,0,0,13
15085,0,30201547360,30201547346,0,0,13
15086,0,30203549875,30203549858,0,0,16
15087,0,30205551856,30205551847,0,0,8
15088,0,30207554426,30207554413,0,0,12
15089,0,30209556415,30209556396,0,0,19
15090,0,30211559017,30211559004,0,0,12
15091,0,30213560563,30213560515,0,0,47
15092,0,30215563020,30215563030,0,0,-9
15093,0,30217565136,30217565145,0,0,-8
15094,0,30219567625,30219567665,0,0,-40
15095,0,30221569716,30221569726,0,0,-9
15096,0,30223571947,30223571925,0,0,21
15097,0,30225574415,30225574375,0,0,40
15098,0,30227576394,30227576343,0,0,50
15099,0,30229578591,30229578536,0,0,55
15100,0,30231580944,30231580930,0,0,13
15101,0,30233583087,30233583029,0,0,58
15102,0,30235585768,30235585739,0,0,29
15103,0,30237587659,30237587630,0,0,29
15104,0,30239590343,30239590296,0,0,47
15105,0,30241592621,30241592582,0,0,39
15106,0,30243594227,30243594212,0,0,15
15107,0,30245596346,30245596301,0,0,44
15108,0,30247598359,30247598345,0,0,13
15109,0,30249600460,30249600425,0,0,35
15110,0,30251602205,30251602161,0,0,43
15111,0,30253606556,30253606507,0,0,48
15112,0,30255607613,30255607601,0,0,11
15113,0,30257609887,30257609853,0,0,33
