pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19432,0,38905210606,38905210582,0,0,24
19433,0,38907212716,38907212681,0,0,35
19434,0,38909214473,38909214429,0,0,44
19435,0,38911216716,38911216688,0,0,27
19436,0,38913219015,38913219027,0,0,-11
19437,0,38915221671,38915221680,0,0,-8
19438,0,38917223677,38917223714,0,0,-36
19439,0,38919225349,38919225316,0,0,32
19440,0,38921228175,38921228142,0,0,33
19441,0,38923230121,38923230140,0,0,-18
19442,0,38925232112,38925232098,0,0,13
19443,0,38927234491,38927234456,0,0,34
19444,0,38929237681,38929237669,0,0,11
19445,0,38931240098,38931240067,0,0,30
19446,0,38933241103,38933241159,0,0,-56
19447,0,38935243402,38935243449,0,0,-46
19448,0,38937246936,38937246914,0,0,22
19449,0,38939247889,38939247863,0,0,25
19450,0,38941250031,38941250016,0,0,14
19451,0,38943252698,38943252671,0,0,26
19452,0,38945255206,38945255278,0,0,-71
19453,0,38947257382,38947257346,0,0,35
19454,0,38949259000,38949259026,0,0,-26
19455,0,38951261170,38951261200,0,0,-29
19456,0,38953263657,38953263724,0,0,-67
19457,0,38955265920,38955265957,0,0,-36
19458,0,38957267975,38957268050,0,0,-74
19459,0,38959269666,38959269628,0,0,38
19460,0,38961271626,38961271617,0,0,8
19461,0,38963275185,38963275218,0,0,-33
19462,0,38965276887,38965276931,0,0,-43
19463,0,38967279070,38967279107,0,0,-36
19464,0,38969281584,38969281536,0,0,48
19465,0,38971283359,38971283331,0,0,28
19466,0,38973285712,38973285680,0,0,32
19467,0,38975288604,38975288564,0,0,40
19468,0,38977288971,38977289005,0,0,-33
19469,0,38979292163,38979292111,0,0,51
19470,0,38981294952,38981294912,0,0,40
19471,0,38983296665,38983296638,0,0,26
19472,0,38985298759,38985298719,0,0,39
19473,0,38987300237,38987300205,0,0,31
19474,0,38989303346,38989303322,0,0,23
19475,0,38991305838,38991305802,0,0,36
19476,0,38993308535,38993308513,0,0,22
19477,0,38995310038,38995310015,0,0,23
19478,0,38997314191,38997314176,0,0,15
19479,0,38999314563,38999314599,0,0,-35
19480,0,39001316966,39001316983,0,0,-16
19481,0,39003318947,39003318923,0,0,23
19482,0,39005322145,39005322119,0,0,25
19483,0,39007324613,39007324586,0,0,26
19484,0,39009325997,39009325972,0,0,25
19485,0,39011328133,39011328110,0,0,23
19486,0,39013331665,39013331644,0,0,20
19487,0,39015332275,39015332247,0,0,27
19488,0,39017334921,39017334879,0,0,42
19489,0,39019336797,39019336748,0,0,49
19490,0,39021339064,39021339055,0,0,8
19491,0,39023340931,39023340910,0,0,21
19492,0,39025342908,39025342874,0,0,33
19493,0,39027345883,39027345863,0,0,19
19494,0,39029347822,39029347815,0,0,6
19495,0,39031350345,39031350303,0,0,42
19496,0,39033353080,39033353054,0,0,25
19497,0,39035354625,39035354665,0,0,-39
19498,0,39037356678,39037356674,0,0,4
19499,0,39039359036,39039359013,0,0,23
19500,0,39041361091,39041361031,0,0,59
19501,0,39043363703,39043363679,0,0,23
19502,0,39045365955,39045365928,0,0,26
19503,0,39047367854,39047367828,0,0,26
19504,0,39049370568,39049370561,0,0,7
19505,0,39051372593,39051372492,0,0,101
19506,0,39053376121,39053376094,0,0,26
19507,0,39055376982,39055376964,0,0,17
19508,0,39057378971,39057378980,0,0,-8
19509,0,39059381145,39059381177,0,0,-31
19510,0,39061384160,39061384143,0,0,16
19511,0,39063385821,39063385807,0,0,13
19512,0,39065387712,39065387755,0,0,-42
19513,0,39067389647,39067389687,0,0,-39
19514,0,39069392321,39069392285,0,0,35
19515,0,39071394751,39071394737,0,0,13
19516,0,39073396815,39073396790,0,0,24
19517,0,39075399003,39075399040,0,0,-37
19518,0,39077401514,39077401509,0,0,5
19519,0,39079403592,39079403561,0,0,31
19520,0,39081405862,39081405851,0,0,11
19521,0,39083408456,39083408448,0,0,8
19522,0,39085410068,39085410062,0,0,5
19523,0,39087412341,39087412366,0,0,-24
19524,0,39089414912,39089414886,0,0,26
19525,0,39091418222,39091418193,0,0,29
19526,0,39093419162,39093419152,0,0,9
19527,0,39095421811,39095421775,0,0,36
19528,0,39097424829,39097424797,0,0,32
19529,0,39099425588,39099425579,0,0,9
19530,0,39101427788,39101427780,0,0,7
19531,0,39103430139,39103430093,0,0,46
19532,0,39105432548,39105432539,0,0,8
19533,0,39107434838,39107434866,0,0,-28
19534,0,39109437145,39109437191,0,0,-46
19535,0,39111438707,39111438681,0,0,25
19536,0,39113440955,39113440946,0,0,8
19537,0,39115443704,39115443683,0,0,20
19538,0,39117445808,39117445855,0,0,-47
19539,0,39119448297,39119448355,0,0,-57
19540,0,39121450204,39121450160,0,0,44
19541,0,39123452617,39123452566,0,0,51
19542,0,39125454954,39125454946,0,0,8
19543,0,39127457040,39127457007,0,0,32
19544,0,39129458879,39129458847,0,0,31
19545,0,39131462158,39131462119,0,0,38
19546,0,39133463521,39133463474,0,0,47
19547,0,39135466820,39135466782,0,0,37
19548,0,39137469157,39137469113,0,0,44
19549,0,39139470122,39139470078,0,0,43
19550,0,39141472485,39141472474,0,0,11
19551,0,39143473228,39143473214,0,0,13
19552,0,39145475793,39145475778,0,0,15
19553,0,39147479121,39147479158,0,0,-36
19554,0,39149481395,39149481439,0,0,-43
19555,0,39151483790,39151483805,0,0,-15
19556,0,39153486218,39153486228,0,0,-9
19557,0,39155487797,39155487840,0,0,-43
19558,0,39157489282,39157489352,0,0,-70
19559,0,39159492868,39159492854,0,0,13
19560,0,39161494980,39161494916,0,0,63
19561,0,39163496887,39163496874,0,0,13
19562,0,39165499543,39165499505,0,0,38
19563,0,39167501231,39167501197,0,0,33
19564,0,39169502501,39169502444,0,0,56
19565,0,39171506146,39171506076,0,0,69
19566,0,39173508851,39173508800,0,0,51
19567,0,39175511461,39175511411,0,0,50
19568,0,39177512330,39177512337,0,0,-6
19569,0,39179514329,39179514294,0,0,35
19570,0,39181515719,39181515730,0,0,-11
19571,0,39183519134,39183519146,0,0,-12
19572,0,39185521659,39185521669,0,0,-9
19573,0,39187523887,39187523854,0,0,32
19574,0,39189525950,39189525939,0,0,11
19575,0,39191528532,39191528485,0,0,47
19576,0,39193530141,39193530075,0,0,65
19577,0,39195531849,39195531791,0,0,57
19578,0,39197536706,39197536685,0,0,21
19579,0,39199538113,39199538123,0,0,-9
19580,0,39201540521,39201540513,0,0,8
19581,0,39203541590,39203541554,0,0,35
19582,0,39205544463,39205544421,0,0,42
19583,0,39207546580,39207546530,0,0,50
19584,0,39209547985,39209547964,0,0,20
19585,0,39211550658,39211550615,0,0,42
19586,0,39213552309,39213552268,0,0,40
19587,0,39215554797,39215554750,0,0,47
19588,0,39217557477,39217557447,0,0,29
19589,0,39219559303,39219559268,0,0,35
19590,0,39221561548,39221561507,0,0,40
19591,0,39223563531,39223563492,0,0,38
19592,0,39225565772,39225565728,0,0,43
19593,0,39227568148,39227568110,0,0,38
19594,0,39229570022,39229570062,0,0,-40
19595,0,39231571274,39231571307,0,0,-32
19596,0,39233573653,39233573578,0,0,74
19597,0,39235576916,39235576892,0,0,24
19598,0,39237579191,39237579176,0,0,14
19599,0,39239581091,39239581114,0,0,-22
19600,0,39241582867,39241582843,0,0,23
19601,0,39243585984,39243585953,0,0,31
19602,0,39245587652,39245587704,0,0,-51
19603,0,39247591314,39247591337,0,0,-23
19604,0,39249592802,39249592810,0,0,-8
19605,0,39251595387,39251595408,0,0,-21
19606,0,39253597535,39253597586,0,0,-51
19607,0,39255599629,39255599660,0,0,-31
19608,0,39257601978,39257602000,0,0,-22
19609,0,39259603547,39259603588,0,0,-41
19610,0,39261605538,39261605573,0,0,-35
19611,0,39263607223,39263607189,0,0,33
19612,0,39265610916,39265610857,0,0,59
19613,0,39267612391,39267612420,0,0,-29
19614,0,39269613745,39269613806,0,0,-61
19615,0,39271616630,39271616669,0,0,-39
19616,0,39273618525,39273618511,0,0,13
19617,0,39275621348,39275621325,0,0,22
19618,0,39277623665,39277623656,0,0,8
19619,0,39279626089,39279626063,0,0,25
19620,0,39281628483,39281628426,0,0,57
19621,0,39283630937,39283630910,0,0,26
19622,0,39285633382,39285633375,0,0,6
19623,0,39287634845,39287634829,0,0,15
19624,0,39289637095,39289637070,0,0,24
19625,0,39291639820,39291639784,0,0,36
19626,0,39293641507,39293641498,0,0,8
19627,0,39295643694,39295643734,0,0,-40
19628,0,39297647094,39297647133,0,0,-38
19629,0,39299648323,39299648294,0,0,29
19630,0,39301650329,39301650304,0,0,24
19631,0,39303652085,39303652120,0,0,-34
19632,0,39305653781,39305653824,0,0,-42
19633,0,39307656826,39307656858,0,0,-31
19634,0,39309658894,39309658878,0,0,15
19635,0,39311660986,39311660928,0,0,57
19636,0,39313664617,39313664626,0,0,-8
19637,0,39315666883,39315666845,0,0,38
19638,0,39317668237,39317668222,0,0,15
19639,0,39319670519,39319670510,0,0,9
19640,0,39321672292,39321672282,0,0,9
19641,0,39323673717,39323673703,0,0,13
19642,0,39325677858,39325677852,0,0,5
19643,0,39327680032,39327680006,0,0,25
19644,0,39329681413,39329681394,0,0,19
19645,0,39331683512,39331683505,0,0,6
19646,0,39333685134,39333685094,0,0,40
19647,0,39335687887,39335687856,0,0,30
19648,0,39337689607,39337689659,0,0,-51
19649,0,39339692500,39339692485,0,0,14
19650,0,39341694768,39341694810,0,0,-41
19651,0,39343697253,39343697282,0,0,-28
19652,0,39345699790,39345699806,0,0,-15
19653,0,39347701909,39347701945,0,0,-35
19654,0,39349704406,39349704479,0,0,-72
19655,0,39351706347,39351706373,0,0,-26
19656,0,39353707813,39353707784,0,0,29
19657,0,39355709828,39355709803,0,0,24
19658,0,39357712377,39357712370,0,0,7
19659,0,39359714338,39359714321,0,0,16
19660,0,39361716760,39361716751,0,0,8
19661,0,39363718773,39363718740,0,0,33
19662,0,39365722613,39365722598,0,0,15
19663,0,39367723703,39367723661,0,0,42
19664,0,39369725635,39369725608,0,0,26
19665,0,39371727350,39371727302,0,0,48
19666,0,39373730438,39373730404,0,0,33
19667,0,39375733053,39375733018,0,0,35
19668,0,39377735184,39377735157,0,0,26
19669,0,39379737251,39379737219,0,0,32
19670,0,39381739574,39381739535,0,0,38
19671,0,39383741622,39383741609,0,0,13
19672,0,39385743869,39385743810,0,0,59
19673,0,39387746407,39387746390,0,0,17
19674,0,39389748406,39389748369,0,0,37
19675,0,39391751670,39391751640,0,0,30
19676,0,39393753747,39393753705,0,0,42
19677,0,39395755276,39395755251,0,0,24
19678,0,39397758614,39397758599,0,0,15
19679,0,39399759330,39399759285,0,0,44
19680,0,39401761430,39401761413,0,0,16
19681,0,39403763519,39403763534,0,0,-15
19682,0,39405764561,39405764595,0,0,-34
19683,0,39407767195,39407767221,0,0,-26
19684,0,39409770480,39409770519,0,0,-38
19685,0,39411773317,39411773249,0,0,67
19686,0,39413775225,39413775217,0,0,8
19687,0,39415777116,39415777056,0,0,60
19688,0,39417779231,39417779186,0,0,44
19689,0,39419780898,39419780839,0,0,59
19690,0,39421783698,39421783665,0,0,33
19691,0,39423785982,39423785906,0,0,75
19692,0,39425787867,39425787839,0,0,27
19693,0,39427789429,39427789402,0,0,26
19694,0,39429792741,39429792769,0,0,-27
19695,0,39431794694,39431794659,0,0,34
19696,0,39433796325,39433796315,0,0,9
19697,0,39435799507,39435799471,0,0,36
19698,0,39437801407,39437801389,0,0,17
19699,0,39439803998,39439803963,0,0,35
19700,0,39441806413,39441806382,0,0,30
19701,0,39443809719,39443809680,0,0,39
19702,0,39445810602,39445810579,0,0,22
19703,0,39447812843,39447812858,0,0,-14
19704,0,39449814988,39449815011,0,0,-22
19705,0,39451817040,39451817051,0,0,-11
19706,0,39453818964,39453818972,0,0,-8
19707,0,39455821876,39455821840,0,0,36
19708,0,39457823568,39457823483,0,0,84
19709,0,39459825728,39459825685,0,0,43
19710,0,39461829356,39461829397,0,0,-40
19711,0,39463831532,39463831526,0,0,5
19712,0,39465832896,39465832887,0,0,8
19713,0,39467835242,39467835255,0,0,-13
19714,0,39469837077,39469837021,0,0,56
19715,0,39471840314,39471840244,0,0,69
19716,0,39473842177,39473842191,0,0,-13
19717,0,39475844120,39475844089,0,0,31
19718,0,39477847168,39477847152,0,0,15
19719,0,39479849494,39479849471,0,0,23
19720,0,39481851389,39481851384,0,0,5
19721,0,39483851787,39483851822,0,0,-34
19722,0,39485855256,39485855242,0,0,13
19723,0,39487857617,39487857575,0,0,42
19724,0,39489859642,39489859633,0,0,8
19725,0,39491861697,39491861723,0,0,-26
19726,0,39493863701,39493863734,0,0,-33
19727,0,39495865066,39495865021,0,0,44
19728,0,39497869614,39497869581,0,0,33
19729,0,39499870514,39499870449,0,0,65
19730,0,39501872435,39501872426,0,0,8
19731,0,39503873933,39503873950,0,0,-16
19732,0,39505877343,39505877338,0,0,5
19733,0,39507879445,39507879470,0,0,-24
19734,0,39509882438,39509882507,0,0,-69
19735,0,39511883863,39511883902,0,0,-38
19736,0,39513886254,39513886309,0,0,-54
19737,0,39515889026,39515889071,0,0,-44
19738,0,39517890532,39517890582,0,0,-49
19739,0,39519893920,39519893907,0,0,13
19740,0,39521895676,39521895665,0,0,10
19741,0,39523897312,39523897286,0,0,25
19742,0,39525899669,39525899680,0,0,-11
19743,0,39527901355,39527901305,0,0,49
19744,0,39529902950,39529902935,0,0,15
19745,0,39531905920,39531905887,0,0,32
19746,0,39533907539,39533907521,0,0,18
19747,0,39535910379,39535910368,0,0,11
19748,0,39537911842,39537911804,0,0,38
19749,0,39539914974,39539914937,0,0,36
19750,0,39541917166,39541917153,0,0,13
19751,0,39543918674,39543918653,0,0,20
19752,0,39545921888,39545921835,0,0,53
19753,0,39547924255,39547924281,0,0,-26
19754,0,39549925925,39549925915,0,0,10
19755,0,39551927228,39551927203,0,0,24
19756,0,39553929591,39553929609,0,0,-17
19757,0,39555933606,39555933634,0,0,-28
19758,0,39557935959,39557935922,0,0,37
19759,0,39559938363,39559938341,0,0,22
19760,0,39561940000,39561939966,0,0,33
19761,0,39563941930,39563941914,0,0,15
19762,0,39565943737,39565943750,0,0,-13
19763,0,39567947044,39567947076,0,0,-31
19764,0,39569950897,39569950920,0,0,-22
19765,0,39571952202,39571952238,0,0,-36
19766,0,39573952724,39573952709,0,0,15
19767,0,39575953962,39575953925,0,0,36
19768,0,39577957472,39577957434,0,0,38
19769,0,39579959671,39579959648,0,0,23
19770,0,39581961557,39581961536,0,0,20
19771,0,39583964975,39583965004,0,0,-29
19772,0,39585967078,39585967130,0,0,-51
19773,0,39587968583,39587968565,0,0,17
19774,0,39589970788,39589970821,0,0,-33
19775,0,39591972798,39591972827,0,0,-29
19776,0,39593975564,39593975515,0,0,49
19777,0,39595977337,39595977293,0,0,43
19778,0,39597982367,39597982373,0,0,-6
19779,0,39599981655,39599981620,0,0,35
19780,0,39601984260,39601984320,0,0,-59
19781,0,39603986185,39603986164,0,0,21
19782,0,39605988705,39605988698,0,0,7
19783,0,39607990849,39607990822,0,0,27
19784,0,39609993095,39609993125,0,0,-30
19785,0,39611995212,39611995195,0,0,16
19786,0,39613998141,39613998157,0,0,-15
19787,0,39616000409,39616000391,0,0,17
19788,0,39618000758,39618000729,0,0,29
19789,0,39620004433,39620004411,0,0,21
19790,0,39622007194,39622007176,0,0,17
19791,0,39624008496,39624008485,0,0,10
19792,0,39626011008,39626010977,0,0,30
19793,0,39628012908,39628012874,0,0,34
19794,0,39630015123,39630015114,0,0,8
19795,0,39632017461,39632017492,0,0,-31
19796,0,39634020232,39634020298,0,0,-66
19797,0,39636021835,39636021859,0,0,-23
19798,0,39638025370,39638025349,0,0,20
19799,0,39640026296,39640026259,0,0,36
19800,0,39642028016,39642028002,0,0,14
19801,0,39644030173,39644030125,0,0,47
19802,0,39646032744,39646032698,0,0,46
19803,0,39648035896,39648035858,0,0,37
19804,0,39650037634,39650037613,0,0,21
19805,0,39652039712,39652039644,0,0,67
19806,0,39654041777,39654041746,0,0,31
19807,0,39656044036,39656043983,0,0,53
19808,0,39658046567,39658046479,0,0,87
19809,0,39660048462,39660048480,0,0,-17
19810,0,39662050820,39662050832,0,0,-11
19811,0,39664053121,39664053123,0,0,-2
19812,0,39666055662,39666055673,0,0,-10
19813,0,39668057413,39668057451,0,0,-38
19814,0,39670059954,39670060010,0,0,-56
19815,0,39672061787,39672061741,0,0,45
19816,0,39674064600,39674064591,0,0,8
19817,0,39676067799,39676067815,0,0,-16
19818,0,39678068088,39678068059,0,0,29
19819,0,39680069791,39680069735,0,0,55
19820,0,39682073278,39682073269,0,0,8
19821,0,39684075202,39684075173,0,0,29
19822,0,39686077876,39686077838,0,0,38
19823,0,39688079831,39688079806,0,0,24
19824,0,39690082263,39690082254,0,0,8
19825,0,39692083942,39692083878,0,0,64
19826,0,39694086033,39694086019,0,0,13
19827,0,39696087464,39696087429,0,0,35
19828,0,39698092465,39698092413,0,0,52
19829,0,39700093606,39700093571,0,0,35
19830,0,39702095309,39702095297,0,0,11
19831,0,39704097773,39704097725,0,0,47
19832,0,39706099527,39706099538,0,0,-11
19833,0,39708102309,39708102324,0,0,-15
19834,0,39710103894,39710103903,0,0,-8
19835,0,39712106579,39712106595,0,0,-16
19836,0,39714109037,39714108977,0,0,59
19837,0,39716111659,39716111688,0,0,-29
19838,0,39718113179,39718113253,0,0,-74
19839,0,39720115197,39720115223,0,0,-26
19840,0,39722117643,39722117606,0,0,37
19841,0,39724119827,39724119793,0,0,33
19842,0,39726122191,39726122171,0,0,19
19843,0,39728124256,39728124222,0,0,33
19844,0,39730126567,39730126602,0,0,-34
19845,0,39732128982,39732128992,0,0,-10
19846,0,39734131097,39734131051,0,0,45
19847,0,39736133714,39736133679,0,0,35
19848,0,39738134986,39738134896,0,0,89
19849,0,39740136259,39740136193,0,0,66
19850,0,39742138384,39742138353,0,0,31
19851,0,39744140853,39744140813,0,0,40
19852,0,39746143911,39746143843,0,0,67
19853,0,39748145561,39748145584,0,0,-22
19854,0,39750148555,39750148496,0,0,58
19855,0,39752150373,39752150343,0,0,29
19856,0,39754154595,39754154548,0,0,47
19857,0,39756155687,39756155615,0,0,72
19858,0,39758157326,39758157307,0,0,18
19859,0,39760159840,39760159788,0,0,51
19860,0,39762162669,39762162614,0,0,55
19861,0,39764164882,39764164876,0,0,5
19862,0,39766166841,39766166832,0,0,8
19863,0,39768168894,39768168871,0,0,22
19864,0,39770171289,39770171262,0,0,26
19865,0,39772173078,39772173071,0,0,7
19866,0,39774175315,39774175279,0,0,35
19867,0,39776178257,39776178215,0,0,42
19868,0,39778179737,39778179772,0,0,-34
19869,0,39780181993,39780182028,0,0,-34
19870,0,39782184386,39782184341,0,0,45
19871,0,39784186200,39784186177,0,0,22
19872,0,39786187943,39786187923,0,0,20
19873,0,39788190668,39788190647,0,0,20
19874,0,39790193217,39790193231,0,0,-14
19875,0,39792195543,39792195518,0,0,24
19876,0,39794198942,39794198930,0,0,11
19877,0,39796200319,39796200290,0,0,29
19878,0,39798203563,39798203568,0,0,-4
19879,0,39800204519,39800204503,0,0,15
19880,0,39802207194,39802207233,0,0,-39
19881,0,39804209000,39804209024,0,0,-24
19882,0,39806210778,39806210830,0,0,-51
19883,0,39808213485,39808213525,0,0,-39
19884,0,39810215437,39810215420,0,0,17
19885,0,39812218069,39812218017,0,0,51
19886,0,39814219876,39814219862,0,0,13
19887,0,39816221925,39816221910,0,0,14
19888,0,39818224589,39818224553,0,0,35
19889,0,39820226580,39820226563,0,0,17
19890,0,39822228710,39822228759,0,0,-48
19891,0,39824231078,39824231114,0,0,-35
19892,0,39826233542,39826233559,0,0,-16
19893,0,39828235561,39828235526,0,0,35
19894,0,39830238408,39830238431,0,0,-22
19895,0,39832241228,39832241181,0,0,47
19896,0,39834242826,39834242798,0,0,27
19897,0,39836244844,39836244820,0,0,23
19898,0,39838246251,39838246283,0,0,-32
19899,0,39840249675,39840249644,0,0,30
19900,0,39842251719,39842251681,0,0,37
19901,0,39844252261,39844252222,0,0,39
19902,0,39846255770,39846255752,0,0,17
19903,0,39848257226,39848257212,0,0,14
19904,0,39850259103,39850259092,0,0,11
19905,0,39852262197,39852262164,0,0,33
19906,0,39854263995,39854264056,0,0,-60
19907,0,39856265546,39856265573,0,0,-26
19908,0,39858269019,39858269047,0,0,-28
19909,0,39860271305,39860271276,0,0,29
19910,0,39862273680,39862273675,0,0,4
19911,0,39864275391,39864275379,0,0,11
19912,0,39866277178,39866277161,0,0,16
19913,0,39868278466,39868278521,0,0,-55
19914,0,39870280951,39870280978,0,0,-26
19915,0,39872284400,39872284459,0,0,-59
19916,0,39874286644,39874286633,0,0,10
19917,0,39876289076,39876289024,0,0,51
19918,0,39878291631,39878291612,0,0,18
19919,0,39880292882,39880292866,0,0,15
19920,0,39882294441,39882294433,0,0,7
19921,0,39884297383,39884297359,0,0,23
19922,0,39886298604,39886298674,0,0,-69
19923,0,39888301863,39888301889,0,0,-25
19924,0,39890303738,39890303714,0,0,23
19925,0,39892307017,39892306950,0,0,67
19926,0,39894309053,39894309006,0,0,47
