pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18905,0,37850039233,37850038857,0,0,375
18906,0,37852041866,37852041479,0,0,386
18907,0,37854043391,37854043009,0,0,381
18908,0,37856046267,37856045886,0,0,380
18909,0,37858048191,37858047794,0,0,397
18910,0,37860051043,37860050671,0,0,371
18911,0,37862053685,37862053294,0,0,391
18912,0,37864055006,37864054641,0,0,365
18913,0,37866057006,37866056614,0,0,392
18914,0,37868059612,37868059233,0,0,379
18915,0,37870061775,37870061397,0,0,377
18916,0,37872064251,37872063880,0,0,370
18917,0,37874067064,37874066671,0,0,393
18918,0,37876068716,37876068367,0,0,349
18919,0,37878070342,37878069949,0,0,393
18920,0,37880073503,37880073134,0,0,368
18921,0,37882074696,37882074314,0,0,382
18922,0,37884077013,37884076642,0,0,370
18923,0,37886078903,37886078508,0,0,395
18924,0,37888081610,37888081262,0,0,347
18925,0,37890084113,37890083742,0,0,370
18926,0,37892085808,37892085435,0,0,372
18927,0,37894087881,37894087496,0,0,384
18928,0,37896090661,37896090323,0,0,338
18929,0,37898092123,37898091750,0,0,373
18930,0,37900095078,37900094717,0,0,360
18931,0,37902097307,37902096914,0,0,393
18932,0,37904099189,37904098797,0,0,391
18933,0,37906101270,37906100872,0,0,397
18934,0,37908104397,37908103997,0,0,400
18935,0,37910108115,37910107721,0,0,394
18936,0,37912108373,37912107998,0,0,374
18937,0,37914110362,37914109967,0,0,395
18938,0,37916112338,37916111975,0,0,363
18939,0,37918115919,37918115517,0,0,401
18940,0,37920117779,37920117392,0,0,387
18941,0,37922119990,37922119578,0,0,411
18942,0,37924122271,37924121862,0,0,408
18943,0,37926124825,37926124414,0,0,411
18944,0,37928125831,37928125478,0,0,353
18945,0,37930127787,37930127371,0,0,415
18946,0,37932130406,37932130035,0,0,370
18947,0,37934132401,37934132013,0,0,388
18948,0,37936135489,37936135080,0,0,408
18949,0,37938137821,37938137442,0,0,379
18950,0,37940139259,37940138863,0,0,395
18951,0,37942141451,37942141067,0,0,383
18952,0,37944144020,37944143640,0,0,380
18953,0,37946147208,37946146811,0,0,397
18954,0,37948149849,37948149463,0,0,386
18955,0,37950151377,37950150996,0,0,381
18956,0,37952152255,37952151852,0,0,402
18957,0,37954156233,37954155844,0,0,388
18958,0,37956156961,37956156595,0,0,365
18959,0,37958160465,37958160065,0,0,399
18960,0,37960162593,37960162240,0,0,352
18961,0,37962163588,37962163200,0,0,388
18962,0,37964166080,37964165693,0,0,387
18963,0,37966168216,37966167805,0,0,411
18964,0,37968170920,37968170521,0,0,399
18965,0,37970172630,37970172229,0,0,400
18966,0,37972175022,37972174650,0,0,371
18967,0,37974177223,37974176829,0,0,393
18968,0,37976178977,37976178584,0,0,393
18969,0,37978181800,37978181411,0,0,389
18970,0,37980183752,37980183361,0,0,391
18971,0,37982185821,37982185404,0,0,416
18972,0,37984188456,37984188080,0,0,376
18973,0,37986190468,37986190078,0,0,390
18974,0,37988192541,37988192151,0,0,390
18975,0,37990196089,37990195693,0,0,395
18976,0,37992197062,37992196683,0,0,379
18977,0,37994198937,37994198536,0,0,400
18978,0,37996201561,37996201199,0,0,361
18979,0,37998203828,37998203420,0,0,407
18980,0,38000206009,38000205624,0,0,385
18981,0,38002207892,38002207492,0,0,400
18982,0,38004210826,38004210450,0,0,376
18983,0,38006212939,38006212537,0,0,402
18984,0,38008215316,38008214919,0,0,397
18985,0,38010219313,38010218898,0,0,414
18986,0,38012220386,38012219997,0,0,388
18987,0,38014221274,38014220867,0,0,407
18988,0,38016224373,38016223977,0,0,396
18989,0,38018227285,38018226889,0,0,395
18990,0,38020228973,38020228593,0,0,379
18991,0,38022231815,38022231409,0,0,406
18992,0,38024232226,38024231797,0,0,429
18993,0,38026234883,38026234487,0,0,395
18994,0,38028237346,38028236960,0,0,385
18995,0,38030240069,38030239678,0,0,391
18996,0,38032242937,38032242532,0,0,404
18997,0,38034243435,38034243020,0,0,414
18998,0,38036246025,38036245662,0,0,362
18999,0,38038248265,38038247858,0,0,406
19000,0,38040251271,38040250877,0,0,393
19001,0,38042253658,38042253269,0,0,388
19002,0,38044254822,38044254441,0,0,380
19003,0,38046256996,38046256613,0,0,382
19004,0,38048259307,38048258889,0,0,417
19005,0,38050261641,38050261244,0,0,397
19006,0,38052263990,38052263611,0,0,379
19007,0,38054265813,38054265417,0,0,395
19008,0,38056267893,38056267501,0,0,392
19009,0,38058270080,38058269699,0,0,381
19010,0,38060272345,38060271973,0,0,372
19011,0,38062276064,38062275693,0,0,370
19012,0,38064277462,38064277069,0,0,393
19013,0,38066279065,38066278683,0,0,382
19014,0,38068281782,38068281414,0,0,367
19015,0,38070283952,38070283588,0,0,363
19016,0,38072286084,38072285701,0,0,383
19017,0,38074288115,38074287743,0,0,372
19018,0,38076290597,38076290229,0,0,367
19019,0,38078292689,38078292324,0,0,365
19020,0,38080295033,38080294659,0,0,373
19021,0,38082297343,38082296957,0,0,386
19022,0,38084299696,38084299315,0,0,380
19023,0,38086301485,38086301130,0,0,355
19024,0,38088304206,38088303811,0,0,395
19025,0,38090306574,38090306195,0,0,379
19026,0,38092308885,38092308509,0,0,376
19027,0,38094312274,38094311884,0,0,389
19028,0,38096313779,38096313383,0,0,396
19029,0,38098314792,38098314403,0,0,388
19030,0,38100318555,38100318193,0,0,362
19031,0,38102319578,38102319188,0,0,389
19032,0,38104321678,38104321296,0,0,382
19033,0,38106323319,38106322929,0,0,390
19034,0,38108324663,38108324271,0,0,391
19035,0,38110329562,38110329163,0,0,399
19036,0,38112331221,38112330806,0,0,415
19037,0,38114333730,38114333322,0,0,407
19038,0,38116335575,38116335193,0,0,382
19039,0,38118337347,38118336957,0,0,390
19040,0,38120339864,38120339465,0,0,399
19041,0,38122341631,38122341231,0,0,400
19042,0,38124344359,38124343953,0,0,406
19043,0,38126346314,38126345923,0,0,391
19044,0,38128348232,38128347860,0,0,372
19045,0,38130350554,38130350167,0,0,386
19046,0,38132352728,38132352385,0,0,342
19047,0,38134355137,38134354760,0,0,376
19048,0,38136358517,38136358152,0,0,365
19049,0,38138359661,38138359302,0,0,359
19050,0,38140362968,38140362618,0,0,349
19051,0,38142364989,38142364607,0,0,382
19052,0,38144366166,38144365774,0,0,392
19053,0,38146368658,38146368278,0,0,380
19054,0,38148371167,38148370807,0,0,359
19055,0,38150372859,38150372465,0,0,393
19056,0,38152375197,38152374828,0,0,369
19057,0,38154377062,38154376696,0,0,366
19058,0,38156379513,38156379137,0,0,376
19059,0,38158381753,38158381350,0,0,402
19060,0,38160384339,38160383973,0,0,366
19061,0,38162386443,38162386053,0,0,390
19062,0,38164388523,38164388107,0,0,415
19063,0,38166391152,38166390755,0,0,396
19064,0,38168393265,38168392880,0,0,384
19065,0,38170395103,38170394748,0,0,355
19066,0,38172398674,38172398292,0,0,382
19067,0,38174399344,38174398950,0,0,394
19068,0,38176402161,38176401737,0,0,423
19069,0,38178403684,38178403288,0,0,395
19070,0,38180406956,38180406595,0,0,360
19071,0,38182409243,38182408860,0,0,383
19072,0,38184410960,38184410578,0,0,382
19073,0,38186412738,38186412349,0,0,388
19074,0,38188415608,38188415247,0,0,360
19075,0,38190417642,38190417237,0,0,404
19076,0,38192419494,38192419068,0,0,426
19077,0,38194421469,38194421053,0,0,416
19078,0,38196424222,38196423851,0,0,370
19079,0,38198425956,38198425557,0,0,398
19080,0,38200428679,38200428266,0,0,413
19081,0,38202430887,38202430500,0,0,387
19082,0,38204432988,38204432617,0,0,370
19083,0,38206435119,38206434721,0,0,397
19084,0,38208437489,38208437098,0,0,391
19085,0,38210441807,38210441451,0,0,355
19086,0,38212441885,38212441505,0,0,380
19087,0,38214444382,38214443983,0,0,399
19088,0,38216446642,38216446267,0,0,374
19089,0,38218448703,38218448307,0,0,395
19090,0,38220451025,38220450665,0,0,359
19091,0,38222453920,38222453512,0,0,407
19092,0,38224456179,38224455783,0,0,395
19093,0,38226456829,38226456448,0,0,381
19094,0,38228458166,38228457793,0,0,372
19095,0,38230461547,38230461163,0,0,384
19096,0,38232464413,38232464041,0,0,372
19097,0,38234466732,38234466337,0,0,395
19098,0,38236469016,38236468647,0,0,369
19099,0,38238470611,38238470224,0,0,387
19100,0,38240472678,38240472276,0,0,402
19101,0,38242474753,38242474338,0,0,415
19102,0,38244478207,38244477801,0,0,406
19103,0,38246481154,38246480753,0,0,400
19104,0,38248482134,38248481741,0,0,392
19105,0,38250483891,38250483494,0,0,397
19106,0,38252485783,38252485366,0,0,416
19107,0,38254487521,38254487133,0,0,387
19108,0,38256491572,38256491191,0,0,381
19109,0,38258493484,38258493110,0,0,374
19110,0,38260494853,38260494478,0,0,375
19111,0,38262498004,38262497622,0,0,382
19112,0,38264499546,38264499175,0,0,370
19113,0,38266502105,38266501703,0,0,402
19114,0,38268504350,38268503998,0,0,352
19115,0,38270506177,38270505786,0,0,390
19116,0,38272508932,38272508528,0,0,403
19117,0,38274511137,38274510720,0,0,417
19118,0,38276513079,38276512676,0,0,403
19119,0,38278515156,38278514775,0,0,380
19120,0,38280517501,38280517240,0,0,260
19121,0,38282520251,38282519838,0,0,413
19122,0,38284522128,38284521723,0,0,404
19123,0,38286524364,38286523952,0,0,412
19124,0,38288526368,38288525961,0,0,406
19125,0,38290528516,38290528098,0,0,417
19126,0,38292531240,38292530849,0,0,391
19127,0,38294533575,38294533163,0,0,411
19128,0,38296535353,38296534954,0,0,399
19129,0,38298537567,38298537170,0,0,397
19130,0,38300539535,38300539120,0,0,415
19131,0,38302542195,38302541779,0,0,415
19132,0,38304544099,38304543710,0,0,388
19133,0,38306546454,38306546047,0,0,407
19134,0,38308548909,38308548498,0,0,410
19135,0,38310552108,38310551696,0,0,412
19136,0,38312552858,38312552481,0,0,376
19137,0,38314555245,38314554847,0,0,398
19138,0,38316557697,38316557343,0,0,354
19139,0,38318560433,38318560017,0,0,415
19140,0,38320561755,38320561363,0,0,391
19141,0,38322563903,38322563497,0,0,405
19142,0,38324566175,38324565761,0,0,413
19143,0,38326568983,38326568591,0,0,392
19144,0,38328571575,38328571199,0,0,375
19145,0,38330573856,38330573489,0,0,366
19146,0,38332575387,38332575005,0,0,382
19147,0,38334577278,38334576885,0,0,393
19148,0,38336579611,38336579212,0,0,399
19149,0,38338582966,38338582587,0,0,379
19150,0,38340585645,38340585271,0,0,373
19151,0,38342586526,38342586150,0,0,376
19152,0,38344588993,38344588606,0,0,387
19153,0,38346590948,38346590566,0,0,382
19154,0,38348592843,38348592463,0,0,379
19155,0,38350595443,38350595058,0,0,385
19156,0,38352598226,38352597833,0,0,393
19157,0,38354601694,38354601299,0,0,394
19158,0,38356602042,38356601677,0,0,365
19159,0,38358604161,38358603766,0,0,395
19160,0,38360605961,38360605567,0,0,393
19161,0,38362608369,38362607984,0,0,385
19162,0,38364611013,38364610610,0,0,402
19163,0,38366612950,38366612584,0,0,366
19164,0,38368615206,38368614835,0,0,370
19165,0,38370617149,38370616760,0,0,388
19166,0,38372619743,38372619400,0,0,342
19167,0,38374621733,38374621350,0,0,382
19168,0,38376624370,38376623993,0,0,377
19169,0,38378626518,38378626135,0,0,382
19170,0,38380628460,38380628108,0,0,352
19171,0,38382630752,38382630379,0,0,373
19172,0,38384632973,38384632583,0,0,389
19173,0,38386634616,38386634215,0,0,400
19174,0,38388636844,38388636492,0,0,352
19175,0,38390640132,38390639737,0,0,395
19176,0,38392642592,38392642208,0,0,384
19177,0,38394644640,38394644258,0,0,382
19178,0,38396646123,38396645732,0,0,391
19179,0,38398648660,38398648267,0,0,393
19180,0,38400651248,38400650869,0,0,379
19181,0,38402652526,38402652145,0,0,381
19182,0,38404654680,38404654257,0,0,422
19183,0,38406657755,38406657358,0,0,396
19184,0,38408659594,38408659246,0,0,348
19185,0,38410663600,38410663221,0,0,379
19186,0,38412664109,38412663699,0,0,409
19187,0,38414667246,38414666858,0,0,388
19188,0,38416669779,38416669402,0,0,377
19189,0,38418670453,38418670044,0,0,408
19190,0,38420671860,38420671485,0,0,374
19191,0,38422675288,38422674874,0,0,413
19192,0,38424677544,38424677164,0,0,380
19193,0,38426679146,38426678757,0,0,388
19194,0,38428682467,38428682112,0,0,355
19195,0,38430683955,38430683561,0,0,393
19196,0,38432686307,38432685928,0,0,379
19197,0,38434688373,38434687965,0,0,407
19198,0,38436691324,38436690932,0,0,392
19199,0,38438692946,38438692541,0,0,405
19200,0,38440695268,38440694907,0,0,361
19201,0,38442697530,38442697142,0,0,388
19202,0,38444700096,38444699737,0,0,359
19203,0,38446702276,38446701887,0,0,388
19204,0,38448704433,38448704040,0,0,393
19205,0,38450706808,38450706429,0,0,379
19206,0,38452708862,38452708519,0,0,343
19207,0,38454711219,38454710835,0,0,383
19208,0,38456713292,38456712916,0,0,376
19209,0,38458715222,38458714829,0,0,392
19210,0,38460717515,38460717157,0,0,357
19211,0,38462719717,38462719318,0,0,399
19212,0,38464722096,38464721692,0,0,404
19213,0,38466723748,38466723375,0,0,373
19214,0,38468724932,38468724586,0,0,346
19215,0,38470727646,38470727267,0,0,379
19216,0,38472731078,38472730721,0,0,356
19217,0,38474733461,38474733092,0,0,369
19218,0,38476735752,38476735395,0,0,356
19219,0,38478738197,38478737777,0,0,419
19220,0,38480739822,38480739416,0,0,406
19221,0,38482741982,38482741600,0,0,381
19222,0,38484744579,38484744211,0,0,367
19223,0,38486746781,38486746387,0,0,393
19224,0,38488748667,38488748283,0,0,384
19225,0,38490750773,38490750377,0,0,396
19226,0,38492753124,38492752752,0,0,372
19227,0,38494755673,38494755284,0,0,388
19228,0,38496757917,38496757548,0,0,368
19229,0,38498759862,38498759468,0,0,393
19230,0,38500762305,38500761926,0,0,379
19231,0,38502765383,38502764996,0,0,386
19232,0,38504766369,38504765986,0,0,382
19233,0,38506769107,38506768722,0,0,384
19234,0,38508771462,38508771091,0,0,370
19235,0,38510774790,38510774382,0,0,407
19236,0,38512775514,38512775164,0,0,350
19237,0,38514777759,38514777349,0,0,409
19238,0,38516779949,38516779593,0,0,356
19239,0,38518782825,38518782436,0,0,388
19240,0,38520785698,38520785322,0,0,375
19241,0,38522787023,38522786616,0,0,406
19242,0,38524789633,38524789250,0,0,382
19243,0,38526791910,38526791516,0,0,393
19244,0,38528793625,38528793220,0,0,405
19245,0,38530795177,38530794795,0,0,382
19246,0,38532797970,38532797614,0,0,355
19247,0,38534800057,38534799640,0,0,416
19248,0,38536802510,38536802150,0,0,360
19249,0,38538805499,38538805123,0,0,376
19250,0,38540806105,38540805688,0,0,417
19251,0,38542807917,38542807516,0,0,401
19252,0,38544811512,38544811127,0,0,385
19253,0,38546813123,38546812701,0,0,422
19254,0,38548815918,38548815514,0,0,403
19255,0,38550817958,38550817545,0,0,413
19256,0,38552819712,38552819307,0,0,404
19257,0,38554821878,38554821485,0,0,392
19258,0,38556824829,38556824462,0,0,366
19259,0,38558826226,38558825833,0,0,392
19260,0,38560829114,38560828748,0,0,365
19261,0,38562830960,38562830569,0,0,391
19262,0,38564833431,38564833024,0,0,406
19263,0,38566835202,38566834792,0,0,409
19264,0,38568838084,38568837698,0,0,385
19265,0,38570839732,38570839361,0,0,370
19266,0,38572842406,38572841993,0,0,413
19267,0,38574845820,38574845447,0,0,373
19268,0,38576846146,38576845784,0,0,361
19269,0,38578848447,38578848051,0,0,395
19270,0,38580851022,38580850624,0,0,397
19271,0,38582853346,38582852952,0,0,394
19272,0,38584856022,38584855633,0,0,389
19273,0,38586857524,38586857146,0,0,377
19274,0,38588860062,38588859674,0,0,387
19275,0,38590862072,38590861675,0,0,397
19276,0,38592864710,38592864299,0,0,411
19277,0,38594866847,38594866424,0,0,422
19278,0,38596868976,38596868595,0,0,380
19279,0,38598871312,38598870941,0,0,370
19280,0,38600873215,38600872828,0,0,387
19281,0,38602875956,38602875585,0,0,370
19282,0,38604877913,38604877524,0,0,388
19283,0,38606880719,38606880350,0,0,368
19284,0,38608883377,38608882980,0,0,396
19285,0,38610886322,38610885952,0,0,369
19286,0,38612886615,38612886216,0,0,399
19287,0,38614888591,38614888212,0,0,379
19288,0,38616891438,38616891061,0,0,376
19289,0,38618893251,38618892860,0,0,391
19290,0,38620895729,38620895357,0,0,371
19291,0,38622897833,38622897462,0,0,370
19292,0,38624899742,38624899386,0,0,355
19293,0,38626902201,38626901817,0,0,384
19294,0,38628905226,38628904835,0,0,391
19295,0,38630907673,38630907294,0,0,379
19296,0,38632908937,38632908561,0,0,375
19297,0,38634911017,38634910647,0,0,370
19298,0,38636913379,38636912975,0,0,403
19299,0,38638916480,38638916071,0,0,409
19300,0,38640919755,38640919368,0,0,387
19301,0,38642920723,38642920321,0,0,402
19302,0,38644922212,38644921795,0,0,416
19303,0,38646925687,38646925285,0,0,402
19304,0,38648926707,38648926314,0,0,393
19305,0,38650928944,38650928549,0,0,395
19306,0,38652931397,38652931009,0,0,388
19307,0,38654933457,38654933029,0,0,427
19308,0,38656935874,38656935503,0,0,370
19309,0,38658938044,38658937634,0,0,409
19310,0,38660940467,38660940079,0,0,387
19311,0,38662942114,38662941710,0,0,404
19312,0,38664944564,38664944162,0,0,402
19313,0,38666947297,38666946889,0,0,408
19314,0,38668949343,38668948912,0,0,431
19315,0,38670951896,38670951507,0,0,389
19316,0,38672955252,38672954851,0,0,400
19317,0,38674956370,38674955969,0,0,400
19318,0,38676958156,38676957749,0,0,406
19319,0,38678960165,38678959761,0,0,403
19320,0,38680962355,38680961968,0,0,386
19321,0,38682964332,38682963939,0,0,393
19322,0,38684967696,38684967337,0,0,359
19323,0,38686968996,38686968600,0,0,395
19324,0,38688971904,38688971528,0,0,376
19325,0,38690974349,38690973968,0,0,380
19326,0,38692975566,38692975199,0,0,367
19327,0,38694977696,38694977292,0,0,404
19328,0,38696979838,38696979467,0,0,370
19329,0,38698982598,38698982203,0,0,395
19330,0,38700984634,38700984273,0,0,361
19331,0,38702986851,38702986457,0,0,394
19332,0,38704988959,38704988589,0,0,370
19333,0,38706991080,38706990700,0,0,380
19334,0,38708993583,38708993186,0,0,396
19335,0,38710997525,38710997135,0,0,389
19336,0,38712999184,38712998822,0,0,361
19337,0,38714999932,38714999548,0,0,384
19338,0,38717002881,38717002475,0,0,406
19339,0,38719004689,38719004323,0,0,366
19340,0,38721007575,38721007191,0,0,384
19341,0,38723009345,38723008965,0,0,379
19342,0,38725011418,38725011046,0,0,372
19343,0,38727013492,38727013130,0,0,362
19344,0,38729015806,38729015454,0,0,352
19345,0,38731017939,38731017554,0,0,384
19346,0,38733020315,38733019943,0,0,372
19347,0,38735023251,38735022851,0,0,400
19348,0,38737026147,38737025762,0,0,384
19349,0,38739028134,38739027721,0,0,413
19350,0,38741029112,38741028730,0,0,382
19351,0,38743031853,38743031464,0,0,388
19352,0,38745034222,38745033831,0,0,391
19353,0,38747035800,38747035404,0,0,395
19354,0,38749038298,38749037902,0,0,395
19355,0,38751040142,38751039732,0,0,410
19356,0,38753042889,38753042524,0,0,364
19357,0,38755045303,38755044924,0,0,379
19358,0,38757047492,38757047116,0,0,375
19359,0,38759048962,38759048550,0,0,412
19360,0,38761051519,38761051137,0,0,382
19361,0,38763053498,38763053108,0,0,389
19362,0,38765055740,38765055333,0,0,406
19363,0,38767058186,38767057801,0,0,384
19364,0,38769060069,38769059696,0,0,373
19365,0,38771062012,38771061621,0,0,391
19366,0,38773065050,38773064661,0,0,388
