pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17812,0,35661608294,35661607895,0,0,399
17813,0,35663611062,35663610651,0,0,411
17814,0,35665613521,35665613118,0,0,403
17815,0,35667614788,35667614377,0,0,411
17816,0,35669617620,35669617212,0,0,407
17817,0,35671620016,35671619600,0,0,415
17818,0,35673621745,35673621355,0,0,389
17819,0,35675623735,35675623354,0,0,381
17820,0,35677625747,35677625388,0,0,359
17821,0,35679627925,35679627527,0,0,398
17822,0,35681630536,35681630157,0,0,378
17823,0,35683632351,35683631969,0,0,382
17824,0,35685635065,35685634680,0,0,385
17825,0,35687636788,35687636386,0,0,401
17826,0,35689639901,35689639544,0,0,357
17827,0,35691641352,35691640966,0,0,386
17828,0,35693643842,35693643454,0,0,387
17829,0,35695645731,35695645320,0,0,411
17830,0,35697648006,35697647642,0,0,364
17831,0,35699650449,35699650053,0,0,395
17832,0,35701652112,35701651712,0,0,400
17833,0,35703653730,35703653332,0,0,397
17834,0,35705656866,35705656465,0,0,401
17835,0,35707660798,35707660413,0,0,384
17836,0,35709661299,35709660905,0,0,393
17837,0,35711664033,35711663617,0,0,415
17838,0,35713665738,35713665348,0,0,389
17839,0,35715668250,35715667853,0,0,396
17840,0,35717670830,35717670424,0,0,405
17841,0,35719672519,35719672105,0,0,413
17842,0,35721674805,35721674404,0,0,401
17843,0,35723677157,35723676757,0,0,399
17844,0,35725680123,35725679767,0,0,356
17845,0,35727681324,35727680923,0,0,401
17846,0,35729684030,35729683624,0,0,406
17847,0,35731685950,35731685537,0,0,413
17848,0,35733688319,35733687896,0,0,423
17849,0,35735690281,35735689865,0,0,416
17850,0,35737692994,35737692595,0,0,399
17851,0,35739694686,35739694270,0,0,415
17852,0,35741697767,35741697360,0,0,406
17853,0,35743699827,35743699414,0,0,413
17854,0,35745701235,35745700862,0,0,372
17855,0,35747703838,35747703435,0,0,403
17856,0,35749705524,35749705135,0,0,388
17857,0,35751707110,35751706699,0,0,411
17858,0,35753710633,35753710260,0,0,373
17859,0,35755712152,35755711768,0,0,384
17860,0,35757714460,35757714058,0,0,402
17861,0,35759717803,35759717406,0,0,397
17862,0,35761719338,35761718986,0,0,352
17863,0,35763721330,35763720943,0,0,386
17864,0,35765723970,35765723579,0,0,390
17865,0,35767725957,35767725564,0,0,393
17866,0,35769728357,35769727991,0,0,365
17867,0,35771730485,35771730094,0,0,391
17868,0,35773733685,35773733300,0,0,385
17869,0,35775736139,35775735746,0,0,392
17870,0,35777737435,35777737051,0,0,384
17871,0,35779739586,35779739176,0,0,409
17872,0,35781741850,35781741447,0,0,402
17873,0,35783743731,35783743328,0,0,402
17874,0,35785745694,35785745317,0,0,377
17875,0,35787748957,35787748573,0,0,384
17876,0,35789751449,35789751050,0,0,399
17877,0,35791752516,35791752096,0,0,419
17878,0,35793754904,35793754561,0,0,342
17879,0,35795756782,35795756396,0,0,385
17880,0,35797759251,35797758843,0,0,407
17881,0,35799761075,35799760676,0,0,399
17882,0,35801763336,35801762983,0,0,352
17883,0,35803766226,35803765847,0,0,379
17884,0,35805768721,35805768329,0,0,392
17885,0,35807772056,35807771653,0,0,402
17886,0,35809772738,35809772316,0,0,421
17887,0,35811775177,35811774786,0,0,391
17888,0,35813777277,35813776898,0,0,379
17889,0,35815779611,35815779202,0,0,409
17890,0,35817781786,35817781416,0,0,369
17891,0,35819783721,35819783326,0,0,395
17892,0,35821786188,35821785806,0,0,382
17893,0,35823788386,35823787978,0,0,407
17894,0,35825791127,35825790721,0,0,405
17895,0,35827793970,35827793562,0,0,408
17896,0,35829795047,35829794641,0,0,406
17897,0,35831796946,35831796557,0,0,388
17898,0,35833800138,35833799762,0,0,375
17899,0,35835802466,35835802070,0,0,395
17900,0,35837804462,35837804080,0,0,382
17901,0,35839805997,35839805590,0,0,406
17902,0,35841808370,35841807973,0,0,396
17903,0,35843810406,35843810018,0,0,387
17904,0,35845812662,35845812288,0,0,373
17905,0,35847816042,35847815671,0,0,370
17906,0,35849818426,35849818054,0,0,372
17907,0,35851819515,35851819134,0,0,380
17908,0,35853821932,35853821547,0,0,384
17909,0,35855823384,35855823001,0,0,382
17910,0,35857825293,35857824910,0,0,382
17911,0,35859828013,35859827631,0,0,381
17912,0,35861830879,35861830498,0,0,381
17913,0,35863832618,35863832212,0,0,406
17914,0,35865835171,35865834773,0,0,398
17915,0,35867836981,35867836588,0,0,392
17916,0,35869839328,35869838958,0,0,370
17917,0,35871842943,35871842550,0,0,393
17918,0,35873844548,35873844179,0,0,369
17919,0,35875846188,35875845805,0,0,382
17920,0,35877848606,35877848211,0,0,395
17921,0,35879850614,35879850243,0,0,370
17922,0,35881852830,35881852464,0,0,366
17923,0,35883854878,35883854485,0,0,393
17924,0,35885857688,35885857294,0,0,394
17925,0,35887859280,35887858901,0,0,379
17926,0,35889861992,35889861629,0,0,363
17927,0,35891864322,35891863933,0,0,388
17928,0,35893866002,35893865609,0,0,392
17929,0,35895868177,35895867773,0,0,404
17930,0,35897870881,35897870514,0,0,367
17931,0,35899872868,35899872489,0,0,379
17932,0,35901875072,35901874703,0,0,368
17933,0,35903877847,35903877454,0,0,392
17934,0,35905879479,35905879107,0,0,371
17935,0,35907883909,35907883534,0,0,374
17936,0,35909884671,35909884266,0,0,405
17937,0,35911886956,35911886566,0,0,389
17938,0,35913888501,35913888093,0,0,407
17939,0,35915890512,35915890128,0,0,384
17940,0,35917893278,35917892888,0,0,389
17941,0,35919895398,35919894997,0,0,400
17942,0,35921897339,35921896966,0,0,373
17943,0,35923899338,35923898956,0,0,382
17944,0,35925902054,35925901671,0,0,382
17945,0,35927903891,35927903476,0,0,415
17946,0,35929906131,35929905750,0,0,380
17947,0,35931908186,35931907790,0,0,395
17948,0,35933911523,35933911138,0,0,384
17949,0,35935913675,35935913250,0,0,424
17950,0,35937915369,35937914960,0,0,408
17951,0,35939917383,35939916993,0,0,389
17952,0,35941919256,35941918876,0,0,379
17953,0,35943922570,35943922167,0,0,403
17954,0,35945924354,35945923981,0,0,373
17955,0,35947926125,35947925746,0,0,378
17956,0,35949928782,35949928415,0,0,366
17957,0,35951930577,35951930175,0,0,402
17958,0,35953933049,35953932674,0,0,375
17959,0,35955934996,35955934625,0,0,370
17960,0,35957937507,35957937105,0,0,402
17961,0,35959939788,35959939359,0,0,429
17962,0,35961942405,35961942035,0,0,370
17963,0,35963945130,35963944738,0,0,391
17964,0,35965946077,35965945686,0,0,391
17965,0,35967949032,35967948624,0,0,407
17966,0,35969951107,35969950715,0,0,392
17967,0,35971953306,35971952902,0,0,404
17968,0,35973955596,35973955217,0,0,379
17969,0,35975957419,35975957031,0,0,388
17970,0,35977959660,35977959277,0,0,382
17971,0,35979961747,35979961373,0,0,374
17972,0,35981965681,35981965307,0,0,373
17973,0,35983967332,35983966929,0,0,402
17974,0,35985968928,35985968555,0,0,373
17975,0,35987970423,35987970024,0,0,399
17976,0,35989972858,35989972460,0,0,397
17977,0,35991975251,35991974863,0,0,387
17978,0,35993977638,35993977235,0,0,403
17979,0,35995979734,35995979328,0,0,405
17980,0,35997982453,35997982083,0,0,370
17981,0,35999984680,35999984270,0,0,410
17982,0,36001986501,36001986133,0,0,367
17983,0,36003988808,36003988406,0,0,402
17984,0,36005991069,36005990671,0,0,398
17985,0,36007994067,36007993663,0,0,403
17986,0,36009995253,36009994880,0,0,373
17987,0,36011996983,36011996598,0,0,384
17988,0,36013999846,36013999489,0,0,356
17989,0,36016001871,36016001474,0,0,397
17990,0,36018005281,36018004899,0,0,382
17991,0,36020006055,36020005673,0,0,382
17992,0,36022008559,36022008185,0,0,373
17993,0,36024010640,36024010243,0,0,396
17994,0,36026013044,36026012638,0,0,406
17995,0,36028015168,36028014772,0,0,396
17996,0,36030017467,36030017081,0,0,385
17997,0,36032019035,36032018652,0,0,382
17998,0,36034021171,36034020776,0,0,395
17999,0,36036024433,36036024027,0,0,405
18000,0,36038026207,36038025814,0,0,393
18001,0,36040028334,36040027930,0,0,403
18002,0,36042030956,36042030569,0,0,386
18003,0,36044034004,36044033621,0,0,382
18004,0,36046035937,36046035538,0,0,398
18005,0,36048036907,36048036489,0,0,417
18006,0,36050038096,36050037713,0,0,382
18007,0,36052040729,36052040335,0,0,393
18008,0,36054045115,36054044724,0,0,391
18009,0,36056046392,36056046009,0,0,382
18010,0,36058048431,36058048010,0,0,421
18011,0,36060050800,36060050416,0,0,384
18012,0,36062053159,36062052785,0,0,373
18013,0,36064054923,36064054550,0,0,373
18014,0,36066057820,36066057438,0,0,382
18015,0,36068059950,36068059542,0,0,408
18016,0,36070061734,36070061360,0,0,374
18017,0,36072064400,36072063986,0,0,414
18018,0,36074066543,36074066143,0,0,400
18019,0,36076067993,36076067592,0,0,400
18020,0,36078070270,36078069885,0,0,385
18021,0,36080072602,36080072210,0,0,391
18022,0,36082075152,36082074772,0,0,379
18023,0,36084077165,36084076783,0,0,382
18024,0,36086079319,36086078927,0,0,392
18025,0,36088081709,36088081336,0,0,373
18026,0,36090085049,36090084661,0,0,387
18027,0,36092087494,36092087108,0,0,385
18028,0,36094089424,36094089055,0,0,369
18029,0,36096091312,36096090934,0,0,377
18030,0,36098092729,36098092356,0,0,373
18031,0,36100096193,36100095801,0,0,392
18032,0,36102097556,36102097169,0,0,386
18033,0,36104099245,36104098834,0,0,411
18034,0,36106101249,36106100860,0,0,388
18035,0,36108105941,36108105546,0,0,395
18036,0,36110106121,36110105744,0,0,376
18037,0,36112108574,36112108166,0,0,407
18038,0,36114110904,36114110540,0,0,364
18039,0,36116113051,36116112655,0,0,395
18040,0,36118115588,36118115180,0,0,407
18041,0,36120117171,36120116770,0,0,400
18042,0,36122119733,36122119363,0,0,370
18043,0,36124122161,36124121789,0,0,372
18044,0,36126124570,36126124177,0,0,393
18045,0,36128127172,36128126782,0,0,389
18046,0,36130129059,36130128678,0,0,381
18047,0,36132130881,36132130449,0,0,432
18048,0,36134132639,36134132239,0,0,400
18049,0,36136134543,36136134124,0,0,418
18050,0,36138137559,36138137177,0,0,381
18051,0,36140139785,36140139362,0,0,422
18052,0,36142142240,36142141851,0,0,388
18053,0,36144144011,36144143630,0,0,380
18054,0,36146146074,36146145687,0,0,387
18055,0,36148148499,36148148109,0,0,390
18056,0,36150151185,36150150782,0,0,402
18057,0,36152152878,36152152483,0,0,395
18058,0,36154156287,36154155911,0,0,376
18059,0,36156158370,36156157982,0,0,387
18060,0,36158159669,36158159280,0,0,388
18061,0,36160162438,36160162066,0,0,372
18062,0,36162164561,36162164182,0,0,379
18063,0,36164167790,36164167399,0,0,391
18064,0,36166168961,36166168558,0,0,402
18065,0,36168170743,36168170361,0,0,382
18066,0,36170173174,36170172779,0,0,395
18067,0,36172175305,36172174905,0,0,399
18068,0,36174177797,36174177451,0,0,346
18069,0,36176179891,36176179502,0,0,388
18070,0,36178182367,36178181987,0,0,379
18071,0,36180184825,36180184455,0,0,370
18072,0,36182187465,36182187086,0,0,379
18073,0,36184188572,36184188191,0,0,381
18074,0,36186191353,36186190982,0,0,370
18075,0,36188193648,36188193269,0,0,379
18076,0,36190195614,36190195270,0,0,343
18077,0,36192197179,36192196794,0,0,385
18078,0,36194199489,36194199133,0,0,355
18079,0,36196202754,36196202386,0,0,367
18080,0,36198205918,36198205541,0,0,376
18081,0,36200208160,36200207756,0,0,404
18082,0,36202210199,36202209828,0,0,370
18083,0,36204211026,36204210638,0,0,388
18084,0,36206213465,36206213072,0,0,393
18085,0,36208217183,36208216775,0,0,407
18086,0,36210218805,36210218418,0,0,386
18087,0,36212219806,36212219422,0,0,384
18088,0,36214222549,36214222172,0,0,377
18089,0,36216224394,36216224009,0,0,384
18090,0,36218226997,36218226584,0,0,413
18091,0,36220228573,36220228194,0,0,378
18092,0,36222231081,36222230697,0,0,384
18093,0,36224233722,36224233325,0,0,397
18094,0,36226235590,36226235188,0,0,402
18095,0,36228238371,36228237998,0,0,373
18096,0,36230240806,36230240419,0,0,387
18097,0,36232242096,36232241704,0,0,391
18098,0,36234244714,36234244314,0,0,400
18099,0,36236247330,36236246934,0,0,396
18100,0,36238249563,36238249213,0,0,349
18101,0,36240252471,36240252078,0,0,392
18102,0,36242253168,36242252743,0,0,424
18103,0,36244255334,36244254928,0,0,406
18104,0,36246257925,36246257541,0,0,384
18105,0,36248259646,36248259233,0,0,413
18106,0,36250262577,36250262177,0,0,399
18107,0,36252264711,36252264318,0,0,393
18108,0,36254266485,36254266086,0,0,399
18109,0,36256268674,36256268274,0,0,400
18110,0,36258271229,36258270865,0,0,363
18111,0,36260272905,36260272518,0,0,387
18112,0,36262275552,36262275161,0,0,391
18113,0,36264277737,36264277348,0,0,388
18114,0,36266279989,36266279588,0,0,400
18115,0,36268281750,36268281341,0,0,409
18116,0,36270284483,36270284107,0,0,375
18117,0,36272286934,36272286515,0,0,419
18118,0,36274288336,36274287965,0,0,370
18119,0,36276292687,36276292303,0,0,384
18120,0,36278294193,36278293817,0,0,376
18121,0,36280295413,36280295021,0,0,392
18122,0,36282297809,36282297466,0,0,343
18123,0,36284300408,36284300011,0,0,397
18124,0,36286302238,36286301843,0,0,395
18125,0,36288303884,36288303516,0,0,367
18126,0,36290305281,36290304870,0,0,411
18127,0,36292308766,36292308384,0,0,381
18128,0,36294311359,36294310988,0,0,370
18129,0,36296314029,36296313650,0,0,379
18130,0,36298316679,36298316290,0,0,388
18131,0,36300318158,36300317773,0,0,384
18132,0,36302319503,36302319109,0,0,394
18133,0,36304321939,36304321539,0,0,400
18134,0,36306325327,36306324925,0,0,401
18135,0,36308328825,36308328420,0,0,404
18136,0,36310330065,36310329667,0,0,397
18137,0,36312330876,36312330486,0,0,389
18138,0,36314333412,36314333006,0,0,406
18139,0,36316336458,36316336047,0,0,411
18140,0,36318339656,36318339274,0,0,381
18141,0,36320341023,36320340629,0,0,393
18142,0,36322342252,36322341840,0,0,412
18143,0,36324344177,36324343793,0,0,383
18144,0,36326346535,36326346136,0,0,399
18145,0,36328348890,36328348483,0,0,407
18146,0,36330351295,36330350924,0,0,370
18147,0,36332353186,36332352800,0,0,386
18148,0,36334355845,36334355503,0,0,342
18149,0,36336357440,36336357058,0,0,382
18150,0,36338359602,36338359240,0,0,361
18151,0,36340362336,36340361945,0,0,391
18152,0,36342364702,36342364310,0,0,392
18153,0,36344366530,36344366142,0,0,387
18154,0,36346370806,36346370444,0,0,362
18155,0,36348372130,36348371732,0,0,398
18156,0,36350373398,36350373013,0,0,384
18157,0,36352375251,36352374870,0,0,381
18158,0,36354377940,36354377556,0,0,384
18159,0,36356380001,36356379608,0,0,393
18160,0,36358382413,36358382013,0,0,400
18161,0,36360384317,36360383904,0,0,413
18162,0,36362386960,36362386566,0,0,393
18163,0,36364388784,36364388384,0,0,399
18164,0,36366391754,36366391371,0,0,382
18165,0,36368393814,36368393408,0,0,405
18166,0,36370394736,36370394346,0,0,389
18167,0,36372397450,36372397067,0,0,382
18168,0,36374400058,36374399676,0,0,382
18169,0,36376402444,36376402053,0,0,390
18170,0,36378404796,36378404410,0,0,386
18171,0,36380407174,36380406761,0,0,413
18172,0,36382410275,36382409871,0,0,404
18173,0,36384411123,36384410730,0,0,392
18174,0,36386413096,36386412705,0,0,390
18175,0,36388415316,36388414920,0,0,395
18176,0,36390417959,36390417570,0,0,388
18177,0,36392419528,36392419122,0,0,405
18178,0,36394421123,36394420746,0,0,377
18179,0,36396424222,36396423848,0,0,374
18180,0,36398426679,36398426307,0,0,372
18181,0,36400428894,36400428501,0,0,393
18182,0,36402432182,36402431819,0,0,362
18183,0,36404434405,36404434011,0,0,394
18184,0,36406435679,36406435290,0,0,388
18185,0,36408439111,36408438723,0,0,387
18186,0,36410439750,36410439347,0,0,403
18187,0,36412442357,36412441968,0,0,388
18188,0,36414444943,36414444542,0,0,400
18189,0,36416447339,36416446960,0,0,379
18190,0,36418450393,36418449988,0,0,404
18191,0,36420452396,36420451991,0,0,405
18192,0,36422453597,36422453202,0,0,395
18193,0,36424456281,36424455905,0,0,375
18194,0,36426459147,36426458757,0,0,390
18195,0,36428460683,36428460296,0,0,386
18196,0,36430463773,36430463408,0,0,365
18197,0,36432465093,36432464732,0,0,360
18198,0,36434467916,36434467550,0,0,365
18199,0,36436469251,36436468864,0,0,386
18200,0,36438471558,36438471194,0,0,364
18201,0,36440473115,36440472744,0,0,370
18202,0,36442475941,36442475551,0,0,390
18203,0,36444477756,36444477397,0,0,359
18204,0,36446480189,36446479826,0,0,362
18205,0,36448482068,36448481703,0,0,365
18206,0,36450484959,36450484602,0,0,357
18207,0,36452486613,36452486242,0,0,370
18208,0,36454488801,36454488424,0,0,376
18209,0,36456492436,36456492038,0,0,397
18210,0,36458493740,36458493386,0,0,354
18211,0,36460495456,36460495053,0,0,402
18212,0,36462497891,36462497508,0,0,382
18213,0,36464500053,36464499671,0,0,382
18214,0,36466503220,36466502813,0,0,406
18215,0,36468504838,36468504445,0,0,393
18216,0,36470506555,36470506171,0,0,383
18217,0,36472509024,36472508630,0,0,393
18218,0,36474511521,36474511130,0,0,391
18219,0,36476513448,36476513058,0,0,389
18220,0,36478515707,36478515309,0,0,397
18221,0,36480518177,36480517777,0,0,400
18222,0,36482520073,36482519670,0,0,402
18223,0,36484522612,36484522231,0,0,381
18224,0,36486525056,36486524653,0,0,403
18225,0,36488526468,36488526077,0,0,391
18226,0,36490529062,36490528671,0,0,391
18227,0,36492532031,36492531651,0,0,379
18228,0,36494534020,36494533633,0,0,387
18229,0,36496536042,36496535660,0,0,382
18230,0,36498538557,36498538188,0,0,368
18231,0,36500541298,36500540932,0,0,366
18232,0,36502542498,36502542114,0,0,384
18233,0,36504544302,36504543923,0,0,379
18234,0,36506546707,36506546332,0,0,374
18235,0,36508550114,36508549729,0,0,384
18236,0,36510551541,36510551139,0,0,402
18237,0,36512552998,36512552617,0,0,380
18238,0,36514555187,36514554793,0,0,393
18239,0,36516557776,36516557379,0,0,397
18240,0,36518560177,36518559811,0,0,366
18241,0,36520561805,36520561442,0,0,362
18242,0,36522564062,36522563670,0,0,391
18243,0,36524566641,36524566235,0,0,405
18244,0,36526569662,36526569262,0,0,400
18245,0,36528572445,36528572077,0,0,368
18246,0,36530573606,36530573249,0,0,357
18247,0,36532575865,36532575442,0,0,423
18248,0,36534578151,36534577758,0,0,393
18249,0,36536580020,36536579645,0,0,375
18250,0,36538582744,36538582362,0,0,382
18251,0,36540584709,36540584303,0,0,406
18252,0,36542586432,36542586062,0,0,369
18253,0,36544587950,36544587552,0,0,397
18254,0,36546591661,36546591260,0,0,400
18255,0,36548593357,36548592946,0,0,410
18256,0,36550595622,36550595247,0,0,375
18257,0,36552598089,36552597707,0,0,381
18258,0,36554600058,36554599694,0,0,364
18259,0,36556603238,36556602850,0,0,388
18260,0,36558606082,36558605696,0,0,386
18261,0,36560606725,36560606332,0,0,393
18262,0,36562609283,36562608853,0,0,429
18263,0,36564612022,36564611615,0,0,406
18264,0,36566613386,36566613002,0,0,384
18265,0,36568616280,36568615903,0,0,376
18266,0,36570618467,36570618081,0,0,385
18267,0,36572620287,36572619914,0,0,372
18268,0,36574622642,36574622259,0,0,382
18269,0,36576624555,36576624148,0,0,406
18270,0,36578626376,36578625996,0,0,379
18271,0,36580627886,36580627483,0,0,403
18272,0,36582632211,36582631811,0,0,399
18273,0,36584634385,36584633982,0,0,402
