pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18674,0,37387526710,37387526373,0,0,337
18675,0,37389528600,37389528231,0,0,368
18676,0,37391531296,37391530928,0,0,367
18677,0,37393532453,37393532084,0,0,368
18678,0,37395534213,37395533843,0,0,369
18679,0,37397537203,37397536826,0,0,376
18680,0,37399539905,37399539496,0,0,409
18681,0,37401541631,37401541262,0,0,369
18682,0,37403544601,37403544213,0,0,387
18683,0,37405547077,37405546697,0,0,379
18684,0,37407547249,37407546871,0,0,377
18685,0,37409552582,37409552174,0,0,407
18686,0,37411554049,37411553694,0,0,355
18687,0,37413556362,37413555962,0,0,400
18688,0,37415558141,37415557761,0,0,379
18689,0,37417560285,37417559908,0,0,376
18690,0,37419561999,37419561621,0,0,377
18691,0,37421564294,37421563905,0,0,388
18692,0,37423566750,37423566399,0,0,350
18693,0,37425569047,37425568675,0,0,372
18694,0,37427571258,37427570892,0,0,366
18695,0,37429573078,37429572705,0,0,373
18696,0,37431575486,37431575152,0,0,333
18697,0,37433577289,37433576920,0,0,368
18698,0,37435580212,37435579874,0,0,338
18699,0,37437581983,37437581592,0,0,391
18700,0,37439584619,37439584239,0,0,379
18701,0,37441588552,37441588183,0,0,369
18702,0,37443589541,37443589183,0,0,357
18703,0,37445591084,37445590715,0,0,368
18704,0,37447593829,37447593478,0,0,350
18705,0,37449596925,37449596546,0,0,378
18706,0,37451597739,37451597386,0,0,352
18707,0,37453599788,37453599415,0,0,373
18708,0,37455602055,37455601700,0,0,355
18709,0,37457604536,37457604150,0,0,385
18710,0,37459607298,37459606955,0,0,342
18711,0,37461609520,37461609143,0,0,377
18712,0,37463611455,37463611058,0,0,396
18713,0,37465612649,37465612269,0,0,379
18714,0,37467614150,37467613775,0,0,375
18715,0,37469617680,37469617286,0,0,394
18716,0,37471620202,37471619815,0,0,386
18717,0,37473621608,37473621242,0,0,366
18718,0,37475623465,37475623110,0,0,355
18719,0,37477626496,37477626130,0,0,366
18720,0,37479629480,37479629085,0,0,395
18721,0,37481630939,37481630528,0,0,411
18722,0,37483633329,37483632915,0,0,413
18723,0,37485635107,37485634706,0,0,400
18724,0,37487637770,37487637342,0,0,428
18725,0,37489639429,37489639027,0,0,402
18726,0,37491640624,37491640241,0,0,382
18727,0,37493643291,37493642894,0,0,397
18728,0,37495646716,37495646312,0,0,404
18729,0,37497648755,37497648335,0,0,420
18730,0,37499651016,37499650603,0,0,413
18731,0,37501653352,37501652925,0,0,426
18732,0,37503655438,37503655025,0,0,412
18733,0,37505657354,37505656948,0,0,405
18734,0,37507659074,37507658657,0,0,416
18735,0,37509663796,37509663374,0,0,422
18736,0,37511664162,37511663741,0,0,420
18737,0,37513667402,37513666989,0,0,412
18738,0,37515670716,37515670341,0,0,375
18739,0,37517671850,37517671458,0,0,392
18740,0,37519674757,37519674394,0,0,362
18741,0,37521675486,37521675087,0,0,398
18742,0,37523678150,37523677750,0,0,399
18743,0,37525679851,37525679448,0,0,402
18744,0,37527681575,37527681221,0,0,353
18745,0,37529683428,37529683047,0,0,380
18746,0,37531686958,37531686586,0,0,372
18747,0,37533688771,37533688372,0,0,399
18748,0,37535690841,37535690452,0,0,388
18749,0,37537692795,37537692392,0,0,402
18750,0,37539694501,37539694116,0,0,384
18751,0,37541697417,37541697017,0,0,399
18752,0,37543700601,37543700228,0,0,373
18753,0,37545703036,37545702650,0,0,386
18754,0,37547704891,37547704494,0,0,396
18755,0,37549706268,37549705849,0,0,419
18756,0,37551709374,37551708982,0,0,392
18757,0,37553711814,37553711413,0,0,400
18758,0,37555714871,37555714494,0,0,377
18759,0,37557716611,37557716201,0,0,409
18760,0,37559717997,37559717596,0,0,400
18761,0,37561720070,37561719687,0,0,382
18762,0,37563722235,37563721872,0,0,362
18763,0,37565724559,37565724183,0,0,376
18764,0,37567727052,37567726656,0,0,395
18765,0,37569728675,37569728307,0,0,367
18766,0,37571731551,37571731174,0,0,377
18767,0,37573733887,37573733511,0,0,376
18768,0,37575735948,37575735562,0,0,385
18769,0,37577737878,37577737474,0,0,404
18770,0,37579740541,37579740143,0,0,397
18771,0,37581742975,37581742564,0,0,411
18772,0,37583745770,37583745391,0,0,379
18773,0,37585746679,37585746257,0,0,422
18774,0,37587749975,37587749582,0,0,393
18775,0,37589750959,37589750552,0,0,406
18776,0,37591753802,37591753384,0,0,417
18777,0,37593755907,37593755507,0,0,400
18778,0,37595757831,37595757456,0,0,374
18779,0,37597760213,37597759820,0,0,393
18780,0,37599762121,37599761735,0,0,386
18781,0,37601764505,37601764105,0,0,399
18782,0,37603767264,37603766882,0,0,382
18783,0,37605770007,37605769595,0,0,411
18784,0,37607771429,37607771046,0,0,382
18785,0,37609774947,37609774561,0,0,385
18786,0,37611775348,37611775000,0,0,347
18787,0,37613777485,37613777103,0,0,382
18788,0,37615780131,37615779734,0,0,397
18789,0,37617782086,37617781693,0,0,393
18790,0,37619785141,37619784774,0,0,367
18791,0,37621787464,37621787081,0,0,382
18792,0,37623788769,37623788377,0,0,391
18793,0,37625791912,37625791521,0,0,391
18794,0,37627794150,37627793786,0,0,364
18795,0,37629796482,37629796101,0,0,381
18796,0,37631797878,37631797499,0,0,379
18797,0,37633799599,37633799224,0,0,374
18798,0,37635801181,37635800808,0,0,373
18799,0,37637804935,37637804551,0,0,384
18800,0,37639806813,37639806429,0,0,384
18801,0,37641808788,37641808396,0,0,392
18802,0,37643811565,37643811210,0,0,355
18803,0,37645813287,37645812946,0,0,341
18804,0,37647815532,37647815135,0,0,396
18805,0,37649817543,37649817162,0,0,381
18806,0,37651820792,37651820456,0,0,335
18807,0,37653823251,37653822855,0,0,395
18808,0,37655824782,37655824379,0,0,403
18809,0,37657826850,37657826491,0,0,359
18810,0,37659829070,37659828713,0,0,357
18811,0,37661832073,37661831694,0,0,379
18812,0,37663833843,37663833456,0,0,386
18813,0,37665836121,37665835762,0,0,359
18814,0,37667838305,37667837973,0,0,332
18815,0,37669840944,37669840555,0,0,389
18816,0,37671843352,37671842930,0,0,422
18817,0,37673844573,37673844180,0,0,393
18818,0,37675846741,37675846405,0,0,335
18819,0,37677848817,37677848436,0,0,381
18820,0,37679851595,37679851211,0,0,383
18821,0,37681852731,37681852365,0,0,366
18822,0,37683854026,37683853681,0,0,345
18823,0,37685856786,37685856417,0,0,368
18824,0,37687860788,37687860429,0,0,359
18825,0,37689863015,37689862640,0,0,375
18826,0,37691864643,37691864286,0,0,357
18827,0,37693866482,37693866100,0,0,382
18828,0,37695868934,37695868566,0,0,367
18829,0,37697872741,37697872356,0,0,384
18830,0,37699873883,37699873519,0,0,364
18831,0,37701876096,37701875741,0,0,355
18832,0,37703878245,37703877889,0,0,356
18833,0,37705880263,37705879874,0,0,389
18834,0,37707882301,37707881922,0,0,379
18835,0,37709886126,37709885741,0,0,384
18836,0,37711887269,37711886939,0,0,329
18837,0,37713888942,37713888565,0,0,377
18838,0,37715891446,37715891067,0,0,379
18839,0,37717893409,37717893018,0,0,391
18840,0,37719895413,37719895050,0,0,362
18841,0,37721897926,37721897536,0,0,390
18842,0,37723900734,37723900362,0,0,372
18843,0,37725903979,37725903583,0,0,396
18844,0,37727905594,37727905212,0,0,382
18845,0,37729906765,37729906366,0,0,398
18846,0,37731908937,37731908556,0,0,381
18847,0,37733912297,37733911914,0,0,382
18848,0,37735913847,37735913443,0,0,403
18849,0,37737916161,37737915734,0,0,427
18850,0,37739918084,37739917668,0,0,415
18851,0,37741920411,37741919984,0,0,427
18852,0,37743922449,37743922024,0,0,424
18853,0,37745924931,37745924483,0,0,447
18854,0,37747927247,37747926853,0,0,393
18855,0,37749928816,37749928405,0,0,411
18856,0,37751931381,37751930952,0,0,428
18857,0,37753933345,37753932924,0,0,420
18858,0,37755935778,37755935414,0,0,364
18859,0,37757938062,37757937655,0,0,407
18860,0,37759940399,37759939977,0,0,421
18861,0,37761942110,37761941717,0,0,392
18862,0,37763945348,37763944930,0,0,417
18863,0,37765948128,37765947728,0,0,400
18864,0,37767949009,37767948604,0,0,405
18865,0,37769951629,37769951224,0,0,404
18866,0,37771954786,37771954411,0,0,375
18867,0,37773956761,37773956352,0,0,409
18868,0,37775959303,37775958932,0,0,371
18869,0,37777960204,37777959800,0,0,404
18870,0,37779962424,37779962053,0,0,371
18871,0,37781964523,37781964135,0,0,387
18872,0,37783967370,37783967000,0,0,370
18873,0,37785969040,37785968633,0,0,406
18874,0,37787971602,37787971226,0,0,375
18875,0,37789974112,37789973707,0,0,404
18876,0,37791975608,37791975175,0,0,432
18877,0,37793977753,37793977348,0,0,404
18878,0,37795980505,37795980113,0,0,392
18879,0,37797982112,37797981714,0,0,397
18880,0,37799984930,37799984501,0,0,429
18881,0,37801986894,37801986480,0,0,413
18882,0,37803989193,37803988819,0,0,373
18883,0,37805991183,37805990806,0,0,377
18884,0,37807994862,37807994480,0,0,382
18885,0,37809997630,37809997233,0,0,396
18886,0,37811999152,37811998769,0,0,382
18887,0,37814000503,37814000114,0,0,388
18888,0,37816002232,37816001833,0,0,398
18889,0,37818004743,37818004327,0,0,416
18890,0,37820007426,37820007042,0,0,384
18891,0,37822009274,37822008869,0,0,404
18892,0,37824011804,37824011400,0,0,404
18893,0,37826013557,37826013145,0,0,412
18894,0,37828015721,37828015332,0,0,389
18895,0,37830018157,37830017737,0,0,419
18896,0,37832021013,37832020618,0,0,394
18897,0,37834023769,37834023378,0,0,391
18898,0,37836025062,37836024679,0,0,383
18899,0,37838027565,37838027183,0,0,382
18900,0,37840028926,37840028552,0,0,374
18901,0,37842031528,37842031114,0,0,414
18902,0,37844034752,37844034377,0,0,375
18903,0,37846035748,37846035350,0,0,397
18904,0,37848037966,37848037571,0,0,395
18905,0,37850040046,37850039651,0,0,394
18906,0,37852042391,37852042011,0,0,379
18907,0,37854044576,37854044174,0,0,402
18908,0,37856047329,37856046925,0,0,403
18909,0,37858048904,37858048495,0,0,408
18910,0,37860051939,37860051550,0,0,388
18911,0,37862053781,37862053371,0,0,409
18912,0,37864056095,37864055687,0,0,407
18913,0,37866058112,37866057713,0,0,399
18914,0,37868060316,37868059937,0,0,379
18915,0,37870062434,37870062038,0,0,396
18916,0,37872065062,37872064671,0,0,391
18917,0,37874067026,37874066620,0,0,406
18918,0,37876068961,37876068561,0,0,400
18919,0,37878071231,37878070829,0,0,402
18920,0,37880074914,37880074534,0,0,379
18921,0,37882076348,37882075977,0,0,370
18922,0,37884079157,37884078809,0,0,347
18923,0,37886081728,37886081363,0,0,364
18924,0,37888082613,37888082231,0,0,382
18925,0,37890085022,37890084649,0,0,372
18926,0,37892087128,37892086734,0,0,393
18927,0,37894088968,37894088589,0,0,379
18928,0,37896091607,37896091192,0,0,415
18929,0,37898093539,37898093158,0,0,381
18930,0,37900095984,37900095628,0,0,356
18931,0,37902097750,37902097360,0,0,389
18932,0,37904099860,37904099471,0,0,388
18933,0,37906102055,37906101672,0,0,382
18934,0,37908104229,37908103863,0,0,365
18935,0,37910108229,37910107842,0,0,386
18936,0,37912109326,37912108917,0,0,408
18937,0,37914111823,37914111412,0,0,411
18938,0,37916113808,37916113423,0,0,384
18939,0,37918117114,37918116707,0,0,407
18940,0,37920118143,37920117760,0,0,382
18941,0,37922119983,37922119588,0,0,395
18942,0,37924121676,37924121321,0,0,354
18943,0,37926124799,37926124412,0,0,386
18944,0,37928127728,37928127313,0,0,415
18945,0,37930129866,37930129480,0,0,386
18946,0,37932131768,37932131379,0,0,388
18947,0,37934134186,37934133821,0,0,365
18948,0,37936136225,37936135831,0,0,394
18949,0,37938138020,37938137637,0,0,383
18950,0,37940140157,37940139800,0,0,357
18951,0,37942142651,37942142246,0,0,404
18952,0,37944145040,37944144628,0,0,412
18953,0,37946147290,37946146892,0,0,397
18954,0,37948149134,37948148759,0,0,375
18955,0,37950151964,37950151568,0,0,395
18956,0,37952154334,37952153952,0,0,381
18957,0,37954157937,37954157566,0,0,371
18958,0,37956159083,37956158698,0,0,384
18959,0,37958161165,37958160773,0,0,391
18960,0,37960163570,37960163155,0,0,415
18961,0,37962165038,37962164637,0,0,401
18962,0,37964167306,37964166901,0,0,405
18963,0,37966169186,37966168788,0,0,397
18964,0,37968172431,37968172001,0,0,429
18965,0,37970174559,37970174145,0,0,414
18966,0,37972175880,37972175491,0,0,388
18967,0,37974178062,37974177645,0,0,417
18968,0,37976180878,37976180471,0,0,406
18969,0,37978183006,37978182608,0,0,397
18970,0,37980185532,37980185166,0,0,366
18971,0,37982187917,37982187535,0,0,382
18972,0,37984189169,37984188782,0,0,387
18973,0,37986191296,37986190902,0,0,393
18974,0,37988194058,37988193669,0,0,388
18975,0,37990197236,37990196847,0,0,388
18976,0,37992198624,37992198226,0,0,397
18977,0,37994200629,37994200222,0,0,407
18978,0,37996203132,37996202755,0,0,377
18979,0,37998204820,37998204420,0,0,400
18980,0,38000207885,38000207512,0,0,373
18981,0,38002210371,38002209970,0,0,400
18982,0,38004211762,38004211388,0,0,374
18983,0,38006213540,38006213147,0,0,393
18984,0,38008215958,38008215562,0,0,395
18985,0,38010219907,38010219511,0,0,395
18986,0,38012221366,38012221001,0,0,365
18987,0,38014224258,38014223851,0,0,407
18988,0,38016225047,38016224642,0,0,404
18989,0,38018227302,38018226901,0,0,401
18990,0,38020229173,38020228800,0,0,373
18991,0,38022231851,38022231461,0,0,389
18992,0,38024234325,38024233928,0,0,397
18993,0,38026238003,38026237597,0,0,405
18994,0,38028239568,38028239177,0,0,391
18995,0,38030241936,38030241542,0,0,393
18996,0,38032244286,38032243878,0,0,407
18997,0,38034244669,38034244263,0,0,405
18998,0,38036247892,38036247489,0,0,402
18999,0,38038250371,38038249979,0,0,392
19000,0,38040251907,38040251498,0,0,408
19001,0,38042254787,38042254377,0,0,409
19002,0,38044257517,38044257162,0,0,355
19003,0,38046258028,38046257632,0,0,395
19004,0,38048260674,38048260276,0,0,397
19005,0,38050262405,38050262010,0,0,395
19006,0,38052265210,38052264835,0,0,375
19007,0,38054267175,38054266784,0,0,391
19008,0,38056270017,38056269591,0,0,425
19009,0,38058271885,38058271482,0,0,402
19010,0,38060274052,38060273694,0,0,357
19011,0,38062276761,38062276367,0,0,394
19012,0,38064277869,38064277487,0,0,381
19013,0,38066280795,38066280424,0,0,370
19014,0,38068282716,38068282336,0,0,380
19015,0,38070285232,38070284853,0,0,379
19016,0,38072287926,38072287519,0,0,407
19017,0,38074290368,38074289975,0,0,393
19018,0,38076292037,38076291691,0,0,346
19019,0,38078294238,38078293855,0,0,382
19020,0,38080296128,38080295734,0,0,393
19021,0,38082298076,38082297685,0,0,391
19022,0,38084300984,38084300599,0,0,384
19023,0,38086302853,38086302480,0,0,373
19024,0,38088305250,38088304883,0,0,367
19025,0,38090307175,38090306794,0,0,380
19026,0,38092309579,38092309200,0,0,379
19027,0,38094312585,38094312200,0,0,384
19028,0,38096315051,38096314701,0,0,350
19029,0,38098316429,38098316036,0,0,393
19030,0,38100319876,38100319507,0,0,368
19031,0,38102320550,38102320184,0,0,366
19032,0,38104323164,38104322753,0,0,411
19033,0,38106325049,38106324676,0,0,372
19034,0,38108327593,38108327220,0,0,372
19035,0,38110330705,38110330325,0,0,379
19036,0,38112331989,38112331616,0,0,373
19037,0,38114333964,38114333589,0,0,375
19038,0,38116336034,38116335681,0,0,352
19039,0,38118338483,38118338105,0,0,377
19040,0,38120340667,38120340301,0,0,365
19041,0,38122342637,38122342249,0,0,387
19042,0,38124345164,38124344816,0,0,347
19043,0,38126347310,38126346952,0,0,358
19044,0,38128349408,38128349169,0,0,238
19045,0,38130352530,38130352137,0,0,393
19046,0,38132355794,38132355424,0,0,370
19047,0,38134357039,38134356680,0,0,359
19048,0,38136359509,38136359116,0,0,392
19049,0,38138360798,38138360406,0,0,392
19050,0,38140363553,38140363172,0,0,381
19051,0,38142365815,38142365422,0,0,393
19052,0,38144367474,38144367076,0,0,397
19053,0,38146369724,38146369329,0,0,395
19054,0,38148371878,38148371492,0,0,386
19055,0,38150373707,38150373298,0,0,409
19056,0,38152376112,38152375700,0,0,412
19057,0,38154378166,38154377775,0,0,391
19058,0,38156380992,38156380615,0,0,376
19059,0,38158382829,38158382442,0,0,386
19060,0,38160385292,38160384942,0,0,349
19061,0,38162387450,38162387054,0,0,395
19062,0,38164389685,38164389291,0,0,393
19063,0,38166391404,38166391008,0,0,396
19064,0,38168393370,38168392968,0,0,402
19065,0,38170396600,38170396217,0,0,382
19066,0,38172399307,38172398950,0,0,356
19067,0,38174400653,38174400288,0,0,365
19068,0,38176402982,38176402591,0,0,391
19069,0,38178404790,38178404411,0,0,379
19070,0,38180407429,38180407049,0,0,380
19071,0,38182409272,38182408869,0,0,403
19072,0,38184412175,38184411755,0,0,419
19073,0,38186414182,38186413809,0,0,373
19074,0,38188416051,38188415672,0,0,379
19075,0,38190418075,38190417704,0,0,370
19076,0,38192421329,38192420941,0,0,387
19077,0,38194423808,38194423418,0,0,389
19078,0,38196424836,38196424449,0,0,387
19079,0,38198427006,38198426604,0,0,402
19080,0,38200429045,38200428656,0,0,388
19081,0,38202430301,38202429895,0,0,405
19082,0,38204433254,38204432876,0,0,377
19083,0,38206435418,38206435036,0,0,382
19084,0,38208437326,38208436934,0,0,392
19085,0,38210443886,38210443510,0,0,375
19086,0,38212443505,38212443123,0,0,381
19087,0,38214444427,38214444033,0,0,393
19088,0,38216447770,38216447360,0,0,410
19089,0,38218449529,38218449127,0,0,402
19090,0,38220451869,38220451521,0,0,348
19091,0,38222454438,38222454054,0,0,383
19092,0,38224456352,38224455979,0,0,373
19093,0,38226458080,38226457704,0,0,376
19094,0,38228460243,38228459858,0,0,384
19095,0,38230463119,38230462733,0,0,386
19096,0,38232465916,38232465511,0,0,405
19097,0,38234468620,38234468206,0,0,413
19098,0,38236469563,38236469192,0,0,370
19099,0,38238471565,38238471155,0,0,409
19100,0,38240473560,38240473152,0,0,407
19101,0,38242476667,38242476256,0,0,411
19102,0,38244478519,38244478121,0,0,397
19103,0,38246481828,38246481411,0,0,416
19104,0,38248483059,38248482664,0,0,395
19105,0,38250485241,38250484835,0,0,405
19106,0,38252487686,38252487319,0,0,367
19107,0,38254489511,38254489121,0,0,389
19108,0,38256492228,38256491808,0,0,419
19109,0,38258493564,38258493165,0,0,399
19110,0,38260495218,38260494848,0,0,370
19111,0,38262498729,38262498336,0,0,393
19112,0,38264501575,38264501137,0,0,438
19113,0,38266503853,38266503450,0,0,403
19114,0,38268505411,38268505019,0,0,392
19115,0,38270507384,38270506995,0,0,388
19116,0,38272509478,38272509089,0,0,388
19117,0,38274511721,38274511316,0,0,404
19118,0,38276514577,38276514191,0,0,386
19119,0,38278516573,38278516152,0,0,420
19120,0,38280518573,38280518202,0,0,370
19121,0,38282521524,38282521116,0,0,407
19122,0,38284522065,38284521701,0,0,364
19123,0,38286526443,38286526044,0,0,398
19124,0,38288529005,38288528629,0,0,375
19125,0,38290529473,38290529068,0,0,404
19126,0,38292532231,38292531868,0,0,362
19127,0,38294534084,38294533689,0,0,394
19128,0,38296536417,38296536033,0,0,383
19129,0,38298538522,38298538117,0,0,404
19130,0,38300541445,38300541068,0,0,377
19131,0,38302544320,38302543934,0,0,385
19132,0,38304545606,38304545212,0,0,394
19133,0,38306547028,38306546650,0,0,377
19134,0,38308548741,38308548352,0,0,388
19135,0,38310553122,38310552714,0,0,407
