pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14582,0,29194423977,29194423610,0,0,366
14583,0,29196425976,29196425595,0,0,381
14584,0,29198428100,29198427746,0,0,354
14585,0,29200431260,29200430868,0,0,391
14586,0,29202432348,29202431938,0,0,410
14587,0,29204434842,29204434463,0,0,379
14588,0,29206437444,29206437085,0,0,359
14589,0,29208440321,29208439910,0,0,411
14590,0,29210442689,29210442307,0,0,382
14591,0,29212444137,29212443755,0,0,382
14592,0,29214445994,29214445583,0,0,411
14593,0,29216448773,29216448377,0,0,395
14594,0,29218450617,29218450245,0,0,371
14595,0,29220452703,29220452316,0,0,387
14596,0,29222455761,29222455347,0,0,414
14597,0,29224456570,29224456182,0,0,387
14598,0,29226458764,29226458358,0,0,405
14599,0,29228462172,29228461786,0,0,385
14600,0,29230464017,29230463632,0,0,384
14601,0,29232465972,29232465601,0,0,370
14602,0,29234468485,29234468094,0,0,390
14603,0,29236470283,29236469892,0,0,391
14604,0,29238473129,29238472777,0,0,352
14605,0,29240475812,29240475440,0,0,372
14606,0,29242478263,29242477886,0,0,377
14607,0,29244479701,29244479305,0,0,395
14608,0,29246481631,29246481267,0,0,364
14609,0,29248484792,29248484400,0,0,392
14610,0,29250486385,29250485978,0,0,406
14611,0,29252488925,29252488549,0,0,375
14612,0,29254490739,29254490343,0,0,396
14613,0,29256492884,29256492501,0,0,383
14614,0,29258495035,29258494631,0,0,404
14615,0,29260498910,29260498514,0,0,395
14616,0,29262500509,29262500138,0,0,370
14617,0,29264502659,29264502242,0,0,417
14618,0,29266504771,29266504364,0,0,406
14619,0,29268507301,29268506896,0,0,404
14620,0,29270508496,29270508112,0,0,384
14621,0,29272510802,29272510397,0,0,404
14622,0,29274513125,29274512702,0,0,422
14623,0,29276515053,29276514638,0,0,415
14624,0,29278517759,29278517375,0,0,384
14625,0,29280519250,29280518856,0,0,393
14626,0,29282521696,29282521313,0,0,382
14627,0,29284524200,29284523804,0,0,395
14628,0,29286526325,29286525924,0,0,400
14629,0,29288528164,29288527775,0,0,388
14630,0,29290530609,29290530202,0,0,406
14631,0,29292532869,29292532498,0,0,370
14632,0,29294534903,29294534523,0,0,379
14633,0,29296538442,29296538039,0,0,403
14634,0,29298539653,29298539253,0,0,400
14635,0,29300542990,29300542591,0,0,399
14636,0,29302544227,29302543815,0,0,412
14637,0,29304545861,29304545455,0,0,406
14638,0,29306547377,29306546966,0,0,411
14639,0,29308550480,29308550057,0,0,423
14640,0,29310553158,29310552768,0,0,389
14641,0,29312554920,29312554525,0,0,394
14642,0,29314557279,29314556924,0,0,355
14643,0,29316560449,29316560067,0,0,382
14644,0,29318563008,29318562647,0,0,360
14645,0,29320564580,29320564188,0,0,391
14646,0,29322566734,29322566363,0,0,370
14647,0,29324568306,29324567911,0,0,395
14648,0,29326571035,29326570651,0,0,384
14649,0,29328573808,29328573433,0,0,374
14650,0,29330576039,29330575678,0,0,361
14651,0,29332578487,29332578086,0,0,401
14652,0,29334580213,29334579853,0,0,359
14653,0,29336582666,29336582311,0,0,355
14654,0,29338583972,29338583606,0,0,366
14655,0,29340586134,29340585752,0,0,382
14656,0,29342587298,29342586912,0,0,386
14657,0,29344590421,29344590018,0,0,402
14658,0,29346593308,29346592898,0,0,410
14659,0,29348594664,29348594256,0,0,407
14660,0,29350596777,29350596382,0,0,395
14661,0,29352599865,29352599497,0,0,367
14662,0,29354601870,29354601451,0,0,419
14663,0,29356604034,29356603624,0,0,409
14664,0,29358607161,29358606750,0,0,411
14665,0,29360609864,29360609465,0,0,399
14666,0,29362611586,29362611170,0,0,415
14667,0,29364613698,29364613309,0,0,388
14668,0,29366615430,29366615035,0,0,395
14669,0,29368618132,29368617759,0,0,372
14670,0,29370619793,29370619390,0,0,402
14671,0,29372621680,29372621271,0,0,408
14672,0,29374624139,29374623783,0,0,355
14673,0,29376625913,29376625532,0,0,380
14674,0,29378627162,29378626777,0,0,384
14675,0,29380629552,29380629165,0,0,386
14676,0,29382633529,29382633160,0,0,368
14677,0,29384635022,29384634657,0,0,365
14678,0,29386637905,29386637512,0,0,393
14679,0,29388639674,29388639289,0,0,385
14680,0,29390641764,29390641403,0,0,360
14681,0,29392643898,29392643510,0,0,388
14682,0,29394646744,29394646329,0,0,415
14683,0,29396648372,29396647982,0,0,390
14684,0,29398650856,29398650471,0,0,385
14685,0,29400654840,29400654451,0,0,388
14686,0,29402654928,29402654571,0,0,356
14687,0,29404657550,29404657155,0,0,395
14688,0,29406659793,29406659399,0,0,393
14689,0,29408661733,29408661357,0,0,375
14690,0,29410664243,29410663842,0,0,400
14691,0,29412666559,29412666164,0,0,395
14692,0,29414668687,29414668287,0,0,399
14693,0,29416670397,29416670011,0,0,386
14694,0,29418672335,29418671970,0,0,365
14695,0,29420675042,29420674657,0,0,385
14696,0,29422677748,29422677348,0,0,400
14697,0,29424679256,29424678880,0,0,376
14698,0,29426680528,29426680122,0,0,406
14699,0,29428683100,29428682692,0,0,408
14700,0,29430686580,29430686212,0,0,368
14701,0,29432689069,29432688677,0,0,391
14702,0,29434690856,29434690476,0,0,379
14703,0,29436693096,29436692691,0,0,404
14704,0,29438695080,29438694732,0,0,348
14705,0,29440697750,29440697366,0,0,384
14706,0,29442701339,29442700972,0,0,367
14707,0,29444701950,29444701529,0,0,420
14708,0,29446704534,29446704166,0,0,367
14709,0,29448706575,29448706202,0,0,373
14710,0,29450708862,29450708507,0,0,355
14711,0,29452710793,29452710397,0,0,395
14712,0,29454713391,29454713020,0,0,370
14713,0,29456715067,29456714674,0,0,393
14714,0,29458717258,29458716874,0,0,384
14715,0,29460719633,29460719242,0,0,391
14716,0,29462722404,29462722058,0,0,345
14717,0,29464724015,29464723631,0,0,384
14718,0,29466726527,29466726130,0,0,396
14719,0,29468728312,29468727927,0,0,385
14720,0,29470730226,29470729826,0,0,400
14721,0,29472733159,29472732786,0,0,373
14722,0,29474735584,29474735242,0,0,342
14723,0,29476737608,29476737224,0,0,384
14724,0,29478740904,29478740509,0,0,395
14725,0,29480741960,29480741586,0,0,373
14726,0,29482744812,29482744404,0,0,407
14727,0,29484746350,29484745965,0,0,385
14728,0,29486748721,29486748346,0,0,375
14729,0,29488750618,29488750241,0,0,377
14730,0,29490753452,29490753070,0,0,382
14731,0,29492755520,29492755119,0,0,401
14732,0,29494757776,29494757435,0,0,341
14733,0,29496760258,29496759865,0,0,393
14734,0,29498761843,29498761474,0,0,368
14735,0,29500765790,29500765394,0,0,395
14736,0,29502766826,29502766465,0,0,361
14737,0,29504768636,29504768291,0,0,345
14738,0,29506771137,29506770785,0,0,351
14739,0,29508772862,29508772475,0,0,387
14740,0,29510775276,29510774912,0,0,363
14741,0,29512777735,29512777363,0,0,372
14742,0,29514781704,29514781323,0,0,380
14743,0,29516783393,29516782987,0,0,406
14744,0,29518784872,29518784515,0,0,357
14745,0,29520787388,29520787007,0,0,380
14746,0,29522788510,29522788151,0,0,359
14747,0,29524791337,29524790941,0,0,395
14748,0,29526793641,29526793270,0,0,370
14749,0,29528795155,29528794784,0,0,370
14750,0,29530797590,29530797179,0,0,411
14751,0,29532799639,29532799238,0,0,400
14752,0,29534801853,29534801483,0,0,370
14753,0,29536804415,29536804044,0,0,370
14754,0,29538806910,29538806566,0,0,343
14755,0,29540808582,29540808190,0,0,391
14756,0,29542810957,29542810588,0,0,368
14757,0,29544813271,29544812872,0,0,399
14758,0,29546815274,29546814920,0,0,354
14759,0,29548817863,29548817473,0,0,390
14760,0,29550820155,29550819762,0,0,392
14761,0,29552823202,29552822829,0,0,372
14762,0,29554824603,29554824226,0,0,376
14763,0,29556826298,29556825903,0,0,395
14764,0,29558828376,29558828007,0,0,368
14765,0,29560829710,29560829341,0,0,368
14766,0,29562833821,29562833465,0,0,355
14767,0,29564835359,29564834964,0,0,395
14768,0,29566837537,29566837178,0,0,359
14769,0,29568840303,29568839904,0,0,399
14770,0,29570842143,29570841747,0,0,396
14771,0,29572845141,29572844737,0,0,404
14772,0,29574847889,29574847532,0,0,356
14773,0,29576849260,29576848879,0,0,381
14774,0,29578851113,29578850737,0,0,376
14775,0,29580853374,29580852988,0,0,385
14776,0,29582855357,29582854995,0,0,362
14777,0,29584857558,29584857196,0,0,361
14778,0,29586860251,29586859874,0,0,376
14779,0,29588863607,29588863213,0,0,394
14780,0,29590864253,29590863895,0,0,357
14781,0,29592866741,29592866350,0,0,391
14782,0,29594868801,29594868450,0,0,350
14783,0,29596870934,29596870545,0,0,389
14784,0,29598874162,29598873782,0,0,380
14785,0,29600877687,29600877286,0,0,400
14786,0,29602877511,29602877112,0,0,399
14787,0,29604880233,29604879827,0,0,405
14788,0,29606882062,29606881653,0,0,408
14789,0,29608884426,29608884025,0,0,401
14790,0,29610886631,29610886189,0,0,442
14791,0,29612888813,29612888402,0,0,411
14792,0,29614891468,29614891078,0,0,390
14793,0,29616893301,29616892921,0,0,380
14794,0,29618896136,29618895770,0,0,365
14795,0,29620898765,29620898379,0,0,386
14796,0,29622900242,29622899866,0,0,375
14797,0,29624903013,29624902620,0,0,392
14798,0,29626904206,29626903788,0,0,417
14799,0,29628906537,29628906112,0,0,424
14800,0,29630908662,29630908296,0,0,366
14801,0,29632910819,29632910429,0,0,389
14802,0,29634913130,29634912748,0,0,382
14803,0,29636915074,29636914694,0,0,379
14804,0,29638916629,29638916259,0,0,369
14805,0,29640919803,29640919401,0,0,402
14806,0,29642922211,29642921795,0,0,415
14807,0,29644924442,29644924022,0,0,420
14808,0,29646926496,29646926083,0,0,412
14809,0,29648928968,29648928548,0,0,419
14810,0,29650931075,29650930651,0,0,423
14811,0,29652933119,29652932702,0,0,416
14812,0,29654935343,29654934936,0,0,407
14813,0,29656937824,29656937431,0,0,393
14814,0,29658940032,29658939629,0,0,402
14815,0,29660942868,29660942458,0,0,409
14816,0,29662943325,29662942927,0,0,397
14817,0,29664946320,29664945917,0,0,402
14818,0,29666948393,29666947995,0,0,398
14819,0,29668950047,29668949636,0,0,411
14820,0,29670953586,29670953202,0,0,384
14821,0,29672955424,29672955008,0,0,415
14822,0,29674958063,29674957645,0,0,417
14823,0,29676960159,29676959731,0,0,427
14824,0,29678962134,29678961712,0,0,421
14825,0,29680964230,29680963824,0,0,405
14826,0,29682966741,29682966320,0,0,420
14827,0,29684969032,29684968631,0,0,400
14828,0,29686971141,29686970779,0,0,361
14829,0,29688974351,29688973946,0,0,405
14830,0,29690976395,29690975946,0,0,449
14831,0,29692977606,29692977215,0,0,391
14832,0,29694980911,29694980524,0,0,386
14833,0,29696984175,29696983746,0,0,429
14834,0,29698984494,29698984149,0,0,345
14835,0,29700987933,29700987546,0,0,387
14836,0,29702989003,29702988629,0,0,374
14837,0,29704991021,29704990622,0,0,399
14838,0,29706993694,29706993287,0,0,406
14839,0,29708995463,29708995058,0,0,405
14840,0,29710998494,29710998117,0,0,376
14841,0,29713000697,29713000301,0,0,395
14842,0,29715001502,29715001114,0,0,387
14843,0,29717004822,29717004434,0,0,387
14844,0,29719006815,29719006416,0,0,399
14845,0,29721008658,29721008283,0,0,375
14846,0,29723011328,29723010932,0,0,395
14847,0,29725013722,29725013314,0,0,408
14848,0,29727015483,29727015088,0,0,395
14849,0,29729017398,29729017017,0,0,381
14850,0,29731019233,29731018851,0,0,382
14851,0,29733022216,29733021829,0,0,387
14852,0,29735024557,29735024183,0,0,373
14853,0,29737027017,29737026636,0,0,381
14854,0,29739028933,29739028548,0,0,384
14855,0,29741031757,29741031361,0,0,395
14856,0,29743033523,29743033139,0,0,384
14857,0,29745035712,29745035314,0,0,397
14858,0,29747038448,29747038067,0,0,381
14859,0,29749040140,29749039743,0,0,397
14860,0,29751042389,29751042004,0,0,385
14861,0,29753045285,29753044887,0,0,398
14862,0,29755047848,29755047445,0,0,402
14863,0,29757049107,29757048718,0,0,389
14864,0,29759051541,29759051175,0,0,366
14865,0,29761053512,29761053128,0,0,384
14866,0,29763055989,29763055576,0,0,413
14867,0,29765057753,29765057344,0,0,408
14868,0,29767060591,29767060209,0,0,382
14869,0,29769062133,29769061761,0,0,372
14870,0,29771065697,29771065297,0,0,400
14871,0,29773066598,29773066201,0,0,397
14872,0,29775068946,29775068594,0,0,352
14873,0,29777070848,29777070471,0,0,376
14874,0,29779073643,29779073267,0,0,376
14875,0,29781076134,29781075747,0,0,386
14876,0,29783078071,29783077698,0,0,373
14877,0,29785079714,29785079308,0,0,406
14878,0,29787081348,29787080977,0,0,370
14879,0,29789084497,29789084115,0,0,382
14880,0,29791087222,29791086856,0,0,366
14881,0,29793088912,29793088558,0,0,354
14882,0,29795091204,29795090838,0,0,366
14883,0,29797093082,29797092685,0,0,396
14884,0,29799094538,29799094152,0,0,385
14885,0,29801099182,29801098815,0,0,367
14886,0,29803100095,29803099731,0,0,364
14887,0,29805102905,29805102503,0,0,402
14888,0,29807105697,29807105319,0,0,378
14889,0,29809106364,29809105968,0,0,396
14890,0,29811108163,29811107795,0,0,368
14891,0,29813111305,29813110887,0,0,417
14892,0,29815113923,29815113526,0,0,396
14893,0,29817115278,29817114888,0,0,390
14894,0,29819116976,29819116564,0,0,412
14895,0,29821120106,29821119698,0,0,407
14896,0,29823122467,29823122079,0,0,387
14897,0,29825125182,29825124797,0,0,384
14898,0,29827127265,29827126888,0,0,376
14899,0,29829129770,29829129370,0,0,399
14900,0,29831132168,29831131786,0,0,382
14901,0,29833133763,29833133367,0,0,395
14902,0,29835135844,29835135454,0,0,390
14903,0,29837138297,29837137906,0,0,391
14904,0,29839140824,29839140458,0,0,366
14905,0,29841143851,29841143482,0,0,368
14906,0,29843145007,29843144600,0,0,406
14907,0,29845147794,29845147398,0,0,395
14908,0,29847149283,29847148898,0,0,384
14909,0,29849150732,29849150334,0,0,397
14910,0,29851152704,29851152316,0,0,388
14911,0,29853155380,29853155019,0,0,361
14912,0,29855157281,29855156897,0,0,384
14913,0,29857159821,29857159427,0,0,393
14914,0,29859161210,29859160813,0,0,396
14915,0,29861164642,29861164226,0,0,416
14916,0,29863166832,29863166447,0,0,385
14917,0,29865169187,29865168806,0,0,381
14918,0,29867171301,29867170918,0,0,382
14919,0,29869173343,29869172955,0,0,387
14920,0,29871175605,29871175208,0,0,397
14921,0,29873177847,29873177436,0,0,411
14922,0,29875181114,29875180732,0,0,382
14923,0,29877183496,29877183109,0,0,386
14924,0,29879184998,29879184624,0,0,373
14925,0,29881187707,29881187314,0,0,393
14926,0,29883189002,29883188577,0,0,424
14927,0,29885191186,29885190796,0,0,390
14928,0,29887194060,29887193635,0,0,424
14929,0,29889195895,29889195476,0,0,418
14930,0,29891197961,29891197552,0,0,408
14931,0,29893200219,29893199801,0,0,417
14932,0,29895202820,29895202436,0,0,383
14933,0,29897204044,29897203621,0,0,423
14934,0,29899206475,29899206060,0,0,414
14935,0,29901210654,29901210241,0,0,413
14936,0,29903211777,29903211373,0,0,403
14937,0,29905213584,29905213160,0,0,423
14938,0,29907215898,29907215476,0,0,422
14939,0,29909218049,29909217643,0,0,406
14940,0,29911220683,29911220292,0,0,391
14941,0,29913222305,29913221895,0,0,410
14942,0,29915224478,29915224058,0,0,419
14943,0,29917227063,29917226669,0,0,394
14944,0,29919229950,29919229577,0,0,373
14945,0,29921232719,29921232311,0,0,408
14946,0,29923233960,29923233589,0,0,370
14947,0,29925235932,29925235537,0,0,394
14948,0,29927238385,29927238006,0,0,379
14949,0,29929239890,29929239481,0,0,408
14950,0,29931241673,29931241290,0,0,382
14951,0,29933245218,29933244820,0,0,398
14952,0,29935247233,29935246826,0,0,407
14953,0,29937248757,29937248364,0,0,393
14954,0,29939250858,29939250431,0,0,426
14955,0,29941253115,29941252698,0,0,416
14956,0,29943254456,29943254085,0,0,370
14957,0,29945258373,29945257960,0,0,413
14958,0,29947260564,29947260158,0,0,405
14959,0,29949262581,29949262197,0,0,383
14960,0,29951265186,29951264793,0,0,392
14961,0,29953268471,29953268076,0,0,394
14962,0,29955269080,29955268667,0,0,413
14963,0,29957271287,29957270889,0,0,397
14964,0,29959274317,29959273953,0,0,364
14965,0,29961276375,29961275970,0,0,405
14966,0,29963277305,29963276910,0,0,395
14967,0,29965280157,29965279766,0,0,391
14968,0,29967282611,29967282238,0,0,373
14969,0,29969284501,29969284069,0,0,432
14970,0,29971287384,29971286970,0,0,413
14971,0,29973288858,29973288462,0,0,395
14972,0,29975290564,29975290183,0,0,381
14973,0,29977293681,29977293311,0,0,370
14974,0,29979295392,29979294986,0,0,405
14975,0,29981297539,29981297137,0,0,402
14976,0,29983300948,29983300565,0,0,382
14977,0,29985302648,29985302265,0,0,382
14978,0,29987305098,29987304754,0,0,343
14979,0,29989307424,29989307029,0,0,395
14980,0,29991308287,29991307900,0,0,387
14981,0,29993311343,29993310946,0,0,397
14982,0,29995313939,29995313552,0,0,386
14983,0,29997315806,29997315414,0,0,391
14984,0,29999318200,29999317797,0,0,402
14985,0,30001321102,30001320705,0,0,396
14986,0,30003322046,30003321647,0,0,399
14987,0,30005324651,30005324265,0,0,386
14988,0,30007327301,30007326898,0,0,403
14989,0,30009330132,30009329727,0,0,404
14990,0,30011332588,30011332196,0,0,391
14991,0,30013333724,30013333328,0,0,395
14992,0,30015336030,30015335656,0,0,374
14993,0,30017337985,30017337592,0,0,393
14994,0,30019340289,30019339929,0,0,360
14995,0,30021342580,30021342185,0,0,395
14996,0,30023345458,30023345061,0,0,397
14997,0,30025347083,30025346683,0,0,399
14998,0,30027350415,30027350030,0,0,385
14999,0,30029351505,30029351097,0,0,408
15000,0,30031354088,30031353705,0,0,382
15001,0,30033356018,30033355615,0,0,403
15002,0,30035357894,30035357510,0,0,384
15003,0,30037360458,30037360063,0,0,395
15004,0,30039362672,30039362283,0,0,388
15005,0,30041364932,30041364517,0,0,415
15006,0,30043367191,30043366796,0,0,395
15007,0,30045368902,30045368478,0,0,423
15008,0,30047370935,30047370548,0,0,387
15009,0,30049373840,30049373436,0,0,403
15010,0,30051375672,30051375316,0,0,356
15011,0,30053378160,30053377770,0,0,389
15012,0,30055380608,30055380213,0,0,395
15013,0,30057382512,30057382112,0,0,399
15014,0,30059385800,30059385406,0,0,393
15015,0,30061387853,30061387467,0,0,385
15016,0,30063389809,30063389427,0,0,382
15017,0,30065390662,30065390285,0,0,377
15018,0,30067394104,30067393753,0,0,350
15019,0,30069395822,30069395430,0,0,392
15020,0,30071398531,30071398167,0,0,364
15021,0,30073400275,30073399896,0,0,379
15022,0,30075403112,30075402712,0,0,400
15023,0,30077404694,30077404294,0,0,399
15024,0,30079407964,30079407608,0,0,355
15025,0,30081410421,30081410030,0,0,391
15026,0,30083411791,30083411425,0,0,365
15027,0,30085414543,30085414173,0,0,370
15028,0,30087416680,30087416288,0,0,392
15029,0,30089417766,30089417367,0,0,399
15030,0,30091420665,30091420312,0,0,353
15031,0,30093424184,30093423794,0,0,390
15032,0,30095425118,30095424760,0,0,357
15033,0,30097426896,30097426506,0,0,389
15034,0,30099430233,30099429894,0,0,339
15035,0,30101432642,30101432261,0,0,381
15036,0,30103434164,30103433794,0,0,370
15037,0,30105436128,30105435755,0,0,373
15038,0,30107439231,30107438862,0,0,368
15039,0,30109441566,30109441189,0,0,376
15040,0,30111442552,30111442179,0,0,373
15041,0,30113444819,30113444411,0,0,408
15042,0,30115447530,30115447148,0,0,381
15043,0,30117449301,30117448886,0,0,415
