pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16438,0,32910552318,32910551963,0,0,355
16439,0,32912555348,32912554965,0,0,382
16440,0,32914556881,32914556522,0,0,359
16441,0,32916558716,32916558323,0,0,392
16442,0,32918561101,32918560714,0,0,386
16443,0,32920563726,32920563313,0,0,413
16444,0,32922565377,32922564979,0,0,397
16445,0,32924567952,32924567587,0,0,364
16446,0,32926570146,32926569759,0,0,387
16447,0,32928572451,32928572076,0,0,374
16448,0,32930574392,32930574024,0,0,367
16449,0,32932576193,32932575821,0,0,371
16450,0,32934578094,32934577687,0,0,407
16451,0,32936581521,32936581107,0,0,413
16452,0,32938583116,32938582727,0,0,389
16453,0,32940585224,32940584831,0,0,393
16454,0,32942586978,32942586566,0,0,412
16455,0,32944590617,32944590198,0,0,419
16456,0,32946592256,32946591857,0,0,399
16457,0,32948595676,32948595292,0,0,384
16458,0,32950597150,32950596740,0,0,409
16459,0,32952599380,32952598967,0,0,413
16460,0,32954601161,32954600760,0,0,400
16461,0,32956603318,32956602914,0,0,404
16462,0,32958605651,32958605269,0,0,382
16463,0,32960608359,32960607950,0,0,408
16464,0,32962609858,32962609463,0,0,395
16465,0,32964612182,32964611791,0,0,390
16466,0,32966614480,32966614099,0,0,380
16467,0,32968617896,32968617480,0,0,415
16468,0,32970619022,32970618631,0,0,390
16469,0,32972621733,32972621350,0,0,383
16470,0,32974623161,32974622748,0,0,412
16471,0,32976624509,32976624108,0,0,400
16472,0,32978628168,32978627804,0,0,364
16473,0,32980630084,32980629727,0,0,357
16474,0,32982632132,32982631752,0,0,379
16475,0,32984634047,32984633668,0,0,378
16476,0,32986636028,32986635632,0,0,395
16477,0,32988639287,32988638903,0,0,384
16478,0,32990640635,32990640246,0,0,388
16479,0,32992642373,32992641962,0,0,411
16480,0,32994645581,32994645188,0,0,392
16481,0,32996648220,32996647817,0,0,403
16482,0,32998649833,32998649432,0,0,400
16483,0,33000650975,33000650566,0,0,408
16484,0,33002653242,33002652858,0,0,383
16485,0,33004655302,33004654910,0,0,391
16486,0,33006658503,33006658125,0,0,377
16487,0,33008660819,33008660430,0,0,388
16488,0,33010662862,33010662463,0,0,399
16489,0,33012665162,33012664796,0,0,366
16490,0,33014667530,33014667155,0,0,374
16491,0,33016669880,33016669490,0,0,390
16492,0,33018671021,33018670644,0,0,376
16493,0,33020674108,33020673745,0,0,363
16494,0,33022677833,33022677461,0,0,372
16495,0,33024678991,33024678613,0,0,377
16496,0,33026681599,33026681227,0,0,371
16497,0,33028683516,33028683134,0,0,381
16498,0,33030685426,33030685030,0,0,395
16499,0,33032687649,33032687244,0,0,404
16500,0,33034689191,33034688820,0,0,370
16501,0,33036692633,33036692261,0,0,372
16502,0,33038694534,33038694142,0,0,391
16503,0,33040696656,33040696247,0,0,408
16504,0,33042699127,33042698784,0,0,343
16505,0,33044701887,33044701507,0,0,379
16506,0,33046703228,33046702846,0,0,382
16507,0,33048706265,33048705860,0,0,404
16508,0,33050708481,33050708128,0,0,352
16509,0,33052710343,33052709948,0,0,395
16510,0,33054712337,33054711948,0,0,388
16511,0,33056714555,33056714142,0,0,412
16512,0,33058718332,33058717926,0,0,406
16513,0,33060719159,33060718753,0,0,405
16514,0,33062721424,33062721029,0,0,395
16515,0,33064723860,33064723459,0,0,400
16516,0,33066725631,33066725242,0,0,388
16517,0,33068729726,33068729322,0,0,404
16518,0,33070731275,33070730876,0,0,399
16519,0,33072733544,33072733137,0,0,406
16520,0,33074734755,33074734382,0,0,372
16521,0,33076737400,33076737000,0,0,400
16522,0,33078739148,33078738756,0,0,392
16523,0,33080741833,33080741433,0,0,400
16524,0,33082743415,33082743020,0,0,395
16525,0,33084745655,33084745272,0,0,382
16526,0,33086748114,33086747731,0,0,382
16527,0,33088750443,33088750029,0,0,413
16528,0,33090752574,33090752183,0,0,391
16529,0,33092755449,33092755048,0,0,400
16530,0,33094758046,33094757620,0,0,426
16531,0,33096759467,33096759059,0,0,408
16532,0,33098761367,33098760988,0,0,379
16533,0,33100763862,33100763444,0,0,417
16534,0,33102766399,33102766038,0,0,361
16535,0,33104768002,33104767618,0,0,383
16536,0,33106770465,33106770059,0,0,405
16537,0,33108772667,33108772261,0,0,406
16538,0,33110774474,33110774073,0,0,400
16539,0,33112777125,33112776714,0,0,410
16540,0,33114779134,33114778740,0,0,394
16541,0,33116781492,33116781078,0,0,413
16542,0,33118784018,33118783642,0,0,376
16543,0,33120786226,33120785815,0,0,411
16544,0,33122788241,33122787840,0,0,400
16545,0,33124789955,33124789568,0,0,386
16546,0,33126791734,33126791373,0,0,360
16547,0,33128795483,33128795085,0,0,397
16548,0,33130798333,33130797954,0,0,379
16549,0,33132800316,33132799915,0,0,400
16550,0,33134801638,33134801258,0,0,379
16551,0,33136804308,33136803935,0,0,373
16552,0,33138806226,33138805820,0,0,406
16553,0,33140808206,33140807791,0,0,415
16554,0,33142810187,33142809791,0,0,396
16555,0,33144812641,33144812219,0,0,422
16556,0,33146814820,33146814409,0,0,411
16557,0,33148816963,33148816557,0,0,406
16558,0,33150818919,33150818507,0,0,412
16559,0,33152820231,33152819818,0,0,412
16560,0,33154822692,33154822296,0,0,395
16561,0,33156825532,33156825125,0,0,406
16562,0,33158826707,33158826341,0,0,365
16563,0,33160829232,33160828851,0,0,380
16564,0,33162832390,33162831994,0,0,395
16565,0,33164834961,33164834588,0,0,373
16566,0,33166836674,33166836301,0,0,373
16567,0,33168840590,33168840194,0,0,395
16568,0,33170841682,33170841309,0,0,373
16569,0,33172844006,33172843599,0,0,407
16570,0,33174846296,33174845908,0,0,388
16571,0,33176847814,33176847431,0,0,382
16572,0,33178849364,33178848995,0,0,368
16573,0,33180852965,33180852574,0,0,391
16574,0,33182854140,33182853749,0,0,391
16575,0,33184856440,33184856071,0,0,369
16576,0,33186858970,33186858589,0,0,380
16577,0,33188861725,33188861319,0,0,406
16578,0,33190863404,33190862971,0,0,432
16579,0,33192865166,33192864777,0,0,388
16580,0,33194868786,33194868379,0,0,406
16581,0,33196869966,33196869543,0,0,422
16582,0,33198871694,33198871290,0,0,403
16583,0,33200875247,33200874848,0,0,399
16584,0,33202877448,33202877083,0,0,365
16585,0,33204881080,33204880684,0,0,396
16586,0,33206882341,33206881941,0,0,400
16587,0,33208883913,33208883494,0,0,418
16588,0,33210885786,33210885390,0,0,396
16589,0,33212888611,33212888204,0,0,406
16590,0,33214890570,33214890215,0,0,355
16591,0,33216892650,33216892267,0,0,382
16592,0,33218894760,33218894363,0,0,397
16593,0,33220897179,33220896777,0,0,401
16594,0,33222898825,33222898390,0,0,435
16595,0,33224900401,33224899993,0,0,407
16596,0,33226904010,33226903622,0,0,387
16597,0,33228905865,33228905459,0,0,405
16598,0,33230906815,33230906398,0,0,417
16599,0,33232909120,33232908714,0,0,405
16600,0,33234912280,33234911907,0,0,373
16601,0,33236914039,33236913638,0,0,400
16602,0,33238917263,33238916847,0,0,415
16603,0,33240920238,33240919834,0,0,403
16604,0,33242921748,33242921375,0,0,373
16605,0,33244923667,33244923264,0,0,402
16606,0,33246925881,33246925489,0,0,392
16607,0,33248928278,33248927876,0,0,401
16608,0,33250930402,33250930019,0,0,382
16609,0,33252932496,33252932106,0,0,390
16610,0,33254935205,33254934835,0,0,370
16611,0,33256936579,33256936191,0,0,387
16612,0,33258938324,33258937957,0,0,366
16613,0,33260941631,33260941233,0,0,397
16614,0,33262943897,33262943508,0,0,388
16615,0,33264945670,33264945283,0,0,386
16616,0,33266946891,33266946519,0,0,372
16617,0,33268950895,33268950485,0,0,409
16618,0,33270952453,33270952084,0,0,368
16619,0,33272955008,33272954622,0,0,386
16620,0,33274957543,33274957150,0,0,393
16621,0,33276960058,33276959649,0,0,408
16622,0,33278960888,33278960492,0,0,396
16623,0,33280963923,33280963549,0,0,374
16624,0,33282965777,33282965379,0,0,397
16625,0,33284968412,33284968004,0,0,407
16626,0,33286970079,33286969697,0,0,382
16627,0,33288971877,33288971488,0,0,388
16628,0,33290974872,33290974487,0,0,385
16629,0,33292976973,33292976588,0,0,384
16630,0,33294979649,33294979301,0,0,348
16631,0,33296981362,33296980997,0,0,365
16632,0,33298983841,33298983456,0,0,384
16633,0,33300985985,33300985600,0,0,384
16634,0,33302988878,33302988497,0,0,380
16635,0,33304990868,33304990424,0,0,443
16636,0,33306992462,33306992091,0,0,370
16637,0,33308995038,33308994638,0,0,400
16638,0,33310997175,33310996777,0,0,397
16639,0,33312999591,33312999249,0,0,341
16640,0,33315002649,33315002274,0,0,374
16641,0,33317003593,33317003201,0,0,391
16642,0,33319005804,33319005403,0,0,401
16643,0,33321008306,33321007910,0,0,395
16644,0,33323010510,33323010107,0,0,403
16645,0,33325012738,33325012343,0,0,394
16646,0,33327015042,33327014707,0,0,334
16647,0,33329017126,33329016751,0,0,375
16648,0,33331019615,33331019250,0,0,365
16649,0,33333021693,33333021311,0,0,382
16650,0,33335024357,33335023977,0,0,380
16651,0,33337026141,33337025739,0,0,402
16652,0,33339028301,33339028017,0,0,284
16653,0,33341030409,33341030015,0,0,394
16654,0,33343032652,33343032253,0,0,399
16655,0,33345034669,33345034298,0,0,370
16656,0,33347035988,33347035614,0,0,374
16657,0,33349039617,33349039228,0,0,389
16658,0,33351042930,33351042555,0,0,375
16659,0,33353043584,33353043177,0,0,407
16660,0,33355045121,33355044739,0,0,382
16661,0,33357048434,33357048047,0,0,386
16662,0,33359051064,33359050695,0,0,368
16663,0,33361052748,33361052383,0,0,364
16664,0,33363054946,33363054588,0,0,357
16665,0,33365056970,33365056585,0,0,384
16666,0,33367058435,33367058043,0,0,392
16667,0,33369062735,33369062353,0,0,382
16668,0,33371064058,33371063694,0,0,364
16669,0,33373065575,33373065198,0,0,377
16670,0,33375067691,33375067320,0,0,370
16671,0,33377070395,33377070004,0,0,391
16672,0,33379073150,33379072766,0,0,383
16673,0,33381076013,33381075610,0,0,403
16674,0,33383078474,33383078122,0,0,352
16675,0,33385079934,33385079530,0,0,404
16676,0,33387082401,33387082020,0,0,380
16677,0,33389083883,33389083494,0,0,388
16678,0,33391085735,33391085357,0,0,378
16679,0,33393087567,33393087184,0,0,383
16680,0,33395091047,33395090678,0,0,369
16681,0,33397092683,33397092308,0,0,375
16682,0,33399094847,33399094467,0,0,379
16683,0,33401097298,33401096922,0,0,376
16684,0,33403098885,33403098512,0,0,373
16685,0,33405100850,33405100461,0,0,388
16686,0,33407103743,33407103389,0,0,353
16687,0,33409106004,33409105628,0,0,376
16688,0,33411108456,33411108072,0,0,384
16689,0,33413110448,33413110056,0,0,391
16690,0,33415112878,33415112487,0,0,391
16691,0,33417114941,33417114570,0,0,370
16692,0,33419117276,33419116914,0,0,362
16693,0,33421119269,33421118860,0,0,408
16694,0,33423121283,33423120914,0,0,369
16695,0,33425123876,33425123486,0,0,390
16696,0,33427126119,33427125752,0,0,367
16697,0,33429129002,33429128620,0,0,382
16698,0,33431130943,33431130560,0,0,382
16699,0,33433132826,33433132428,0,0,397
16700,0,33435135170,33435134781,0,0,389
16701,0,33437137363,33437136959,0,0,404
16702,0,33439139725,33439139338,0,0,387
16703,0,33441141540,33441141143,0,0,397
16704,0,33443143835,33443143457,0,0,377
16705,0,33445146294,33445145879,0,0,415
16706,0,33447148281,33447147887,0,0,394
16707,0,33449150447,33449150048,0,0,399
16708,0,33451152537,33451152121,0,0,415
16709,0,33453154119,33453153712,0,0,407
16710,0,33455157208,33455156759,0,0,449
16711,0,33457160282,33457159889,0,0,392
16712,0,33459161558,33459161181,0,0,377
16713,0,33461164355,33461163957,0,0,397
16714,0,33463166544,33463166175,0,0,368
16715,0,33465168442,33465168038,0,0,403
16716,0,33467170808,33467170426,0,0,381
16717,0,33469175053,33469174662,0,0,391
16718,0,33471176003,33471175590,0,0,413
16719,0,33473177298,33473176899,0,0,399
16720,0,33475179462,33475179065,0,0,397
16721,0,33477182029,33477181658,0,0,370
16722,0,33479183874,33479183456,0,0,417
16723,0,33481186577,33481186161,0,0,415
16724,0,33483188107,33483187721,0,0,386
16725,0,33485189757,33485189360,0,0,396
16726,0,33487194107,33487193699,0,0,407
16727,0,33489196005,33489195599,0,0,406
16728,0,33491197634,33491197220,0,0,414
16729,0,33493199300,33493198876,0,0,423
16730,0,33495200802,33495200417,0,0,384
16731,0,33497205388,33497204966,0,0,422
16732,0,33499206464,33499206069,0,0,394
16733,0,33501208550,33501208140,0,0,409
16734,0,33503211394,33503210984,0,0,410
16735,0,33505213024,33505212625,0,0,399
16736,0,33507215449,33507215040,0,0,408
16737,0,33509217154,33509216752,0,0,401
16738,0,33511219488,33511219097,0,0,391
16739,0,33513222056,33513221646,0,0,409
16740,0,33515224120,33515223710,0,0,410
16741,0,33517225694,33517225251,0,0,442
16742,0,33519227209,33519226793,0,0,415
16743,0,33521230116,33521229713,0,0,402
16744,0,33523233438,33523233036,0,0,401
16745,0,33525235278,33525234865,0,0,413
16746,0,33527237132,33527236750,0,0,381
16747,0,33529239829,33529239436,0,0,392
16748,0,33531241781,33531241382,0,0,398
16749,0,33533244743,33533244337,0,0,406
16750,0,33535245435,33535245017,0,0,418
16751,0,33537248257,33537247873,0,0,384
16752,0,33539250860,33539250458,0,0,402
16753,0,33541252683,33541252292,0,0,391
16754,0,33543254982,33543254566,0,0,416
16755,0,33545257876,33545257468,0,0,408
16756,0,33547258432,33547258063,0,0,368
16757,0,33549262340,33549261931,0,0,408
16758,0,33551264569,33551264206,0,0,362
16759,0,33553266677,33553266299,0,0,377
16760,0,33555268251,33555267887,0,0,363
16761,0,33557269702,33557269321,0,0,380
16762,0,33559272932,33559272552,0,0,379
16763,0,33561275084,33561274666,0,0,417
16764,0,33563277139,33563276768,0,0,370
16765,0,33565278541,33565278141,0,0,399
16766,0,33567281450,33567281046,0,0,404
16767,0,33569285552,33569285135,0,0,416
16768,0,33571286613,33571286227,0,0,385
16769,0,33573288263,33573287871,0,0,392
16770,0,33575290682,33575290309,0,0,373
16771,0,33577293170,33577292779,0,0,391
16772,0,33579295023,33579294644,0,0,379
16773,0,33581297599,33581297217,0,0,381
16774,0,33583300150,33583299768,0,0,382
16775,0,33585301820,33585301442,0,0,377
16776,0,33587303959,33587303604,0,0,355
16777,0,33589306078,33589305685,0,0,393
16778,0,33591307348,33591306954,0,0,393
16779,0,33593310460,33593310044,0,0,416
16780,0,33595311746,33595311350,0,0,395
16781,0,33597315550,33597315134,0,0,416
16782,0,33599317193,33599316779,0,0,413
16783,0,33601319690,33601319299,0,0,391
16784,0,33603321815,33603321423,0,0,392
16785,0,33605323998,33605323599,0,0,399
16786,0,33607327092,33607326694,0,0,397
16787,0,33609328246,33609327867,0,0,379
16788,0,33611329687,33611329308,0,0,379
16789,0,33613332802,33613332408,0,0,393
16790,0,33615335790,33615335449,0,0,340
16791,0,33617337492,33617337103,0,0,388
16792,0,33619339849,33619339487,0,0,361
16793,0,33621342049,33621341656,0,0,393
16794,0,33623344230,33623343857,0,0,373
16795,0,33625346093,33625345704,0,0,388
16796,0,33627347927,33627347540,0,0,386
16797,0,33629350769,33629350370,0,0,399
16798,0,33631353112,33631352732,0,0,380
16799,0,33633354997,33633354597,0,0,399
16800,0,33635356632,33635356240,0,0,392
16801,0,33637360144,33637359777,0,0,367
16802,0,33639362089,33639361705,0,0,384
16803,0,33641364426,33641364067,0,0,359
16804,0,33643367171,33643366793,0,0,378
16805,0,33645369256,33645368886,0,0,369
16806,0,33647370847,33647370458,0,0,388
16807,0,33649373065,33649372695,0,0,369
16808,0,33651374985,33651374604,0,0,381
16809,0,33653376426,33653376062,0,0,364
16810,0,33655379543,33655379173,0,0,370
16811,0,33657382177,33657381783,0,0,394
16812,0,33659384240,33659383867,0,0,373
16813,0,33661386373,33661385976,0,0,397
16814,0,33663388096,33663387703,0,0,393
16815,0,33665389930,33665389551,0,0,379
16816,0,33667392925,33667392551,0,0,373
16817,0,33669396993,33669396619,0,0,373
16818,0,33671397802,33671397426,0,0,375
16819,0,33673399793,33673399422,0,0,370
16820,0,33675401913,33675401548,0,0,364
16821,0,33677404239,33677403858,0,0,380
16822,0,33679407957,33679407579,0,0,377
16823,0,33681408338,33681407966,0,0,372
16824,0,33683409679,33683409303,0,0,375
16825,0,33685413006,33685412629,0,0,376
16826,0,33687415373,33687415007,0,0,366
16827,0,33689417302,33689416903,0,0,399
16828,0,33691418934,33691418577,0,0,357
16829,0,33693422566,33693422184,0,0,382
16830,0,33695424168,33695423784,0,0,384
16831,0,33697426648,33697426283,0,0,365
16832,0,33699428565,33699428181,0,0,384
16833,0,33701430923,33701430529,0,0,393
16834,0,33703432899,33703432516,0,0,382
16835,0,33705435658,33705435251,0,0,406
16836,0,33707437821,33707437415,0,0,405
16837,0,33709439287,33709438885,0,0,401
16838,0,33711441260,33711440898,0,0,361
16839,0,33713445214,33713444812,0,0,402
16840,0,33715447698,33715447341,0,0,357
16841,0,33717449896,33717449505,0,0,391
16842,0,33719451259,33719450861,0,0,397
16843,0,33721453094,33721452699,0,0,395
16844,0,33723454965,33723454577,0,0,387
16845,0,33725456371,33725455967,0,0,404
16846,0,33727458883,33727458485,0,0,398
16847,0,33729461898,33729461489,0,0,409
16848,0,33731464295,33731463905,0,0,389
16849,0,33733466620,33733466210,0,0,409
16850,0,33735469083,33735468658,0,0,424
16851,0,33737471017,33737470598,0,0,419
16852,0,33739473523,33739473146,0,0,376
16853,0,33741475479,33741475058,0,0,421
16854,0,33743477663,33743477252,0,0,411
16855,0,33745479977,33745479557,0,0,420
16856,0,33747482299,33747481900,0,0,399
16857,0,33749484070,33749483669,0,0,400
16858,0,33751486651,33751486249,0,0,402
16859,0,33753489554,33753489146,0,0,407
16860,0,33755491351,33755491012,0,0,339
16861,0,33757493049,33757492648,0,0,401
16862,0,33759495141,33759494732,0,0,409
16863,0,33761496370,33761495973,0,0,397
16864,0,33763498676,33763498269,0,0,407
16865,0,33765502432,33765502024,0,0,408
16866,0,33767504332,33767503952,0,0,379
16867,0,33769508127,33769507739,0,0,387
16868,0,33771508131,33771507756,0,0,375
16869,0,33773509983,33773509575,0,0,407
16870,0,33775512910,33775512524,0,0,385
16871,0,33777514429,33777514033,0,0,395
16872,0,33779517604,33779517237,0,0,367
16873,0,33781519985,33781519598,0,0,386
16874,0,33783521993,33783521605,0,0,387
16875,0,33785524141,33785523729,0,0,411
16876,0,33787526600,33787526197,0,0,402
16877,0,33789530352,33789529961,0,0,391
16878,0,33791530701,33791530349,0,0,351
16879,0,33793532588,33793532174,0,0,414
16880,0,33795535302,33795534910,0,0,391
16881,0,33797538191,33797537800,0,0,391
16882,0,33799540132,33799539767,0,0,365
16883,0,33801541804,33801541392,0,0,412
16884,0,33803543067,33803542716,0,0,350
16885,0,33805545109,33805544715,0,0,393
16886,0,33807547327,33807546957,0,0,369
16887,0,33809549444,33809549053,0,0,391
16888,0,33811552531,33811552155,0,0,375
16889,0,33813555608,33813555199,0,0,409
16890,0,33815557550,33815557145,0,0,404
16891,0,33817559760,33817559349,0,0,411
16892,0,33819561906,33819561509,0,0,397
16893,0,33821564622,33821564213,0,0,409
16894,0,33823566328,33823565949,0,0,379
16895,0,33825568822,33825568420,0,0,401
16896,0,33827569714,33827569314,0,0,400
16897,0,33829572038,33829571665,0,0,373
16898,0,33831575209,33831574810,0,0,399
16899,0,33833577389,33833576990,0,0,399
