pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17467,0,34970842516,34970842114,0,0,402
17468,0,34972843864,34972843493,0,0,370
17469,0,34974847015,34974846625,0,0,389
17470,0,34976849319,34976848939,0,0,379
17471,0,34978850438,34978850040,0,0,397
17472,0,34980851999,34980851602,0,0,396
17473,0,34982854934,34982854519,0,0,415
17474,0,34984856015,34984855619,0,0,395
17475,0,34986858895,34986858494,0,0,401
17476,0,34988861879,34988861479,0,0,400
17477,0,34990864365,34990863955,0,0,410
17478,0,34992866792,34992866413,0,0,379
17479,0,34994869506,34994869125,0,0,380
17480,0,34996870795,34996870357,0,0,438
17481,0,34998872519,34998872132,0,0,387
17482,0,35000873591,35000873222,0,0,368
17483,0,35002876294,35002875899,0,0,394
17484,0,35004879495,35004879102,0,0,393
17485,0,35006880782,35006880393,0,0,388
17486,0,35008884161,35008883765,0,0,395
17487,0,35010886667,35010886265,0,0,402
17488,0,35012888850,35012888440,0,0,409
17489,0,35014890915,35014890510,0,0,404
17490,0,35016892523,35016892132,0,0,391
17491,0,35018894432,35018894022,0,0,409
17492,0,35020897590,35020897150,0,0,439
17493,0,35022899943,35022899533,0,0,409
17494,0,35024902894,35024902502,0,0,392
17495,0,35026905346,35026904933,0,0,413
17496,0,35028906258,35028905844,0,0,413
17497,0,35030909301,35030908907,0,0,394
17498,0,35032911150,35032910773,0,0,376
17499,0,35034912811,35034912412,0,0,398
17500,0,35036915191,35036914804,0,0,387
17501,0,35038917091,35038916690,0,0,400
17502,0,35040918370,35040917957,0,0,412
17503,0,35042920962,35042920550,0,0,412
17504,0,35044924029,35044923626,0,0,402
17505,0,35046926559,35046926180,0,0,378
17506,0,35048928802,35048928444,0,0,357
17507,0,35050930440,35050930060,0,0,379
17508,0,35052931842,35052931463,0,0,379
17509,0,35054935471,35054935091,0,0,380
17510,0,35056937505,35056937119,0,0,386
17511,0,35058939633,35058939251,0,0,382
17512,0,35060942213,35060941847,0,0,366
17513,0,35062944287,35062943906,0,0,380
17514,0,35064946260,35064945885,0,0,374
17515,0,35066949648,35066949282,0,0,366
17516,0,35068950923,35068950550,0,0,373
17517,0,35070954968,35070954569,0,0,398
17518,0,35072955015,35072954619,0,0,395
17519,0,35074957468,35074957087,0,0,381
17520,0,35076959966,35076959606,0,0,359
17521,0,35078962218,35078961843,0,0,375
17522,0,35080964000,35080963620,0,0,379
17523,0,35082966378,35082965997,0,0,380
17524,0,35084968390,35084967985,0,0,404
17525,0,35086970597,35086970218,0,0,379
17526,0,35088973227,35088972872,0,0,355
17527,0,35090975050,35090974653,0,0,396
17528,0,35092977554,35092977148,0,0,405
17529,0,35094979906,35094979537,0,0,369
17530,0,35096982480,35096982096,0,0,383
17531,0,35098984593,35098984219,0,0,374
17532,0,35100986155,35100985750,0,0,405
17533,0,35102988687,35102988292,0,0,395
17534,0,35104991328,35104990943,0,0,384
17535,0,35106992077,35106991698,0,0,379
17536,0,35108995031,35108994622,0,0,408
17537,0,35110996338,35110995974,0,0,364
17538,0,35112999842,35112999465,0,0,377
17539,0,35115002206,35115001824,0,0,382
17540,0,35117004206,35117003840,0,0,366
17541,0,35119006784,35119006411,0,0,373
17542,0,35121008574,35121008208,0,0,366
17543,0,35123012069,35123011676,0,0,392
17544,0,35125013977,35125013609,0,0,367
17545,0,35127015530,35127015135,0,0,395
17546,0,35129017651,35129017278,0,0,373
17547,0,35131019217,35131018833,0,0,384
17548,0,35133020681,35133020310,0,0,370
17549,0,35135023725,35135023349,0,0,375
17550,0,35137025294,35137024942,0,0,352
17551,0,35139028517,35139028147,0,0,370
17552,0,35141031424,35141031074,0,0,350
17553,0,35143032230,35143031865,0,0,365
17554,0,35145035110,35145034757,0,0,352
17555,0,35147037404,35147037049,0,0,355
17556,0,35149039561,35149039212,0,0,349
17557,0,35151041691,35151041321,0,0,369
17558,0,35153042833,35153042460,0,0,372
17559,0,35155045337,35155044972,0,0,365
17560,0,35157049158,35157048779,0,0,379
17561,0,35159050469,35159050094,0,0,374
17562,0,35161052154,35161051800,0,0,353
17563,0,35163055186,35163054797,0,0,388
17564,0,35165057362,35165056961,0,0,400
17565,0,35167059835,35167059471,0,0,364
17566,0,35169061620,35169061245,0,0,375
17567,0,35171064757,35171064353,0,0,404
17568,0,35173066213,35173065826,0,0,386
17569,0,35175067326,35175066919,0,0,407
17570,0,35177070334,35177069955,0,0,379
17571,0,35179071987,35179071569,0,0,417
17572,0,35181075193,35181074791,0,0,402
17573,0,35183077139,35183076720,0,0,419
17574,0,35185078550,35185078121,0,0,429
17575,0,35187081357,35187080941,0,0,416
17576,0,35189084685,35189084229,0,0,456
17577,0,35191086907,35191086500,0,0,406
17578,0,35193088560,35193088173,0,0,387
17579,0,35195090780,35195090357,0,0,423
17580,0,35197093014,35197092642,0,0,371
17581,0,35199096152,35199095724,0,0,428
17582,0,35201097366,35201096980,0,0,386
17583,0,35203098433,35203098029,0,0,403
17584,0,35205101017,35205100633,0,0,384
17585,0,35207104681,35207104275,0,0,406
17586,0,35209106415,35209106019,0,0,395
17587,0,35211108739,35211108328,0,0,411
17588,0,35213111061,35213110684,0,0,377
17589,0,35215114186,35215113779,0,0,406
17590,0,35217115346,35217114950,0,0,395
17591,0,35219117294,35219116879,0,0,414
17592,0,35221119037,35221118590,0,0,447
17593,0,35223122076,35223121667,0,0,408
17594,0,35225124149,35225123757,0,0,392
17595,0,35227125939,35227125511,0,0,427
17596,0,35229129089,35229128700,0,0,389
17597,0,35231130445,35231130029,0,0,415
17598,0,35233131997,35233131631,0,0,365
17599,0,35235135588,35235135149,0,0,438
17600,0,35237137575,35237137195,0,0,379
17601,0,35239140351,35239139957,0,0,394
17602,0,35241142220,35241141874,0,0,346
17603,0,35243145023,35243144624,0,0,399
17604,0,35245146388,35245146011,0,0,377
17605,0,35247149056,35247148651,0,0,404
17606,0,35249151444,35249151049,0,0,395
17607,0,35251154074,35251153650,0,0,424
17608,0,35253155363,35253154986,0,0,377
17609,0,35255157431,35255157031,0,0,400
17610,0,35257158617,35257158222,0,0,395
17611,0,35259160730,35259160346,0,0,384
17612,0,35261162979,35261162588,0,0,391
17613,0,35263165737,35263165329,0,0,408
17614,0,35265168620,35265168231,0,0,388
17615,0,35267171352,35267170943,0,0,409
17616,0,35269172858,35269172469,0,0,388
17617,0,35271175537,35271175148,0,0,389
17618,0,35273177514,35273177099,0,0,415
17619,0,35275180393,35275180002,0,0,391
17620,0,35277182730,35277182370,0,0,359
17621,0,35279184483,35279184071,0,0,411
17622,0,35281186626,35281186219,0,0,407
17623,0,35283188836,35283188414,0,0,422
17624,0,35285190984,35285190577,0,0,407
17625,0,35287194469,35287194053,0,0,415
17626,0,35289195483,35289195068,0,0,415
17627,0,35291196786,35291196365,0,0,420
17628,0,35293200277,35293199905,0,0,371
17629,0,35295202013,35295201588,0,0,425
17630,0,35297205084,35297204678,0,0,405
17631,0,35299206917,35299206507,0,0,409
17632,0,35301208818,35301208350,0,0,467
17633,0,35303211105,35303210698,0,0,406
17634,0,35305213249,35305212862,0,0,386
17635,0,35307215768,35307215363,0,0,404
17636,0,35309217586,35309217207,0,0,379
17637,0,35311220357,35311219947,0,0,409
17638,0,35313222264,35313221869,0,0,394
17639,0,35315224528,35315224147,0,0,381
17640,0,35317226634,35317226223,0,0,411
17641,0,35319228941,35319228534,0,0,407
17642,0,35321231300,35321230904,0,0,395
17643,0,35323234680,35323234302,0,0,378
17644,0,35325235238,35325234869,0,0,368
17645,0,35327237624,35327237245,0,0,379
17646,0,35329239939,35329239544,0,0,395
17647,0,35331242244,35331241834,0,0,409
17648,0,35333244110,35333243717,0,0,392
17649,0,35335246521,35335246136,0,0,384
17650,0,35337249768,35337249378,0,0,389
17651,0,35339250940,35339250564,0,0,375
17652,0,35341253161,35341252788,0,0,373
17653,0,35343255182,35343254778,0,0,403
17654,0,35345256762,35345256373,0,0,388
17655,0,35347259906,35347259507,0,0,398
17656,0,35349261887,35349261491,0,0,395
17657,0,35351263276,35351262889,0,0,386
17658,0,35353266235,35353265859,0,0,375
17659,0,35355268362,35355267990,0,0,372
17660,0,35357271081,35357270725,0,0,355
17661,0,35359273440,35359273072,0,0,367
17662,0,35361276223,35361275839,0,0,384
17663,0,35363278193,35363277813,0,0,379
17664,0,35365280286,35365279910,0,0,376
17665,0,35367282184,35367281827,0,0,356
17666,0,35369284397,35369284032,0,0,365
17667,0,35371287858,35371287459,0,0,399
17668,0,35373288942,35373288581,0,0,361
17669,0,35375290785,35375290429,0,0,356
17670,0,35377292020,35377291665,0,0,355
17671,0,35379294856,35379294480,0,0,376
17672,0,35381298516,35381298145,0,0,370
17673,0,35383299963,35383299597,0,0,365
17674,0,35385302037,35385301676,0,0,361
17675,0,35387304536,35387304175,0,0,360
17676,0,35389306415,35389306072,0,0,342
17677,0,35391308373,35391308019,0,0,353
17678,0,35393310408,35393310041,0,0,366
17679,0,35395312917,35395312525,0,0,392
17680,0,35397315440,35397315051,0,0,388
17681,0,35399317661,35399317260,0,0,400
17682,0,35401319824,35401319468,0,0,356
17683,0,35403322182,35403321784,0,0,397
17684,0,35405324617,35405324213,0,0,403
17685,0,35407327424,35407327034,0,0,390
17686,0,35409328784,35409328388,0,0,395
17687,0,35411330997,35411330582,0,0,415
17688,0,35413333455,35413333101,0,0,353
17689,0,35415335343,35415334970,0,0,372
17690,0,35417336426,35417336068,0,0,358
17691,0,35419338665,35419338275,0,0,389
17692,0,35421340875,35421340487,0,0,387
17693,0,35423343472,35423343078,0,0,394
17694,0,35425346606,35425346211,0,0,395
17695,0,35427348949,35427348550,0,0,399
17696,0,35429351701,35429351341,0,0,359
17697,0,35431353774,35431353386,0,0,388
17698,0,35433356701,35433356283,0,0,417
17699,0,35435357800,35435357417,0,0,382
17700,0,35437360308,35437359942,0,0,366
17701,0,35439362121,35439361732,0,0,388
17702,0,35441364271,35441363880,0,0,391
17703,0,35443366248,35443365855,0,0,393
17704,0,35445369002,35445368613,0,0,388
17705,0,35447370735,35447370320,0,0,415
17706,0,35449372138,35449371732,0,0,405
17707,0,35451374350,35451373946,0,0,404
17708,0,35453376496,35453376069,0,0,426
17709,0,35455379546,35455379152,0,0,393
17710,0,35457382135,35457381722,0,0,413
17711,0,35459384222,35459383813,0,0,408
17712,0,35461385400,35461385017,0,0,382
17713,0,35463388711,35463388314,0,0,396
17714,0,35465391654,35465391251,0,0,402
17715,0,35467393621,35467393241,0,0,379
17716,0,35469396502,35469396128,0,0,373
17717,0,35471398816,35471398435,0,0,381
17718,0,35473399332,35473398934,0,0,397
17719,0,35475402847,35475402436,0,0,411
17720,0,35477404184,35477403817,0,0,366
17721,0,35479405757,35479405361,0,0,395
17722,0,35481408832,35481408444,0,0,387
17723,0,35483410930,35483410534,0,0,395
17724,0,35485412498,35485412124,0,0,373
17725,0,35487415330,35487414942,0,0,387
17726,0,35489416602,35489416200,0,0,402
17727,0,35491419922,35491419528,0,0,393
17728,0,35493421269,35493420891,0,0,378
17729,0,35495424795,35495424409,0,0,385
17730,0,35497427830,35497427435,0,0,395
17731,0,35499429941,35499429535,0,0,406
17732,0,35501431363,35501430946,0,0,416
17733,0,35503433687,35503433301,0,0,386
17734,0,35505436146,35505435743,0,0,403
17735,0,35507439035,35507438629,0,0,406
17736,0,35509440862,35509440439,0,0,422
17737,0,35511442614,35511442222,0,0,392
17738,0,35513444500,35513444106,0,0,393
17739,0,35515446665,35515446262,0,0,403
17740,0,35517449330,35517448925,0,0,404
17741,0,35519450972,35519450578,0,0,393
17742,0,35521452427,35521452034,0,0,393
17743,0,35523455681,35523455289,0,0,391
17744,0,35525458137,35525457731,0,0,405
17745,0,35527460608,35527460200,0,0,408
17746,0,35529462662,35529462278,0,0,384
17747,0,35531465157,35531464771,0,0,386
17748,0,35533467294,35533466889,0,0,405
17749,0,35535468723,35535468332,0,0,391
17750,0,35537470713,35537470310,0,0,402
17751,0,35539473202,35539472812,0,0,389
17752,0,35541475044,35541474682,0,0,362
17753,0,35543478788,35543478413,0,0,375
17754,0,35545480079,35545479722,0,0,357
17755,0,35547482107,35547481723,0,0,384
17756,0,35549483591,35549483215,0,0,375
17757,0,35551487187,35551486798,0,0,388
17758,0,35553489267,35553488910,0,0,356
17759,0,35555491253,35555490858,0,0,395
17760,0,35557493404,35557492982,0,0,422
17761,0,35559495681,35559495298,0,0,383
17762,0,35561498042,35561497665,0,0,376
17763,0,35563499973,35563499593,0,0,379
17764,0,35565501251,35565500851,0,0,400
17765,0,35567504112,35567503717,0,0,395
17766,0,35569505521,35569505113,0,0,408
17767,0,35571509321,35571508940,0,0,380
17768,0,35573511348,35573510950,0,0,397
17769,0,35575514120,35575513741,0,0,378
17770,0,35577516297,35577515908,0,0,388
17771,0,35579519466,35579519082,0,0,384
17772,0,35581520029,35581519654,0,0,374
17773,0,35583522386,35583521993,0,0,393
17774,0,35585524483,35585524107,0,0,376
17775,0,35587526984,35587526589,0,0,395
17776,0,35589529056,35589528673,0,0,382
17777,0,35591531202,35591530805,0,0,396
17778,0,35593533061,35593532684,0,0,377
17779,0,35595534767,35595534373,0,0,394
17780,0,35597537893,35597537482,0,0,411
17781,0,35599540413,35599539999,0,0,413
17782,0,35601542657,35601542265,0,0,392
17783,0,35603545005,35603544609,0,0,395
17784,0,35605546782,35605546411,0,0,370
17785,0,35607549331,35607548937,0,0,393
17786,0,35609550737,35609550357,0,0,379
17787,0,35611552076,35611551662,0,0,413
17788,0,35613554253,35613553881,0,0,372
17789,0,35615557782,35615557373,0,0,408
17790,0,35617559020,35617558630,0,0,389
17791,0,35619561147,35619560766,0,0,381
17792,0,35621563879,35621563530,0,0,348
17793,0,35623567094,35623566731,0,0,363
17794,0,35625568800,35625568456,0,0,343
17795,0,35627570771,35627570398,0,0,373
17796,0,35629573687,35629573321,0,0,366
17797,0,35631575482,35631575121,0,0,361
17798,0,35633576773,35633576386,0,0,386
17799,0,35635580175,35635579775,0,0,399
17800,0,35637583309,35637582926,0,0,382
17801,0,35639584157,35639583779,0,0,377
17802,0,35641585806,35641585431,0,0,375
17803,0,35643589034,35643588651,0,0,383
17804,0,35645591146,35645590763,0,0,382
17805,0,35647592493,35647592110,0,0,382
17806,0,35649595775,35649595416,0,0,358
17807,0,35651599267,35651598885,0,0,382
17808,0,35653600350,35653599964,0,0,385
17809,0,35655602617,35655602242,0,0,375
17810,0,35657604689,35657604345,0,0,344
17811,0,35659607093,35659606710,0,0,383
17812,0,35661608119,35661607735,0,0,384
17813,0,35663610937,35663610560,0,0,376
17814,0,35665612213,35665611847,0,0,366
17815,0,35667615144,35667614751,0,0,393
17816,0,35669617833,35669617445,0,0,387
17817,0,35671620933,35671620530,0,0,402
17818,0,35673621975,35673621591,0,0,384
17819,0,35675623893,35675623480,0,0,413
17820,0,35677626472,35677626069,0,0,402
17821,0,35679627858,35679627426,0,0,431
17822,0,35681630056,35681629628,0,0,427
17823,0,35683632360,35683631949,0,0,411
17824,0,35685634964,35685634573,0,0,391
17825,0,35687637563,35687637181,0,0,382
17826,0,35689640058,35689639662,0,0,396
17827,0,35691642046,35691641638,0,0,407
17828,0,35693645085,35693644692,0,0,393
17829,0,35695647614,35695647221,0,0,393
17830,0,35697649462,35697649069,0,0,393
17831,0,35699651233,35699650826,0,0,406
17832,0,35701653350,35701652914,0,0,435
17833,0,35703656132,35703655748,0,0,384
17834,0,35705657764,35705657362,0,0,402
17835,0,35707658926,35707658523,0,0,403
17836,0,35709661144,35709660774,0,0,370
17837,0,35711663359,35711662974,0,0,384
17838,0,35713666309,35713665914,0,0,394
17839,0,35715669103,35715668719,0,0,384
17840,0,35717671768,35717671392,0,0,375
17841,0,35719674314,35719673942,0,0,372
17842,0,35721676051,35721675640,0,0,411
17843,0,35723678043,35723677656,0,0,386
17844,0,35725681357,35725680964,0,0,393
17845,0,35727682437,35727682055,0,0,382
17846,0,35729684973,35729684583,0,0,389
17847,0,35731686833,35731686444,0,0,388
17848,0,35733687957,35733687585,0,0,372
17849,0,35735690322,35735689957,0,0,365
17850,0,35737692856,35737692482,0,0,373
17851,0,35739695925,35739695525,0,0,399
17852,0,35741697906,35741697554,0,0,352
17853,0,35743699182,35743698788,0,0,393
17854,0,35745702253,35745701844,0,0,408
17855,0,35747704477,35747704064,0,0,413
17856,0,35749705818,35749705442,0,0,376
17857,0,35751707935,35751707537,0,0,397
17858,0,35753710654,35753710278,0,0,375
17859,0,35755713819,35755713429,0,0,389
17860,0,35757715829,35757715421,0,0,407
17861,0,35759718080,35759717712,0,0,368
17862,0,35761721343,35761720958,0,0,384
17863,0,35763722624,35763722216,0,0,407
17864,0,35765725318,35765724898,0,0,419
17865,0,35767727251,35767726868,0,0,382
17866,0,35769728575,35769728176,0,0,399
17867,0,35771731730,35771731340,0,0,389
17868,0,35773733602,35773733185,0,0,416
17869,0,35775735577,35775735180,0,0,397
17870,0,35777737492,35777737103,0,0,388
17871,0,35779740006,35779739605,0,0,400
17872,0,35781741496,35781741103,0,0,393
17873,0,35783743872,35783743491,0,0,381
17874,0,35785747080,35785746714,0,0,366
17875,0,35787749888,35787749501,0,0,387
17876,0,35789751739,35789751380,0,0,359
17877,0,35791753795,35791753419,0,0,375
17878,0,35793755707,35793755315,0,0,392
17879,0,35795757570,35795757171,0,0,399
17880,0,35797761387,35797760998,0,0,388
17881,0,35799762300,35799761889,0,0,411
17882,0,35801763886,35801763531,0,0,355
17883,0,35803765914,35803765516,0,0,397
17884,0,35805769046,35805768651,0,0,395
17885,0,35807771465,35807771069,0,0,395
17886,0,35809773968,35809773570,0,0,397
17887,0,35811775893,35811775480,0,0,413
17888,0,35813777988,35813777638,0,0,350
17889,0,35815779973,35815779591,0,0,382
17890,0,35817783048,35817782651,0,0,396
17891,0,35819785555,35819785143,0,0,411
17892,0,35821787106,35821786705,0,0,401
17893,0,35823789230,35823788846,0,0,384
17894,0,35825791348,35825790958,0,0,390
17895,0,35827792942,35827792561,0,0,381
17896,0,35829796586,35829796224,0,0,361
17897,0,35831798534,35831798135,0,0,398
17898,0,35833800262,35833799876,0,0,386
17899,0,35835802802,35835802386,0,0,415
17900,0,35837805262,35837804865,0,0,397
17901,0,35839807313,35839806925,0,0,387
17902,0,35841809405,35841808999,0,0,406
17903,0,35843811314,35843810916,0,0,397
17904,0,35845812923,35845812549,0,0,374
17905,0,35847816512,35847816105,0,0,407
17906,0,35849818327,35849817946,0,0,380
17907,0,35851820289,35851819878,0,0,411
17908,0,35853821797,35853821409,0,0,387
17909,0,35855824526,35855824112,0,0,414
17910,0,35857825809,35857825416,0,0,393
17911,0,35859828251,35859827855,0,0,395
17912,0,35861831485,35861831111,0,0,373
17913,0,35863834748,35863834345,0,0,402
17914,0,35865836992,35865836568,0,0,424
17915,0,35867838453,35867838059,0,0,393
17916,0,35869840566,35869840180,0,0,385
17917,0,35871845041,35871844612,0,0,429
17918,0,35873845188,35873844782,0,0,406
17919,0,35875847041,35875846629,0,0,412
17920,0,35877849510,35877849097,0,0,413
17921,0,35879851277,35879850880,0,0,397
17922,0,35881852669,35881852261,0,0,407
17923,0,35883856640,35883856249,0,0,391
17924,0,35885858422,35885858017,0,0,404
17925,0,35887860656,35887860245,0,0,410
17926,0,35889862960,35889862566,0,0,394
17927,0,35891866909,35891866511,0,0,397
17928,0,35893869163,35893868760,0,0,402
