pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18442,0,36923010383,36923010279,0,0,103
18443,0,36925011175,36925011062,0,0,112
18444,0,36927013955,36927013841,0,0,113
18445,0,36929016619,36929016480,0,0,139
18446,0,36931019541,36931019457,0,0,83
18447,0,36933020666,36933020555,0,0,110
18448,0,36935022544,36935022430,0,0,114
18449,0,36937024633,36937024508,0,0,124
18450,0,36939027047,36939026949,0,0,98
18451,0,36941028798,36941028692,0,0,106
18452,0,36943031966,36943031860,0,0,105
18453,0,36945035647,36945035518,0,0,129
18454,0,36947036941,36947036839,0,0,102
18455,0,36949037779,36949037674,0,0,104
18456,0,36951042442,36951042317,0,0,124
18457,0,36953044150,36953044049,0,0,101
18458,0,36955046465,36955046338,0,0,127
18459,0,36957047880,36957047755,0,0,124
18460,0,36959049430,36959049328,0,0,102
18461,0,36961051819,36961051674,0,0,144
18462,0,36963053840,36963053716,0,0,124
18463,0,36965056359,36965056255,0,0,104
18464,0,36967058471,36967058347,0,0,124
18465,0,36969060031,36969059892,0,0,139
18466,0,36971063010,36971062926,0,0,83
18467,0,36973065096,36973064971,0,0,124
18468,0,36975067788,36975067665,0,0,122
18469,0,36977070887,36977070775,0,0,112
18470,0,36979072479,36979072395,0,0,84
18471,0,36981073716,36981073611,0,0,104
18472,0,36983075968,36983075882,0,0,86
18473,0,36985077972,36985077855,0,0,116
18474,0,36987080477,36987080365,0,0,112
18475,0,36989084002,36989083870,0,0,131
18476,0,36991085051,36991084937,0,0,114
18477,0,36993089503,36993089376,0,0,127
18478,0,36995090612,36995090528,0,0,84
18479,0,36997092070,36997091934,0,0,135
18480,0,36999095566,36999095438,0,0,128
18481,0,37001096679,37001096543,0,0,135
18482,0,37003098844,37003098732,0,0,112
18483,0,37005102152,37005102018,0,0,134
18484,0,37007103660,37007103525,0,0,134
18485,0,37009104869,37009104722,0,0,146
18486,0,37011107339,37011107197,0,0,141
18487,0,37013109402,37013109271,0,0,131
18488,0,37015111989,37015111865,0,0,124
18489,0,37017113776,37017113631,0,0,144
18490,0,37019116552,37019116425,0,0,127
18491,0,37021119123,37021118990,0,0,133
18492,0,37023120631,37023120505,0,0,125
18493,0,37025122460,37025122334,0,0,125
18494,0,37027124778,37027124650,0,0,128
18495,0,37029128674,37029128548,0,0,125
18496,0,37031130321,37031130188,0,0,132
18497,0,37033130959,37033130823,0,0,136
18498,0,37035132685,37035132559,0,0,125
18499,0,37037136020,37037135871,0,0,148
18500,0,37039138234,37039138110,0,0,124
18501,0,37041140519,37041140380,0,0,138
18502,0,37043142903,37043142800,0,0,103
18503,0,37045144847,37045144708,0,0,139
18504,0,37047147214,37047147091,0,0,123
18505,0,37049149331,37049149197,0,0,133
18506,0,37051152044,37051151911,0,0,132
18507,0,37053155032,37053154883,0,0,148
18508,0,37055156576,37055156465,0,0,110
18509,0,37057161042,37057160913,0,0,128
18510,0,37059162134,37059162022,0,0,112
18511,0,37061162864,37061162741,0,0,123
18512,0,37063165110,37063164991,0,0,118
18513,0,37065167811,37065167678,0,0,132
18514,0,37067171555,37067171442,0,0,112
18515,0,37069171741,37069171609,0,0,131
18516,0,37071174426,37071174307,0,0,119
18517,0,37073177233,37073177104,0,0,128
18518,0,37075178022,37075177919,0,0,102
18519,0,37077180512,37077180411,0,0,101
18520,0,37079182831,37079182685,0,0,146
18521,0,37081184871,37081184746,0,0,124
18522,0,37083187422,37083187310,0,0,112
18523,0,37085189229,37085189104,0,0,124
18524,0,37087191660,37087191561,0,0,98
18525,0,37089193820,37089193687,0,0,132
18526,0,37091196191,37091196106,0,0,84
18527,0,37093199565,37093199459,0,0,105
18528,0,37095200617,37095200485,0,0,132
18529,0,37097202726,37097202606,0,0,119
18530,0,37099205174,37099205073,0,0,101
18531,0,37101206887,37101206784,0,0,103
18532,0,37103209768,37103209657,0,0,111
18533,0,37105211643,37105211517,0,0,125
18534,0,37107214925,37107214841,0,0,84
18535,0,37109216140,37109215997,0,0,142
18536,0,37111218435,37111218352,0,0,82
18537,0,37113220874,37113220739,0,0,135
18538,0,37115223194,37115223067,0,0,126
18539,0,37117226047,37117225926,0,0,120
18540,0,37119227422,37119227275,0,0,146
18541,0,37121230240,37121230096,0,0,143
18542,0,37123232679,37123232552,0,0,126
18543,0,37125234036,37125233900,0,0,136
18544,0,37127236865,37127236757,0,0,108
18545,0,37129239715,37129239604,0,0,110
18546,0,37131240516,37131240390,0,0,126
18547,0,37133242642,37133242523,0,0,118
18548,0,37135245447,37135245304,0,0,142
18549,0,37137247301,37137247165,0,0,136
18550,0,37139249403,37139249276,0,0,126
18551,0,37141251903,37141251776,0,0,127
18552,0,37143254098,37143253964,0,0,134
18553,0,37145257047,37145256908,0,0,139
18554,0,37147258792,37147258675,0,0,116
18555,0,37149261646,37149261510,0,0,135
18556,0,37151263026,37151262921,0,0,104
18557,0,37153264923,37153264796,0,0,126
18558,0,37155267496,37155267375,0,0,120
18559,0,37157269811,37157269700,0,0,110
18560,0,37159272031,37159271908,0,0,123
18561,0,37161274142,37161274024,0,0,118
18562,0,37163276040,37163275927,0,0,112
18563,0,37165278344,37165278235,0,0,108
18564,0,37167281422,37167281293,0,0,128
18565,0,37169283772,37169283659,0,0,112
18566,0,37171285464,37171285310,0,0,154
18567,0,37173287111,37173286991,0,0,120
18568,0,37175289571,37175289469,0,0,102
18569,0,37177291746,37177291631,0,0,114
18570,0,37179294094,37179294008,0,0,85
18571,0,37181296034,37181295909,0,0,125
18572,0,37183298382,37183298274,0,0,108
18573,0,37185302624,37185302495,0,0,128
18574,0,37187304306,37187304203,0,0,103
18575,0,37189304960,37189304836,0,0,123
18576,0,37191307773,37191307662,0,0,110
18577,0,37193310818,37193310689,0,0,128
18578,0,37195311960,37195311856,0,0,104
18579,0,37197314532,37197314413,0,0,119
18580,0,37199316501,37199316395,0,0,106
18581,0,37201318262,37201318141,0,0,120
18582,0,37203320573,37203320467,0,0,105
18583,0,37205322486,37205322373,0,0,112
18584,0,37207324757,37207324640,0,0,117
18585,0,37209327323,37209327219,0,0,103
18586,0,37211329726,37211329638,0,0,87
18587,0,37213332047,37213331944,0,0,102
18588,0,37215334052,37215333928,0,0,124
18589,0,37217336134,37217336031,0,0,102
18590,0,37219338649,37219338546,0,0,103
18591,0,37221341123,37221341015,0,0,107
18592,0,37223343904,37223343802,0,0,102
18593,0,37225344804,37225344692,0,0,112
18594,0,37227347502,37227347367,0,0,134
18595,0,37229349499,37229349355,0,0,144
18596,0,37231352326,37231352181,0,0,145
18597,0,37233355533,37233355375,0,0,158
18598,0,37235357164,37235357022,0,0,141
18599,0,37237358436,37237358303,0,0,132
18600,0,37239360775,37239360618,0,0,156
18601,0,37241362788,37241362647,0,0,141
18602,0,37243365599,37243365482,0,0,116
18603,0,37245368883,37245368756,0,0,126
18604,0,37247370611,37247370468,0,0,143
18605,0,37249373252,37249373116,0,0,136
18606,0,37251375404,37251375318,0,0,86
18607,0,37253376705,37253376575,0,0,130
18608,0,37255379482,37255379359,0,0,122
18609,0,37257381841,37257381717,0,0,123
18610,0,37259384173,37259384037,0,0,135
18611,0,37261386941,37261386819,0,0,122
18612,0,37263387771,37263387658,0,0,112
18613,0,37265390248,37265390117,0,0,130
18614,0,37267392805,37267392693,0,0,112
18615,0,37269394566,37269394423,0,0,142
18616,0,37271396101,37271395959,0,0,142
18617,0,37273398263,37273398141,0,0,121
18618,0,37275401152,37275401020,0,0,132
18619,0,37277404374,37277404229,0,0,145
18620,0,37279405476,37279405372,0,0,104
18621,0,37281407144,37281407013,0,0,131
18622,0,37283409796,37283409656,0,0,140
18623,0,37285412109,37285411971,0,0,137
18624,0,37287414485,37287414361,0,0,124
18625,0,37289415841,37289415706,0,0,134
18626,0,37291418556,37291418424,0,0,131
18627,0,37293422784,37293422647,0,0,136
18628,0,37295424389,37295424259,0,0,130
18629,0,37297425462,37297425341,0,0,121
18630,0,37299428143,37299427997,0,0,146
18631,0,37301431835,37301431714,0,0,120
18632,0,37303431941,37303431831,0,0,110
18633,0,37305434615,37305434464,0,0,151
18634,0,37307437420,37307437289,0,0,130
18635,0,37309438988,37309438861,0,0,127
18636,0,37311440861,37311440748,0,0,112
18637,0,37313444181,37313444054,0,0,126
18638,0,37315446462,37315446347,0,0,114
18639,0,37317447640,37317447519,0,0,121
18640,0,37319450033,37319449922,0,0,110
18641,0,37321452143,37321452026,0,0,116
18642,0,37323454253,37323454125,0,0,127
18643,0,37325456240,37325456093,0,0,147
18644,0,37327458846,37327458719,0,0,127
18645,0,37329460566,37329460421,0,0,144
18646,0,37331463060,37331462938,0,0,122
18647,0,37333465431,37333465307,0,0,124
18648,0,37335468033,37335467905,0,0,128
18649,0,37337470954,37337470811,0,0,142
18650,0,37339474123,37339474001,0,0,122
18651,0,37341473903,37341473766,0,0,137
18652,0,37343476171,37343476097,0,0,74
18653,0,37345478994,37345478857,0,0,137
18654,0,37347480559,37347480455,0,0,104
18655,0,37349483132,37349483020,0,0,111
18656,0,37351485213,37351485108,0,0,104
18657,0,37353487301,37353487187,0,0,113
18658,0,37355489633,37355489527,0,0,106
18659,0,37357491517,37357491410,0,0,107
18660,0,37359494443,37359494312,0,0,130
18661,0,37361496414,37361496274,0,0,140
18662,0,37363498731,37363498614,0,0,116
18663,0,37365500742,37365500624,0,0,118
18664,0,37367502914,37367502810,0,0,104
18665,0,37369505424,37369505289,0,0,134
18666,0,37371507499,37371507397,0,0,102
18667,0,37373509699,37373509570,0,0,129
18668,0,37375511849,37375511727,0,0,122
18669,0,37377514883,37377514746,0,0,137
18670,0,37379517912,37379517804,0,0,107
18671,0,37381518676,37381518558,0,0,118
18672,0,37383520937,37383520807,0,0,130
18673,0,37385522788,37385522679,0,0,108
18674,0,37387525507,37387525398,0,0,109
18675,0,37389527452,37389527307,0,0,145
18676,0,37391530197,37391530080,0,0,116
18677,0,37393533677,37393533533,0,0,143
18678,0,37395533556,37395533447,0,0,108
18679,0,37397536563,37397536434,0,0,128
18680,0,37399538827,37399538680,0,0,146
18681,0,37401541164,37401541049,0,0,114
18682,0,37403543410,37403543287,0,0,122
18683,0,37405545121,37405544988,0,0,132
18684,0,37407547848,37407547739,0,0,108
18685,0,37409549765,37409549641,0,0,123
18686,0,37411551676,37411551558,0,0,118
18687,0,37413554643,37413554507,0,0,136
18688,0,37415557105,37415557002,0,0,103
18689,0,37417558685,37417558558,0,0,126
18690,0,37419560874,37419560740,0,0,134
18691,0,37421563113,37421562952,0,0,161
18692,0,37423565428,37423565282,0,0,146
18693,0,37425567724,37425567620,0,0,104
18694,0,37427569705,37427569568,0,0,137
18695,0,37429571905,37429571743,0,0,162
18696,0,37431575049,37431574930,0,0,118
18697,0,37433577559,37433577435,0,0,123
18698,0,37435578837,37435578691,0,0,146
18699,0,37437580509,37437580382,0,0,127
18700,0,37439583270,37439583145,0,0,125
18701,0,37441586145,37441585997,0,0,148
18702,0,37443588458,37443588314,0,0,144
18703,0,37445589711,37445589586,0,0,124
18704,0,37447592070,37447591948,0,0,122
18705,0,37449594132,37449593983,0,0,148
18706,0,37451596629,37451596559,0,0,69
18707,0,37453598781,37453598670,0,0,110
18708,0,37455601306,37455601189,0,0,116
18709,0,37457604163,37457604031,0,0,131
18710,0,37459605074,37459604957,0,0,117
18711,0,37461607387,37461607310,0,0,77
18712,0,37463609667,37463609555,0,0,112
18713,0,37465612066,37465611955,0,0,110
18714,0,37467614832,37467614730,0,0,102
18715,0,37469617734,37469617622,0,0,112
18716,0,37471618488,37471618371,0,0,116
18717,0,37473620973,37473620860,0,0,112
18718,0,37475623273,37475623185,0,0,87
18719,0,37477625451,37477625350,0,0,101
18720,0,37479627719,37479627635,0,0,84
18721,0,37481629596,37481629512,0,0,83
18722,0,37483632114,37483631999,0,0,115
18723,0,37485634067,37485633957,0,0,110
18724,0,37487637105,37487636993,0,0,111
18725,0,37489640764,37489640657,0,0,106
18726,0,37491642692,37491642613,0,0,78
18727,0,37493645940,37493645816,0,0,123
18728,0,37495647287,37495647205,0,0,82
18729,0,37497647460,37497647352,0,0,107
18730,0,37499650310,37499650173,0,0,137
18731,0,37501653083,37501652944,0,0,138
18732,0,37503654484,37503654382,0,0,102
18733,0,37505657433,37505657298,0,0,134
18734,0,37507659775,37507659649,0,0,125
18735,0,37509661019,37509660872,0,0,146
18736,0,37511663351,37511663226,0,0,124
18737,0,37513665631,37513665492,0,0,139
18738,0,37515667710,37515667570,0,0,139
18739,0,37517670026,37517669899,0,0,127
18740,0,37519672264,37519672135,0,0,128
18741,0,37521674607,37521674462,0,0,144
18742,0,37523676801,37523676701,0,0,100
18743,0,37525678525,37525678381,0,0,144
18744,0,37527681125,37527680992,0,0,132
18745,0,37529683058,37529682939,0,0,118
18746,0,37531686240,37531686111,0,0,128
18747,0,37533688314,37533688179,0,0,134
18748,0,37535690295,37535690164,0,0,130
18749,0,37537692168,37537692022,0,0,146
18750,0,37539694534,37539694390,0,0,144
18751,0,37541696624,37541696492,0,0,132
18752,0,37543699087,37543698981,0,0,106
18753,0,37545700871,37545700725,0,0,146
18754,0,37547703144,37547703032,0,0,112
18755,0,37549705168,37549705051,0,0,116
18756,0,37551708534,37551708409,0,0,124
18757,0,37553711079,37553710963,0,0,116
18758,0,37555712332,37555712206,0,0,126
18759,0,37557714276,37557714124,0,0,151
18760,0,37559716500,37559716417,0,0,83
18761,0,37561719132,37561719000,0,0,132
18762,0,37563721597,37563721468,0,0,128
18763,0,37565724085,37565723955,0,0,130
18764,0,37567726008,37567725896,0,0,112
18765,0,37569728295,37569728177,0,0,118
18766,0,37571731136,37571731015,0,0,120
18767,0,37573733229,37573733112,0,0,116
18768,0,37575734619,37575734498,0,0,121
18769,0,37577736080,37577735939,0,0,141
18770,0,37579739095,37579738986,0,0,108
18771,0,37581741147,37581741040,0,0,106
18772,0,37583743622,37583743538,0,0,83
18773,0,37585745736,37585745614,0,0,121
18774,0,37587747643,37587747542,0,0,101
18775,0,37589749889,37589749785,0,0,104
18776,0,37591752375,37591752262,0,0,112
18777,0,37593756134,37593756028,0,0,105
18778,0,37595757784,37595757666,0,0,118
18779,0,37597758981,37597758858,0,0,122
18780,0,37599761438,37599761325,0,0,112
18781,0,37601763355,37601763222,0,0,132
18782,0,37603765660,37603765539,0,0,120
18783,0,37605768481,37605768366,0,0,115
18784,0,37607771047,37607770911,0,0,135
18785,0,37609772316,37609772192,0,0,123
18786,0,37611774215,37611774101,0,0,114
18787,0,37613777888,37613777756,0,0,132
18788,0,37615779649,37615779539,0,0,110
18789,0,37617782141,37617782026,0,0,114
18790,0,37619783337,37619783253,0,0,83
18791,0,37621785557,37621785434,0,0,123
18792,0,37623787907,37623787797,0,0,109
18793,0,37625790204,37625790083,0,0,121
18794,0,37627792826,37627792685,0,0,141
18795,0,37629795518,37629795384,0,0,134
18796,0,37631796813,37631796698,0,0,114
18797,0,37633799674,37633799551,0,0,122
18798,0,37635802355,37635802252,0,0,102
18799,0,37637803337,37637803232,0,0,104
18800,0,37639805404,37639805282,0,0,122
18801,0,37641808195,37641808078,0,0,116
18802,0,37643810168,37643810051,0,0,116
18803,0,37645812248,37645812139,0,0,108
18804,0,37647814737,37647814622,0,0,114
18805,0,37649817098,37649816949,0,0,148
18806,0,37651820199,37651820114,0,0,84
18807,0,37653821237,37653821116,0,0,120
18808,0,37655823234,37655823116,0,0,117
18809,0,37657825516,37657825394,0,0,122
18810,0,37659828534,37659828411,0,0,122
18811,0,37661830984,37661830850,0,0,133
18812,0,37663832426,37663832303,0,0,123
18813,0,37665834315,37665834165,0,0,150
18814,0,37667836935,37667836788,0,0,147
18815,0,37669838852,37669838710,0,0,142
18816,0,37671841422,37671841291,0,0,130
18817,0,37673843295,37673843158,0,0,137
18818,0,37675845388,37675845286,0,0,102
18819,0,37677848423,37677848292,0,0,131
18820,0,37679850667,37679850531,0,0,136
18821,0,37681853170,37681853030,0,0,140
18822,0,37683855168,37683855058,0,0,110
18823,0,37685857569,37685857442,0,0,126
18824,0,37687858649,37687858537,0,0,112
18825,0,37689862772,37689862638,0,0,134
18826,0,37691864599,37691864512,0,0,86
18827,0,37693867195,37693867077,0,0,117
18828,0,37695867622,37695867534,0,0,88
18829,0,37697870884,37697870740,0,0,143
18830,0,37699873464,37699873361,0,0,102
18831,0,37701874925,37701874815,0,0,110
18832,0,37703877658,37703877550,0,0,107
18833,0,37705878844,37705878755,0,0,88
18834,0,37707881328,37707881203,0,0,124
18835,0,37709883593,37709883449,0,0,143
18836,0,37711886253,37711886085,0,0,168
18837,0,37713888672,37713888543,0,0,128
18838,0,37715889975,37715889871,0,0,104
18839,0,37717892544,37717892428,0,0,116
18840,0,37719895175,37719895003,0,0,171
18841,0,37721897880,37721897734,0,0,146
18842,0,37723899193,37723899083,0,0,110
18843,0,37725901247,37725901143,0,0,103
18844,0,37727903413,37727903301,0,0,112
18845,0,37729907337,37729907202,0,0,134
18846,0,37731908993,37731908886,0,0,107
18847,0,37733910826,37733910707,0,0,118
18848,0,37735914671,37735914553,0,0,118
18849,0,37737915581,37737915471,0,0,110
18850,0,37739916635,37739916521,0,0,114
18851,0,37741919103,37741918988,0,0,114
18852,0,37743921556,37743921433,0,0,123
18853,0,37745924055,37745923930,0,0,124
18854,0,37747927269,37747927170,0,0,98
18855,0,37749928792,37749928673,0,0,119
18856,0,37751930125,37751930009,0,0,116
18857,0,37753932167,37753932081,0,0,85
18858,0,37755935180,37755935053,0,0,126
18859,0,37757937873,37757937730,0,0,142
18860,0,37759939536,37759939391,0,0,144
18861,0,37761943114,37761942960,0,0,154
18862,0,37763944850,37763944747,0,0,103
18863,0,37765946489,37765946355,0,0,134
18864,0,37767950223,37767950096,0,0,127
18865,0,37769949932,37769949788,0,0,143
18866,0,37771952667,37771952526,0,0,140
18867,0,37773955180,37773955045,0,0,134
18868,0,37775958026,37775957906,0,0,120
18869,0,37777959177,37777959040,0,0,137
18870,0,37779961291,37779961188,0,0,103
18871,0,37781963601,37781963448,0,0,152
18872,0,37783965620,37783965481,0,0,139
18873,0,37785968222,37785968081,0,0,141
18874,0,37787970710,37787970597,0,0,112
18875,0,37789973977,37789973829,0,0,148
18876,0,37791975970,37791975850,0,0,120
18877,0,37793978033,37793977887,0,0,146
18878,0,37795979787,37795979683,0,0,104
18879,0,37797982186,37797982069,0,0,116
18880,0,37799983757,37799983651,0,0,106
18881,0,37801985617,37801985478,0,0,139
18882,0,37803987931,37803987788,0,0,142
18883,0,37805990756,37805990629,0,0,127
18884,0,37807995189,37807995059,0,0,130
18885,0,37809995987,37809995835,0,0,152
18886,0,37811996864,37811996759,0,0,104
18887,0,37813999439,37813999301,0,0,137
18888,0,37816001676,37816001535,0,0,141
18889,0,37818003661,37818003537,0,0,124
18890,0,37820006478,37820006365,0,0,112
18891,0,37822009593,37822009452,0,0,141
18892,0,37824011281,37824011164,0,0,116
18893,0,37826013521,37826013403,0,0,118
18894,0,37828015490,37828015386,0,0,103
18895,0,37830017582,37830017476,0,0,106
18896,0,37832020293,37832020199,0,0,94
18897,0,37834021206,37834021087,0,0,119
18898,0,37836024000,37836023871,0,0,128
18899,0,37838026936,37838026808,0,0,127
18900,0,37840028653,37840028522,0,0,131
18901,0,37842031644,37842031528,0,0,116
18902,0,37844032538,37844032438,0,0,100
18903,0,37846035631,37846035546,0,0,85
18904,0,37848036759,37848036611,0,0,148
18905,0,37850039622,37850039514,0,0,107
