pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16606,0,33246917759,33246917631,0,0,128
16607,0,33248919923,33248919804,0,0,118
16608,0,33250923290,33250923161,0,0,129
16609,0,33252924336,33252924205,0,0,130
16610,0,33254926649,33254926520,0,0,128
16611,0,33256928604,33256928499,0,0,104
16612,0,33258931175,33258931049,0,0,125
16613,0,33260933477,33260933345,0,0,132
16614,0,33262935320,33262935177,0,0,142
16615,0,33264937469,33264937356,0,0,112
16616,0,33266940305,33266940182,0,0,122
16617,0,33268941939,33268941798,0,0,140
16618,0,33270944791,33270944671,0,0,120
16619,0,33272947081,33272946961,0,0,120
16620,0,33274949051,33274948924,0,0,127
16621,0,33276950703,33276950598,0,0,105
16622,0,33278953064,33278952939,0,0,124
16623,0,33280955242,33280955130,0,0,112
16624,0,33282957548,33282957398,0,0,150
16625,0,33284959327,33284959202,0,0,124
16626,0,33286961973,33286961868,0,0,104
16627,0,33288964008,33288963902,0,0,106
16628,0,33290966775,33290966679,0,0,95
16629,0,33292968489,33292968376,0,0,112
16630,0,33294971307,33294971191,0,0,116
16631,0,33296973303,33296973198,0,0,104
16632,0,33298975568,33298975462,0,0,105
16633,0,33300977707,33300977585,0,0,121
16634,0,33302980156,33302980051,0,0,104
16635,0,33304981977,33304981852,0,0,124
16636,0,33306983968,33306983884,0,0,84
16637,0,33308986379,33308986256,0,0,123
16638,0,33310988957,33310988830,0,0,127
16639,0,33312991166,33312991083,0,0,83
16640,0,33314993242,33314993134,0,0,107
16641,0,33316995290,33316995190,0,0,100
16642,0,33318998146,33318998064,0,0,82
16643,0,33321000505,33321000402,0,0,102
16644,0,33323002055,33323001950,0,0,104
16645,0,33325005314,33325005191,0,0,123
16646,0,33327008151,33327008065,0,0,86
16647,0,33329009580,33329009492,0,0,88
16648,0,33331011584,33331011459,0,0,124
16649,0,33333014478,33333014372,0,0,106
16650,0,33335015748,33335015665,0,0,82
16651,0,33337018310,33337018188,0,0,122
16652,0,33339019218,33339019086,0,0,132
16653,0,33341022076,33341021942,0,0,134
16654,0,33343024528,33343024382,0,0,146
16655,0,33345026905,33345026791,0,0,114
16656,0,33347028872,33347028707,0,0,165
16657,0,33349031374,33349031247,0,0,127
16658,0,33351033296,33351033184,0,0,112
16659,0,33353035685,33353035555,0,0,130
16660,0,33355038221,33355038116,0,0,105
16661,0,33357041410,33357041285,0,0,124
16662,0,33359043312,33359043164,0,0,147
16663,0,33361044046,33361043928,0,0,118
16664,0,33363046433,33363046344,0,0,88
16665,0,33365049139,33365049011,0,0,128
16666,0,33367051840,33367051736,0,0,104
16667,0,33369055586,33369055460,0,0,126
16668,0,33371055597,33371055490,0,0,106
16669,0,33373057847,33373057706,0,0,141
16670,0,33375059768,33375059660,0,0,107
16671,0,33377062492,33377062379,0,0,112
16672,0,33379064536,33379064403,0,0,132
16673,0,33381066405,33381066298,0,0,107
16674,0,33383069289,33383069181,0,0,108
16675,0,33385072164,33385072040,0,0,123
16676,0,33387073852,33387073716,0,0,135
16677,0,33389077725,33389077602,0,0,123
16678,0,33391079029,33391078908,0,0,121
16679,0,33393079952,33393079828,0,0,124
16680,0,33395082256,33395082127,0,0,128
16681,0,33397084514,33397084367,0,0,146
16682,0,33399087015,33399086892,0,0,122
16683,0,33401088958,33401088817,0,0,140
16684,0,33403091334,33403091194,0,0,140
16685,0,33405093087,33405092939,0,0,148
16686,0,33407096409,33407096271,0,0,138
16687,0,33409097673,33409097525,0,0,147
16688,0,33411100328,33411100171,0,0,157
16689,0,33413102128,33413101990,0,0,138
16690,0,33415105215,33415105133,0,0,82
16691,0,33417107779,33417107649,0,0,130
16692,0,33419109523,33419109389,0,0,134
16693,0,33421112679,33421112545,0,0,134
16694,0,33423114286,33423114149,0,0,137
16695,0,33425115496,33425115375,0,0,121
16696,0,33427117858,33427117732,0,0,125
16697,0,33429120429,33429120308,0,0,120
16698,0,33431122614,33431122489,0,0,124
16699,0,33433125725,33433125591,0,0,134
16700,0,33435126663,33435126496,0,0,166
16701,0,33437130278,33437130150,0,0,128
16702,0,33439130928,33439130784,0,0,143
16703,0,33441133182,33441133047,0,0,134
16704,0,33443135310,33443135195,0,0,114
16705,0,33445138573,33445138429,0,0,144
16706,0,33447140187,33447140083,0,0,104
16707,0,33449143030,33449142913,0,0,116
16708,0,33451146133,33451146008,0,0,124
16709,0,33453149537,33453149375,0,0,162
16710,0,33455151890,33455151788,0,0,102
16711,0,33457152396,33457152276,0,0,119
16712,0,33459153581,33459153432,0,0,148
16713,0,33461155268,33461155130,0,0,137
16714,0,33463157907,33463157795,0,0,112
16715,0,33465160473,33465160327,0,0,146
16716,0,33467162219,33467162098,0,0,120
16717,0,33469164053,33469163930,0,0,123
16718,0,33471166509,33471166392,0,0,116
16719,0,33473168988,33473168880,0,0,108
16720,0,33475171671,33475171527,0,0,144
16721,0,33477173469,33477173350,0,0,119
16722,0,33479176029,33479175906,0,0,123
16723,0,33481179195,33481179089,0,0,106
16724,0,33483180928,33483180793,0,0,134
16725,0,33485184511,33485184384,0,0,126
16726,0,33487184381,33487184230,0,0,150
16727,0,33489186888,33489186771,0,0,116
16728,0,33491189107,33491189021,0,0,85
16729,0,33493191000,33493190894,0,0,105
16730,0,33495193833,33495193731,0,0,102
16731,0,33497196357,33497196240,0,0,116
16732,0,33499198210,33499198128,0,0,82
16733,0,33501200263,33501200139,0,0,123
16734,0,33503202733,33503202614,0,0,119
16735,0,33505205276,33505205157,0,0,118
16736,0,33507207901,33507207797,0,0,104
16737,0,33509209275,33509209146,0,0,128
16738,0,33511211804,33511211699,0,0,104
16739,0,33513214807,33513214676,0,0,130
16740,0,33515215930,33515215797,0,0,132
16741,0,33517217907,33517217770,0,0,137
16742,0,33519219894,33519219782,0,0,112
16743,0,33521222440,33521222314,0,0,125
16744,0,33523225959,33523225822,0,0,137
16745,0,33525226919,33525226795,0,0,123
16746,0,33527229690,33527229564,0,0,126
16747,0,33529231996,33529231872,0,0,123
16748,0,33531233936,33531233767,0,0,168
16749,0,33533236031,33533235879,0,0,152
16750,0,33535238110,33535237979,0,0,130
16751,0,33537241635,33537241504,0,0,131
16752,0,33539242299,33539242148,0,0,150
16753,0,33541245320,33541245207,0,0,112
16754,0,33543248509,33543248399,0,0,110
16755,0,33545249810,33545249687,0,0,122
16756,0,33547251561,33547251454,0,0,106
16757,0,33549253770,33549253634,0,0,135
16758,0,33551255929,33551255781,0,0,148
16759,0,33553258276,33553258151,0,0,124
16760,0,33555260404,33555260230,0,0,173
16761,0,33557262779,33557262666,0,0,112
16762,0,33559265245,33559265125,0,0,120
16763,0,33561268044,33561267927,0,0,116
16764,0,33563270229,33563270141,0,0,87
16765,0,33565271645,33565271532,0,0,112
16766,0,33567274199,33567274094,0,0,105
16767,0,33569277128,33569277024,0,0,103
16768,0,33571278220,33571278115,0,0,104
16769,0,33573280440,33573280339,0,0,101
16770,0,33575283015,33575282914,0,0,101
16771,0,33577285887,33577285765,0,0,122
16772,0,33579287367,33579287255,0,0,112
16773,0,33581291044,33581290940,0,0,104
16774,0,33583291844,33583291735,0,0,108
16775,0,33585293328,33585293213,0,0,114
16776,0,33587295997,33587295916,0,0,80
16777,0,33589297893,33589297772,0,0,121
16778,0,33591300269,33591300166,0,0,103
16779,0,33593302408,33593302296,0,0,112
16780,0,33595304646,33595304541,0,0,105
16781,0,33597306655,33597306550,0,0,104
16782,0,33599308986,33599308878,0,0,107
16783,0,33601311878,33601311793,0,0,85
16784,0,33603313710,33603313591,0,0,119
16785,0,33605315943,33605315832,0,0,110
16786,0,33607318137,33607318051,0,0,86
16787,0,33609320545,33609320400,0,0,144
16788,0,33611322540,33611322408,0,0,131
16789,0,33613325293,33613325133,0,0,159
16790,0,33615327873,33615327734,0,0,138
16791,0,33617329337,33617329204,0,0,132
16792,0,33619331512,33619331378,0,0,134
16793,0,33621334190,33621334060,0,0,130
16794,0,33623337031,33623336918,0,0,112
16795,0,33625337728,33625337600,0,0,128
16796,0,33627340444,33627340317,0,0,126
16797,0,33629342615,33629342467,0,0,148
16798,0,33631345181,33631345069,0,0,111
16799,0,33633347624,33633347480,0,0,143
16800,0,33635349188,33635349053,0,0,134
16801,0,33637353052,33637352917,0,0,134
16802,0,33639353251,33639353126,0,0,124
16803,0,33641356455,33641356326,0,0,128
16804,0,33643358701,33643358573,0,0,128
16805,0,33645361658,33645361532,0,0,125
16806,0,33647362256,33647362118,0,0,138
16807,0,33649364740,33649364621,0,0,119
16808,0,33651367173,33651367048,0,0,125
16809,0,33653368968,33653368852,0,0,115
16810,0,33655371579,33655371468,0,0,111
16811,0,33657373689,33657373698,0,0,-9
16812,0,33659376188,33659376061,0,0,127
16813,0,33661378239,33661378098,0,0,140
16814,0,33663380195,33663380084,0,0,110
16815,0,33665382768,33665382642,0,0,125
16816,0,33667385320,33667385179,0,0,140
16817,0,33669388006,33669387885,0,0,121
16818,0,33671389453,33671389366,0,0,86
16819,0,33673391195,33673391051,0,0,144
16820,0,33675393777,33675393644,0,0,132
16821,0,33677395653,33677395530,0,0,123
16822,0,33679398143,33679398020,0,0,123
16823,0,33681400267,33681400130,0,0,137
16824,0,33683402607,33683402491,0,0,116
16825,0,33685404599,33685404476,0,0,122
16826,0,33687407188,33687407080,0,0,107
16827,0,33689409726,33689409617,0,0,109
16828,0,33691412452,33691412349,0,0,103
16829,0,33693414255,33693414118,0,0,137
16830,0,33695417563,33695417435,0,0,127
16831,0,33697418970,33697418865,0,0,104
16832,0,33699419928,33699419820,0,0,107
16833,0,33701422431,33701422312,0,0,118
16834,0,33703424680,33703424577,0,0,103
16835,0,33705426403,33705426285,0,0,118
16836,0,33707428580,33707428453,0,0,127
16837,0,33709431775,33709431640,0,0,134
16838,0,33711433977,33711433873,0,0,104
16839,0,33713436039,33713435903,0,0,136
16840,0,33715438327,33715438188,0,0,138
16841,0,33717441029,33717440883,0,0,146
16842,0,33719442391,33719442270,0,0,120
16843,0,33721445235,33721445078,0,0,157
16844,0,33723446988,33723446869,0,0,119
16845,0,33725448846,33725448732,0,0,114
16846,0,33727451847,33727451705,0,0,141
16847,0,33729454191,33729454085,0,0,105
16848,0,33731457516,33731457373,0,0,143
16849,0,33733459337,33733459214,0,0,122
16850,0,33735460532,33735460423,0,0,108
16851,0,33737463972,33737463844,0,0,127
16852,0,33739465367,33739465259,0,0,107
16853,0,33741469051,33741468930,0,0,121
16854,0,33743470348,33743470231,0,0,116
16855,0,33745471314,33745471191,0,0,122
16856,0,33747473616,33747473511,0,0,105
16857,0,33749475997,33749475852,0,0,144
16858,0,33751478516,33751478441,0,0,75
16859,0,33753481684,33753481565,0,0,119
16860,0,33755482435,33755482296,0,0,139
16861,0,33757485783,33757485666,0,0,116
16862,0,33759487661,33759487557,0,0,103
16863,0,33761490490,33761490382,0,0,108
16864,0,33763492009,33763491851,0,0,158
16865,0,33765493665,33765493541,0,0,123
16866,0,33767496091,33767496007,0,0,83
16867,0,33769498343,33769498213,0,0,130
16868,0,33771500914,33771500778,0,0,136
16869,0,33773504222,33773504094,0,0,128
16870,0,33775505584,33775505461,0,0,122
16871,0,33777507271,33777507132,0,0,139
16872,0,33779509160,33779509002,0,0,157
16873,0,33781511144,33781511011,0,0,132
16874,0,33783514475,33783514348,0,0,126
16875,0,33785516790,33785516665,0,0,124
16876,0,33787518321,33787518199,0,0,122
16877,0,33789520330,33789520186,0,0,143
16878,0,33791523056,33791522900,0,0,156
16879,0,33793525473,33793525329,0,0,143
16880,0,33795528324,33795528175,0,0,148
16881,0,33797529119,33797528995,0,0,123
16882,0,33799531811,33799531686,0,0,124
16883,0,33801533566,33801533477,0,0,88
16884,0,33803536161,33803536065,0,0,96
16885,0,33805538102,33805538002,0,0,100
16886,0,33807540537,33807540425,0,0,112
16887,0,33809542243,33809542139,0,0,103
16888,0,33811545265,33811545164,0,0,100
16889,0,33813548075,33813547982,0,0,92
16890,0,33815550461,33815550373,0,0,87
16891,0,33817551572,33817551443,0,0,128
16892,0,33819554003,33819553860,0,0,142
16893,0,33821556235,33821556083,0,0,152
16894,0,33823558789,33823558646,0,0,143
16895,0,33825561490,33825561358,0,0,132
16896,0,33827562691,33827562539,0,0,151
16897,0,33829564940,33829564799,0,0,141
16898,0,33831566750,33831566630,0,0,120
16899,0,33833569215,33833569099,0,0,115
16900,0,33835573248,33835573161,0,0,86
16901,0,33837577256,33837577152,0,0,103
16902,0,33839576860,33839576755,0,0,105
16903,0,33841578463,33841578337,0,0,125
16904,0,33843580429,33843580346,0,0,83
16905,0,33845582891,33845582769,0,0,121
16906,0,33847584779,33847584670,0,0,108
16907,0,33849586826,33849586714,0,0,112
16908,0,33851590026,33851589916,0,0,110
16909,0,33853592614,33853592487,0,0,127
16910,0,33855593118,33855593015,0,0,102
16911,0,33857595123,33857595015,0,0,107
16912,0,33859598175,33859598077,0,0,97
16913,0,33861600557,33861600447,0,0,110
16914,0,33863602703,33863602591,0,0,112
16915,0,33865605289,33865605179,0,0,109
16916,0,33867607462,33867607314,0,0,148
16917,0,33869609175,33869609039,0,0,136
16918,0,33871611425,33871611287,0,0,138
16919,0,33873614673,33873614546,0,0,126
16920,0,33875616649,33875616507,0,0,141
16921,0,33877619623,33877619487,0,0,136
16922,0,33879620512,33879620394,0,0,118
16923,0,33881622256,33881622112,0,0,143
16924,0,33883625150,33883625007,0,0,142
16925,0,33885627230,33885627095,0,0,134
16926,0,33887629337,33887629191,0,0,146
16927,0,33889631728,33889631599,0,0,128
16928,0,33891633766,33891633623,0,0,142
16929,0,33893635675,33893635541,0,0,134
16930,0,33895638417,33895638303,0,0,114
16931,0,33897640426,33897640314,0,0,112
16932,0,33899643251,33899643128,0,0,122
16933,0,33901646009,33901645872,0,0,137
16934,0,33903647745,33903647626,0,0,118
16935,0,33905650808,33905650704,0,0,104
16936,0,33907651665,33907651537,0,0,127
16937,0,33909653898,33909653777,0,0,121
16938,0,33911656417,33911656293,0,0,124
16939,0,33913659092,33913658948,0,0,143
16940,0,33915660832,33915660705,0,0,126
16941,0,33917662550,33917662406,0,0,144
16942,0,33919664514,33919664391,0,0,123
16943,0,33921666983,33921666846,0,0,137
16944,0,33923669203,33923669065,0,0,138
16945,0,33925671152,33925671033,0,0,119
16946,0,33927674079,33927673991,0,0,88
16947,0,33929676203,33929676088,0,0,114
16948,0,33931678793,33931678640,0,0,153
16949,0,33933682533,33933682415,0,0,118
16950,0,33935684278,33935684140,0,0,138
16951,0,33937686033,33937685920,0,0,112
16952,0,33939687129,33939687055,0,0,74
16953,0,33941688944,33941688822,0,0,122
16954,0,33943691901,33943691800,0,0,101
16955,0,33945693934,33945693788,0,0,146
16956,0,33947696307,33947696168,0,0,138
16957,0,33949698755,33949698638,0,0,116
16958,0,33951701397,33951701279,0,0,118
16959,0,33953703170,33953703050,0,0,119
16960,0,33955704895,33955704793,0,0,101
16961,0,33957707270,33957707137,0,0,132
16962,0,33959710029,33959709937,0,0,92
16963,0,33961713354,33961713207,0,0,146
16964,0,33963715177,33963715064,0,0,112
16965,0,33965717053,33965716923,0,0,130
16966,0,33967719495,33967719389,0,0,105
16967,0,33969720151,33969720031,0,0,120
16968,0,33971722849,33971722719,0,0,130
16969,0,33973725635,33973725521,0,0,114
16970,0,33975728853,33975728721,0,0,132
16971,0,33977730686,33977730564,0,0,122
16972,0,33979732009,33979731901,0,0,108
16973,0,33981734703,33981734575,0,0,128
16974,0,33983737045,33983736891,0,0,154
16975,0,33985738800,33985738667,0,0,132
16976,0,33987741322,33987741175,0,0,147
16977,0,33989743460,33989743339,0,0,121
16978,0,33991745902,33991745796,0,0,105
16979,0,33993747478,33993747361,0,0,116
16980,0,33995750044,33995749918,0,0,125
16981,0,33997753231,33997753111,0,0,120
16982,0,33999754382,33999754260,0,0,121
16983,0,34001756973,34001756849,0,0,123
16984,0,34003759526,34003759440,0,0,86
16985,0,34005760741,34005760635,0,0,106
16986,0,34007763413,34007763280,0,0,132
16987,0,34009765988,34009765878,0,0,110
16988,0,34011767932,34011767803,0,0,128
16989,0,34013771083,34013770981,0,0,102
16990,0,34015772746,34015772623,0,0,122
16991,0,34017774539,34017774430,0,0,108
16992,0,34019777182,34019777079,0,0,103
16993,0,34021778282,34021778174,0,0,107
16994,0,34023780651,34023780548,0,0,102
16995,0,34025782808,34025782696,0,0,112
16996,0,34027785605,34027785483,0,0,121
16997,0,34029788827,34029788710,0,0,116
16998,0,34031789626,34031789505,0,0,121
16999,0,34033791485,34033791375,0,0,109
17000,0,34035794107,34035793969,0,0,137
17001,0,34037797300,34037797195,0,0,104
17002,0,34039798551,34039798428,0,0,123
17003,0,34041800339,34041800235,0,0,104
17004,0,34043803455,34043803373,0,0,82
17005,0,34045806079,34045805948,0,0,131
17006,0,34047807474,34047807349,0,0,124
17007,0,34049809666,34049809559,0,0,106
17008,0,34051811411,34051811307,0,0,103
17009,0,34053813862,34053813745,0,0,116
17010,0,34055816518,34055816431,0,0,87
17011,0,34057818715,34057818608,0,0,107
17012,0,34059821389,34059821297,0,0,92
17013,0,34061824368,34061824233,0,0,134
17014,0,34063825280,34063825177,0,0,102
17015,0,34065827069,34065826966,0,0,103
17016,0,34067829130,34067828984,0,0,146
17017,0,34069831609,34069831500,0,0,109
17018,0,34071834112,34071834028,0,0,84
17019,0,34073836586,34073836475,0,0,110
17020,0,34075838505,34075838386,0,0,118
17021,0,34077840670,34077840557,0,0,112
17022,0,34079843344,34079843258,0,0,86
17023,0,34081845143,34081845035,0,0,108
17024,0,34083847438,34083847303,0,0,134
17025,0,34085849010,34085848905,0,0,104
17026,0,34087852101,34087851988,0,0,112
17027,0,34089853654,34089853536,0,0,118
17028,0,34091857072,34091856937,0,0,135
17029,0,34093859902,34093859781,0,0,121
17030,0,34095860532,34095860433,0,0,98
17031,0,34097862795,34097862662,0,0,132
17032,0,34099864979,34099864812,0,0,166
17033,0,34101866833,34101866695,0,0,138
17034,0,34103869006,34103868895,0,0,110
17035,0,34105871926,34105871791,0,0,134
17036,0,34107874152,34107874048,0,0,104
17037,0,34109877017,34109876877,0,0,139
17038,0,34111878366,34111878252,0,0,114
17039,0,34113880853,34113880743,0,0,110
17040,0,34115882730,34115882627,0,0,102
17041,0,34117885346,34117885238,0,0,107
17042,0,34119887733,34119887660,0,0,72
17043,0,34121890079,34121889950,0,0,128
17044,0,34123892675,34123892562,0,0,112
17045,0,34125894642,34125894485,0,0,156
17046,0,34127896172,34127896067,0,0,104
17047,0,34129898483,34129898361,0,0,121
17048,0,34131900767,34131900626,0,0,141
17049,0,34133903375,34133903242,0,0,132
17050,0,34135905579,34135905471,0,0,107
17051,0,34137909033,34137908896,0,0,136
17052,0,34139909581,34139909477,0,0,103
17053,0,34141911815,34141911667,0,0,148
17054,0,34143914419,34143914307,0,0,112
17055,0,34145916224,34145916119,0,0,104
17056,0,34147919611,34147919506,0,0,105
17057,0,34149920925,34149920805,0,0,120
17058,0,34151923414,34151923304,0,0,110
17059,0,34153925105,34153925002,0,0,102
17060,0,34155928332,34155928208,0,0,124
17061,0,34157931669,34157931528,0,0,141
17062,0,34159932771,34159932642,0,0,128
17063,0,34161934090,34161933977,0,0,112
17064,0,34163936397,34163936279,0,0,117
17065,0,34165938930,34165938818,0,0,112
17066,0,34167941029,34167940911,0,0,118
17067,0,34169942660,34169942503,0,0,156
17068,0,34171945389,34171945239,0,0,150
17069,0,34173947463,34173947298,0,0,164
17070,0,34175950092,34175949924,0,0,167
