pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15866,0,31765281377,31765281264,0,0,112
15867,0,31767283817,31767283660,0,0,157
15868,0,31769286156,31769286035,0,0,121
15869,0,31771289288,31771289161,0,0,127
15870,0,31773290280,31773290148,0,0,131
15871,0,31775292447,31775292326,0,0,121
15872,0,31777295098,31777294950,0,0,147
15873,0,31779297530,31779297411,0,0,118
15874,0,31781299341,31781299226,0,0,114
15875,0,31783301143,31783301038,0,0,105
15876,0,31785303874,31785303771,0,0,103
15877,0,31787306040,31787305921,0,0,118
15878,0,31789308396,31789308271,0,0,124
15879,0,31791310134,31791310026,0,0,107
15880,0,31793312923,31793312815,0,0,108
15881,0,31795314970,31795314861,0,0,109
15882,0,31797317119,31797317128,0,0,-8
15883,0,31799319173,31799319056,0,0,116
15884,0,31801321509,31801321420,0,0,88
15885,0,31803324285,31803324181,0,0,104
15886,0,31805326006,31805325895,0,0,110
15887,0,31807328496,31807328368,0,0,128
15888,0,31809331540,31809331407,0,0,132
15889,0,31811332564,31811332437,0,0,126
15890,0,31813335388,31813335279,0,0,108
15891,0,31815337037,31815336911,0,0,125
15892,0,31817339382,31817339278,0,0,103
15893,0,31819341646,31819341520,0,0,125
15894,0,31821344287,31821344170,0,0,116
15895,0,31823346301,31823346186,0,0,114
15896,0,31825348302,31825348182,0,0,120
15897,0,31827350583,31827350466,0,0,116
15898,0,31829352406,31829352290,0,0,115
15899,0,31831354416,31831354282,0,0,134
15900,0,31833356187,31833356051,0,0,136
15901,0,31835361346,31835361245,0,0,101
15902,0,31837362763,31837362626,0,0,136
15903,0,31839363584,31839363448,0,0,135
15904,0,31841366105,31841366025,0,0,80
15905,0,31843368925,31843368822,0,0,103
15906,0,31845371531,31845371427,0,0,103
15907,0,31847372947,31847372841,0,0,105
15908,0,31849374720,31849374600,0,0,120
15909,0,31851378395,31851378246,0,0,148
15910,0,31853379487,31853379346,0,0,141
15911,0,31855381702,31855381581,0,0,121
15912,0,31857383864,31857383729,0,0,134
15913,0,31859386197,31859386073,0,0,124
15914,0,31861388751,31861388655,0,0,96
15915,0,31863392015,31863391891,0,0,124
15916,0,31865392752,31865392666,0,0,86
15917,0,31867395208,31867395067,0,0,140
15918,0,31869397566,31869397461,0,0,104
15919,0,31871399738,31871399615,0,0,122
15920,0,31873401832,31873401748,0,0,84
15921,0,31875404026,31875403923,0,0,102
15922,0,31877406703,31877406591,0,0,112
15923,0,31879408133,31879408029,0,0,103
15924,0,31881410486,31881410380,0,0,105
15925,0,31883413378,31883413266,0,0,112
15926,0,31885415968,31885415880,0,0,88
15927,0,31887416687,31887416576,0,0,111
15928,0,31889419721,31889419602,0,0,119
15929,0,31891422071,31891421968,0,0,103
15930,0,31893424026,31893423922,0,0,103
15931,0,31895426216,31895426114,0,0,102
15932,0,31897428793,31897428691,0,0,102
15933,0,31899430465,31899430317,0,0,147
15934,0,31901432461,31901432377,0,0,84
15935,0,31903434739,31903434635,0,0,104
15936,0,31905437293,31905437166,0,0,126
15937,0,31907439539,31907439431,0,0,107
15938,0,31909442224,31909442121,0,0,103
15939,0,31911444889,31911444755,0,0,134
15940,0,31913446027,31913445943,0,0,84
15941,0,31915448400,31915448283,0,0,117
15942,0,31917450880,31917450757,0,0,123
15943,0,31919452929,31919452806,0,0,123
15944,0,31921455207,31921455105,0,0,102
15945,0,31923457466,31923457325,0,0,141
15946,0,31925459611,31925459511,0,0,100
15947,0,31927462915,31927462792,0,0,123
15948,0,31929464086,31929463951,0,0,134
15949,0,31931466284,31931466151,0,0,132
15950,0,31933468550,31933468379,0,0,170
15951,0,31935472326,31935472164,0,0,162
15952,0,31937472405,31937472278,0,0,127
15953,0,31939474238,31939474065,0,0,173
15954,0,31941477425,31941477276,0,0,148
15955,0,31943480111,31943480013,0,0,98
15956,0,31945482849,31945482737,0,0,112
15957,0,31947484604,31947484439,0,0,165
15958,0,31949486914,31949486833,0,0,80
15959,0,31951488512,31951488373,0,0,138
15960,0,31953490910,31953490793,0,0,116
15961,0,31955493055,31955492941,0,0,114
15962,0,31957495017,31957494888,0,0,128
15963,0,31959497283,31959497162,0,0,120
15964,0,31961499793,31961499674,0,0,119
15965,0,31963502478,31963502345,0,0,132
15966,0,31965505185,31965505067,0,0,118
15967,0,31967505608,31967505477,0,0,130
15968,0,31969507486,31969507408,0,0,77
15969,0,31971510240,31971510128,0,0,112
15970,0,31973513227,31973513111,0,0,116
15971,0,31975515016,31975514883,0,0,132
15972,0,31977517199,31977517087,0,0,112
15973,0,31979519802,31979519663,0,0,139
15974,0,31981522114,31981521990,0,0,124
15975,0,31983524089,31983523967,0,0,122
15976,0,31985526492,31985526370,0,0,122
15977,0,31987528622,31987528518,0,0,104
15978,0,31989530875,31989530739,0,0,135
15979,0,31991533065,31991532926,0,0,138
15980,0,31993535013,31993534894,0,0,119
15981,0,31995537415,31995537280,0,0,134
15982,0,31997539655,31997539543,0,0,112
15983,0,31999541667,31999541539,0,0,127
15984,0,32001544264,32001544154,0,0,110
15985,0,32003546492,32003546372,0,0,120
15986,0,32005549624,32005549507,0,0,116
15987,0,32007551204,32007551047,0,0,157
15988,0,32009554092,32009553959,0,0,132
15989,0,32011555173,32011555026,0,0,146
15990,0,32013558412,32013558265,0,0,147
15991,0,32015560876,32015560743,0,0,132
15992,0,32017562195,32017562076,0,0,118
15993,0,32019564234,32019564087,0,0,146
15994,0,32021566318,32021566189,0,0,128
15995,0,32023568438,32023568301,0,0,137
15996,0,32025570977,32025570836,0,0,140
15997,0,32027573161,32027573020,0,0,140
15998,0,32029574960,32029574851,0,0,108
15999,0,32031576752,32031576608,0,0,144
16000,0,32033578646,32033578513,0,0,132
16001,0,32035583583,32035583439,0,0,143
16002,0,32037584021,32037583919,0,0,102
16003,0,32039586231,32039586133,0,0,98
16004,0,32041588387,32041588303,0,0,84
16005,0,32043590716,32043590594,0,0,121
16006,0,32045594092,32045593984,0,0,108
16007,0,32047595078,32047594974,0,0,104
16008,0,32049597103,32049597019,0,0,84
16009,0,32051599813,32051599709,0,0,104
16010,0,32053601674,32053601567,0,0,107
16011,0,32055603743,32055603634,0,0,108
16012,0,32057605954,32057605840,0,0,114
16013,0,32059608534,32059608400,0,0,134
16014,0,32061610884,32061610764,0,0,119
16015,0,32063613111,32063612994,0,0,116
16016,0,32065614990,32065614877,0,0,112
16017,0,32067617886,32067617758,0,0,128
16018,0,32069620574,32069620428,0,0,146
16019,0,32071621577,32071621460,0,0,116
16020,0,32073624252,32073624134,0,0,118
16021,0,32075626915,32075626797,0,0,118
16022,0,32077629092,32077628987,0,0,105
16023,0,32079630608,32079630503,0,0,105
16024,0,32081633397,32081633313,0,0,84
16025,0,32083636746,32083636625,0,0,120
16026,0,32085637795,32085637707,0,0,87
16027,0,32087639621,32087639484,0,0,137
16028,0,32089642020,32089641909,0,0,110
16029,0,32091644431,32091644298,0,0,132
16030,0,32093646361,32093646223,0,0,138
16031,0,32095648498,32095648379,0,0,118
16032,0,32097651166,32097651081,0,0,84
16033,0,32099653413,32099653281,0,0,132
16034,0,32101655371,32101655253,0,0,118
16035,0,32103657091,32103656981,0,0,110
16036,0,32105659544,32105659440,0,0,103
16037,0,32107662222,32107662111,0,0,110
16038,0,32109664135,32109664021,0,0,114
16039,0,32111666139,32111666020,0,0,118
16040,0,32113668267,32113668126,0,0,140
16041,0,32115671229,32115671095,0,0,133
16042,0,32117672892,32117672807,0,0,84
16043,0,32119675351,32119675247,0,0,104
16044,0,32121677667,32121677551,0,0,116
16045,0,32123681383,32123681272,0,0,110
16046,0,32125682939,32125682806,0,0,132
16047,0,32127684258,32127684139,0,0,118
16048,0,32129686277,32129686173,0,0,104
16049,0,32131688591,32131688467,0,0,123
16050,0,32133690600,32133690501,0,0,98
16051,0,32135694523,32135694406,0,0,116
16052,0,32137695038,32137694899,0,0,138
16053,0,32139697513,32139697395,0,0,117
16054,0,32141700319,32141700244,0,0,74
16055,0,32143702431,32143702325,0,0,105
16056,0,32145704166,32145704042,0,0,123
16057,0,32147706791,32147706678,0,0,112
16058,0,32149708622,32149708519,0,0,103
16059,0,32151710997,32151710874,0,0,122
16060,0,32153712928,32153712823,0,0,104
16061,0,32155715393,32155715264,0,0,128
16062,0,32157717165,32157717061,0,0,103
16063,0,32159719379,32159719275,0,0,104
16064,0,32161722545,32161722441,0,0,103
16065,0,32163725644,32163725540,0,0,103
16066,0,32165727714,32165727600,0,0,113
16067,0,32167728527,32167728361,0,0,166
16068,0,32169730830,32169730665,0,0,164
16069,0,32171733177,32171733017,0,0,159
16070,0,32173734937,32173734784,0,0,152
16071,0,32175737117,32175736959,0,0,158
16072,0,32177740098,32177740130,0,0,-32
16073,0,32179742236,32179742089,0,0,146
16074,0,32181743942,32181743792,0,0,150
16075,0,32183746665,32183746528,0,0,137
16076,0,32185748571,32185748426,0,0,144
16077,0,32187751161,32187751016,0,0,144
16078,0,32189752678,32189752548,0,0,130
16079,0,32191755100,32191755015,0,0,85
16080,0,32193758223,32193758098,0,0,124
16081,0,32195761035,32195760915,0,0,120
16082,0,32197761411,32197761291,0,0,120
16083,0,32199763884,32199763771,0,0,112
16084,0,32201766388,32201766251,0,0,137
16085,0,32203769944,32203769802,0,0,142
16086,0,32205772346,32205772229,0,0,116
16087,0,32207773112,32207772976,0,0,135
16088,0,32209776041,32209775940,0,0,101
16089,0,32211778807,32211778656,0,0,150
16090,0,32213780062,32213779957,0,0,104
16091,0,32215782685,32215782577,0,0,108
16092,0,32217785564,32217785435,0,0,128
16093,0,32219786031,32219785886,0,0,144
16094,0,32221787594,32221787465,0,0,129
16095,0,32223790615,32223790496,0,0,118
16096,0,32225793805,32225793672,0,0,132
16097,0,32227795692,32227795557,0,0,134
16098,0,32229797386,32229797287,0,0,98
16099,0,32231799364,32231799261,0,0,102
16100,0,32233801662,32233801573,0,0,89
16101,0,32235805289,32235805156,0,0,132
16102,0,32237806829,32237806708,0,0,121
16103,0,32239809739,32239809599,0,0,140
16104,0,32241811611,32241811485,0,0,125
16105,0,32243814619,32243814494,0,0,124
16106,0,32245814999,32245814879,0,0,119
16107,0,32247817466,32247817341,0,0,124
16108,0,32249820381,32249820298,0,0,83
16109,0,32251823653,32251823532,0,0,121
16110,0,32253825211,32253825084,0,0,126
16111,0,32255826096,32255825973,0,0,123
16112,0,32257829047,32257828904,0,0,142
16113,0,32259831181,32259831064,0,0,116
16114,0,32261833294,32261833174,0,0,120
16115,0,32263835487,32263835340,0,0,146
16116,0,32265837468,32265837328,0,0,140
16117,0,32267840577,32267840445,0,0,132
16118,0,32269843404,32269843296,0,0,107
16119,0,32271844099,32271843970,0,0,128
16120,0,32273847294,32273847150,0,0,143
16121,0,32275850199,32275850058,0,0,141
16122,0,32277852092,32277851991,0,0,101
16123,0,32279853254,32279853108,0,0,146
16124,0,32281855567,32281855444,0,0,122
16125,0,32283858087,32283857894,0,0,193
16126,0,32285859995,32285859829,0,0,166
16127,0,32287862025,32287861876,0,0,148
16128,0,32289865086,32289864964,0,0,122
16129,0,32291868085,32291867947,0,0,137
16130,0,32293869209,32293869092,0,0,116
16131,0,32295870067,32295869953,0,0,114
16132,0,32297872427,32297872309,0,0,118
16133,0,32299874914,32299874788,0,0,125
16134,0,32301877669,32301877536,0,0,132
16135,0,32303879576,32303879439,0,0,137
16136,0,32305881525,32305881381,0,0,143
16137,0,32307883791,32307883667,0,0,124
16138,0,32309885698,32309885570,0,0,128
16139,0,32311887630,32311887501,0,0,128
16140,0,32313891797,32313891664,0,0,133
16141,0,32315894458,32315894291,0,0,167
16142,0,32317896085,32317895948,0,0,137
16143,0,32319897570,32319897440,0,0,130
16144,0,32321900118,32321900000,0,0,117
16145,0,32323902237,32323902078,0,0,158
16146,0,32325904126,32325903982,0,0,144
16147,0,32327906377,32327906260,0,0,116
16148,0,32329909471,32329909368,0,0,103
16149,0,32331913292,32331913163,0,0,128
16150,0,32333914501,32333914368,0,0,132
16151,0,32335916883,32335916751,0,0,132
16152,0,32337917550,32337917418,0,0,132
16153,0,32339920244,32339920143,0,0,101
16154,0,32341921942,32341921854,0,0,87
16155,0,32343924309,32343924176,0,0,132
16156,0,32345926696,32345926579,0,0,116
16157,0,32347929283,32347929150,0,0,132
16158,0,32349931002,32349930897,0,0,104
16159,0,32351933188,32351933071,0,0,116
16160,0,32353935153,32353935051,0,0,102
16161,0,32355938818,32355938714,0,0,104
16162,0,32357939833,32357939704,0,0,128
16163,0,32359942568,32359942456,0,0,112
16164,0,32361944662,32361944564,0,0,98
16165,0,32363946415,32363946302,0,0,112
16166,0,32365948976,32365948876,0,0,100
16167,0,32367950778,32367950661,0,0,116
16168,0,32369953479,32369953359,0,0,120
16169,0,32371956040,32371955927,0,0,112
16170,0,32373958732,32373958651,0,0,80
16171,0,32375959874,32375959768,0,0,105
16172,0,32377962436,32377962328,0,0,108
16173,0,32379964879,32379964750,0,0,128
16174,0,32381966920,32381966816,0,0,103
16175,0,32383968851,32383968743,0,0,107
16176,0,32385971353,32385971245,0,0,107
16177,0,32387974097,32387973986,0,0,110
16178,0,32389976285,32389976180,0,0,104
16179,0,32391977934,32391977793,0,0,141
16180,0,32393980044,32393979964,0,0,80
16181,0,32395983516,32395983375,0,0,141
16182,0,32397985029,32397984916,0,0,113
16183,0,32399987653,32399987534,0,0,119
16184,0,32401989012,32401988842,0,0,170
16185,0,32403991365,32403991222,0,0,142
16186,0,32405993390,32405993278,0,0,111
16187,0,32407995498,32407995395,0,0,103
16188,0,32409997837,32409997750,0,0,86
16189,0,32411999905,32411999802,0,0,102
16190,0,32414001894,32414001761,0,0,132
16191,0,32416004089,32416003984,0,0,105
16192,0,32418007101,32418006973,0,0,128
16193,0,32420009672,32420009548,0,0,124
16194,0,32422012192,32422012103,0,0,88
16195,0,32424013298,32424013159,0,0,139
16196,0,32426015558,32426015444,0,0,114
16197,0,32428017610,32428017465,0,0,144
16198,0,32430020691,32430020564,0,0,126
16199,0,32432023142,32432023016,0,0,125
16200,0,32434025529,32434025404,0,0,124
16201,0,32436028777,32436028638,0,0,139
16202,0,32438030537,32438030429,0,0,108
16203,0,32440031206,32440031098,0,0,108
16204,0,32442034048,32442033924,0,0,123
16205,0,32444037316,32444037188,0,0,128
16206,0,32446038848,32446038734,0,0,114
16207,0,32448040213,32448040104,0,0,109
16208,0,32450042749,32450042626,0,0,123
16209,0,32452045479,32452045349,0,0,130
16210,0,32454047424,32454047321,0,0,103
16211,0,32456048743,32456048588,0,0,154
16212,0,32458051571,32458051467,0,0,104
16213,0,32460054955,32460054831,0,0,124
16214,0,32462058262,32462058139,0,0,123
16215,0,32464057586,32464057441,0,0,144
16216,0,32466060242,32466060085,0,0,157
16217,0,32468062564,32468062423,0,0,141
16218,0,32470064384,32470064260,0,0,123
16219,0,32472066852,32472066715,0,0,137
16220,0,32474070549,32474070420,0,0,128
16221,0,32476072130,32476071970,0,0,160
16222,0,32478073307,32478073168,0,0,139
16223,0,32480075433,32480075287,0,0,146
16224,0,32482078386,32482078276,0,0,110
16225,0,32484080175,32484080032,0,0,142
16226,0,32486082485,32486082364,0,0,121
16227,0,32488084463,32488084339,0,0,124
16228,0,32490086867,32490086768,0,0,99
16229,0,32492089232,32492089098,0,0,134
16230,0,32494091326,32494091188,0,0,138
16231,0,32496093633,32496093513,0,0,120
16232,0,32498095570,32498095429,0,0,140
16233,0,32500098149,32500098019,0,0,130
16234,0,32502100775,32502100655,0,0,119
16235,0,32504103366,32504103238,0,0,128
16236,0,32506104491,32506104402,0,0,88
16237,0,32508107221,32508107062,0,0,158
16238,0,32510108785,32510108633,0,0,152
16239,0,32512112099,32512111967,0,0,132
16240,0,32514114054,32514113941,0,0,113
16241,0,32516117105,32516116979,0,0,126
16242,0,32518118029,32518117892,0,0,137
16243,0,32520119932,32520119797,0,0,135
16244,0,32522122219,32522122098,0,0,120
16245,0,32524125296,32524125161,0,0,134
16246,0,32526126736,32526126624,0,0,111
16247,0,32528128889,32528128777,0,0,112
16248,0,32530131096,32530130988,0,0,107
16249,0,32532133976,32532133845,0,0,130
16250,0,32534136240,32534136154,0,0,86
16251,0,32536139472,32536139337,0,0,134
16252,0,32538140530,32538140408,0,0,121
16253,0,32540142426,32540142293,0,0,132
16254,0,32542144739,32542144633,0,0,105
16255,0,32544146513,32544146402,0,0,111
16256,0,32546149401,32546149316,0,0,84
16257,0,32548151074,32548150933,0,0,140
16258,0,32550153728,32550153676,0,0,51
16259,0,32552156782,32552156658,0,0,124
16260,0,32554157741,32554157622,0,0,119
16261,0,32556160171,32556160040,0,0,130
16262,0,32558162476,32558162323,0,0,152
16263,0,32560164795,32560164649,0,0,146
16264,0,32562167137,32562167030,0,0,106
16265,0,32564169278,32564169141,0,0,137
16266,0,32566170849,32566170730,0,0,118
16267,0,32568173304,32568173183,0,0,121
16268,0,32570176371,32570176292,0,0,79
16269,0,32572179101,32572178976,0,0,124
16270,0,32574180604,32574180478,0,0,126
16271,0,32576182361,32576182230,0,0,131
16272,0,32578185298,32578185181,0,0,116
16273,0,32580188104,32580187957,0,0,146
16274,0,32582189021,32582188883,0,0,138
16275,0,32584190964,32584190850,0,0,114
16276,0,32586193936,32586193833,0,0,103
16277,0,32588197143,32588196996,0,0,147
16278,0,32590199921,32590199812,0,0,109
16279,0,32592200040,32592199918,0,0,122
16280,0,32594202289,32594202184,0,0,105
16281,0,32596204744,32596204619,0,0,125
16282,0,32598206773,32598206651,0,0,122
16283,0,32600209391,32600209272,0,0,118
16284,0,32602211298,32602211191,0,0,107
16285,0,32604213568,32604213435,0,0,132
16286,0,32606215825,32606215698,0,0,127
16287,0,32608218417,32608218283,0,0,134
16288,0,32610220530,32610220403,0,0,126
16289,0,32612222710,32612222600,0,0,110
16290,0,32614224499,32614224374,0,0,125
16291,0,32616226973,32616226863,0,0,110
16292,0,32618228961,32618228842,0,0,119
16293,0,32620231294,32620231167,0,0,127
16294,0,32622234078,32622233973,0,0,104
16295,0,32624235427,32624235323,0,0,104
16296,0,32626238193,32626238076,0,0,116
16297,0,32628241579,32628241455,0,0,124
16298,0,32630242738,32630242635,0,0,102
16299,0,32632244586,32632244474,0,0,112
16300,0,32634247031,32634246923,0,0,107
16301,0,32636250284,32636250146,0,0,137
16302,0,32638251336,32638251205,0,0,130
16303,0,32640253849,32640253741,0,0,108
16304,0,32642255975,32642255854,0,0,120
16305,0,32644258611,32644258496,0,0,114
16306,0,32646260691,32646260586,0,0,105
16307,0,32648263177,32648263075,0,0,102
16308,0,32650264685,32650264577,0,0,107
16309,0,32652267867,32652267764,0,0,102
16310,0,32654270422,32654270323,0,0,98
16311,0,32656271681,32656271570,0,0,110
16312,0,32658273876,32658273790,0,0,85
16313,0,32660275961,32660275848,0,0,112
16314,0,32662278304,32662278299,0,0,4
16315,0,32664280670,32664280541,0,0,128
16316,0,32666282937,32666282791,0,0,146
16317,0,32668285845,32668285719,0,0,126
16318,0,32670286885,32670286773,0,0,112
16319,0,32672289130,32672288993,0,0,137
16320,0,32674292251,32674292105,0,0,146
16321,0,32676294932,32676294790,0,0,142
16322,0,32678295824,32678295689,0,0,134
16323,0,32680298031,32680297920,0,0,110
16324,0,32682300343,32682300224,0,0,118
16325,0,32684302812,32684302653,0,0,158
16326,0,32686305211,32686305074,0,0,136
16327,0,32688306985,32688306851,0,0,134
16328,0,32690309303,32690309195,0,0,107
16329,0,32692311606,32692311462,0,0,143
16330,0,32694313460,32694313337,0,0,122
