pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17090,0,34216000738,34216000723,0,0,14
17093,0,34222007456,34222007440,0,0,15
17095,0,34226011237,34226011213,0,0,24
17096,0,34228013273,34228013256,0,0,17
17098,0,34232018464,34232018454,0,0,9
17099,0,34234020559,34234020541,0,0,18
17100,0,34236023033,34236023007,0,0,26
17101,0,34238025247,34238025186,0,0,60
17102,0,34240027828,34240027839,0,0,-11
17103,0,34242029533,34242029561,0,0,-28
17105,0,34246034078,34246034056,0,0,21
17107,0,34250038743,34250038716,0,0,26
17108,0,34252041703,34252041680,0,0,22
17109,0,34254043163,34254043202,0,0,-38
17110,0,34256045444,34256045434,0,0,9
17113,0,34262051950,34262051911,0,0,38
17115,0,34266056219,34266056211,0,0,8
17116,0,34268058502,34268058485,0,0,17
17118,0,34272062964,34272062955,0,0,8
17119,0,34274065349,34274065386,0,0,-37
17120,0,34276067210,34276067255,0,0,-44
17121,0,34278069423,34278069394,0,0,29
17122,0,34280071622,34280071583,0,0,38
17123,0,34282073531,34282073486,0,0,44
17125,0,34286078297,34286078274,0,0,23
17127,0,34290082693,34290082651,0,0,41
17128,0,34292085696,34292085667,0,0,29
17129,0,34294087635,34294087617,0,0,17
17130,0,34296089823,34296089834,0,0,-11
17133,0,34302096397,34302096382,0,0,15
17135,0,34306100690,34306100656,0,0,33
17136,0,34308103635,34308103687,0,0,-51
17138,0,34312108500,34312108523,0,0,-22
17139,0,34314111340,34314111353,0,0,-13
17140,0,34316112076,34316112076,0,0,0
17141,0,34318115125,34318115092,0,0,33
17142,0,34320116467,34320116453,0,0,14
17143,0,34322119150,34322119126,0,0,23
17145,0,34326123173,34326123157,0,0,15
17147,0,34330127182,34330127206,0,0,-24
17148,0,34332130164,34332130159,0,0,4
17149,0,34334132194,34334132207,0,0,-13
17150,0,34336134388,34336134433,0,0,-44
17153,0,34342140847,34342140860,0,0,-13
17155,0,34346146350,34346146321,0,0,29
17156,0,34348149283,34348149308,0,0,-25
17158,0,34352152110,34352152121,0,0,-11
17159,0,34354154312,34354154325,0,0,-12
17160,0,34356156469,34356156411,0,0,58
17161,0,34358158896,34358158849,0,0,47
17162,0,34360161075,34360161028,0,0,47
17163,0,34362164250,34362164205,0,0,44
17165,0,34366167563,34366167553,0,0,9
17167,0,34370171927,34370171921,0,0,5
17168,0,34372173989,34372173995,0,0,-6
17169,0,34374176578,34374176570,0,0,7
17170,0,34376179137,34376179113,0,0,24
17173,0,34382185060,34382185042,0,0,17
17175,0,34386189803,34386189848,0,0,-44
17176,0,34388191776,34388191853,0,0,-76
17178,0,3435807222,3435807185,0,0,37
17179,0,34394198961,34394199000,0,0,-39
17180,0,34396201044,34396201077,0,0,-32
17181,0,34398203596,34398203644,0,0,-48
17182,0,34400204212,34400204204,0,0,7
17183,0,34402207831,34402207784,0,0,47
17185,0,34406211447,34406211433,0,0,13
17187,0,34410217547,34410217542,0,0,4
17188,0,34412218638,34412218674,0,0,-36
17189,0,34414220203,34414220213,0,0,-10
17190,0,34416222905,34416222960,0,0,-54
17193,0,34422229608,34422229641,0,0,-33
17195,0,34426233608,34426233665,0,0,-56
17196,0,34428235727,34428235755,0,0,-28
17198,0,34432240883,34432240865,0,0,18
17199,0,34434243453,34434243402,0,0,51
17200,0,34436246229,34436246221,0,0,8
17201,0,34438247673,34438247635,0,0,37
17202,0,34440249839,34440249806,0,0,33
17203,0,34442252001,34442251960,0,0,40
17205,0,34446256188,34446256173,0,0,15
17207,0,34450261016,34450261074,0,0,-58
17208,0,34452263142,34452263177,0,0,-34
17209,0,34454265346,34454265295,0,0,51
17210,0,34456267773,34456267768,0,0,5
17213,0,34462274195,34462274162,0,0,32
17215,0,34466278830,34466278784,0,0,45
17216,0,34468280939,34468280915,0,0,24
17218,0,34472286328,34472286287,0,0,40
17219,0,34474288586,34474288538,0,0,47
17220,0,34476291786,34476291744,0,0,41
17221,0,34478293235,34478293190,0,0,44
17222,0,34480294582,34480294538,0,0,44
17223,0,34482297107,34482297128,0,0,-20
17225,0,34486300930,34486300903,0,0,27
17227,0,34490305258,34490305271,0,0,-12
17228,0,34492308297,34492308285,0,0,11
17229,0,34494310439,34494310399,0,0,40
17230,0,34496312004,34496312049,0,0,-44
17233,0,34502318674,34502318710,0,0,-36
17235,0,34506323247,34506323291,0,0,-43
17236,0,34508326217,34508326197,0,0,19
17238,0,34512330213,34512330229,0,0,-15
17239,0,34514332257,34514332210,0,0,47
17240,0,34516334802,34516334788,0,0,14
17241,0,34518338462,34518338433,0,0,28
17242,0,34520339773,34520339830,0,0,-57
17243,0,34522340930,34522340964,0,0,-34
17245,0,34526345510,34526345548,0,0,-37
17247,0,34530349937,34530349976,0,0,-39
17248,0,34532352584,34532352627,0,0,-42
17249,0,34534353974,34534353945,0,0,29
17250,0,34536356235,34536356291,0,0,-55
17253,0,34542363433,34542363503,0,0,-69
17255,0,34546367429,34546367472,0,0,-42
17256,0,34548370025,34548370067,0,0,-41
17258,0,34552374741,34552374815,0,0,-74
17259,0,34554376525,34554376566,0,0,-40
17260,0,34556379089,34556379114,0,0,-24
17261,0,34558381265,34558381235,0,0,29
17262,0,34560382986,34560382950,0,0,35
17263,0,34562385131,34562385084,0,0,47
17265,0,34566390049,34566390044,0,0,5
17267,0,34570394204,34570394157,0,0,47
17268,0,34572396724,34572396732,0,0,-8
17269,0,34574399092,34574399053,0,0,38
17270,0,34576401102,34576401144,0,0,-42
17273,0,34582407750,34582407786,0,0,-35
17275,0,34586412153,34586412194,0,0,-40
17276,0,34588414265,34588414298,0,0,-33
17278,0,34592419130,34592419121,0,0,8
17279,0,34594421438,34594421406,0,0,31
17280,0,34596423065,34596423040,0,0,25
17281,0,34598425729,34598425704,0,0,24
17282,0,34600428062,34600428020,0,0,41
17283,0,34602430885,34602430847,0,0,38
17285,0,34606434505,34606434482,0,0,23
17287,0,34610438283,34610438248,0,0,35
17288,0,34612440578,34612440615,0,0,-36
17289,0,34614443103,34614443072,0,0,31
17290,0,34616445867,34616445858,0,0,8
17293,0,34622452451,34622452411,0,0,40
17295,0,34626456730,34626456703,0,0,26
17296,0,34628459404,34628459377,0,0,26
17298,0,34632463386,34632463373,0,0,12
17299,0,34634465687,34634465661,0,0,25
17300,0,34636467696,34636467683,0,0,13
17301,0,34638470812,34638470782,0,0,29
17302,0,34640472965,34640472938,0,0,26
17303,0,34642476137,34642476100,0,0,37
17305,0,34646478680,34646478651,0,0,29
17307,0,34650483289,34650483283,0,0,6
17308,0,34652486505,34652486482,0,0,23
17309,0,34654488641,34654488604,0,0,37
17310,0,34656490270,34656490253,0,0,17
17313,0,34662496653,34662496610,0,0,43
17315,0,34666501873,34666501815,0,0,57
17316,0,34668504773,34668504782,0,0,-9
17318,0,34672507816,34672507856,0,0,-39
17319,0,34674510071,34674510090,0,0,-19
17320,0,34676512646,34676512599,0,0,47
17321,0,34678514680,34678514649,0,0,31
17322,0,34680516698,34680516672,0,0,25
17323,0,34682518963,34682518904,0,0,58
17325,0,34686523224,34686523200,0,0,23
17327,0,34690530253,34690530269,0,0,-16
17328,0,34692530568,34692530587,0,0,-18
17329,0,34694532532,34694532519,0,0,13
17330,0,34696534426,34696534403,0,0,23
17333,0,34702540952,34702540964,0,0,-11
17335,0,34706545483,34706545497,0,0,-14
17336,0,34708548324,34708548301,0,0,23
17338,0,34712552159,34712552177,0,0,-17
17339,0,34714554747,34714554761,0,0,-13
17340,0,34716556565,34716556571,0,0,-6
17341,0,34718560489,34718560483,0,0,5
17342,0,34720561254,34720561297,0,0,-42
17343,0,34722563591,34722563607,0,0,-16
17345,0,34726568882,34726568840,0,0,41
17347,0,34730573031,34730573014,0,0,17
17348,0,34732576018,34732575973,0,0,45
17349,0,34734577016,34734576995,0,0,21
17350,0,34736579256,34736579262,0,0,-5
17353,0,34742586024,34742586006,0,0,17
17355,0,34746589685,34746589678,0,0,6
17356,0,34748591215,34748591182,0,0,32
17358,0,34752597091,34752597079,0,0,11
17359,0,34754599048,34754599032,0,0,15
17360,0,34756601296,34756601305,0,0,-8
17361,0,34758603324,34758603310,0,0,13
17362,0,34760606047,34760606034,0,0,13
17363,0,34762608568,34762608604,0,0,-35
17365,0,34766612119,34766612173,0,0,-54
17367,0,34770617032,34770617067,0,0,-34
17368,0,34772619525,34772619562,0,0,-36
17369,0,34774621224,34774621251,0,0,-26
17370,0,34776624074,34776624107,0,0,-33
17373,0,34782629914,34782629934,0,0,-19
17375,0,34786634115,34786634158,0,0,-42
17376,0,34788635826,34788635848,0,0,-22
17378,0,3475852677,3475852640,0,0,37
17379,0,34794644058,34794644020,0,0,37
17380,0,34796645537,34796645513,0,0,24
17381,0,34798647934,34798647901,0,0,33
17382,0,34800651844,34800651767,0,0,77
17383,0,34802653351,34802653310,0,0,41
17385,0,34806656651,34806656591,0,0,59
17387,0,34810661751,34810661734,0,0,17
17388,0,34812663977,34812663949,0,0,28
17389,0,34814665870,34814665840,0,0,30
17390,0,34816668034,34816668000,0,0,34
17393,0,34822674523,34822674487,0,0,35
17395,0,34826678914,34826678887,0,0,27
17396,0,34828681670,34828681640,0,0,30
17398,0,34832685843,34832685835,0,0,7
17399,0,34834688047,34834688011,0,0,35
17400,0,34836690413,34836690393,0,0,20
17401,0,34838693404,34838693369,0,0,34
17402,0,34840694932,34840694947,0,0,-15
17403,0,34842697152,34842697110,0,0,42
17405,0,34846701476,34846701445,0,0,31
17407,0,34850705685,34850705676,0,0,8
17408,0,34852708777,34852708793,0,0,-15
17409,0,34854712006,34854712028,0,0,-21
17410,0,34856712475,34856712507,0,0,-32
17413,0,34862719138,34862719174,0,0,-35
17415,0,34866723604,34866723651,0,0,-46
17416,0,34868725766,34868725801,0,0,-34
17418,0,34872730484,34872730486,0,0,-2
17419,0,34874733123,34874733112,0,0,11
17420,0,34876733570,34876733528,0,0,42
17421,0,34878736608,34878736585,0,0,23
17422,0,34880739202,34880739193,0,0,8
17423,0,34882740978,34882741074,0,0,-96
17425,0,34886745447,34886745516,0,0,-69
17427,0,34890751244,34890751295,0,0,-50
17428,0,34892752591,34892752631,0,0,-39
17429,0,34894754555,34894754589,0,0,-34
17430,0,34896757417,34896757474,0,0,-56
17433,0,34902763961,34902763922,0,0,39
17435,0,34906767733,34906767786,0,0,-52
17436,0,34908771174,34908771148,0,0,26
17438,0,34912774853,34912774923,0,0,-69
17439,0,34914776599,34914776631,0,0,-31
17440,0,34916778441,34916778485,0,0,-44
17441,0,34918782685,34918782715,0,0,-29
17442,0,34920783550,34920783579,0,0,-29
17443,0,34922786420,34922786442,0,0,-22
17445,0,34926789795,34926789827,0,0,-32
17447,0,34930794516,34930794561,0,0,-44
17448,0,34932797334,34932797373,0,0,-38
17449,0,34934799216,34934799229,0,0,-12
17450,0,34936801480,34936801490,0,0,-9
17453,0,34942808827,34942808868,0,0,-40
17455,0,34946812599,34946812640,0,0,-40
17456,0,34948816000,34948816022,0,0,-22
17458,0,34952819746,34952819736,0,0,9
17459,0,34954821691,34954821716,0,0,-25
17460,0,34956823660,34956823676,0,0,-15
17461,0,34958826241,34958826274,0,0,-33
17462,0,34960828198,34960828215,0,0,-17
17463,0,34962830613,34962830646,0,0,-32
17465,0,34966834669,34966834728,0,0,-58
17467,0,34970838714,34970838728,0,0,-14
17468,0,34972840605,34972840549,0,0,56
17469,0,34974843357,34974843348,0,0,8
17470,0,34976844833,34976844849,0,0,-15
17473,0,34982852532,34982852523,0,0,8
17475,0,34986857161,34986857143,0,0,17
17476,0,34988859595,34988859574,0,0,20
17478,0,34992864110,34992864083,0,0,27
17479,0,34994866001,34994865983,0,0,17
17480,0,34996868039,34996868011,0,0,28
17481,0,34998870575,34998870552,0,0,23
17482,0,35000872869,35000872860,0,0,8
17483,0,35002874833,35002874788,0,0,44
17485,0,35006879770,35006879754,0,0,15
17487,0,35010883473,35010883459,0,0,13
17488,0,35012885790,35012885784,0,0,5
17489,0,35014888494,35014888484,0,0,10
17490,0,35016890393,35016890377,0,0,15
17493,0,35022896089,35022896098,0,0,-8
17495,0,35026901718,35026901714,0,0,4
17496,0,35028903463,35028903510,0,0,-46
17498,0,35032907382,35032907438,0,0,-56
17499,0,35034910973,35034911007,0,0,-34
17500,0,35036912905,35036912907,0,0,-1
17501,0,35038914957,35038914939,0,0,18
17502,0,35040917157,35040917146,0,0,11
17503,0,35042919219,35042919173,0,0,45
17505,0,35046923403,35046923387,0,0,15
17507,0,35050928883,35050928876,0,0,7
17508,0,35052931750,35052931756,0,0,-5
17509,0,35054932705,35054932681,0,0,23
17510,0,35056936503,35056936516,0,0,-13
17513,0,35062941817,35062941802,0,0,15
17515,0,35066945543,35066945568,0,0,-24
17516,0,35068947339,35068947325,0,0,13
17518,0,35072953139,35072953129,0,0,9
17519,0,35074955419,35074955398,0,0,20
17520,0,35076957782,35076957844,0,0,-62
17521,0,35078960244,35078960271,0,0,-26
17522,0,35080962511,35080962560,0,0,-49
17523,0,35082964135,35082964099,0,0,35
17525,0,35086968543,35086968526,0,0,17
17527,0,35090973177,35090973200,0,0,-22
17528,0,35092976657,35092976648,0,0,8
17529,0,35094976913,35094976965,0,0,-51
17530,0,35096980193,35096980184,0,0,8
17533,0,35102985932,35102985923,0,0,8
17535,0,35106990196,35106990274,0,0,-78
17536,0,35108993002,35108993048,0,0,-46
17538,0,35112997264,35112997310,0,0,-46
17539,0,35115000040,35115000048,0,0,-8
17540,0,35117001923,35117001882,0,0,40
17541,0,35119004941,35119004901,0,0,40
17542,0,35121006676,35121006645,0,0,30
17543,0,35123008415,35123008371,0,0,43
17545,0,35127012673,35127012647,0,0,25
17547,0,35131016609,35131016600,0,0,8
17548,0,35133018606,35133018575,0,0,31
17549,0,35135021767,35135021737,0,0,30
17550,0,35137023725,35137023718,0,0,7
17553,0,35143030336,35143030309,0,0,26
17555,0,35147034905,35147034899,0,0,5
17556,0,35149037069,35149037053,0,0,15
17558,0,35153041910,35153041900,0,0,10
17559,0,35155044604,35155044641,0,0,-36
17560,0,35157047278,35157047309,0,0,-30
17561,0,35159048439,35159048392,0,0,47
17562,0,35161051148,35161051118,0,0,30
17563,0,35163052522,35163052483,0,0,39
17565,0,35167058182,35167058155,0,0,26
17567,0,35171062755,35171062746,0,0,8
17568,0,35173064301,35173064269,0,0,31
17569,0,35175066180,35175066123,0,0,57
17570,0,35177068681,35177068622,0,0,58
17573,0,35183074816,35183074759,0,0,57
17575,0,35187079182,35187079175,0,0,7
17576,0,35189081824,35189081765,0,0,59
17578,0,3515895629,3515895582,0,0,47
17579,0,35195088346,35195088274,0,0,71
17580,0,35197090418,35197090348,0,0,70
17581,0,35199092774,35199092725,0,0,48
17582,0,35201094977,35201094960,0,0,17
17583,0,35203097363,35203097306,0,0,56
17585,0,35207101593,35207101542,0,0,51
17587,0,35211106125,35211106111,0,0,14
17588,0,35213108400,35213108417,0,0,-17
17589,0,35215110640,35215110653,0,0,-13
17590,0,35217112943,35217112978,0,0,-34
17593,0,35223119304,35223119313,0,0,-8
17595,0,35227123874,35227123898,0,0,-24
17596,0,35229126053,35229126080,0,0,-26
17598,0,35233130386,35233130429,0,0,-42
17599,0,35235131903,35235131866,0,0,37
17600,0,35237135719,35237135664,0,0,55
17601,0,35239137913,35239137866,0,0,47
17602,0,35241140679,35241140704,0,0,-24
17603,0,35243142281,35243142303,0,0,-21
17605,0,35247146027,35247146047,0,0,-19
17607,0,35251150552,35251150599,0,0,-46
17608,0,35253152795,35253152765,0,0,30
17609,0,35255154800,35255154814,0,0,-13
17610,0,35257157570,35257157546,0,0,23
17613,0,35263164379,35263164346,0,0,33
17615,0,35267168089,35267168124,0,0,-34
17616,0,35269171048,35269171079,0,0,-31
17618,0,35273175107,35273175122,0,0,-15
17619,0,35275177657,35275177691,0,0,-33
17620,0,35277180657,35277180680,0,0,-22
17621,0,35279181769,35279181815,0,0,-45
17622,0,35281183899,35281183964,0,0,-65
17623,0,35283187035,35283187049,0,0,-14
17625,0,35287191047,35287191038,0,0,8
17627,0,35291195008,35291195015,0,0,-6
17628,0,35293197389,35293197404,0,0,-15
17629,0,35295199506,35295199465,0,0,41
17630,0,35297201984,35297201975,0,0,8
17633,0,35303208359,35303208339,0,0,20
17635,0,35307213286,35307213277,0,0,8
17636,0,35309215038,35309215071,0,0,-33
17638,0,35313219305,35313219366,0,0,-60
17639,0,35315220907,35315220883,0,0,24
17640,0,35317224183,35317224139,0,0,44
17641,0,35319227971,35319228014,0,0,-42
17642,0,35321228314,35321228373,0,0,-59
17643,0,35323231252,35323231218,0,0,33
17645,0,35327234826,35327234812,0,0,13
17647,0,35331239814,35331239761,0,0,53
17648,0,35333242157,35333242137,0,0,20
17649,0,35335244428,35335244465,0,0,-36
17650,0,35337246991,35337246985,0,0,5
17653,0,35343253148,35343253136,0,0,11
17655,0,35347257346,35347257380,0,0,-34
17656,0,35349260660,35349260656,0,0,4
17658,0,35353263878,35353263870,0,0,8
17659,0,35355266215,35355266197,0,0,18
17660,0,35357268435,35357268422,0,0,12
17661,0,35359270631,35359270593,0,0,37
17662,0,35361273288,35361273269,0,0,19
17663,0,35363275395,35363275371,0,0,24
17665,0,35367279469,35367279522,0,0,-52
17667,0,35371284971,35371285022,0,0,-51
17668,0,35373287346,35373287391,0,0,-44
17669,0,35375288143,35375288184,0,0,-40
17670,0,35377290262,35377290320,0,0,-57
17673,0,35383297379,35383297441,0,0,-62
17675,0,35387302642,35387302633,0,0,8
17676,0,35389304377,35389304350,0,0,27
17678,0,35393308683,35393308646,0,0,37
17679,0,35395311310,35395311298,0,0,11
17680,0,35397313112,35397313104,0,0,7
17681,0,35399315519,35399315549,0,0,-30
17682,0,35401317631,35401317623,0,0,7
17683,0,35403320121,35403320075,0,0,45
17685,0,35407324069,35407324052,0,0,17
17687,0,35411328974,35411328950,0,0,24
17688,0,35413330602,35413330653,0,0,-51
17689,0,35415332875,35415332901,0,0,-26
17690,0,35417334876,35417334888,0,0,-12
17693,0,35423343180,35423343163,0,0,17
17695,0,35427346262,35427346254,0,0,8
17696,0,35429349463,35429349428,0,0,35
17698,0,35433353954,35433353916,0,0,37
17699,0,35435356818,35435356803,0,0,15
17700,0,35437357798,35437357757,0,0,41
17701,0,35439359830,35439359806,0,0,23
17702,0,35441361905,35441361898,0,0,6
17703,0,35443364817,35443364784,0,0,33
17705,0,35447368881,35447368835,0,0,45
17707,0,35451374159,35451374150,0,0,8
17708,0,35453375953,35453375940,0,0,13
17709,0,35455377266,35455377242,0,0,23
17710,0,35457379851,35457379841,0,0,10
17713,0,35463386150,35463386194,0,0,-44
17715,0,35467390678,35467390711,0,0,-32
17716,0,35469392913,35469392956,0,0,-42
17718,0,35473397736,35473397777,0,0,-40
17719,0,35475399786,35475399812,0,0,-26
17720,0,35477401845,35477401874,0,0,-29
17721,0,35479403915,35479403946,0,0,-31
17722,0,35481406820,35481406813,0,0,6
17723,0,35483409546,35483409552,0,0,-6
17725,0,35487413322,35487413343,0,0,-20
17727,0,35491417121,35491417168,0,0,-47
17728,0,35493419006,35493419038,0,0,-31
17729,0,35495423757,35495423704,0,0,52
17730,0,35497425117,35497425053,0,0,63
17733,0,35503431047,35503431056,0,0,-8
17735,0,35507435678,35507435689,0,0,-11
17736,0,35509437350,35509437363,0,0,-12
17738,0,35513441687,35513441719,0,0,-32
17739,0,35515443381,35515443397,0,0,-16
17740,0,35517446411,35517446352,0,0,58
17741,0,35519449919,35519449929,0,0,-10
17742,0,35521450910,35521450969,0,0,-59
17743,0,35523453328,35523453362,0,0,-34
17745,0,35527457649,35527457669,0,0,-19
17747,0,35531461825,35531461866,0,0,-40
17748,0,35533464472,35533464534,0,0,-61
17749,0,35535466673,35535466710,0,0,-36
17750,0,35537469341,35537469385,0,0,-44
17753,0,35543475654,35543475620,0,0,34
17755,0,35547479777,35547479728,0,0,49
17756,0,35549482074,35549482024,0,0,49
17758,0,35553486743,35553486725,0,0,17
17759,0,35555488982,35555488943,0,0,38
17760,0,35557491271,35557491218,0,0,53
17761,0,35559493307,35559493268,0,0,38
17762,0,35561495664,35561495676,0,0,-11
17763,0,35563498080,35563498103,0,0,-22
17765,0,35567502276,35567502225,0,0,50
17767,0,35571506620,35571506668,0,0,-47
17768,0,35573508918,35573508939,0,0,-21
17769,0,35575510629,35575510635,0,0,-6
17770,0,35577512078,35577512114,0,0,-35
17773,0,35583520255,35583520185,0,0,69
17775,0,35587524071,35587524038,0,0,33
17776,0,35589526988,35589527001,0,0,-12
17778,0,3555940310,3555940260,0,0,49
17779,0,35595532611,35595532590,0,0,20
17780,0,35597535591,35597535582,0,0,8
17781,0,35599537936,35599537971,0,0,-35
17782,0,35601540204,35601540289,0,0,-85
17783,0,35603542300,35603542327,0,0,-26
17785,0,35607546186,35607546233,0,0,-47
17787,0,35611550903,35611550937,0,0,-34
17788,0,35613553421,35613553434,0,0,-13
17789,0,35615555424,35615555380,0,0,44
17790,0,35617557906,35617557887,0,0,18
17793,0,35623564410,35623564418,0,0,-8
17795,0,35627569218,35627569174,0,0,44
17796,0,35629571404,35629571391,0,0,13
17798,0,35633575894,35633575929,0,0,-34
17799,0,35635577677,35635577663,0,0,13
