pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16562,0,33158823453,33158823435,0,0,17
16563,0,33160825459,33160825425,0,0,33
16565,0,33164829951,33164829902,0,0,49
16567,0,33168833677,33168833698,0,0,-20
16568,0,33170837433,33170837383,0,0,49
16569,0,33172839587,33172839559,0,0,27
16570,0,33174841235,33174841213,0,0,22
16573,0,33180847163,33180847139,0,0,23
16575,0,33184851820,33184851769,0,0,51
16576,0,33186853899,33186853853,0,0,46
16578,0,3315670375,3315670400,0,0,-25
16579,0,33192861160,33192861127,0,0,33
16580,0,33194863011,33194862970,0,0,41
16581,0,33196864357,33196864303,0,0,53
16582,0,33198868194,33198868161,0,0,33
16583,0,33200869748,33200869755,0,0,-6
16585,0,33204874224,33204874244,0,0,-19
16587,0,33208879325,33208879368,0,0,-42
16588,0,33210881298,33210881310,0,0,-11
16589,0,33212884006,33212883954,0,0,52
16590,0,33214885907,33214885950,0,0,-42
16593,0,33220891447,33220891476,0,0,-29
16595,0,33224896595,33224896622,0,0,-27
16596,0,33226899213,33226899235,0,0,-22
16598,0,33230903681,33230903728,0,0,-47
16599,0,33232905282,33232905308,0,0,-26
16600,0,33234906388,33234906411,0,0,-22
16601,0,33236909000,33236909022,0,0,-22
16602,0,33238912836,33238912878,0,0,-42
16603,0,33240914775,33240914799,0,0,-24
16605,0,33244919316,33244919342,0,0,-26
16607,0,33248923352,33248923409,0,0,-57
16608,0,33250925703,33250925704,0,0,0
16609,0,33252928038,33252928012,0,0,25
16610,0,33254930304,33254930287,0,0,17
16613,0,33260936734,33260936691,0,0,42
16615,0,33264942223,33264942205,0,0,17
16616,0,33266943554,33266943538,0,0,15
16618,0,33270948078,33270948130,0,0,-52
16619,0,33272950382,33272950349,0,0,33
16620,0,33274952954,33274952920,0,0,33
16621,0,33276954708,33276954667,0,0,40
16622,0,33278957127,33278957139,0,0,-12
16623,0,33280959552,33280959604,0,0,-52
16625,0,33284964230,33284964247,0,0,-16
16627,0,33288967518,33288967551,0,0,-33
16628,0,33290969656,33290969695,0,0,-39
16629,0,33292972712,33292972735,0,0,-22
16630,0,33294974993,33294975050,0,0,-56
16633,0,33300982372,33300982399,0,0,-26
16635,0,33304985781,33304985848,0,0,-67
16636,0,33306987889,33306987923,0,0,-34
16638,0,33310992759,33310992733,0,0,25
16639,0,33312994718,33312994692,0,0,25
16640,0,33314997085,33314997071,0,0,13
16641,0,33316999656,33316999607,0,0,49
16642,0,33319001411,33319001402,0,0,8
16643,0,33321003517,33321003489,0,0,27
16645,0,33325007838,33325007860,0,0,-21
16647,0,33329011190,33329011248,0,0,-58
16648,0,33331014768,33331014802,0,0,-33
16649,0,33333016809,33333016834,0,0,-24
16650,0,33335019548,33335019588,0,0,-40
16653,0,33341025562,33341025588,0,0,-26
16655,0,33345029991,33345030035,0,0,-44
16656,0,33347033514,33347033566,0,0,-51
16658,0,33351037059,33351037110,0,0,-50
16659,0,33353039991,33353040008,0,0,-16
16660,0,33355042797,33355042837,0,0,-39
16661,0,33357043463,33357043425,0,0,38
16662,0,33359045955,33359045904,0,0,51
16663,0,33361048179,33361048139,0,0,40
16665,0,33365052685,33365052640,0,0,44
16667,0,33369056681,33369056654,0,0,26
16668,0,33371058271,33371058303,0,0,-31
16669,0,33373062310,33373062330,0,0,-20
16670,0,33375063531,33375063546,0,0,-14
16673,0,33381069240,33381069278,0,0,-38
16675,0,33385074519,33385074474,0,0,44
16676,0,33387077398,33387077331,0,0,67
16678,0,33391081564,33391081535,0,0,28
16679,0,33393083649,33393083587,0,0,62
16680,0,33395085964,33395085933,0,0,31
16681,0,33397088368,33397088323,0,0,45
16682,0,33399091981,33399091952,0,0,29
16683,0,33401093145,33401093111,0,0,33
16685,0,33405096916,33405096872,0,0,44
16687,0,33409101916,33409101891,0,0,25
16688,0,33411104181,33411104117,0,0,63
16689,0,33413105817,33413105780,0,0,37
16690,0,33415108276,33415108254,0,0,22
16693,0,33421114437,33421114474,0,0,-36
16695,0,33425119469,33425119512,0,0,-42
16696,0,33427121715,33427121700,0,0,15
16698,0,33431126051,33431126061,0,0,-9
16699,0,33433128336,33433128330,0,0,5
16700,0,33435132186,33435132197,0,0,-11
16701,0,33437134837,33437134879,0,0,-42
16702,0,33439136036,33439136074,0,0,-37
16703,0,33441137966,33441138004,0,0,-38
16705,0,33445141449,33445141492,0,0,-42
16707,0,33449144460,33449144525,0,0,-65
16708,0,33451147824,33451147849,0,0,-24
16709,0,33453150526,33453150565,0,0,-38
16710,0,33455152911,33455152984,0,0,-73
16713,0,33461158213,33461158262,0,0,-49
16715,0,33465163285,33465163328,0,0,-42
16716,0,33467164925,33467164980,0,0,-54
16718,0,33471170346,33471170378,0,0,-32
16719,0,33473172760,33473172796,0,0,-35
16720,0,33475174984,33475174975,0,0,8
16721,0,33477177285,33477177256,0,0,29
16722,0,33479179934,33479179898,0,0,36
16723,0,33481181127,33481181092,0,0,35
16725,0,33485186365,33485186299,0,0,65
16727,0,33489189031,33489189031,0,0,0
16728,0,33491192238,33491192201,0,0,37
16729,0,33493194878,33493194844,0,0,33
16730,0,33495197218,33495197174,0,0,44
16733,0,33501203971,33501203948,0,0,23
16735,0,33505207773,33505207740,0,0,32
16736,0,33507209241,33507209184,0,0,57
16738,0,33511215251,33511215235,0,0,15
16739,0,33513217012,33513216960,0,0,51
16740,0,33515219950,33515219897,0,0,53
16741,0,33517221474,33517221429,0,0,45
16742,0,33519223748,33519223731,0,0,17
16743,0,33521226846,33521226825,0,0,20
16745,0,33525231114,33525231094,0,0,19
16747,0,33529235062,33529235057,0,0,5
16748,0,33531237584,33531237540,0,0,43
16749,0,33533239457,33533239501,0,0,-44
16750,0,33535241843,33535241895,0,0,-51
16753,0,33541248215,33541248196,0,0,18
16755,0,33545252821,33545252813,0,0,7
16756,0,33547255307,33547255325,0,0,-17
16758,0,33551259146,33551259212,0,0,-66
16759,0,33553260691,33553260727,0,0,-35
16760,0,33555263823,33555263854,0,0,-31
16761,0,33557265816,33557265854,0,0,-38
16762,0,33559268484,33559268517,0,0,-33
16763,0,33561270557,33561270507,0,0,50
16765,0,33565275054,33565275022,0,0,31
16767,0,33569279051,33569279012,0,0,39
16768,0,33571280501,33571280536,0,0,-34
16769,0,33573283993,33573283948,0,0,45
16770,0,33575286555,33575286512,0,0,43
16773,0,33581292503,33581292455,0,0,47
16775,0,33585297021,33585297006,0,0,14
16776,0,33587299202,33587299196,0,0,5
16778,0,3355715080,3355715071,0,0,8
16779,0,33593306717,33593306689,0,0,27
16780,0,33595308550,33595308512,0,0,37
16781,0,33597310672,33597310649,0,0,23
16782,0,33599314204,33599314195,0,0,8
16783,0,33601315437,33601315406,0,0,31
16785,0,33605319579,33605319557,0,0,21
16787,0,33609323588,33609323616,0,0,-28
16788,0,33611325079,33611325024,0,0,55
16789,0,33613328327,33613328300,0,0,26
16790,0,33615331023,33615330974,0,0,49
16793,0,33621335889,33621335858,0,0,31
16795,0,33625340296,33625340289,0,0,6
16796,0,33627342889,33627342842,0,0,46
16798,0,33631348293,33631348254,0,0,38
16799,0,33633350467,33633350426,0,0,40
16800,0,33635351302,33635351368,0,0,-65
16801,0,33637354078,33637354037,0,0,41
16802,0,33639357501,33639357492,0,0,8
16803,0,33641359222,33641359182,0,0,40
16805,0,33645363764,33645363739,0,0,25
16807,0,33649367783,33649367797,0,0,-14
16808,0,33651370038,33651370072,0,0,-34
16809,0,33653372771,33653372748,0,0,23
16810,0,33655374591,33655374553,0,0,37
16813,0,33661381837,33661381858,0,0,-21
16815,0,33665386506,33665386553,0,0,-47
16816,0,33667389020,33667389001,0,0,18
16818,0,33671392621,33671392664,0,0,-42
16819,0,33673393844,33673393858,0,0,-13
16820,0,33675397288,33675397254,0,0,33
16821,0,33677399494,33677399534,0,0,-39
16822,0,33679401579,33679401572,0,0,7
16823,0,33681404469,33681404422,0,0,47
16825,0,33685408171,33685408133,0,0,38
16827,0,33689412476,33689412461,0,0,15
16828,0,33691413966,33691413952,0,0,13
16829,0,33693417776,33693417734,0,0,42
16830,0,33695419207,33695419192,0,0,15
16833,0,33701426163,33701426119,0,0,43
16835,0,33705430330,33705430365,0,0,-34
16836,0,33707432713,33707432734,0,0,-21
16838,0,33711437173,33711437152,0,0,20
16839,0,33713439946,33713439898,0,0,47
16840,0,33715441659,33715441641,0,0,17
16841,0,33717444013,33717443983,0,0,30
16842,0,33719446763,33719446723,0,0,39
16843,0,33721448248,33721448200,0,0,47
16845,0,33725453341,33725453315,0,0,26
16847,0,33729457773,33729457752,0,0,20
16848,0,33731459420,33731459469,0,0,-49
16849,0,33733461800,33733461823,0,0,-22
16850,0,33735464024,33735464080,0,0,-55
16853,0,33741469331,33741469368,0,0,-37
16855,0,33745475226,33745475276,0,0,-49
16856,0,33747477357,33747477415,0,0,-58
16858,0,33751482118,33751482162,0,0,-44
16859,0,33753483942,33753483995,0,0,-53
16860,0,33755487056,33755487088,0,0,-31
16861,0,33757489759,33757489775,0,0,-15
16862,0,33759491167,33759491192,0,0,-24
16863,0,33761493076,33761493042,0,0,33
16865,0,33765497266,33765497240,0,0,25
16867,0,33769500478,33769500454,0,0,24
16868,0,33771503208,33771503169,0,0,38
16869,0,33773506235,33773506179,0,0,55
16870,0,33775508422,33775508398,0,0,23
16873,0,33781515095,33781515066,0,0,29
16875,0,33785519560,33785519566,0,0,-6
16876,0,33787521982,33787522026,0,0,-44
16878,0,33791526410,33791526396,0,0,13
16879,0,33793528718,33793528687,0,0,30
16880,0,33795531052,33795531107,0,0,-55
16881,0,33797532743,33797532782,0,0,-38
16882,0,33799537193,33799537202,0,0,-8
16883,0,33801538431,33801538450,0,0,-19
16885,0,33805541857,33805541822,0,0,35
16887,0,33809546080,33809546089,0,0,-9
16888,0,33811548615,33811548606,0,0,8
16889,0,33813550828,33813550852,0,0,-24
16890,0,33815552660,33815552729,0,0,-68
16893,0,33821559584,33821559646,0,0,-61
16895,0,33825562874,33825562920,0,0,-45
16896,0,33827566538,33827566529,0,0,8
16898,0,33831570011,33831569986,0,0,25
16899,0,33833572735,33833572697,0,0,38
16900,0,33835575000,33835574954,0,0,46
16901,0,33837578224,33837578187,0,0,37
16902,0,33839579982,33839579944,0,0,37
16903,0,33841581592,33841581554,0,0,38
16905,0,33845587175,33845587152,0,0,22
16907,0,33849592089,33849592045,0,0,44
16908,0,33851593244,33851593186,0,0,57
16909,0,33853595302,33853595249,0,0,53
16910,0,33855598094,33855598053,0,0,40
16913,0,33861602750,33861602782,0,0,-31
16915,0,33865608372,33865608401,0,0,-29
16916,0,33867611221,33867611195,0,0,25
16918,0,33871615332,33871615298,0,0,33
16919,0,33873617414,33873617377,0,0,37
16920,0,33875620158,33875620118,0,0,40
16921,0,33877621998,33877621972,0,0,26
16922,0,33879624137,33879624175,0,0,-38
16923,0,33881626666,33881626684,0,0,-17
16925,0,33885631591,33885631613,0,0,-22
16927,0,33889636181,33889636217,0,0,-36
16928,0,33891636564,33891636547,0,0,17
16929,0,33893639439,33893639400,0,0,39
16930,0,33895640889,33895640875,0,0,13
16933,0,33901648170,33901648132,0,0,38
16935,0,33905653007,33905652999,0,0,8
16936,0,33907655294,33907655264,0,0,30
16938,0,33911660013,33911660072,0,0,-58
16939,0,33913662188,33913662147,0,0,41
16940,0,33915664315,33915664296,0,0,19
16941,0,33917666024,33917666062,0,0,-38
16942,0,33919667741,33919667793,0,0,-51
16943,0,33921671707,33921671696,0,0,11
16945,0,33925675013,33925675004,0,0,8
16947,0,33929679557,33929679544,0,0,13
16948,0,33931681982,33931681937,0,0,44
16949,0,33933683680,33933683716,0,0,-35
16950,0,33935685582,33935685613,0,0,-31
16953,0,33941693186,33941693223,0,0,-36
16955,0,33945697515,33945697567,0,0,-51
16956,0,33947699766,33947699824,0,0,-58
16958,0,33951704520,33951704497,0,0,22
16959,0,33953706273,33953706242,0,0,31
16960,0,33955708539,33955708558,0,0,-19
16961,0,33957709686,33957709660,0,0,26
16962,0,33959714358,33959714348,0,0,9
16963,0,33961715501,33961715468,0,0,32
16965,0,33965718542,33965718507,0,0,35
16967,0,33969723810,33969723779,0,0,30
16968,0,33971725004,33971724967,0,0,37
16969,0,33973727582,33973727529,0,0,52
16970,0,33975731844,33975731861,0,0,-16
16973,0,33981737055,33981737078,0,0,-22
16975,0,33985742994,33985743046,0,0,-51
16976,0,33987745387,33987745343,0,0,43
16978,0,3395759106,3395759082,0,0,24
16979,0,33993750948,33993750933,0,0,14
16980,0,33995754626,33995754601,0,0,25
16981,0,33997755851,33997755820,0,0,31
16982,0,33999758910,33999758911,0,0,0
16983,0,34001760588,34001760629,0,0,-40
16985,0,34005764238,34005764281,0,0,-42
16987,0,34009768894,34009768933,0,0,-39
16988,0,34011771208,34011771199,0,0,9
16989,0,34013773023,34013772995,0,0,27
16990,0,34015775253,34015775230,0,0,23
16993,0,34021781800,34021781838,0,0,-38
16995,0,34025785162,34025785211,0,0,-49
16996,0,34027787696,34027787727,0,0,-31
16998,0,34031793384,34031793431,0,0,-47
16999,0,34033795367,34033795398,0,0,-31
17000,0,34035797417,34035797396,0,0,20
17001,0,34037798676,34037798647,0,0,29
17002,0,34039802343,34039802303,0,0,40
17003,0,34041804479,34041804450,0,0,29
17005,0,34045808936,34045808910,0,0,25
17007,0,34049813890,34049813859,0,0,31
17008,0,34051815662,34051815695,0,0,-32
17009,0,34053817883,34053817906,0,0,-22
17010,0,34055820295,34055820324,0,0,-29
17013,0,34061826552,34061826522,0,0,30
17015,0,34065829859,34065829850,0,0,8
17016,0,34067833530,34067833499,0,0,30
17018,0,34071837965,34071837941,0,0,23
17019,0,34073840070,34073840033,0,0,36
17020,0,34075843423,34075843408,0,0,15
17021,0,34077845587,34077845547,0,0,40
17022,0,34079846892,34079846898,0,0,-6
17023,0,34081848899,34081848850,0,0,49
17025,0,34085853374,34085853357,0,0,17
17027,0,34089857664,34089857644,0,0,19
17028,0,34091859986,34091859962,0,0,24
17029,0,34093861940,34093861926,0,0,13
17030,0,34095864381,34095864375,0,0,5
17033,0,34101870652,34101870618,0,0,33
17035,0,34105876248,34105876231,0,0,16
17036,0,34107878412,34107878402,0,0,10
17038,0,34111882894,34111882887,0,0,6
17039,0,34113884558,34113884550,0,0,8
17040,0,34115887453,34115887444,0,0,8
17041,0,34117889259,34117889222,0,0,37
17042,0,34119891825,34119891784,0,0,41
17043,0,34121893261,34121893244,0,0,17
17045,0,34125896319,34125896292,0,0,26
17047,0,34129901775,34129901764,0,0,10
17048,0,34131903516,34131903498,0,0,17
17049,0,34133906615,34133906572,0,0,42
17050,0,34135908802,34135908784,0,0,17
17053,0,34141916696,34141916680,0,0,15
17055,0,34145920259,34145920232,0,0,26
17056,0,34147922066,34147922050,0,0,15
17058,0,34151927255,34151927298,0,0,-42
17059,0,34153928705,34153928741,0,0,-36
17060,0,34155931168,34155931201,0,0,-33
17061,0,34157933644,34157933692,0,0,-47
17062,0,34159935112,34159935188,0,0,-76
17063,0,34161936644,34161936670,0,0,-26
17065,0,34165943184,34165943195,0,0,-11
17067,0,34169946934,34169946955,0,0,-20
17068,0,34171948667,34171948680,0,0,-13
17069,0,34173950184,34173950199,0,0,-14
17070,0,34175953350,34175953314,0,0,35
17073,0,34181958769,34181958731,0,0,38
17075,0,34185964107,34185964079,0,0,27
17076,0,34187965645,34187965658,0,0,-13
17078,0,34191971115,34191971158,0,0,-42
17079,0,34193973201,34193973232,0,0,-31
17080,0,34195975696,34195975712,0,0,-15
17081,0,34197977713,34197977722,0,0,-8
17082,0,34199981674,34199981666,0,0,7
17083,0,34201982328,34201982303,0,0,24
17085,0,34205986676,34205986633,0,0,43
17087,0,34209990874,34209990867,0,0,7
17088,0,34211992390,34211992446,0,0,-56
17089,0,34213996089,34213996100,0,0,-11
17090,0,34215997665,34215997728,0,0,-62
17093,0,34222004039,34222004079,0,0,-40
17095,0,34226008586,34226008567,0,0,18
17096,0,34228010176,34228010159,0,0,17
17098,0,34232015620,34232015646,0,0,-26
17099,0,34234017946,34234017962,0,0,-15
17100,0,34236020142,34236020155,0,0,-13
17101,0,34238022253,34238022259,0,0,-6
17102,0,34240024826,34240024869,0,0,-42
17103,0,34242027445,34242027379,0,0,65
17105,0,34246031492,34246031451,0,0,40
17107,0,34250034143,34250034094,0,0,48
17108,0,34252037656,34252037575,0,0,80
17109,0,34254038887,34254038838,0,0,49
17110,0,34256041377,34256041323,0,0,53
17113,0,34262049135,34262049102,0,0,33
17115,0,34266053662,34266053619,0,0,43
17116,0,34268055876,34268055919,0,0,-42
17118,0,34272060006,34272059955,0,0,51
17119,0,34274062384,34274062348,0,0,36
17120,0,34276065038,34276065022,0,0,16
17121,0,34278067018,34278066972,0,0,46
17122,0,34280069422,34280069398,0,0,24
17123,0,34282071843,34282071802,0,0,41
17125,0,34286075498,34286075441,0,0,57
17127,0,34290080188,34290080173,0,0,14
17128,0,34292082819,34292082853,0,0,-33
17129,0,34294084579,34294084613,0,0,-34
17130,0,34296086559,34296086602,0,0,-42
17133,0,34302093667,34302093622,0,0,44
17135,0,34306098377,34306098336,0,0,41
17136,0,34308100134,34308100091,0,0,42
17138,0,34312104516,34312104510,0,0,6
17139,0,34314106718,34314106674,0,0,44
17140,0,34316108649,34316108683,0,0,-33
17141,0,34318110575,34318110592,0,0,-17
17142,0,34320113528,34320113580,0,0,-52
17143,0,34322115758,34322115716,0,0,41
17145,0,34326119907,34326119878,0,0,29
17147,0,34330124294,34330124264,0,0,29
17148,0,34332125757,34332125743,0,0,14
17149,0,34334128816,34334128795,0,0,20
17150,0,34336131410,34336131386,0,0,23
17153,0,34342138046,34342138017,0,0,29
17155,0,34346142202,34346142193,0,0,8
17156,0,34348143761,34348143803,0,0,-41
17158,0,34352149055,34352149118,0,0,-62
17159,0,34354151261,34354151282,0,0,-20
17160,0,34356153423,34356153397,0,0,25
17161,0,34358155766,34358155752,0,0,13
17162,0,34360157941,34360157926,0,0,15
17163,0,34362160154,34362160181,0,0,-26
17165,0,34366164966,34366164942,0,0,23
17167,0,34370169963,34370169955,0,0,7
17168,0,34372172421,34372172386,0,0,35
17169,0,34374174262,34374174230,0,0,31
17170,0,34376176169,34376176212,0,0,-42
17173,0,34382182398,34382182383,0,0,15
17175,0,34386186612,34386186585,0,0,26
17176,0,34388188332,34388188311,0,0,20
17178,0,3435803547,3435803526,0,0,20
17179,0,34394195933,34394195903,0,0,29
17180,0,34396198849,34396198812,0,0,37
17181,0,34398202478,34398202454,0,0,23
17182,0,34400203859,34400203892,0,0,-33
17183,0,34402204741,34402204753,0,0,-12
17185,0,34406209018,34406209078,0,0,-59
17187,0,34410213447,34410213440,0,0,6
17188,0,34412215644,34412215612,0,0,32
17189,0,34414217145,34414217119,0,0,25
17190,0,34416220660,34416220626,0,0,33
17193,0,34422226807,34422226802,0,0,4
17195,0,34426231219,34426231210,0,0,8
17196,0,34428233424,34428233412,0,0,12
17198,0,34432238092,34432238101,0,0,-8
17199,0,34434239870,34434239851,0,0,18
17200,0,34436243253,34436243240,0,0,13
17201,0,34438244766,34438244759,0,0,6
17202,0,34440246957,34440247010,0,0,-52
17203,0,34442249128,34442249168,0,0,-39
17205,0,34446253175,34446253215,0,0,-39
17207,0,34450257766,34450257795,0,0,-29
17208,0,34452259232,34452259257,0,0,-24
17209,0,34454262310,34454262339,0,0,-29
17210,0,34456264721,34456264767,0,0,-46
17213,0,34462270406,34462270440,0,0,-34
17215,0,34466274671,34466274705,0,0,-33
17216,0,34468277835,34468277898,0,0,-62
17218,0,34472282586,34472282633,0,0,-47
17219,0,34474284415,34474284401,0,0,13
17220,0,34476285795,34476285777,0,0,17
17221,0,34478288015,34478288042,0,0,-26
17222,0,34480292268,34480292283,0,0,-14
17223,0,34482295215,34482295211,0,0,4
17225,0,34486297961,34486297997,0,0,-35
17227,0,34490302673,34490302718,0,0,-44
17228,0,34492305071,34492305134,0,0,-62
17229,0,34494306872,34494306899,0,0,-26
17230,0,34496309132,34496309193,0,0,-60
17233,0,34502315761,34502315746,0,0,15
17235,0,34506319162,34506319211,0,0,-48
17236,0,34508322300,34508322334,0,0,-34
17238,0,34512325977,34512326000,0,0,-22
17239,0,34514329044,34514329091,0,0,-46
17240,0,34516330059,34516330091,0,0,-31
17241,0,34518332658,34518332694,0,0,-35
17242,0,34520336139,34520336157,0,0,-17
17243,0,34522338248,34522338284,0,0,-35
17245,0,34526342599,34526342568,0,0,30
17247,0,34530346750,34530346710,0,0,39
17248,0,34532348649,34532348615,0,0,33
17249,0,34534351148,34534351173,0,0,-24
17250,0,34536352368,34536352318,0,0,50
17253,0,34542360159,34542360130,0,0,29
17255,0,34546364894,34546364889,0,0,4
17256,0,34548366865,34548366813,0,0,51
17258,0,34552370832,34552370791,0,0,40
17259,0,34554373950,34554373887,0,0,63
17260,0,34556376104,34556376038,0,0,65
17261,0,34558378240,34558378256,0,0,-15
17262,0,34560380566,34560380581,0,0,-15
17263,0,34562383046,34562383059,0,0,-13
17265,0,34566387010,34566387047,0,0,-37
17267,0,34570391143,34570391179,0,0,-35
17268,0,34572392357,34572392375,0,0,-18
17269,0,34574394774,34574394742,0,0,31
