pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
27978,0,5598215103,5598215086,0,0,17
28178,0,5638260169,5638260179,0,0,-9
28378,0,5678303978,5678304001,0,0,-22
28578,0,5718348440,5718348405,0,0,35
28778,0,5758392617,5758392647,0,0,-29
28978,0,5798438736,5798438770,0,0,-34
29178,0,5838481894,5838481920,0,0,-26
29378,0,5878526584,5878526622,0,0,-38
29578,0,5918571348,5918571388,0,0,-39
29778,0,5958616009,5958616046,0,0,-36
29978,0,5998660134,5998660125,0,0,8
30178,0,6038704960,6038704939,0,0,20
30378,0,6078749069,6078749012,0,0,57
30578,0,6118794238,6118794193,0,0,45
30778,0,6158838865,6158838820,0,0,44
30978,0,6198883224,6198883211,0,0,12
31178,0,6238926989,6238926975,0,0,13
31378,0,6278971471,6278971460,0,0,11
31578,0,6319015899,6319015864,0,0,35
31778,0,6359060197,6359060150,0,0,47
31978,0,6399105357,6399105383,0,0,-26
32178,0,6439150957,6439150894,0,0,62
32378,0,6479194600,6479194541,0,0,58
32578,0,6519238601,6519238579,0,0,22
32778,0,6559282746,6559282721,0,0,24
32978,0,6599328143,6599328118,0,0,25
33178,0,6639370584,6639370553,0,0,30
33378,0,6679416359,6679416306,0,0,53
33578,0,6719460696,6719460674,0,0,21
33778,0,6759506076,6759506034,0,0,41
33978,0,6799549532,6799549547,0,0,-14
34178,0,6839594053,6839594021,0,0,31
34378,0,6879638321,6879638296,0,0,24
34578,0,6919683437,6919683416,0,0,20
34778,0,6959727697,6959727680,0,0,17
34978,0,6999772287,6999772300,0,0,-12
35178,0,7039816947,7039816930,0,0,17
35378,0,7079861508,7079861489,0,0,18
35578,0,7119906779,7119906791,0,0,-12
35778,0,7159950195,7159950208,0,0,-13
35978,0,7199994605,7199994618,0,0,-13
36178,0,7240039174,7240039197,0,0,-22
36378,0,7280082802,7280082788,0,0,13
36578,0,7320128451,7320128491,0,0,-39
36778,0,7360172792,7360172761,0,0,30
36978,0,7400217300,7400217271,0,0,29
37178,0,7440262597,7440262574,0,0,23
37378,0,7480305995,7480306021,0,0,-26
37578,0,7520350431,7520350415,0,0,15
37778,0,7560395292,7560395260,0,0,31
37978,0,7600439752,7600439739,0,0,13
38178,0,7640483804,7640483781,0,0,22
38378,0,7680528149,7680528166,0,0,-16
38578,0,7720573705,7720573661,0,0,44
38778,0,7760617229,7760617203,0,0,25
38978,0,7800662584,7800662557,0,0,26
39178,0,7840706639,7840706665,0,0,-26
39378,0,7880751519,7880751499,0,0,19
39578,0,7920795474,7920795438,0,0,35
39778,0,7960839410,7960839476,0,0,-65
39978,0,8000884217,8000884272,0,0,-55
40178,0,8040929098,8040929062,0,0,35
40378,0,8080972977,8080972993,0,0,-15
40578,0,8121018211,8121018242,0,0,-31
40778,0,8161062576,8161062591,0,0,-15
40978,0,8201106661,8201106647,0,0,13
41178,0,8241150735,8241150753,0,0,-17
41378,0,8281195886,8281195878,0,0,7
41578,0,8321240751,8321240734,0,0,17
41778,0,8361285143,8361285118,0,0,25
41978,0,8401329427,8401329444,0,0,-16
42178,0,8441373714,8441373736,0,0,-21
42378,0,8481418097,8481418071,0,0,25
42578,0,8521462583,8521462601,0,0,-17
42778,0,8561506813,8561506803,0,0,10
42978,0,8601552847,8601552976,0,0,-129
43178,0,8641596206,8641596186,0,0,19
43378,0,8681640882,8681640909,0,0,-26
43578,0,8721685266,8721685221,0,0,44
43778,0,8761729602,8761729578,0,0,24
43978,0,8801773973,8801773981,0,0,-8
44178,0,8841818408,8841818423,0,0,-14
44378,0,8881863107,8881863078,0,0,29
44578,0,8921907146,8921907186,0,0,-39
44778,0,8961951845,8961951834,0,0,11
44978,0,9001997737,9001997764,0,0,-26
45178,0,9042041120,9042041134,0,0,-14
45378,0,9082085525,9082085521,0,0,4
45578,0,9122129681,9122129713,0,0,-31
45778,0,9162174685,9162174630,0,0,55
45978,0,9202218550,9202218507,0,0,42
46178,0,9242263428,9242263416,0,0,11
46378,0,9282308518,9282308503,0,0,15
46578,0,9322353364,9322353388,0,0,-24
46778,0,9362396841,9362396815,0,0,25
46978,0,9402441010,9402441035,0,0,-24
47178,0,9442485664,9442485692,0,0,-27
47378,0,9482530475,9482530483,0,0,-8
47578,0,9522575395,9522575343,0,0,51
47778,0,9562619597,9562619589,0,0,7
47978,0,9602663444,9602663424,0,0,19
48178,0,9642708647,9642708678,0,0,-31
48378,0,9682752812,9682752779,0,0,32
48578,0,9722797792,9722797757,0,0,34
48778,0,9762841637,9762841595,0,0,41
48978,0,9802886003,9802886027,0,0,-24
49178,0,9842931150,9842931105,0,0,44
49378,0,9882975184,9882975199,0,0,-14
49578,0,9923019941,9923019964,0,0,-22
49778,0,9963064251,9963064234,0,0,17
49978,0,10003108714,10003108680,0,0,33
50178,0,10043153521,10043153483,0,0,38
50378,0,10083198624,10083198635,0,0,-11
50578,0,10123243911,10123243922,0,0,-11
50778,0,10163287548,10163287503,0,0,44
50978,0,10203331206,10203331173,0,0,33
51178,0,10243375296,10243375283,0,0,13
51378,0,10283420154,10283420135,0,0,18
51578,0,10323464792,10323464755,0,0,37
51778,0,10363509243,10363509271,0,0,-27
51978,0,10403553679,10403553692,0,0,-12
52178,0,10443597986,10443598003,0,0,-16
52378,0,10483642571,10483642523,0,0,47
52578,0,10523687333,10523687287,0,0,45
52778,0,10563731247,10563731198,0,0,49
52978,0,10603776205,10603776190,0,0,15
53178,0,10643820452,10643820413,0,0,38
53378,0,10683865383,10683865337,0,0,45
53578,0,10723909650,10723909695,0,0,-44
53778,0,10763953806,10763953796,0,0,10
53978,0,10803998487,10803998506,0,0,-19
54178,0,10844043041,10844043078,0,0,-36
54378,0,10884087201,10884087154,0,0,47
54578,0,10924132345,10924132357,0,0,-12
54778,0,10964176224,10964176203,0,0,20
54978,0,11004221056,11004221018,0,0,37
55178,0,11044264982,11044264923,0,0,58
55378,0,11084308557,11084308586,0,0,-29
55578,0,11124355131,11124355062,0,0,69
55778,0,11164398268,11164398304,0,0,-35
55978,0,11204443514,11204443548,0,0,-34
56178,0,11244488004,11244488024,0,0,-20
56378,0,11284531830,11284531824,0,0,6
56578,0,11324577059,11324577092,0,0,-32
56778,0,11364620955,11364620927,0,0,27
56978,0,11404665870,11404665908,0,0,-38
57178,0,11444709665,11444709635,0,0,30
57378,0,11484754613,11484754570,0,0,42
57578,0,11524799476,11524799498,0,0,-22
57778,0,11564843920,11564843949,0,0,-29
57978,0,11604888195,11604888232,0,0,-36
58178,0,11644932878,11644932851,0,0,26
58378,0,11684976853,11684976880,0,0,-26
58578,0,11725021426,11725021404,0,0,22
58778,0,11765066564,11765066551,0,0,13
58978,0,11805110861,11805110865,0,0,-3
59178,0,11845154907,11845154867,0,0,40
59378,0,11885199518,11885199511,0,0,6
59578,0,11925243917,11925243908,0,0,8
59778,0,11965288149,11965288103,0,0,46
59978,0,12005332970,12005332959,0,0,11
60178,0,12045377524,12045377561,0,0,-36
60378,0,12085422287,12085422254,0,0,33
60578,0,12125466031,12125466068,0,0,-36
60778,0,12165510894,12165510858,0,0,35
60978,0,12205556074,12205556038,0,0,35
61178,0,12245599774,12245599800,0,0,-26
61378,0,12285644680,12285644626,0,0,53
61578,0,12325689134,12325689125,0,0,8
61778,0,12365733148,12365733184,0,0,-35
61978,0,12405777840,12405777813,0,0,26
62178,0,12445822667,12445822649,0,0,17
62378,0,12485866722,12485866752,0,0,-29
62578,0,12525910417,12525910383,0,0,33
62778,0,12565955859,12565955878,0,0,-19
62978,0,12606000589,12606000528,0,0,61
63178,0,12646045359,12646045375,0,0,-15
63378,0,12686089927,12686089954,0,0,-26
63578,0,12726133289,12726133269,0,0,20
63778,0,12766177973,12766177919,0,0,53
63978,0,12806222686,12806222713,0,0,-26
64178,0,12846267460,12846267485,0,0,-24
64378,0,12886311887,12886311907,0,0,-20
64578,0,12926356236,12926356214,0,0,22
64778,0,12966401699,12966401674,0,0,24
64978,0,13006445485,13006445448,0,0,37
65178,0,13046489294,13046489323,0,0,-29
65378,0,13086533848,13086533823,0,0,24
65578,0,13126579892,13126579907,0,0,-15
65778,0,13166622584,13166622613,0,0,-28
65978,0,13206668124,13206668151,0,0,-26
66178,0,13246713480,13246713442,0,0,37
66378,0,13286757470,13286757496,0,0,-25
66578,0,13326801244,13326801276,0,0,-31
66778,0,13366845221,13366845250,0,0,-29
66978,0,13406889663,13406889673,0,0,-9
67178,0,13446934877,13446934930,0,0,-52
67378,0,13486978923,13486978918,0,0,5
67578,0,13527023530,13527023483,0,0,47
67778,0,13567068348,13567068325,0,0,22
67978,0,13607112236,13607112256,0,0,-19
68178,0,13647156948,13647156970,0,0,-22
68378,0,13687201263,13687201230,0,0,33
68578,0,13727246011,13727245960,0,0,50
68778,0,13767289963,13767289990,0,0,-26
68978,0,13807335036,13807335027,0,0,8
69178,0,13847379153,13847379177,0,0,-24
69378,0,13887424318,13887424355,0,0,-37
69578,0,13927468080,13927468064,0,0,15
69778,0,13967512514,13967512478,0,0,35
69978,0,14007557269,14007557244,0,0,25
70178,0,14047601886,14047601905,0,0,-19
70378,0,14087647191,14087647218,0,0,-26
70578,0,14127690975,14127690991,0,0,-15
70778,0,14167735293,14167735245,0,0,47
70978,0,14207780093,14207780069,0,0,24
71178,0,14247824137,14247824089,0,0,48
71378,0,14287868622,14287868657,0,0,-35
71578,0,14327913367,14327913400,0,0,-33
71778,0,14367957865,14367957891,0,0,-25
71978,0,14408002541,14408002530,0,0,11
72178,0,14448046791,14448046759,0,0,31
72378,0,14488091321,14488091279,0,0,42
72578,0,14528135928,14528135889,0,0,39
72778,0,14568179957,14568179962,0,0,-5
72978,0,14608225136,14608225166,0,0,-29
73178,0,14648269410,14648269383,0,0,26
73378,0,14688313606,14688313593,0,0,13
73578,0,14728358081,14728358064,0,0,17
73778,0,14768402301,14768402346,0,0,-44
73978,0,14808447317,14808447346,0,0,-28
74178,0,14848492869,14848492818,0,0,50
74378,0,14888535723,14888535737,0,0,-14
74578,0,14928580894,14928580930,0,0,-35
74778,0,14968625218,14968625205,0,0,13
74978,0,15008669136,15008669110,0,0,25
75178,0,15048713776,15048713802,0,0,-25
75378,0,15088758391,15088758361,0,0,29
75578,0,15128803166,15128803134,0,0,31
75778,0,15168847544,15168847531,0,0,13
75978,0,15208892440,15208892375,0,0,64
76178,0,15248936799,15248936776,0,0,22
76378,0,15288981169,15288981161,0,0,8
76578,0,15329025184,15329025139,0,0,44
76778,0,15369070630,15369070584,0,0,45
76978,0,15409114216,15409114233,0,0,-16
77178,0,15449158781,15449158754,0,0,26
77378,0,15489203675,15489203626,0,0,48
77578,0,15529248173,15529248156,0,0,17
77778,0,15569292438,15569292461,0,0,-22
77978,0,15609336451,15609336487,0,0,-35
78178,0,15649381422,15649381398,0,0,23
78378,0,15689425535,15689425555,0,0,-20
78578,0,15729470132,15729470145,0,0,-13
78778,0,15769514556,15769514519,0,0,37
78978,0,15809559197,15809559244,0,0,-46
79178,0,15849603832,15849603855,0,0,-22
79378,0,15889648264,15889648230,0,0,33
79578,0,15929692363,15929692379,0,0,-16
79778,0,15969736083,15969736112,0,0,-28
79978,0,16009781150,16009781122,0,0,27
80178,0,16049826579,16049826557,0,0,21
80378,0,16089871224,16089871175,0,0,49
80578,0,16129915598,16129915608,0,0,-9
80778,0,16169959549,16169959540,0,0,8
80978,0,16210003844,16210003827,0,0,17
81178,0,16250048419,16250048435,0,0,-15
81378,0,16290092770,16290092793,0,0,-22
81578,0,16330137860,16330137891,0,0,-31
81778,0,16370182117,16370182088,0,0,29
81978,0,16410226411,16410226458,0,0,-47
82178,0,16450271281,16450271242,0,0,39
82378,0,16490315133,16490315148,0,0,-15
82578,0,16530359616,16530359645,0,0,-29
82778,0,16570404004,16570403960,0,0,43
82978,0,16610448935,16610448889,0,0,46
83178,0,16650494516,16650494498,0,0,17
83378,0,16690537948,16690537915,0,0,33
83578,0,16730582211,16730582186,0,0,24
83778,0,16770626743,16770626736,0,0,7
83978,0,16810671799,16810671784,0,0,15
84178,0,16850715982,16850716031,0,0,-49
84378,0,16890760033,16890760071,0,0,-37
84578,0,16930804548,16930804564,0,0,-15
84778,0,16970849325,16970849339,0,0,-13
84978,0,17010893608,17010893566,0,0,42
85178,0,17050938267,17050938241,0,0,25
85378,0,17090982656,17090982637,0,0,19
85578,0,17131026884,17131026872,0,0,11
85778,0,17171071842,17171071881,0,0,-39
85978,0,17211116507,17211116498,0,0,8
86178,0,17251160287,17251160255,0,0,32
86378,0,17291204876,17291204823,0,0,52
86578,0,17331249631,17331249642,0,0,-10
86778,0,17371293953,17371293925,0,0,27
86978,0,17411338417,17411338447,0,0,-29
87178,0,17451383076,17451383055,0,0,21
87378,0,17491429080,17491429044,0,0,35
87578,0,17531472035,17531472094,0,0,-59
87778,0,17571516460,17571516452,0,0,8
87978,0,17611560791,17611560725,0,0,65
88178,0,17651605454,17651605427,0,0,26
88378,0,17691650148,17691650122,0,0,25
88578,0,17731693920,17731693941,0,0,-20
88778,0,17771739506,17771739523,0,0,-16
88978,0,17811783400,17811783377,0,0,23
89178,0,17851827597,17851827588,0,0,8
89378,0,17891871849,17891871882,0,0,-32
89578,0,17931916573,17931916586,0,0,-13
89778,0,17971962604,17971962570,0,0,33
89978,0,18012006249,18012006226,0,0,22
90178,0,18052050613,18052050640,0,0,-26
90378,0,18092094914,18092094874,0,0,40
90578,0,18132139360,18132139319,0,0,41
90778,0,18172183710,18172183671,0,0,39
90978,0,18212228112,18212228103,0,0,9
91178,0,18252272328,18252272314,0,0,13
91378,0,18292317593,18292317603,0,0,-9
91578,0,18332361263,18332361221,0,0,42
91778,0,18372405973,18372405943,0,0,30
91978,0,18412450476,18412450440,0,0,35
92178,0,18452496617,18452496575,0,0,41
92378,0,18492539795,18492539852,0,0,-57
92578,0,18532584110,18532584157,0,0,-46
92778,0,18572628752,18572628738,0,0,13
92978,0,18612674104,18612674154,0,0,-49
93178,0,18652717970,18652717939,0,0,31
93378,0,18692762401,18692762435,0,0,-34
93578,0,18732805377,18732805332,0,0,44
93778,0,18772853546,18772853584,0,0,-38
93978,0,18812895587,18812895559,0,0,27
94178,0,18852939144,18852939120,0,0,24
94378,0,18892984652,18892984642,0,0,10
94578,0,18933029065,18933029103,0,0,-38
94778,0,18973073601,18973073638,0,0,-36
94978,0,19013118581,19013118592,0,0,-11
95178,0,19053162248,19053162285,0,0,-37
95378,0,19093207280,19093207292,0,0,-11
95578,0,19133252022,19133252000,0,0,22
95778,0,19173296134,19173296094,0,0,40
95978,0,19213339985,19213340041,0,0,-56
96178,0,19253386487,19253386467,0,0,20
96378,0,19293429685,19293429640,0,0,45
96578,0,19333474551,19333474516,0,0,35
96778,0,19373518568,19373518542,0,0,25
96978,0,19413563000,19413562970,0,0,30
97178,0,19453606511,19453606524,0,0,-13
97378,0,19493651670,19493651649,0,0,21
97578,0,19533695895,19533695923,0,0,-27
97778,0,19573740781,19573740753,0,0,27
97978,0,19613785901,19613785953,0,0,-52
98178,0,19653829599,19653829611,0,0,-11
98378,0,19693874494,19693874434,0,0,59
98578,0,19733919269,19733919288,0,0,-19
98778,0,19773963397,19773963410,0,0,-13
98978,0,19814007724,19814007767,0,0,-42
99178,0,19854052157,19854052139,0,0,17
99378,0,19894096856,19894096846,0,0,9
99578,0,19934141047,19934141089,0,0,-42
99778,0,19974186894,19974186869,0,0,25
99978,0,20014230404,20014230346,0,0,57
100178,0,20054274748,20054274774,0,0,-26
100378,0,20094319015,20094318967,0,0,47
100578,0,20134363633,20134363596,0,0,37
100778,0,20174407803,20174407777,0,0,25
100978,0,20214452346,20214452327,0,0,18
101178,0,20254497757,20254497723,0,0,34
101378,0,20294541734,20294541763,0,0,-28
101578,0,20334586554,20334586486,0,0,67
101778,0,20374630404,20374630378,0,0,25
101978,0,20414675000,20414674971,0,0,28
102178,0,20454719925,20454719917,0,0,7
102378,0,20494763801,20494763833,0,0,-31
102578,0,20534808922,20534808955,0,0,-32
102778,0,20574853356,20574853330,0,0,26
102978,0,20614897583,20614897622,0,0,-39
103178,0,20654941792,20654941743,0,0,49
103378,0,20694986424,20694986406,0,0,17
103578,0,20735031431,20735031397,0,0,33
103778,0,20775074782,20775074797,0,0,-15
103978,0,20815119845,20815119795,0,0,49
104178,0,20855164777,20855164770,0,0,7
104378,0,20895209705,20895209689,0,0,15
104578,0,20935253226,20935253211,0,0,15
104778,0,20975297620,20975297658,0,0,-38
104978,0,21015342478,21015342460,0,0,17
105178,0,21055386390,21055386357,0,0,33
105378,0,21095431229,21095431265,0,0,-35
105578,0,21135476021,21135475984,0,0,37
105778,0,21175520519,21175520482,0,0,37
105978,0,21215564934,21215564970,0,0,-35
106178,0,21255609735,21255609713,0,0,22
106378,0,21295653596,21295653651,0,0,-54
106578,0,21335698431,21335698416,0,0,15
106778,0,21375742500,21375742523,0,0,-22
106978,0,21415787752,21415787714,0,0,37
107178,0,21455831684,21455831656,0,0,28
107378,0,21495876307,21495876265,0,0,42
107578,0,21535920676,21535920694,0,0,-17
107778,0,21575965550,21575965521,0,0,29
107978,0,21616009943,21616009937,0,0,5
108178,0,21656054431,21656054478,0,0,-47
108378,0,21696098770,21696098721,0,0,48
108578,0,21736142682,21736142708,0,0,-26
108778,0,21776187357,21776187391,0,0,-33
108978,0,21816232164,21816232107,0,0,57
109178,0,21856276356,21856276315,0,0,40
109378,0,21896320891,21896320854,0,0,36
109578,0,21936365768,21936365750,0,0,18
109778,0,21976410502,21976410530,0,0,-28
109978,0,22016454147,22016454164,0,0,-17
110178,0,22056499119,22056499082,0,0,37
110378,0,22096543326,22096543294,0,0,32
110578,0,22136586951,22136586987,0,0,-35
110778,0,22176632456,22176632422,0,0,33
110978,0,22216677546,22216677573,0,0,-26
111178,0,22256722889,22256722919,0,0,-29
111378,0,22296766105,22296766069,0,0,35
111578,0,22336810432,22336810393,0,0,39
111778,0,22376854756,22376854782,0,0,-26
111978,0,22416898909,22416898851,0,0,57
112178,0,22456944589,22456944560,0,0,29
112378,0,22496988207,22496988170,0,0,36
112578,0,22537033488,22537033459,0,0,29
112778,0,22577077448,22577077476,0,0,-27
112978,0,22617122142,22617122175,0,0,-33
113178,0,22657165189,22657165175,0,0,14
113378,0,22697210291,22697210314,0,0,-23
113578,0,22737255096,22737255058,0,0,37
113778,0,22777299905,22777299864,0,0,40
113978,0,22817344829,22817344773,0,0,55
114178,0,22857388537,22857388483,0,0,53
114378,0,22897433043,22897433070,0,0,-26
114578,0,22937478607,22937478579,0,0,27
114778,0,22977521691,22977521667,0,0,24
114978,0,23017567398,23017567388,0,0,10
115178,0,23057610770,23057610753,0,0,17
115378,0,23097656222,23097656253,0,0,-31
115578,0,23137700556,23137700520,0,0,35
115778,0,23177744743,23177744706,0,0,37
115978,0,23217788878,23217788910,0,0,-31
116178,0,23257833624,23257833605,0,0,18
116378,0,23297877655,23297877641,0,0,13
116578,0,23337922835,23337922822,0,0,13
116778,0,23377966999,23377967035,0,0,-36
116978,0,23418011182,23418011157,0,0,25
117178,0,23458055161,23458055137,0,0,24
117378,0,23498100322,23498100277,0,0,44
117578,0,23538145217,23538145168,0,0,49
117778,0,23578190864,23578190883,0,0,-18
117978,0,23618234210,23618234256,0,0,-45
118178,0,23658278436,23658278419,0,0,17
118378,0,23698322788,23698322804,0,0,-15
118578,0,23738368561,23738368579,0,0,-17
118778,0,23778413398,23778413411,0,0,-13
118978,0,23818456490,23818456447,0,0,42
119178,0,23858500645,23858500678,0,0,-32
119378,0,23898545828,23898545781,0,0,47
119578,0,23938590469,23938590508,0,0,-38
119778,0,23978634022,23978634057,0,0,-34
119978,0,24018678579,24018678561,0,0,17
120178,0,24058723383,24058723337,0,0,45
120378,0,24098767444,24098767478,0,0,-33
120578,0,24138812642,24138812669,0,0,-26
120778,0,24178856537,24178856555,0,0,-18
120978,0,24218901714,24218901680,0,0,33
121178,0,24258945641,24258945621,0,0,20
121378,0,24298990995,24298991008,0,0,-13
121578,0,24339034806,24339034863,0,0,-57
121778,0,24379079298,24379079289,0,0,8
121978,0,24419123784,24419123759,0,0,24
122178,0,24459168006,24459168021,0,0,-14
122378,0,24499211617,24499211562,0,0,55
122578,0,24539256953,24539256916,0,0,37
122778,0,24579301168,24579301200,0,0,-31
122978,0,24619346275,24619346226,0,0,48
123178,0,24659390534,24659390521,0,0,13
123378,0,24699434885,24699434845,0,0,39
123578,0,24739479575,24739479551,0,0,23
123778,0,24779524671,24779524629,0,0,41
123978,0,24819568306,24819568277,0,0,29
124178,0,24859612988,24859612972,0,0,15
124378,0,24899656141,24899656111,0,0,29
124578,0,24939702002,24939702026,0,0,-24
124778,0,24979745995,24979746029,0,0,-34
124978,0,25019791190,25019791168,0,0,22
125178,0,25059835676,25059835652,0,0,23
125378,0,25099879926,25099879949,0,0,-22
125578,0,25139925375,25139925333,0,0,42
125778,0,25179968888,25179968834,0,0,53
125978,0,25220013071,25220013042,0,0,29
126178,0,25260058379,25260058426,0,0,-47
126378,0,25300102544,25300102492,0,0,52
126578,0,25340147192,25340147233,0,0,-41
126778,0,25380191367,25380191352,0,0,15
126978,0,25420235568,25420235559,0,0,8
127178,0,25460280019,25460279988,0,0,31
127378,0,25500325343,25500325315,0,0,27
127578,0,25540368877,25540368843,0,0,33
