pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17349,0,34734562498,34734562517,0,0,-19
17350,0,34736564570,34736564606,0,0,-36
17353,0,34742570348,34742570384,0,0,-36
17355,0,34746575094,34746575130,0,0,-35
17356,0,34748577548,34748577588,0,0,-40
17358,0,34752581095,34752581111,0,0,-15
17359,0,34754584148,34754584161,0,0,-13
17360,0,34756586200,34756586191,0,0,8
17361,0,34758587722,34758587685,0,0,37
17362,0,34760591051,34760591021,0,0,30
17363,0,34762593476,34762593439,0,0,37
17365,0,34766597534,34766597519,0,0,15
17367,0,34770602474,34770602436,0,0,37
17368,0,34772604845,34772604825,0,0,20
17369,0,34774607146,34774607107,0,0,38
17370,0,34776608764,34776608748,0,0,15
17373,0,34782614556,34782614519,0,0,36
17375,0,34786620191,34786620150,0,0,41
17376,0,34788623347,34788623394,0,0,-47
17378,0,3475835249,3475835250,0,0,-1
17379,0,34794629253,34794629224,0,0,29
17380,0,34796630907,34796630874,0,0,33
17381,0,34798633202,34798633161,0,0,40
17382,0,34800636575,34800636567,0,0,8
17383,0,34802638336,34802638305,0,0,31
17385,0,34806641393,34806641359,0,0,33
17387,0,34810646645,34810646658,0,0,-13
17388,0,34812649357,34812649332,0,0,24
17389,0,34814651146,34814651119,0,0,26
17390,0,34816653798,34816653770,0,0,27
17393,0,34822660022,34822660013,0,0,8
17395,0,34826664628,34826664618,0,0,9
17396,0,34828666694,34828666660,0,0,33
17398,0,34832671676,34832671648,0,0,27
17399,0,34834673742,34834673710,0,0,31
17400,0,34836675960,34836675950,0,0,10
17401,0,34838678730,34838678714,0,0,15
17402,0,34840679808,34840679779,0,0,28
17403,0,34842682317,34842682351,0,0,-33
17405,0,34846686844,34846686853,0,0,-8
17407,0,34850691545,34850691499,0,0,45
17408,0,34852693386,34852693350,0,0,35
17409,0,34854695376,34854695342,0,0,33
17410,0,34856698998,34856698973,0,0,25
17413,0,34862704848,34862704827,0,0,20
17415,0,34866708837,34866708871,0,0,-33
17416,0,34868711071,34868711114,0,0,-42
17418,0,34872714755,34872714710,0,0,45
17419,0,34874719049,34874719066,0,0,-17
17420,0,34876720235,34876720262,0,0,-26
17421,0,34878723194,34878723226,0,0,-32
17422,0,34880726029,34880726065,0,0,-36
17423,0,34882726816,34882726839,0,0,-22
17425,0,34886731039,34886731097,0,0,-58
17427,0,34890735979,34890735968,0,0,11
17428,0,34892738428,34892738397,0,0,31
17429,0,34894740366,34894740412,0,0,-46
17430,0,34896742791,34896742820,0,0,-29
17433,0,34902748520,34902748485,0,0,35
17435,0,34906753247,34906753205,0,0,42
17436,0,34908755510,34908755481,0,0,29
17438,0,34912759871,34912759898,0,0,-26
17439,0,34914761792,34914761778,0,0,13
17440,0,34916763233,34916763223,0,0,9
17441,0,34918766182,34918766168,0,0,13
17442,0,34920768733,34920768718,0,0,15
17443,0,34922771923,34922771898,0,0,24
17445,0,34926776234,34926776188,0,0,45
17447,0,34930780719,34930780694,0,0,25
17448,0,34932781161,34932781140,0,0,20
17449,0,34934784755,34934784750,0,0,4
17450,0,34936786936,34936786979,0,0,-42
17453,0,34942793382,34942793438,0,0,-56
17455,0,34946796570,34946796613,0,0,-42
17456,0,34948800334,34948800376,0,0,-42
17458,0,34952804633,34952804602,0,0,31
17459,0,34954807042,34954807031,0,0,10
17460,0,34956808959,34956808940,0,0,18
17461,0,34958811002,34958810988,0,0,14
17462,0,34960813566,34960813591,0,0,-24
17463,0,34962815457,34962815500,0,0,-42
17465,0,34966820105,34966820061,0,0,43
17467,0,34970824204,34970824179,0,0,24
17468,0,34972825809,34972825855,0,0,-45
17469,0,34974828782,34974828815,0,0,-33
17470,0,34976832057,34976832089,0,0,-32
17473,0,34982838502,34982838552,0,0,-49
17475,0,34986842878,34986842853,0,0,24
17476,0,34988846257,34988846248,0,0,8
17478,0,34992849280,34992849317,0,0,-36
17479,0,34994851055,34994851066,0,0,-11
17480,0,34996853759,34996853797,0,0,-38
17481,0,34998855694,34998855640,0,0,53
17482,0,35000858351,35000858310,0,0,40
17483,0,35002860480,35002860506,0,0,-26
17485,0,35006864698,35006864650,0,0,47
17487,0,35010868622,35010868574,0,0,47
17488,0,35012870429,35012870387,0,0,41
17489,0,35014873327,35014873354,0,0,-26
17490,0,35016875852,35016875813,0,0,38
17493,0,35022882188,35022882159,0,0,29
17495,0,35026886719,35026886742,0,0,-22
17496,0,35028888907,35028888933,0,0,-26
17498,0,35032894204,35032894229,0,0,-24
17499,0,35034895810,35034895853,0,0,-43
17500,0,35036897594,35036897637,0,0,-42
17501,0,35038899051,35038899024,0,0,26
17502,0,35040902513,35040902534,0,0,-20
17503,0,35042904782,35042904812,0,0,-29
17505,0,35046909194,35046909185,0,0,8
17507,0,35050912771,35050912750,0,0,20
17508,0,35052916049,35052916024,0,0,24
17509,0,35054918171,35054918135,0,0,35
17510,0,35056921226,35056921184,0,0,42
17513,0,35062927028,35062927072,0,0,-44
17515,0,35066931378,35066931368,0,0,9
17516,0,35068933644,35068933625,0,0,18
17518,0,35072938164,35072938115,0,0,48
17519,0,35074940152,35074940098,0,0,53
17520,0,35076943215,35076943168,0,0,47
17521,0,35078944923,35078944900,0,0,23
17522,0,35080947429,35080947420,0,0,8
17523,0,35082949099,35082949124,0,0,-24
17525,0,35086953363,35086953392,0,0,-29
17527,0,35090957717,35090957752,0,0,-34
17528,0,35092960152,35092960168,0,0,-15
17529,0,35094961947,35094961964,0,0,-17
17530,0,35096963918,35096963869,0,0,49
17533,0,35102971654,35102971604,0,0,50
17535,0,35106975620,35106975593,0,0,26
17536,0,35108977944,35108977901,0,0,43
17538,0,35112982485,35112982514,0,0,-29
17539,0,35114985546,35114985508,0,0,37
17540,0,35116988621,35116988568,0,0,53
17541,0,35118989204,35118989154,0,0,49
17542,0,35120992562,35120992538,0,0,24
17543,0,35122994662,35122994612,0,0,50
17545,0,35126998032,35126998017,0,0,15
17547,0,35131002539,35131002482,0,0,57
17548,0,35133005287,35133005325,0,0,-38
17549,0,35135007370,35135007377,0,0,-6
17550,0,35137009138,35137009100,0,0,38
17553,0,35143015915,35143015887,0,0,27
17555,0,35147020355,35147020336,0,0,18
17556,0,35149022332,35149022326,0,0,5
17558,0,35153027170,35153027155,0,0,14
17559,0,35155029271,35155029254,0,0,17
17560,0,35157031496,35157031470,0,0,25
17561,0,35159033748,35159033738,0,0,10
17562,0,35161036069,35161036047,0,0,21
17563,0,35163038578,35163038573,0,0,5
17565,0,35167043516,35167043485,0,0,31
17567,0,35171046064,35171046029,0,0,35
17568,0,35173049300,35173049294,0,0,5
17569,0,35175051364,35175051404,0,0,-40
17570,0,35177053760,35177053770,0,0,-9
17573,0,35183060339,35183060321,0,0,17
17575,0,35187063446,35187063419,0,0,26
17576,0,35189067395,35189067407,0,0,-12
17578,0,3515879744,3515879779,0,0,-35
17579,0,35195073357,35195073396,0,0,-39
17580,0,35197074741,35197074781,0,0,-40
17581,0,35199078399,35199078436,0,0,-37
17582,0,35201080728,35201080757,0,0,-28
17583,0,35203083427,35203083404,0,0,23
17585,0,35207086812,35207086863,0,0,-51
17587,0,35211091371,35211091342,0,0,29
17588,0,35213093469,35213093424,0,0,44
17589,0,35215094709,35215094670,0,0,38
17590,0,35217097982,35217097996,0,0,-14
17593,0,35223104874,35223104892,0,0,-17
17595,0,35227109134,35227109168,0,0,-33
17596,0,35229111928,35229111894,0,0,33
17598,0,35233116829,35233116800,0,0,29
17599,0,35235117991,35235117976,0,0,15
17600,0,35237119861,35237119821,0,0,40
17601,0,35239122376,35239122364,0,0,11
17602,0,35241125330,35241125321,0,0,8
17603,0,35243127905,35243127862,0,0,42
17605,0,35247131546,35247131530,0,0,15
17607,0,35251135991,35251135984,0,0,7
17608,0,35253138327,35253138310,0,0,17
17609,0,35255140386,35255140341,0,0,45
17610,0,35257142717,35257142698,0,0,19
17613,0,35263148564,35263148525,0,0,38
17615,0,35267152391,35267152358,0,0,33
17616,0,35269154706,35269154696,0,0,10
17618,0,35273160472,35273160458,0,0,13
17619,0,35275162653,35275162639,0,0,13
17620,0,35277164819,35277164810,0,0,8
17621,0,35279166911,35279166880,0,0,31
17622,0,35281169500,35281169465,0,0,35
17623,0,35283171650,35283171636,0,0,13
17625,0,35287175608,35287175573,0,0,35
17627,0,35291180358,35291180349,0,0,8
17628,0,35293182683,35293182653,0,0,29
17629,0,35295184782,35295184769,0,0,13
17630,0,35297187042,35297187022,0,0,20
17633,0,35303193806,35303193817,0,0,-11
17635,0,35307198483,35307198471,0,0,11
17636,0,35309200209,35309200195,0,0,14
17638,0,35313206739,35313206687,0,0,51
17639,0,35315206824,35315206776,0,0,48
17640,0,35317209193,35317209154,0,0,39
17641,0,35319211710,35319211674,0,0,35
17642,0,35321213902,35321213837,0,0,65
17643,0,35323216078,35323216008,0,0,69
17645,0,35327220466,35327220413,0,0,53
17647,0,35331224670,35331224584,0,0,85
17648,0,35333225973,35333225949,0,0,24
17649,0,35335228232,35335228265,0,0,-33
17650,0,35337231947,35337232010,0,0,-62
17653,0,35343238168,35343238142,0,0,25
17655,0,35347242647,35347242613,0,0,33
17656,0,35349244631,35349244601,0,0,30
17658,0,35353249294,35353249315,0,0,-20
17659,0,35355251921,35355251937,0,0,-15
17660,0,35357253977,35357254009,0,0,-31
17661,0,35359256086,35359256101,0,0,-14
17662,0,35361258395,35361258426,0,0,-31
17663,0,35363260532,35363260552,0,0,-19
17665,0,35367264802,35367264857,0,0,-54
17667,0,35371269466,35371269515,0,0,-49
17668,0,35373271924,35373271967,0,0,-42
17669,0,35375273807,35375273764,0,0,43
17670,0,35377276523,35377276573,0,0,-49
17673,0,35383281424,35383281456,0,0,-31
17675,0,35387288216,35387288253,0,0,-36
17676,0,35389291116,35389291170,0,0,-53
17678,0,35393293775,35393293736,0,0,39
17679,0,35395295438,35395295382,0,0,55
17680,0,35397298834,35397298815,0,0,19
17681,0,35399300637,35399300692,0,0,-54
17682,0,35401303057,35401303043,0,0,13
17683,0,35403305378,35403305370,0,0,7
17685,0,35407309883,35407309833,0,0,50
17687,0,35411313930,35411313963,0,0,-32
17688,0,35413316370,35413316395,0,0,-24
17689,0,35415319001,35415319013,0,0,-12
17690,0,35417321229,35417321249,0,0,-20
17693,0,35423328186,35423328138,0,0,47
17695,0,35427330620,35427330586,0,0,33
17696,0,35429333835,35429333820,0,0,14
17698,0,35433338360,35433338321,0,0,39
17699,0,35435340989,35435340934,0,0,54
17700,0,35437342745,35437342697,0,0,47
17701,0,35439344970,35439344984,0,0,-13
17702,0,35441347137,35441347176,0,0,-39
17703,0,35443349633,35443349594,0,0,39
17705,0,35447353727,35447353712,0,0,15
17707,0,35451358157,35451358126,0,0,31
17708,0,35453360779,35453360739,0,0,40
17709,0,35455362999,35455362966,0,0,32
17710,0,35457365606,35457365565,0,0,40
17713,0,35463372305,35463372278,0,0,27
17715,0,35467375808,35467375779,0,0,29
17716,0,35469377271,35469377203,0,0,67
17718,0,35473383048,35473383010,0,0,38
17719,0,35475384865,35475384813,0,0,52
17720,0,35477386058,35477386011,0,0,47
17721,0,35479388373,35479388319,0,0,53
17722,0,35481391633,35481391593,0,0,39
17723,0,35483393857,35483393870,0,0,-13
17725,0,35487398830,35487398778,0,0,51
17727,0,35491403087,35491403042,0,0,44
17728,0,35493405030,35493404983,0,0,47
17729,0,35495408283,35495408257,0,0,25
17730,0,35497409719,35497409687,0,0,32
17733,0,35503416217,35503416234,0,0,-16
17735,0,35507420631,35507420685,0,0,-53
17736,0,35509422579,35509422604,0,0,-24
17738,0,35513427443,35513427408,0,0,34
17739,0,35515429473,35515429439,0,0,33
17740,0,35517431640,35517431631,0,0,8
17741,0,35519434580,35519434543,0,0,37
17742,0,35521436743,35521436710,0,0,32
17743,0,35523438474,35523438430,0,0,43
17745,0,35527443249,35527443239,0,0,10
17747,0,35531447213,35531447169,0,0,43
17748,0,35533450151,35533450112,0,0,38
17749,0,35535452175,35535452153,0,0,21
17750,0,35537453953,35537453908,0,0,44
17753,0,35543460570,35543460601,0,0,-31
17755,0,35547465313,35547465348,0,0,-34
17756,0,35549467141,35549467150,0,0,-9
17758,0,35553472000,35553471979,0,0,21
17759,0,35555473984,35555473940,0,0,43
17760,0,35557476480,35557476469,0,0,11
17761,0,35559478536,35559478511,0,0,24
17762,0,35561481100,35561481084,0,0,15
17763,0,35563483807,35563483757,0,0,50
17765,0,35567487535,35567487524,0,0,11
17767,0,35571491516,35571491528,0,0,-11
17768,0,35573493353,35573493334,0,0,18
17769,0,35575495905,35575495878,0,0,26
17770,0,35577497549,35577497561,0,0,-11
17773,0,35583504829,35583504897,0,0,-68
17775,0,35587510023,35587510007,0,0,15
17776,0,35589513260,35589513275,0,0,-14
17778,0,3555924301,3555924278,0,0,22
17779,0,35595518451,35595518468,0,0,-16
17780,0,35597520736,35597520751,0,0,-15
17781,0,35599523370,35599523355,0,0,15
17782,0,35601525837,35601525813,0,0,24
17783,0,35603527549,35603527606,0,0,-56
17785,0,35607531710,35607531669,0,0,40
17787,0,35611536081,35611536067,0,0,13
17788,0,35613537637,35613537653,0,0,-15
17789,0,35615540533,35615540568,0,0,-35
17790,0,35617543111,35617543067,0,0,44
17793,0,35623548515,35623548448,0,0,67
17795,0,35627554452,35627554485,0,0,-33
17796,0,35629556417,35629556463,0,0,-45
17798,0,35633560856,35633560900,0,0,-43
17799,0,35635563015,35635563006,0,0,8
17800,0,35637565411,35637565426,0,0,-14
17801,0,35639567816,35639567802,0,0,13
17802,0,35641569400,35641569419,0,0,-18
17803,0,35643571706,35643571671,0,0,34
17805,0,35647576916,35647576903,0,0,13
17807,0,35651580665,35651580632,0,0,33
17808,0,35653583406,35653583382,0,0,24
17809,0,35655585655,35655585679,0,0,-24
17810,0,35657587851,35657587883,0,0,-32
17813,0,35663594734,35663594707,0,0,26
17815,0,35667598616,35667598559,0,0,57
17816,0,35669600858,35669600773,0,0,85
17818,0,35673606099,35673606033,0,0,65
17819,0,35675607565,35675607574,0,0,-8
17820,0,35677609876,35677609912,0,0,-36
17821,0,35679613121,35679613168,0,0,-47
17822,0,35681614451,35681614494,0,0,-42
17823,0,35683616466,35683616474,0,0,-8
17825,0,35687620732,35687620739,0,0,-6
17827,0,35691625744,35691625791,0,0,-47
17828,0,35693628470,35693628453,0,0,17
17829,0,35695631128,35695631087,0,0,40
17830,0,35697632034,35697631991,0,0,42
17833,0,35703637833,35703637786,0,0,47
17835,0,35707642878,35707642858,0,0,19
17836,0,35709645082,35709645095,0,0,-13
17838,0,35713649998,35713650011,0,0,-13
17839,0,35715652878,35715652873,0,0,5
17840,0,35717654426,35717654460,0,0,-33
17841,0,35719656681,35719656714,0,0,-32
17842,0,35721658907,35721658946,0,0,-38
17843,0,35723660929,35723660941,0,0,-12
17845,0,35727665653,35727665674,0,0,-20
17847,0,35731669859,35731669874,0,0,-15
17848,0,35733672262,35733672280,0,0,-17
17849,0,35735674341,35735674352,0,0,-11
17850,0,35737677013,35737677055,0,0,-41
17853,0,35743683044,35743683059,0,0,-15
17855,0,35747687182,35747687202,0,0,-20
17856,0,35749688681,35749688642,0,0,38
17858,0,35753694631,35753694609,0,0,21
17859,0,35755697101,35755697131,0,0,-30
17860,0,35757698680,35757698621,0,0,59
17861,0,35759700816,35759700774,0,0,42
17862,0,35761703651,35761703712,0,0,-61
17863,0,35763705494,35763705440,0,0,53
17865,0,35767709119,35767709102,0,0,17
17867,0,35771714362,35771714353,0,0,8
17868,0,35773716891,35773716882,0,0,8
17869,0,35775719475,35775719437,0,0,38
17870,0,35777722231,35777722271,0,0,-40
17873,0,35783727729,35783727720,0,0,8
17875,0,35787731865,35787731873,0,0,-8
17876,0,35789735559,35789735617,0,0,-57
17878,0,35793739173,35793739130,0,0,42
17879,0,35795740912,35795740877,0,0,35
17880,0,35797743042,35797743007,0,0,34
17881,0,35799745814,35799745793,0,0,20
17882,0,35801747685,35801747741,0,0,-56
17883,0,35803749612,35803749640,0,0,-27
17885,0,35807753906,35807753874,0,0,32
17887,0,35811758701,35811758670,0,0,31
17888,0,35813760791,35813760782,0,0,8
17889,0,35815762402,35815762373,0,0,28
17890,0,35817765361,35817765370,0,0,-8
17893,0,35823772244,35823772220,0,0,23
17895,0,35827775125,35827775087,0,0,37
17896,0,35829777301,35829777282,0,0,18
17898,0,35833782276,35833782310,0,0,-34
17899,0,35835785613,35835785574,0,0,38
17900,0,35837787320,35837787312,0,0,7
17901,0,35839789163,35839789120,0,0,42
17902,0,35841792198,35841792144,0,0,53
17903,0,35843794185,35843794137,0,0,47
17905,0,35847797739,35847797731,0,0,7
17907,0,35851803207,35851803147,0,0,60
17908,0,35853805896,35853805914,0,0,-17
17909,0,35855807498,35855807524,0,0,-25
17910,0,35857809684,35857809679,0,0,4
17913,0,35863816600,35863816594,0,0,5
17915,0,35867820944,35867820975,0,0,-31
17916,0,35869823682,35869823656,0,0,25
17918,0,35873828411,35873828370,0,0,40
17919,0,35875829809,35875829777,0,0,31
17920,0,35877832306,35877832289,0,0,17
17921,0,35879834465,35879834441,0,0,24
17922,0,35881836765,35881836742,0,0,22
17923,0,35883839589,35883839565,0,0,24
17925,0,35887843348,35887843328,0,0,20
17927,0,35891848113,35891848094,0,0,19
17928,0,35893850246,35893850223,0,0,22
17929,0,35895851732,35895851779,0,0,-47
17930,0,35897854267,35897854339,0,0,-71
17933,0,35903861336,35903861393,0,0,-56
17935,0,35907865501,35907865561,0,0,-60
17936,0,35909867928,35909867970,0,0,-42
17938,0,35913873056,35913873123,0,0,-66
17939,0,35915874519,35915874562,0,0,-42
17940,0,35917877173,35917877208,0,0,-35
17941,0,35919879337,35919879308,0,0,28
17942,0,35921881142,35921881125,0,0,17
17943,0,35923883774,35923883802,0,0,-28
17945,0,35927887875,35927887920,0,0,-44
17947,0,35931893312,35931893324,0,0,-12
17948,0,35933895649,35933895714,0,0,-64
17949,0,35935896854,35935896897,0,0,-42
17950,0,35937899113,35937899094,0,0,19
17953,0,35943906006,35943906020,0,0,-13
17955,0,35947910507,35947910472,0,0,34
17956,0,35949911948,35949911917,0,0,31
17958,0,35953917234,35953917216,0,0,17
17959,0,35955918659,35955918642,0,0,17
17960,0,35957920526,35957920560,0,0,-33
17961,0,35959923802,35959923784,0,0,17
17962,0,35961926283,35961926274,0,0,9
17963,0,35963927914,35963927894,0,0,20
17965,0,35967932486,35967932505,0,0,-19
17967,0,35971937448,35971937411,0,0,37
17968,0,35973939069,35973939029,0,0,40
17969,0,35975941124,35975941150,0,0,-26
17970,0,35977943516,35977943528,0,0,-12
17973,0,35983950107,35983950130,0,0,-22
17975,0,35987954148,35987954171,0,0,-22
17976,0,35989957597,35989957617,0,0,-20
17978,0,3595968586,3595968539,0,0,47
17979,0,35995963665,35995963624,0,0,41
17980,0,35997965836,35997965814,0,0,22
17981,0,35999967592,35999967559,0,0,33
17982,0,36001969238,36001969233,0,0,5
17983,0,36003972733,36003972714,0,0,19
17985,0,36007976752,36007976731,0,0,20
17987,0,36011981514,36011981476,0,0,38
17988,0,36013983695,36013983670,0,0,24
17989,0,36015986096,36015986066,0,0,29
17990,0,36017988192,36017988150,0,0,42
17993,0,36023994402,36023994383,0,0,18
17995,0,36027999031,36027999040,0,0,-9
17996,0,36030001850,36030001853,0,0,-2
17998,0,36034005870,36034005853,0,0,16
17999,0,36036007764,36036007730,0,0,33
18000,0,36038009943,36038009883,0,0,59
18001,0,36040011806,36040011830,0,0,-24
18002,0,36042015594,36042015647,0,0,-53
18003,0,36044018285,36044018229,0,0,55
18005,0,36048021796,36048021779,0,0,17
18007,0,36052025554,36052025516,0,0,37
18008,0,36054027564,36054027587,0,0,-22
18009,0,36056029767,36056029781,0,0,-13
18010,0,36058032458,36058032474,0,0,-15
18013,0,36064037814,36064037820,0,0,-6
18015,0,36068043318,36068043337,0,0,-19
18016,0,36070045964,36070045943,0,0,20
18018,0,36074049686,36074049658,0,0,27
18019,0,36076053083,36076053044,0,0,38
18020,0,36078054860,36078054811,0,0,49
18021,0,36080056532,36080056507,0,0,24
18022,0,36082058869,36082058820,0,0,49
18023,0,36084060126,36084060159,0,0,-33
18025,0,36088065520,36088065569,0,0,-49
18027,0,36092069808,36092069869,0,0,-61
18028,0,36094071318,36094071355,0,0,-36
18029,0,36096074510,36096074526,0,0,-15
18030,0,36098076888,36098076901,0,0,-13
18033,0,36104083469,36104083439,0,0,29
18035,0,36108087831,36108087802,0,0,29
18036,0,36110090519,36110090473,0,0,46
18038,0,36114095611,36114095513,0,0,97
18039,0,36116097851,36116097880,0,0,-28
18040,0,36118099955,36118099972,0,0,-16
18041,0,36120101057,36120101072,0,0,-15
18042,0,36122103622,36122103607,0,0,15
18043,0,36124106146,36124106123,0,0,23
18045,0,36128110128,36128110096,0,0,31
18047,0,36132114946,36132114907,0,0,39
18048,0,36134117006,36134116993,0,0,13
18049,0,36136119559,36136119532,0,0,26
18050,0,36138122079,36138122071,0,0,7
18053,0,36144126915,36144126958,0,0,-42
18055,0,36148131280,36148131323,0,0,-42
18056,0,36150135089,36150135062,0,0,27
18058,0,36154139467,36154139438,0,0,29
