pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15316,0,30664050971,30664050963,0,0,8
15317,0,30666052166,30666052147,0,0,18
15318,0,30668054254,30668054229,0,0,25
15319,0,30670057903,30670057883,0,0,20
15320,0,30672060471,30672060442,0,0,29
15321,0,30674062173,30674062168,0,0,5
15322,0,30676063797,30676063855,0,0,-58
15323,0,30678066011,30678066039,0,0,-28
15324,0,30680067782,30680067777,0,0,5
15325,0,30682070304,30682070264,0,0,40
15326,0,30684072642,30684072655,0,0,-13
15327,0,30686075089,30686075053,0,0,35
15328,0,30688078448,30688078416,0,0,31
15329,0,30690079267,30690079310,0,0,-42
15330,0,30692081828,30692081871,0,0,-42
15331,0,30694083661,30694083699,0,0,-38
15332,0,30696085741,30696085726,0,0,14
15333,0,30698086997,30698087032,0,0,-34
15334,0,30700089671,30700089709,0,0,-37
15335,0,30702092753,30702092765,0,0,-11
15336,0,30704094567,30704094558,0,0,8
15337,0,30706096506,30706096467,0,0,38
15338,0,30708099548,30708099558,0,0,-9
15339,0,30710101838,30710101807,0,0,30
15340,0,30712103631,30712103593,0,0,37
15341,0,30714105875,30714105859,0,0,15
15342,0,30716108169,30716108164,0,0,4
15343,0,30718110031,30718110083,0,0,-51
15344,0,30720112596,30720112579,0,0,17
15345,0,30722114993,30722114970,0,0,22
15346,0,30724117046,30724117008,0,0,37
15347,0,30726119139,30726119166,0,0,-26
15348,0,30728120458,30728120491,0,0,-33
15349,0,30730124421,30730124400,0,0,20
15350,0,30732126588,30732126622,0,0,-33
15351,0,30734128101,30734128071,0,0,29
15352,0,30736130873,30736130914,0,0,-41
15353,0,30738133217,30738133267,0,0,-49
15354,0,30740135467,30740135523,0,0,-56
15355,0,30742137823,30742137846,0,0,-22
15356,0,30744139487,30744139519,0,0,-31
15357,0,30746141600,30746141632,0,0,-32
15358,0,30748144426,30748144478,0,0,-52
15359,0,30750146028,30750146048,0,0,-20
15360,0,30752148284,30752148247,0,0,37
15361,0,30754151374,30754151402,0,0,-28
15362,0,30756154488,30756154550,0,0,-61
15363,0,30758156382,30758156338,0,0,43
15364,0,30760158226,30760158213,0,0,13
15365,0,30762159389,30762159416,0,0,-26
15366,0,30764162079,30764162115,0,0,-35
15367,0,30766163622,30766163660,0,0,-38
15368,0,30768166013,30768165998,0,0,15
15369,0,30770168731,30770168714,0,0,16
15370,0,30772170395,30772170386,0,0,8
15371,0,30774173113,30774173069,0,0,43
15372,0,30776175204,30776175170,0,0,33
15373,0,30778177033,30778177002,0,0,30
15374,0,30780180067,30780180058,0,0,8
15375,0,30782181924,30782181914,0,0,9
15376,0,30784184150,30784184199,0,0,-48
15377,0,30786186002,30786185966,0,0,35
15378,0,30788189666,30788189733,0,0,-67
15379,0,30790190822,30790190854,0,0,-31
15380,0,30792192786,30792192795,0,0,-8
15381,0,30794195175,30794195191,0,0,-16
15382,0,30796197515,30796197474,0,0,40
15383,0,30798200563,30798200499,0,0,63
15384,0,30800201766,30800201703,0,0,62
15385,0,30802204267,30802204200,0,0,66
15386,0,30804206053,30804206085,0,0,-31
15387,0,30806209482,30806209505,0,0,-22
15388,0,30808211531,30808211548,0,0,-17
15389,0,30810212939,30810212913,0,0,25
15390,0,30812215464,30812215527,0,0,-62
15391,0,30814217528,30814217537,0,0,-8
15392,0,30816219380,30816219417,0,0,-36
15393,0,30818221624,30818221569,0,0,55
15394,0,30820224157,30820224165,0,0,-7
15395,0,30822226583,30822226530,0,0,52
15396,0,30824228208,30824228176,0,0,31
15397,0,30826229950,30826229925,0,0,24
15398,0,30828233197,30828233160,0,0,37
15399,0,30830234874,30830234832,0,0,41
15400,0,30832237127,30832237167,0,0,-40
15401,0,30834239806,30834239819,0,0,-12
15402,0,30836241318,30836241375,0,0,-56
15403,0,30838244182,30838244221,0,0,-38
15404,0,30840246768,30840246796,0,0,-28
15405,0,30842248466,30842248495,0,0,-29
15406,0,30844250971,30844250962,0,0,8
15407,0,30846252501,30846252476,0,0,25
15408,0,30848253924,30848253883,0,0,40
15409,0,30850256217,30850256182,0,0,35
15410,0,30852259597,30852259590,0,0,6
15411,0,30854261691,30854261667,0,0,23
15412,0,30856264460,30856264416,0,0,43
15413,0,30858266631,30858266617,0,0,13
15414,0,30860268352,30860268311,0,0,41
15415,0,30862270838,30862270858,0,0,-19
15416,0,30864273512,30864273555,0,0,-42
15417,0,30866275347,30866275382,0,0,-35
15418,0,30868277104,30868277166,0,0,-62
15419,0,30870279683,30870279648,0,0,35
15420,0,30872282164,30872282131,0,0,33
15421,0,30874284153,30874284103,0,0,50
15422,0,30876287069,30876287020,0,0,49
15423,0,30878288468,30878288431,0,0,37
15424,0,30880290715,30880290666,0,0,49
15425,0,30882292991,30882292945,0,0,45
15426,0,30884295636,30884295602,0,0,33
15427,0,30886297275,30886297235,0,0,40
15428,0,30888300847,30888300806,0,0,40
15429,0,30890302008,30890302022,0,0,-14
15430,0,30892304051,30892304068,0,0,-16
15431,0,30894306453,30894306411,0,0,42
15432,0,30896308297,30896308253,0,0,43
15433,0,30898309898,30898309830,0,0,67
15434,0,30900312653,30900312682,0,0,-29
15435,0,30902314031,30902314056,0,0,-24
15436,0,30904317269,30904317287,0,0,-18
15437,0,30906320346,30906320358,0,0,-11
15438,0,30908322183,30908322166,0,0,17
15439,0,30910323969,30910324006,0,0,-36
15440,0,30912326364,30912326388,0,0,-24
15441,0,30914329461,30914329470,0,0,-8
15442,0,30916330702,30916330725,0,0,-22
15443,0,30918333285,30918333298,0,0,-13
15444,0,30920334999,30920335002,0,0,-3
15445,0,30922337632,30922337584,0,0,47
15446,0,30924339699,30924339674,0,0,25
15447,0,30926342253,30926342194,0,0,59
15448,0,30928343773,30928343721,0,0,51
15449,0,30930345662,30930345612,0,0,49
15450,0,30932348641,30932348684,0,0,-42
15451,0,30934351884,30934351838,0,0,45
15452,0,30936353549,30936353492,0,0,56
15453,0,30938354222,30938354176,0,0,45
15454,0,30940357674,30940357662,0,0,11
15455,0,30942359610,30942359626,0,0,-15
15456,0,30944362011,30944361996,0,0,15
15457,0,30946363891,30946363899,0,0,-8
15458,0,30948366323,30948366370,0,0,-47
15459,0,30950368193,30950368152,0,0,40
15460,0,30952369166,30952369142,0,0,24
15461,0,30954373313,30954373304,0,0,8
15462,0,30956375490,30956375458,0,0,31
15463,0,30958377250,30958377285,0,0,-34
15464,0,30960379659,30960379694,0,0,-35
15465,0,30962382364,30962382377,0,0,-13
15466,0,30964384680,30964384700,0,0,-20
15467,0,30966386354,30966386365,0,0,-11
15468,0,30968389312,30968389334,0,0,-21
15469,0,30970390894,30970390865,0,0,29
15470,0,30972393033,30972393043,0,0,-10
15471,0,30974395150,30974395107,0,0,43
15472,0,30976397116,30976397090,0,0,25
15473,0,30978398589,30978398548,0,0,40
15474,0,30980402067,30980402130,0,0,-62
15475,0,30982404166,30982404213,0,0,-47
15476,0,30984406456,30984406480,0,0,-24
15477,0,30986408596,30986408569,0,0,26
15478,0,30988412628,30988412635,0,0,-6
15479,0,30990412995,30990412970,0,0,24
15480,0,30992416393,30992416366,0,0,26
15481,0,30994417306,30994417283,0,0,23
15482,0,30996420092,30996420069,0,0,23
15483,0,30998422449,30998422438,0,0,11
15484,0,31000424186,31000424180,0,0,5
15485,0,31002426858,31002426853,0,0,4
15486,0,31004429321,31004429295,0,0,26
15487,0,31006430770,31006430763,0,0,6
15488,0,31008433166,31008433220,0,0,-53
15489,0,31010435631,31010435621,0,0,10
15490,0,31012437645,31012437659,0,0,-13
15491,0,31014440087,31014440049,0,0,37
15492,0,31016442541,31016442564,0,0,-22
15493,0,31018444135,31018444086,0,0,49
15494,0,31020446728,31020446669,0,0,59
15495,0,31022448241,31022448159,0,0,82
15496,0,31024449786,31024449771,0,0,15
15497,0,31026452963,31026452903,0,0,59
15498,0,31028455186,31028455161,0,0,25
15499,0,31030457646,31030457660,0,0,-13
15500,0,31032460704,31032460695,0,0,8
15501,0,31034461807,31034461797,0,0,10
15502,0,31036464169,31036464180,0,0,-11
15503,0,31038466839,31038466824,0,0,15
15504,0,31040468472,31040468454,0,0,17
15505,0,31042471339,31042471331,0,0,8
15506,0,31044473157,31044473164,0,0,-6
15507,0,31046475746,31046475734,0,0,11
15508,0,31048477591,31048477566,0,0,24
15509,0,31050479788,31050479741,0,0,46
15510,0,31052482324,31052482315,0,0,8
15511,0,31054484166,31054484118,0,0,47
15512,0,31056486130,31056486182,0,0,-51
15513,0,31058487391,31058487342,0,0,49
15514,0,31060489862,31060489874,0,0,-11
15515,0,31062493838,31062493792,0,0,46
15516,0,31064494879,31064494829,0,0,49
15517,0,31066496175,31066496139,0,0,36
15518,0,31068498900,31068498891,0,0,8
15519,0,31070502762,31070502722,0,0,40
15520,0,31072504161,31072504154,0,0,6
15521,0,31074506851,31074506882,0,0,-31
15522,0,31076508710,31076508768,0,0,-58
15523,0,31078510853,31078510893,0,0,-39
15524,0,31080513332,31080513350,0,0,-17
15525,0,31082515499,31082515449,0,0,49
15526,0,31084517633,31084517602,0,0,31
15527,0,31086520130,31086520065,0,0,65
15528,0,31088523203,31088523150,0,0,53
15529,0,31090524192,31090524139,0,0,53
15530,0,31092526471,31092526466,0,0,5
15531,0,31094528615,31094528564,0,0,51
15532,0,31096530960,31096530933,0,0,26
15533,0,31098533718,31098533697,0,0,20
15534,0,31100535568,31100535552,0,0,15
15535,0,31102537521,31102537474,0,0,47
15536,0,31104540183,31104540145,0,0,38
15537,0,31106542517,31106542461,0,0,56
15538,0,31108544023,31108544013,0,0,10
15539,0,31110546381,31110546320,0,0,60
15540,0,31112548734,31112548707,0,0,26
15541,0,31114550914,31114550951,0,0,-36
15542,0,31116553134,31116553123,0,0,10
15543,0,31118555445,31118555390,0,0,55
15544,0,31120557341,31120557317,0,0,24
15545,0,31122559433,31122559398,0,0,35
15546,0,31124561997,31124562011,0,0,-13
15547,0,31126563796,31126563766,0,0,29
15548,0,31128566206,31128566173,0,0,33
15549,0,31130568509,31130568476,0,0,33
15550,0,31132571207,31132571224,0,0,-17
15551,0,31134572959,31134572929,0,0,30
15552,0,31136574921,31136574859,0,0,62
15553,0,31138576485,31138576451,0,0,33
15554,0,31140579528,31140579537,0,0,-8
15555,0,31142581116,31142581101,0,0,15
15556,0,31144584535,31144584484,0,0,51
15557,0,31146586732,31146586683,0,0,49
15558,0,31148590181,31148590213,0,0,-32
15559,0,31150591146,31150591173,0,0,-26
15560,0,31152593076,31152593089,0,0,-12
15561,0,31154595493,31154595594,0,0,-101
15562,0,31156597565,31156597631,0,0,-66
15563,0,31158600228,31158600264,0,0,-35
15564,0,31160602247,31160602237,0,0,10
15565,0,31162604512,31162604474,0,0,37
15566,0,31164607096,31164607137,0,0,-40
15567,0,31166609251,31166609204,0,0,47
15568,0,31168611064,31168611029,0,0,35
15569,0,31170613328,31170613315,0,0,13
15570,0,31172615382,31172615406,0,0,-24
15571,0,31174617757,31174617743,0,0,13
15572,0,31176619728,31176619696,0,0,31
15573,0,31178622159,31178622121,0,0,38
15574,0,31180624532,31180624509,0,0,23
15575,0,31182626384,31182626337,0,0,46
15576,0,31184629172,31184629140,0,0,31
15577,0,31186632175,31186632130,0,0,45
15578,0,31188635032,31188634999,0,0,33
15579,0,31190636524,31190636558,0,0,-33
15580,0,31192638883,31192638894,0,0,-11
15581,0,31194639748,31194639783,0,0,-34
15582,0,31196641736,31196641784,0,0,-48
15583,0,31198643261,31198643311,0,0,-49
15584,0,31200646217,31200646243,0,0,-26
15585,0,31202647993,31202647957,0,0,35
15586,0,31204650709,31204650694,0,0,15
15587,0,31206652093,31206652049,0,0,43
15588,0,31208655174,31208655126,0,0,47
15589,0,31210656639,31210656660,0,0,-20
15590,0,31212659680,31212659703,0,0,-22
15591,0,31214660806,31214660846,0,0,-39
15592,0,31216662990,31216662930,0,0,60
15593,0,31218665608,31218665577,0,0,31
15594,0,31220668870,31220668925,0,0,-54
15595,0,31222671106,31222671067,0,0,38
15596,0,31224673215,31224673261,0,0,-46
15597,0,31226676687,31226676720,0,0,-33
15598,0,31228677550,31228677608,0,0,-58
15599,0,31230679949,31230679986,0,0,-36
15600,0,31232682667,31232682620,0,0,47
15601,0,31234685227,31234685191,0,0,36
15602,0,31236687442,31236687413,0,0,29
15603,0,31238688806,31238688770,0,0,35
15604,0,31240690883,31240690865,0,0,17
15605,0,31242693360,31242693337,0,0,23
15606,0,31244695924,31244695975,0,0,-51
15607,0,31246697808,31246697782,0,0,26
15608,0,31248699531,31248699584,0,0,-53
15609,0,31250701412,31250701474,0,0,-61
15610,0,31252704207,31252704260,0,0,-52
15611,0,31254707026,31254707018,0,0,8
15612,0,31256708954,31256708975,0,0,-20
15613,0,31258710743,31258710769,0,0,-26
15614,0,31260711986,31260711976,0,0,10
15615,0,31262714982,31262714965,0,0,16
15616,0,31264718788,31264718781,0,0,7
15617,0,31266720220,31266720202,0,0,17
15618,0,31268722426,31268722485,0,0,-59
15619,0,31270724554,31270724604,0,0,-50
15620,0,31272726590,31272726575,0,0,15
15621,0,31274728956,31274728942,0,0,13
15622,0,31276731287,31276731279,0,0,8
15623,0,31278733182,31278733152,0,0,30
15624,0,31280735402,31280735395,0,0,7
15625,0,31282737022,31282737004,0,0,17
15626,0,31284740096,31284740087,0,0,8
15627,0,31286742121,31286742112,0,0,8
15628,0,31288745222,31288745186,0,0,35
15629,0,31290745905,31290745850,0,0,55
15630,0,31292748940,31292748882,0,0,58
15631,0,31294750869,31294750829,0,0,40
15632,0,31296752399,31296752341,0,0,57
15633,0,31298755598,31298755628,0,0,-29
15634,0,31300758296,31300758274,0,0,21
15635,0,31302760521,31302760473,0,0,48
15636,0,31304763624,31304763592,0,0,31
15637,0,31306765121,31306765092,0,0,29
15638,0,31308767357,31308767331,0,0,25
15639,0,31310768874,31310768831,0,0,42
15640,0,31312771038,31312771049,0,0,-11
15641,0,31314773305,31314773261,0,0,43
15642,0,31316775219,31316775204,0,0,14
15643,0,31318777068,31318777042,0,0,25
15644,0,31320779951,31320779897,0,0,53
15645,0,31322782285,31322782248,0,0,37
15646,0,31324784388,31324784374,0,0,13
15647,0,31326786690,31326786647,0,0,43
15648,0,31328788689,31328788657,0,0,31
15649,0,31330789689,31330789656,0,0,33
15650,0,31332792721,31332792712,0,0,8
15651,0,31334795809,31334795776,0,0,33
15652,0,31336797913,31336797880,0,0,33
15653,0,31338799892,31338799912,0,0,-19
15654,0,31340801334,31340801360,0,0,-26
15655,0,31342804659,31342804693,0,0,-33
15656,0,31344806683,31344806705,0,0,-21
15657,0,31346808026,31346808040,0,0,-13
15658,0,31348811107,31348811173,0,0,-65
15659,0,31350813395,31350813407,0,0,-11
15660,0,31352815610,31352815559,0,0,51
15661,0,31354817660,31354817632,0,0,27
15662,0,31356820737,31356820728,0,0,9
15663,0,31358822729,31358822673,0,0,56
15664,0,31360824790,31360824764,0,0,25
15665,0,31362826800,31362826743,0,0,57
15666,0,31364828671,31364828643,0,0,27
15667,0,31366830335,31366830294,0,0,41
15668,0,31368833410,31368833366,0,0,44
15669,0,31370835946,31370835907,0,0,38
15670,0,31372837853,31372837845,0,0,8
15671,0,31374840189,31374840170,0,0,19
15672,0,31376842604,31376842579,0,0,24
15673,0,31378844751,31378844714,0,0,36
15674,0,31380847040,31380847032,0,0,8
15675,0,31382850887,31382850863,0,0,23
15676,0,31384852033,31384852007,0,0,25
15677,0,31386853267,31386853213,0,0,54
15678,0,31388856820,31388856833,0,0,-13
15679,0,31390857559,31390857528,0,0,31
15680,0,31392858909,31392858925,0,0,-16
15681,0,31394861096,31394861056,0,0,40
15682,0,31396863207,31396863251,0,0,-44
15683,0,31398866047,31398866028,0,0,18
15684,0,31400868921,31400868878,0,0,43
15685,0,31402871730,31402871694,0,0,35
15686,0,31404873495,31404873485,0,0,10
15687,0,31406875315,31406875344,0,0,-29
15688,0,31408876759,31408876833,0,0,-74
15689,0,31410879878,31410879847,0,0,31
15690,0,31412881372,31412881342,0,0,29
15691,0,31414884760,31414884733,0,0,26
15692,0,31416886835,31416886812,0,0,22
15693,0,31418889103,31418889061,0,0,41
15694,0,31420892851,31420892832,0,0,19
15695,0,31422893448,31422893424,0,0,23
15696,0,31424896025,31424895975,0,0,49
15697,0,31426898220,31426898252,0,0,-32
15698,0,31428899914,31428900047,0,0,-132
15699,0,31430902685,31430902669,0,0,15
15700,0,31432904337,31432904321,0,0,15
15701,0,31434906354,31434906343,0,0,11
15702,0,31436909190,31436909179,0,0,10
15703,0,31438911193,31438911158,0,0,35
15704,0,31440913514,31440913485,0,0,29
15705,0,31442915939,31442915916,0,0,23
15706,0,31444917739,31444917719,0,0,20
15707,0,31446920777,31446920739,0,0,37
15708,0,31448922898,31448922851,0,0,46
15709,0,31450924639,31450924615,0,0,23
15710,0,31452927067,31452927035,0,0,31
15711,0,31454929132,31454929107,0,0,24
15712,0,31456930004,31456930037,0,0,-33
15713,0,31458932532,31458932503,0,0,29
15714,0,31460936687,31460936678,0,0,8
15715,0,31462938597,31462938556,0,0,40
15716,0,31464939930,31464939860,0,0,69
15717,0,31466941590,31466941579,0,0,10
15718,0,31468944854,31468944799,0,0,55
15719,0,31470946470,31470946485,0,0,-14
15720,0,31472947869,31472947833,0,0,36
15721,0,31474950072,31474950095,0,0,-22
15722,0,31476953524,31476953577,0,0,-52
15723,0,31478955925,31478955938,0,0,-12
15724,0,31480957838,31480957870,0,0,-31
15725,0,31482960518,31482960552,0,0,-34
15726,0,31484962190,31484962177,0,0,13
15727,0,31486963943,31486963901,0,0,42
15728,0,31488968132,31488968105,0,0,26
15729,0,31490969262,31490969208,0,0,53
15730,0,31492971582,31492971564,0,0,17
15731,0,31494974004,31494974023,0,0,-19
15732,0,31496975806,31496975766,0,0,40
15733,0,31498979152,31498979134,0,0,17
15734,0,31500980877,31500980848,0,0,29
15735,0,31502982216,31502982201,0,0,15
15736,0,31504984591,31504984626,0,0,-35
15737,0,31506986784,31506986798,0,0,-13
15738,0,31508988638,31508988681,0,0,-42
15739,0,31510991108,31510991094,0,0,13
15740,0,31512993611,31512993620,0,0,-8
15741,0,31514995911,31514995961,0,0,-49
15742,0,31516998001,31516997993,0,0,7
15743,0,31518999864,31518999838,0,0,26
15744,0,31521001514,31521001505,0,0,8
15745,0,31523004699,31523004754,0,0,-54
15746,0,31525007235,31525007246,0,0,-11
15747,0,31527009230,31527009204,0,0,25
15748,0,31529011332,31529011306,0,0,25
15749,0,31531014026,31531014001,0,0,24
15750,0,31533016344,31533016329,0,0,15
15751,0,31535017923,31535017909,0,0,13
15752,0,31537020220,31537020257,0,0,-36
15753,0,31539022396,31539022367,0,0,29
15754,0,31541025159,31541025146,0,0,12
15755,0,31543027097,31543027080,0,0,16
15756,0,31545029274,31545029247,0,0,26
15757,0,31547031679,31547031674,0,0,5
15758,0,31549033588,31549033579,0,0,9
15759,0,31551035732,31551035712,0,0,20
15760,0,31553037853,31553037888,0,0,-34
15761,0,31555039777,31555039824,0,0,-47
15762,0,31557041683,31557041673,0,0,10
15763,0,31559045036,31559044989,0,0,47
15764,0,31561047553,31561047509,0,0,44
15765,0,31563048891,31563048840,0,0,50
15766,0,31565050555,31565050566,0,0,-11
15767,0,31567053945,31567053907,0,0,37
15768,0,31569056090,31569056051,0,0,38
15769,0,31571058654,31571058674,0,0,-20
15770,0,31573060566,31573060604,0,0,-38
15771,0,31575062379,31575062396,0,0,-17
15772,0,31577064669,31577064634,0,0,35
15773,0,31579067381,31579067407,0,0,-26
15774,0,31581069262,31581069277,0,0,-15
15775,0,31583071798,31583071814,0,0,-15
15776,0,31585073424,31585073432,0,0,-7
15777,0,31587074710,31587074651,0,0,58
15778,0,31589079148,31589079155,0,0,-6
15779,0,31591080220,31591080184,0,0,36
15780,0,31593082309,31593082375,0,0,-65
15781,0,31595084094,31595084122,0,0,-28
15782,0,31597087442,31597087425,0,0,16
15783,0,31599089198,31599089152,0,0,45
15784,0,31601092005,31601091974,0,0,31
15785,0,31603094021,31603093988,0,0,33
15786,0,31605096083,31605096078,0,0,5
15787,0,31607097950,31607097964,0,0,-13
15788,0,31609100231,31609100262,0,0,-31
15789,0,31611102804,31611102770,0,0,33
15790,0,31613104940,31613104934,0,0,5
15791,0,31615106644,31615106663,0,0,-19
15792,0,31617109440,31617109465,0,0,-24
15793,0,31619111594,31619111550,0,0,43
15794,0,31621113847,31621113817,0,0,29
15795,0,31623115986,31623116029,0,0,-42
15796,0,31625117986,31625117979,0,0,6
15797,0,31627121284,31627121253,0,0,31
15798,0,31629123886,31629123862,0,0,23
15799,0,31631124797,31631124774,0,0,23
15800,0,31633127194,31633127259,0,0,-65
15801,0,31635129869,31635129995,0,0,-125
15802,0,31637131831,31637131853,0,0,-22
15803,0,31639134754,31639134764,0,0,-10
15804,0,31641136863,31641136943,0,0,-80
15805,0,31643137958,31643137916,0,0,41
15806,0,31645138983,31645138993,0,0,-10
15807,0,31647141774,31647141732,0,0,41
15808,0,31649145630,31649145647,0,0,-17
15809,0,31651147393,31651147372,0,0,20
