pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14817,0,29664940514,29664940494,0,0,19
14818,0,29666943169,29666943120,0,0,49
14819,0,29668946312,29668946273,0,0,39
14820,0,29670947184,29670947203,0,0,-19
14821,0,29672949385,29672949325,0,0,60
14822,0,29674952122,29674952073,0,0,49
14823,0,29676953901,29676953877,0,0,23
14824,0,29678956185,29678956146,0,0,38
14825,0,29680958942,29680958919,0,0,23
14826,0,29682960650,29682960695,0,0,-44
14827,0,29684962908,29684962930,0,0,-21
14828,0,29686966254,29686966247,0,0,6
14829,0,29688967611,29688967562,0,0,49
14830,0,29690969878,29690969788,0,0,90
14831,0,29692971709,29692971685,0,0,24
14832,0,29694974099,29694974094,0,0,4
14833,0,29696976070,29696976062,0,0,8
14834,0,29698978438,29698978480,0,0,-42
14835,0,29700981233,29700981215,0,0,18
14836,0,29702982663,29702982654,0,0,8
14837,0,29704984628,29704984597,0,0,30
14838,0,29706987473,29706987424,0,0,49
14839,0,29708990699,29708990657,0,0,42
14840,0,29710991791,29710991803,0,0,-11
14841,0,29712995051,29712995051,0,0,0
14842,0,29714996823,29714996806,0,0,17
14843,0,29716997721,29716997694,0,0,27
14844,0,29719000620,29719000612,0,0,7
14845,0,29721002872,29721002858,0,0,13
14846,0,29723005111,29723005079,0,0,31
14847,0,29725007630,29725007714,0,0,-84
14848,0,29727009324,29727009377,0,0,-52
14849,0,29729010767,29729010810,0,0,-42
14850,0,29731013966,29731013984,0,0,-17
14851,0,29733016053,29733016094,0,0,-40
14852,0,29735018370,29735018408,0,0,-38
14853,0,29737021017,29737021048,0,0,-31
14854,0,29739023206,29739023192,0,0,13
14855,0,29741024865,29741024838,0,0,27
14856,0,29743027467,29743027460,0,0,6
14857,0,29745029599,29745029594,0,0,4
14858,0,29747031464,29747031417,0,0,47
14859,0,29749032953,29749032930,0,0,22
14860,0,29751036159,29751036119,0,0,40
14861,0,29753038512,29753038501,0,0,11
14862,0,29755040741,29755040815,0,0,-74
14863,0,29757042515,29757042558,0,0,-42
14864,0,29759044302,29759044358,0,0,-56
14865,0,29761047663,29761047640,0,0,22
14866,0,29763049779,29763049774,0,0,5
14867,0,29765051420,29765051406,0,0,13
14868,0,29767053107,29767053101,0,0,6
14869,0,29769056887,29769056856,0,0,31
14870,0,29771058880,29771058892,0,0,-11
14871,0,29773060734,29773060762,0,0,-28
14872,0,29775062545,29775062586,0,0,-40
14873,0,29777063856,29777063897,0,0,-41
14874,0,29779066195,29779066215,0,0,-20
14875,0,29781070545,29781070588,0,0,-42
14876,0,29783073099,29783073168,0,0,-69
14877,0,29785073698,29785073714,0,0,-15
14878,0,29787078316,29787078361,0,0,-44
14879,0,29789079584,29789079611,0,0,-26
14880,0,29791080943,29791080979,0,0,-35
14881,0,29793082613,29793082640,0,0,-26
14882,0,29795084163,29795084158,0,0,4
14883,0,29797087555,29797087507,0,0,47
14884,0,29799090251,29799090237,0,0,13
14885,0,29801091961,29801091998,0,0,-36
14886,0,29803093899,29803093924,0,0,-24
14887,0,29805095764,29805095792,0,0,-28
14888,0,29807098339,29807098314,0,0,25
14889,0,29809099612,29809099572,0,0,40
14890,0,29811102595,29811102585,0,0,10
14891,0,29813104306,29813104271,0,0,34
14892,0,29815107217,29815107218,0,0,0
14893,0,29817109761,29817109802,0,0,-40
14894,0,29819112031,29819111994,0,0,37
14895,0,29821114053,29821114015,0,0,37
14896,0,29823116191,29823116182,0,0,9
14897,0,29825119461,29825119423,0,0,38
14898,0,29827120523,29827120479,0,0,44
14899,0,29829121543,29829121587,0,0,-43
14900,0,29831123992,29831124023,0,0,-31
14901,0,29833126422,29833126451,0,0,-29
14902,0,29835130083,29835130095,0,0,-12
14903,0,29837132072,29837132102,0,0,-29
14904,0,29839134348,29839134417,0,0,-68
14905,0,29841136386,29841136343,0,0,42
14906,0,29843138624,29843138584,0,0,40
14907,0,29845141476,29845141442,0,0,34
14908,0,29847142737,29847142738,0,0,0
14909,0,29849144389,29849144360,0,0,29
14910,0,29851147853,29851147829,0,0,24
14911,0,29853149415,29853149381,0,0,34
14912,0,29855150550,29855150545,0,0,5
14913,0,29857152935,29857152916,0,0,19
14914,0,29859155847,29859155828,0,0,18
14915,0,29861160083,29861160044,0,0,38
14916,0,29863160851,29863160809,0,0,42
14917,0,29865164465,29865164424,0,0,41
14918,0,29867165633,29867165670,0,0,-36
14919,0,29869167537,29869167553,0,0,-16
14920,0,29871169563,29871169496,0,0,66
14921,0,29873172274,29873172287,0,0,-13
14922,0,29875174393,29875174424,0,0,-31
14923,0,29877176433,29877176448,0,0,-14
14924,0,29879178867,29879178905,0,0,-38
14925,0,29881181424,29881181440,0,0,-15
14926,0,29883183835,29883183791,0,0,43
14927,0,29885185224,29885185175,0,0,49
14928,0,29887189178,29887189113,0,0,65
14929,0,29889190026,29889189977,0,0,49
14930,0,29891191852,29891191835,0,0,17
14931,0,29893194157,29893194110,0,0,47
14932,0,29895196505,29895196480,0,0,24
14933,0,29897198850,29897198819,0,0,31
14934,0,29899201773,29899201723,0,0,49
14935,0,29901203895,29901203858,0,0,37
14936,0,29903205337,29903205368,0,0,-31
14937,0,29905207429,29905207438,0,0,-9
14938,0,29907209689,29907209674,0,0,15
14939,0,29909212782,29909212806,0,0,-24
14940,0,29911214641,29911214664,0,0,-22
14941,0,29913217020,29913217031,0,0,-11
14942,0,29915219775,29915219806,0,0,-31
14943,0,29917221895,29917221904,0,0,-8
14944,0,29919223332,29919223342,0,0,-9
14945,0,29921225146,29921225160,0,0,-14
14946,0,29923227702,29923227682,0,0,20
14947,0,29925229678,29925229640,0,0,38
14948,0,29927233188,29927233155,0,0,32
14949,0,29929235166,29929235123,0,0,43
14950,0,29931236507,29931236458,0,0,49
14951,0,29933238823,29933238786,0,0,36
14952,0,29935241566,29935241539,0,0,26
14953,0,29937243188,29937243155,0,0,33
14954,0,29939245545,29939245611,0,0,-66
14955,0,29941248819,29941248779,0,0,40
14956,0,29943249696,29943249682,0,0,14
14957,0,29945251618,29945251578,0,0,40
14958,0,29947253321,29947253270,0,0,50
14959,0,29949256875,29949256835,0,0,40
14960,0,29951258258,29951258242,0,0,15
14961,0,29953260268,29953260231,0,0,37
14962,0,29955263543,29955263490,0,0,53
14963,0,29957265282,29957265267,0,0,15
14964,0,29959267687,29959267681,0,0,5
14965,0,29961270212,29961270191,0,0,20
14966,0,29963272585,29963272597,0,0,-12
14967,0,29965273918,29965273897,0,0,20
14968,0,29967275904,29967275895,0,0,8
14969,0,29969279109,29969279140,0,0,-31
14970,0,29971281148,29971281199,0,0,-50
14971,0,29973283362,29973283376,0,0,-13
14972,0,29975285490,29975285540,0,0,-49
14973,0,29977287713,29977287754,0,0,-40
14974,0,29979290198,29979290233,0,0,-34
14975,0,29981292698,29981292680,0,0,17
14976,0,29983293179,29983293170,0,0,9
14977,0,29985296330,29985296360,0,0,-29
14978,0,29987300113,29987300193,0,0,-80
14979,0,29989300810,29989300846,0,0,-35
14980,0,29991303561,29991303600,0,0,-38
14981,0,29993305487,29993305533,0,0,-46
14982,0,29995307719,29995307695,0,0,23
14983,0,29997309402,29997309384,0,0,17
14984,0,29999311015,29999310993,0,0,22
14985,0,30001314400,30001314375,0,0,24
14986,0,30003316382,30003316335,0,0,46
14987,0,30005318898,30005318867,0,0,31
14988,0,30007320715,30007320706,0,0,8
14989,0,30009322126,30009322171,0,0,-44
14990,0,30011326825,30011326912,0,0,-87
14991,0,30013328332,30013328309,0,0,23
14992,0,30015329435,30015329426,0,0,9
14993,0,30017331794,30017331760,0,0,33
14994,0,30019334170,30019334161,0,0,8
14995,0,30021336698,30021336698,0,0,0
14996,0,30023339012,30023339023,0,0,-11
14997,0,30025340955,30025340932,0,0,23
14998,0,30027343152,30027343112,0,0,40
14999,0,30029345494,30029345537,0,0,-42
15000,0,30031347969,30031347980,0,0,-11
15001,0,30033350203,30033350166,0,0,36
15002,0,30035352036,30035352006,0,0,30
15003,0,30037354829,30037354807,0,0,21
15004,0,30039356532,30039356541,0,0,-8
15005,0,30041358465,30041358432,0,0,32
15006,0,30043359757,30043359728,0,0,29
15007,0,30045361779,30045361759,0,0,20
15008,0,30047364334,30047364388,0,0,-53
15009,0,30049367478,30049367515,0,0,-36
15010,0,30051369683,30051369743,0,0,-60
15011,0,30053372440,30053372415,0,0,24
15012,0,30055374479,30055374472,0,0,6
15013,0,30057376579,30057376564,0,0,15
15014,0,30059379849,30059379847,0,0,1
15015,0,30061381541,30061381514,0,0,26
15016,0,30063383222,30063383197,0,0,25
15017,0,30065385346,30065385331,0,0,15
15018,0,30067388286,30067388261,0,0,24
15019,0,30069389667,30069389635,0,0,32
15020,0,30071391076,30071391135,0,0,-59
15021,0,30073394658,30073394685,0,0,-26
15022,0,30075396631,30075396611,0,0,20
15023,0,30077398806,30077398772,0,0,34
15024,0,30079401140,30079401123,0,0,17
15025,0,30081403659,30081403604,0,0,54
15026,0,30083405978,30083405961,0,0,17
15027,0,30085407883,30085407847,0,0,35
15028,0,30087411254,30087411215,0,0,38
15029,0,30089413433,30089413470,0,0,-36
15030,0,30091415692,30091415739,0,0,-46
15031,0,30093416638,30093416674,0,0,-36
15032,0,30095419004,30095418997,0,0,6
15033,0,30097422325,30097422278,0,0,46
15034,0,30099423366,30099423358,0,0,8
15035,0,30101425145,30101425164,0,0,-19
15036,0,30103426546,30103426597,0,0,-51
15037,0,30105429720,30105429733,0,0,-13
15038,0,30107431285,30107431319,0,0,-33
15039,0,30109434582,30109434604,0,0,-22
15040,0,30111436969,30111437001,0,0,-31
15041,0,30113439130,30113439140,0,0,-9
15042,0,30115440824,30115440840,0,0,-15
15043,0,30117442631,30117442571,0,0,60
15044,0,30119445712,30119445653,0,0,58
15045,0,30121448050,30121447999,0,0,51
15046,0,30123450013,30123449959,0,0,53
15047,0,30125452054,30125452019,0,0,35
15048,0,30127454247,30127454215,0,0,31
15049,0,30129455281,30129455253,0,0,28
15050,0,30131457773,30131457757,0,0,16
15051,0,30133461120,30133461093,0,0,26
15052,0,30135463097,30135463154,0,0,-56
15053,0,30137466534,30137466499,0,0,34
15054,0,30139468489,30139468510,0,0,-20
15055,0,30141469864,30141469869,0,0,-5
15056,0,30143472064,30143472040,0,0,23
15057,0,30145474840,30145474794,0,0,46
15058,0,30147477254,30147477286,0,0,-31
15059,0,30149479435,30149479388,0,0,46
15060,0,30151480999,30151480960,0,0,38
15061,0,30153483386,30153483345,0,0,40
15062,0,30155485884,30155485833,0,0,50
15063,0,30157488240,30157488195,0,0,45
15064,0,30159489955,30159489945,0,0,9
15065,0,30161492532,30161492468,0,0,63
15066,0,30163494322,30163494281,0,0,40
15067,0,30165497472,30165497420,0,0,52
15068,0,30167498811,30167498782,0,0,29
15069,0,30169501250,30169501211,0,0,38
15070,0,30171503603,30171503614,0,0,-11
15071,0,30173506020,30173506071,0,0,-51
15072,0,30175509004,30175508999,0,0,5
15073,0,30177510133,30177510110,0,0,23
15074,0,30179512869,30179512819,0,0,50
15075,0,30181514371,30181514407,0,0,-35
15076,0,30183516687,30183516710,0,0,-22
15077,0,30185519173,30185519201,0,0,-28
15078,0,30187522352,30187522364,0,0,-12
15079,0,30189523251,30189523220,0,0,31
15080,0,30191526757,30191526709,0,0,48
15081,0,30193528158,30193528168,0,0,-9
15082,0,30195530235,30195530224,0,0,10
15083,0,30197532406,30197532415,0,0,-8
15084,0,30199534369,30199534412,0,0,-42
15085,0,30201536734,30201536740,0,0,-5
15086,0,30203539180,30203539116,0,0,63
15087,0,30205541063,30205541038,0,0,25
15088,0,30207543878,30207543944,0,0,-66
15089,0,30209545732,30209545683,0,0,48
15090,0,30211548015,30211548015,0,0,0
15091,0,30213550012,30213550076,0,0,-64
15092,0,30215552470,30215552456,0,0,13
15093,0,30217554350,30217554323,0,0,27
15094,0,30219555605,30219555568,0,0,37
15095,0,30221557882,30221557875,0,0,6
15096,0,30223561301,30223561290,0,0,10
15097,0,30225564014,30225564009,0,0,4
15098,0,30227565431,30227565394,0,0,37
15099,0,30229568702,30229568744,0,0,-42
15100,0,30231569748,30231569825,0,0,-77
15101,0,30233571382,30233571426,0,0,-44
15102,0,30235574202,30235574241,0,0,-39
15103,0,30237575702,30237575729,0,0,-26
15104,0,30239579124,30239579177,0,0,-53
15105,0,30241581362,30241581395,0,0,-32
15106,0,30243583406,30243583425,0,0,-19
15107,0,30245585780,30245585745,0,0,35
15108,0,30247588242,30247588261,0,0,-19
15109,0,30249590263,30249590238,0,0,24
15110,0,30251592692,30251592656,0,0,35
15111,0,30253595644,30253595610,0,0,33
15112,0,30255597487,30255597473,0,0,14
15113,0,30257598972,30257598955,0,0,17
15114,0,30259600881,30259600859,0,0,22
15115,0,30261602052,30261602018,0,0,33
15116,0,30263604705,30263604699,0,0,5
15117,0,30265608266,30265608222,0,0,43
15118,0,30267610361,30267610319,0,0,42
15119,0,30269612140,30269612106,0,0,33
15120,0,30271614774,30271614747,0,0,26
15121,0,30273616986,30273616999,0,0,-12
15122,0,30275618543,30275618563,0,0,-20
15123,0,30277620966,30277621003,0,0,-36
15124,0,30279623496,30279623571,0,0,-75
15125,0,30281625629,30281625651,0,0,-22
15126,0,30283627699,30283627684,0,0,15
15127,0,30285629404,30285629379,0,0,24
15128,0,30287633732,30287633796,0,0,-64
15129,0,30289634305,30289634339,0,0,-33
15130,0,30291635509,30291635483,0,0,25
15131,0,30293639702,30293639688,0,0,13
15132,0,30295641202,30295641215,0,0,-13
15133,0,30297643377,30297643348,0,0,29
15134,0,30299645805,30299645779,0,0,26
15135,0,30301647756,30301647727,0,0,29
15136,0,30303650201,30303650192,0,0,8
15137,0,30305652199,30305652176,0,0,22
15138,0,30307654440,30307654463,0,0,-23
15139,0,30309657453,30309657442,0,0,11
15140,0,30311659193,30311659184,0,0,8
15141,0,30313662006,30313661981,0,0,24
15142,0,30315663467,30315663459,0,0,8
15143,0,30317665511,30317665506,0,0,4
15144,0,30319668151,30319668123,0,0,27
15145,0,30321670200,30321670244,0,0,-43
15146,0,30323672710,30323672687,0,0,22
15147,0,30325674742,30325674719,0,0,23
15148,0,30327676809,30327676820,0,0,-10
15149,0,30329679148,30329679132,0,0,15
15150,0,30331682345,30331682314,0,0,30
15151,0,30333683515,30333683462,0,0,53
15152,0,30335685927,30335685984,0,0,-56
15153,0,30337687957,30337687968,0,0,-11
15154,0,30339690620,30339690665,0,0,-44
15155,0,30341692496,30341692458,0,0,38
15156,0,30343694586,30343694559,0,0,26
15157,0,30345696239,30345696202,0,0,37
15158,0,30347699182,30347699141,0,0,40
15159,0,30349701480,30349701429,0,0,50
15160,0,30351703614,30351703671,0,0,-57
15161,0,30353706495,30353706510,0,0,-14
15162,0,30355707579,30355707539,0,0,40
15163,0,30357708900,30357708856,0,0,43
15164,0,30359711771,30359711712,0,0,58
15165,0,30361714812,30361714755,0,0,57
15166,0,30363716843,30363716813,0,0,29
15167,0,30365719044,30365719017,0,0,26
15168,0,30367721655,30367721692,0,0,-36
15169,0,30369724403,30369724429,0,0,-26
15170,0,30371725584,30371725595,0,0,-11
15171,0,30373728351,30373728367,0,0,-15
15172,0,30375730148,30375730181,0,0,-32
15173,0,30377732438,30377732470,0,0,-31
15174,0,30379734627,30379734646,0,0,-18
15175,0,30381736689,30381736721,0,0,-32
15176,0,30383739391,30383739417,0,0,-26
15177,0,30385741105,30385741069,0,0,35
15178,0,30387743892,30387743847,0,0,44
15179,0,30389745944,30389745920,0,0,24
15180,0,30391748187,30391748179,0,0,7
15181,0,30393750716,30393750680,0,0,35
15182,0,30395752530,30395752463,0,0,66
15183,0,30397754995,30397754955,0,0,40
15184,0,30399757194,30399757159,0,0,35
15185,0,30401759042,30401758998,0,0,43
15186,0,30403761657,30403761607,0,0,49
15187,0,30405763487,30405763464,0,0,23
15188,0,30407765720,30407765698,0,0,22
15189,0,30409768514,30409768496,0,0,18
15190,0,30411770674,30411770658,0,0,15
15191,0,30413772166,30413772132,0,0,33
15192,0,30415773382,30415773389,0,0,-6
15193,0,30417775807,30417775770,0,0,36
15194,0,30419778916,30419778878,0,0,38
15195,0,30421780858,30421780851,0,0,6
15196,0,30423783604,30423783597,0,0,6
15197,0,30425785605,30425785635,0,0,-29
15198,0,30427786980,30427787003,0,0,-22
15199,0,30429790224,30429790239,0,0,-14
15200,0,30431792179,30431792217,0,0,-38
15201,0,30433793984,30433793943,0,0,40
15202,0,30435797397,30435797339,0,0,58
15203,0,30437799559,30437799566,0,0,-6
15204,0,30439801429,30439801439,0,0,-9
15205,0,30441803742,30441803707,0,0,35
15206,0,30443805624,30443805593,0,0,30
15207,0,30445807115,30445807075,0,0,40
15208,0,30447810290,30447810299,0,0,-8
15209,0,30449812838,30449812788,0,0,50
15210,0,30451814577,30451814554,0,0,23
15211,0,30453817130,30453817076,0,0,54
15212,0,30455818920,30455818871,0,0,48
15213,0,30457820141,30457820092,0,0,49
15214,0,30459822430,30459822464,0,0,-33
15215,0,30461825037,30461825028,0,0,8
15216,0,30463827919,30463827981,0,0,-61
15217,0,30465829369,30465829407,0,0,-38
15218,0,30467832170,30467832212,0,0,-42
15219,0,30469833789,30469833832,0,0,-42
15220,0,30471837433,30471837424,0,0,8
15221,0,30473840012,30473839970,0,0,41
15222,0,30475841378,30475841359,0,0,18
15223,0,30477843669,30477843703,0,0,-33
15224,0,30479845777,30479845826,0,0,-49
15225,0,30481848151,30481848125,0,0,26
15226,0,30483850008,30483849976,0,0,31
15227,0,30485851690,30485851679,0,0,11
15228,0,30487857203,30487857185,0,0,17
15229,0,30489857415,30489857381,0,0,34
15230,0,30491858955,30491858933,0,0,21
15231,0,30493859995,30493859969,0,0,25
15232,0,30495862678,30495862663,0,0,15
15233,0,30497866370,30497866348,0,0,21
15234,0,30499868020,30499868011,0,0,8
15235,0,30501870039,30501870014,0,0,24
15236,0,30503871886,30503871861,0,0,24
15237,0,30505874929,30505874900,0,0,29
15238,0,30507877822,30507877806,0,0,15
15239,0,30509879538,30509879511,0,0,26
15240,0,30511881656,30511881633,0,0,23
15241,0,30513883724,30513883708,0,0,15
15242,0,30515885753,30515885695,0,0,58
15243,0,30517888301,30517888289,0,0,11
15244,0,30519890156,30519890144,0,0,11
15245,0,30521891599,30521891580,0,0,18
15246,0,30523895182,30523895214,0,0,-31
15247,0,30525898021,30525898011,0,0,10
15248,0,30527899223,30527899234,0,0,-11
15249,0,30529901406,30529901385,0,0,20
15250,0,30531903546,30531903536,0,0,9
15251,0,30533906309,30533906285,0,0,24
15252,0,30535908076,30535908091,0,0,-15
15253,0,30537910128,30537910110,0,0,17
15254,0,30539911420,30539911397,0,0,22
15255,0,30541913709,30541913746,0,0,-36
15256,0,30543917323,30543917379,0,0,-56
15257,0,30545919303,30545919264,0,0,39
15258,0,30547921668,30547921733,0,0,-65
15259,0,30549924432,30549924388,0,0,43
15260,0,30551926224,30551926213,0,0,11
15261,0,30553928180,30553928156,0,0,24
15262,0,30555930579,30555930564,0,0,14
15263,0,30557932121,30557932099,0,0,21
15264,0,30559933608,30559933681,0,0,-72
15265,0,30561936254,30561936297,0,0,-42
15266,0,30563939455,30563939468,0,0,-13
15267,0,30565942659,30565942630,0,0,29
15268,0,30567943944,30567943939,0,0,4
15269,0,30569945797,30569945783,0,0,14
15270,0,30571947191,30571947155,0,0,35
15271,0,30573950562,30573950600,0,0,-37
15272,0,30575952857,30575952898,0,0,-41
15273,0,30577954730,30577954767,0,0,-36
15274,0,30579957078,30579957126,0,0,-48
15275,0,30581959297,30581959282,0,0,15
15276,0,30583962114,30583962108,0,0,5
15277,0,30585963647,30585963622,0,0,25
15278,0,30587968071,30587968018,0,0,53
15279,0,30589969361,30589969311,0,0,50
15280,0,30591970725,30591970701,0,0,24
15281,0,30593972805,30593972824,0,0,-19
15282,0,30595974456,30595974490,0,0,-34
15283,0,30597976323,30597976261,0,0,61
15284,0,30599979748,30599979719,0,0,29
15285,0,30601981871,30601981822,0,0,48
15286,0,30603984723,30603984760,0,0,-37
15287,0,30605985732,30605985755,0,0,-22
15288,0,30607987207,30607987190,0,0,17
15289,0,30609990296,30609990262,0,0,33
15290,0,30611991338,30611991283,0,0,55
15291,0,30613994635,30613994675,0,0,-39
15292,0,30615996830,30615996811,0,0,18
15293,0,30617998793,30617998763,0,0,30
15294,0,30620001554,30620001524,0,0,29
15295,0,30622003988,30622003973,0,0,15
15296,0,30624005655,30624005640,0,0,15
15297,0,30626007228,30626007168,0,0,59
15298,0,30628010870,30628010883,0,0,-13
15299,0,30630012690,30630012682,0,0,8
15300,0,30632015277,30632015303,0,0,-25
15301,0,30634017400,30634017424,0,0,-24
15302,0,30636019494,30636019537,0,0,-42
15303,0,30638021602,30638021626,0,0,-24
15304,0,30640024072,30640024117,0,0,-44
15305,0,30642027380,30642027423,0,0,-42
15306,0,30644028534,30644028540,0,0,-6
15307,0,30646030480,30646030456,0,0,24
15308,0,30648032961,30648032924,0,0,36
15309,0,30650035576,30650035588,0,0,-11
15310,0,30652037629,30652037671,0,0,-42
15311,0,30654039311,30654039352,0,0,-40
