pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17790,0,35617548458,35617548515,0,0,-56
17791,0,35619550552,35619550534,0,0,17
17792,0,35621554379,35621554386,0,0,-6
17793,0,35623555278,35623555235,0,0,43
17794,0,35625557025,35625556977,0,0,47
17795,0,35627559456,35627559408,0,0,47
17796,0,35629561478,35629561442,0,0,35
17797,0,35631563985,35631563930,0,0,54
17798,0,35633566784,35633566776,0,0,8
17799,0,35635568393,35635568418,0,0,-24
17800,0,35637570642,35637570623,0,0,18
17801,0,35639572908,35639572871,0,0,37
17802,0,35641575488,35641575480,0,0,7
17803,0,35643577039,35643577002,0,0,37
17804,0,35645579739,35645579716,0,0,23
17805,0,35647582154,35647582131,0,0,22
17806,0,35649584364,35649584397,0,0,-33
17807,0,35651585750,35651585770,0,0,-20
17808,0,35653587250,35653587212,0,0,38
17809,0,35655590433,35655590389,0,0,43
17810,0,35657592698,35657592665,0,0,33
17811,0,35659595467,35659595438,0,0,29
17812,0,35661597324,35661597293,0,0,31
17813,0,35663600064,35663600040,0,0,24
17814,0,35665602925,35665602917,0,0,8
17815,0,35667603773,35667603737,0,0,35
17816,0,35669606265,35669606240,0,0,25
17817,0,35671608600,35671608559,0,0,40
17818,0,35673610742,35673610716,0,0,25
17819,0,35675612898,35675612909,0,0,-11
17820,0,35677615598,35677615603,0,0,-4
17821,0,35679618400,35679618355,0,0,44
17822,0,35681621393,35681621447,0,0,-53
17823,0,35683622836,35683622795,0,0,41
17824,0,35685624085,35685624048,0,0,37
17825,0,35687626598,35687626559,0,0,39
17826,0,35689628584,35689628629,0,0,-44
17827,0,35691630588,35691630600,0,0,-12
17828,0,35693632685,35693632676,0,0,8
17829,0,35695635197,35695635223,0,0,-26
17830,0,35697638137,35697638098,0,0,38
17831,0,35699640420,35699640376,0,0,43
17832,0,35701641905,35701641889,0,0,15
17833,0,35703644696,35703644740,0,0,-44
17834,0,35705645963,35705645986,0,0,-23
17835,0,35707648784,35707648803,0,0,-18
17836,0,35709650311,35709650277,0,0,33
17837,0,35711651750,35711651712,0,0,37
17838,0,35713655006,35713654986,0,0,19
17839,0,35715657209,35715657174,0,0,35
17840,0,35717659474,35717659429,0,0,45
17841,0,35719661600,35719661564,0,0,35
17842,0,35721665516,35721665539,0,0,-22
17843,0,35723666357,35723666324,0,0,33
17844,0,35725668586,35725668593,0,0,-6
17845,0,35727671587,35727671543,0,0,44
17846,0,35729674375,35729674343,0,0,31
17847,0,35731675386,35731675402,0,0,-15
17848,0,35733677310,35733677332,0,0,-22
17849,0,35735679882,35735679836,0,0,45
17850,0,35737682139,35737682118,0,0,21
17851,0,35739684161,35739684138,0,0,23
17852,0,35741686173,35741686138,0,0,35
17853,0,35743689152,35743689130,0,0,22
17854,0,35745690866,35745690842,0,0,23
17855,0,35747692840,35747692822,0,0,18
17856,0,35749695314,35749695275,0,0,39
17857,0,35751697769,35751697752,0,0,17
17858,0,35753699941,35753699948,0,0,-6
17859,0,35755702599,35755702569,0,0,29
17860,0,35757705101,35757705067,0,0,33
17861,0,35759706992,35759706946,0,0,45
17862,0,35761708696,35761708756,0,0,-59
17863,0,35763710723,35763710683,0,0,40
17864,0,35765713198,35765713168,0,0,30
17865,0,35767715212,35767715241,0,0,-29
17866,0,35769717424,35769717486,0,0,-61
17867,0,35771719359,35771719372,0,0,-12
17868,0,35773721744,35773721779,0,0,-34
17869,0,35775724416,35775724433,0,0,-16
17870,0,35777726186,35777726219,0,0,-32
17871,0,35779728888,35779728921,0,0,-33
17872,0,35781731910,35781731952,0,0,-42
17873,0,35783733084,35783733115,0,0,-31
17874,0,35785735379,35785735337,0,0,42
17875,0,35787737286,35787737296,0,0,-10
17876,0,35789739303,35789739352,0,0,-48
17877,0,35791740957,35791740974,0,0,-16
17878,0,35793744247,35793744217,0,0,30
17879,0,35795746598,35795746555,0,0,43
17880,0,35797748578,35797748555,0,0,23
17881,0,35799750743,35799750707,0,0,36
17882,0,35801752993,35801752986,0,0,6
17883,0,35803755467,35803755413,0,0,53
17884,0,35805757392,35805757358,0,0,33
17885,0,35807760652,35807760659,0,0,-6
17886,0,35809761843,35809761849,0,0,-6
17887,0,35811764233,35811764256,0,0,-22
17888,0,35813766578,35813766593,0,0,-14
17889,0,35815768706,35815768696,0,0,9
17890,0,35817771262,35817771288,0,0,-26
17891,0,35819773496,35819773538,0,0,-42
17892,0,35821778274,35821778256,0,0,18
17893,0,35823778582,35823778593,0,0,-11
17894,0,35825779564,35825779579,0,0,-15
17895,0,35827781935,35827781910,0,0,25
17896,0,35829784244,35829784195,0,0,48
17897,0,35831786686,35831786657,0,0,29
17898,0,35833788477,35833788460,0,0,17
17899,0,35835791182,35835791161,0,0,20
17900,0,35837792795,35837792750,0,0,45
17901,0,35839795157,35839795108,0,0,49
17902,0,35841797277,35841797321,0,0,-43
17903,0,35843799795,35843799827,0,0,-31
17904,0,35845802267,35845802260,0,0,6
17905,0,35847803966,35847804000,0,0,-33
17906,0,35849805793,35849805866,0,0,-73
17907,0,35851807646,35851807635,0,0,11
17908,0,35853810987,35853811033,0,0,-46
17909,0,35855813503,35855813572,0,0,-68
17910,0,35857815350,35857815411,0,0,-60
17911,0,35859818467,35859818458,0,0,8
17912,0,35861820098,35861820086,0,0,11
17913,0,35863822059,35863822112,0,0,-52
17914,0,35865824078,35865824115,0,0,-36
17915,0,35867826062,35867826028,0,0,33
17916,0,35869827363,35869827346,0,0,17
17917,0,35871829792,35871829767,0,0,24
17918,0,35873833110,35873833090,0,0,19
17919,0,35875835077,35875835122,0,0,-44
17920,0,35877837468,35877837449,0,0,18
17921,0,35879839843,35879839823,0,0,20
17922,0,35881841832,35881841845,0,0,-13
17923,0,35883844859,35883844845,0,0,13
17924,0,35885846350,35885846364,0,0,-13
17925,0,35887848665,35887848631,0,0,33
17926,0,35889850973,35889850966,0,0,6
17927,0,35891852963,35891852956,0,0,6
17928,0,35893854910,35893854885,0,0,24
17929,0,35895856458,35895856488,0,0,-29
17930,0,35897859847,35897859887,0,0,-40
17931,0,35899863144,35899863164,0,0,-19
17932,0,35901864352,35901864370,0,0,-17
17933,0,35903866439,35903866456,0,0,-17
17934,0,35905869202,35905869181,0,0,21
17935,0,35907870669,35907870629,0,0,40
17936,0,35909873554,35909873507,0,0,47
17937,0,35911875797,35911875743,0,0,54
17938,0,35913877452,35913877399,0,0,53
17939,0,35915879982,35915879946,0,0,35
17940,0,35917881928,35917881905,0,0,23
17941,0,35919884831,35919884795,0,0,35
17942,0,35921888659,35921888629,0,0,30
17943,0,35923889402,35923889349,0,0,52
17944,0,35925890871,35925890844,0,0,26
17945,0,35927893569,35927893577,0,0,-8
17946,0,35929895260,35929895269,0,0,-9
17947,0,35931898083,35931898049,0,0,33
17948,0,35933899882,35933899823,0,0,58
17949,0,35935902016,35935901986,0,0,30
17950,0,35937905461,35937905444,0,0,17
17951,0,35939906816,35939906793,0,0,23
17952,0,35941909153,35941909115,0,0,38
17953,0,35943911072,35943911087,0,0,-14
17954,0,35945913492,35945913538,0,0,-46
17955,0,35947915856,35947915893,0,0,-36
17956,0,35949917697,35949917689,0,0,8
17957,0,35951919937,35951919966,0,0,-28
17958,0,35953922606,35953922586,0,0,20
17959,0,35955924211,35955924188,0,0,22
17960,0,35957926917,35957926883,0,0,33
17961,0,35959928880,35959928847,0,0,33
17962,0,35961931110,35961931076,0,0,34
17963,0,35963933435,35963933406,0,0,28
17964,0,35965935739,35965935720,0,0,19
17965,0,35967938056,35967938095,0,0,-39
17966,0,35969940328,35969940391,0,0,-62
17967,0,35971942013,35971942045,0,0,-31
17968,0,35973944115,35973944157,0,0,-42
17969,0,35975947488,35975947528,0,0,-39
17970,0,35977948584,35977948658,0,0,-73
17971,0,35979951551,35979951586,0,0,-35
17972,0,35981953242,35981953256,0,0,-14
17973,0,35983955426,35983955474,0,0,-48
17974,0,35985958120,35985958080,0,0,40
17975,0,35987960191,35987960150,0,0,41
17976,0,35989961866,35989961839,0,0,26
17977,0,35991963400,35991963356,0,0,43
17978,0,35993966878,35993966836,0,0,42
17979,0,35995968994,35995968957,0,0,37
17980,0,35997971507,35997971462,0,0,45
17981,0,35999973753,35999973728,0,0,24
17982,0,36001975572,36001975591,0,0,-19
17983,0,36003977700,36003977647,0,0,52
17984,0,36005980379,36005980349,0,0,29
17985,0,36007982946,36007982904,0,0,41
17986,0,36009985235,36009985237,0,0,-1
17987,0,36011986665,36011986635,0,0,29
17988,0,36013989281,36013989274,0,0,7
17989,0,36015992193,36015992208,0,0,-15
17990,0,36017993669,36017993646,0,0,23
17991,0,36019995065,36019995032,0,0,33
17992,0,36021997935,36021997888,0,0,47
17993,0,36024000132,36024000116,0,0,16
17994,0,36026002913,36026002908,0,0,4
17995,0,36028005377,36028005343,0,0,33
17996,0,36030006603,36030006571,0,0,31
17997,0,36032008846,36032008878,0,0,-32
17998,0,36034011618,36034011655,0,0,-36
17999,0,36036013043,36036013074,0,0,-30
18000,0,36038015295,36038015317,0,0,-22
18001,0,36040017760,36040017807,0,0,-47
18002,0,36042019888,36042019923,0,0,-34
18003,0,36044022927,36044022992,0,0,-65
18004,0,36046025872,36046025843,0,0,29
18005,0,36048026935,36048026912,0,0,23
18006,0,36050029076,36050029037,0,0,39
18007,0,36052031150,36052031114,0,0,35
18008,0,36054034044,36054033991,0,0,53
18009,0,36056036283,36056036299,0,0,-16
18010,0,36058038816,36058038777,0,0,39
18011,0,36060040197,36060040141,0,0,56
18012,0,36062042112,36062042053,0,0,59
18013,0,36064045371,36064045326,0,0,44
18014,0,36066048323,36066048305,0,0,18
18015,0,36068049365,36068049316,0,0,49
18016,0,36070050752,36070050719,0,0,33
18017,0,36072052620,36072052652,0,0,-31
18018,0,36074055793,36074055835,0,0,-42
18019,0,36076057831,36076057845,0,0,-14
18020,0,36078060341,36078060352,0,0,-11
18021,0,36080062458,36080062488,0,0,-30
18022,0,36082064844,36082064795,0,0,49
18023,0,36084066914,36084066876,0,0,38
18024,0,36086069044,36086069030,0,0,13
18025,0,36088071168,36088071202,0,0,-34
18026,0,36090073659,36090073678,0,0,-18
18027,0,36092075783,36092075776,0,0,6
18028,0,36094079143,36094079202,0,0,-58
18029,0,36096080251,36096080294,0,0,-43
18030,0,36098082341,36098082406,0,0,-64
18031,0,36100084078,36100084110,0,0,-31
18032,0,36102086332,36102086352,0,0,-20
18033,0,36104088407,36104088412,0,0,-4
18034,0,36106091078,36106091068,0,0,9
18035,0,36108093587,36108093539,0,0,47
18036,0,36110095961,36110095907,0,0,53
18037,0,36112098188,36112098148,0,0,39
18038,0,36114100597,36114100614,0,0,-17
18039,0,36116102457,36116102413,0,0,44
18040,0,36118104307,36118104269,0,0,37
18041,0,36120106821,36120106864,0,0,-42
18042,0,36122110033,36122110026,0,0,6
18043,0,36124111268,36124111255,0,0,13
18044,0,36126113384,36126113367,0,0,17
18045,0,36128115647,36128115692,0,0,-44
18046,0,36130118025,36130118063,0,0,-38
18047,0,36132121177,36132121159,0,0,17
18048,0,36134122224,36134122184,0,0,40
18049,0,36136124184,36136124150,0,0,33
18050,0,36138126482,36138126493,0,0,-11
18051,0,36140129950,36140129987,0,0,-36
18052,0,36142132248,36142132240,0,0,8
18053,0,36144133222,36144133208,0,0,13
18054,0,36146135800,36146135782,0,0,18
18055,0,36148138105,36148138058,0,0,47
18056,0,36150139865,36150139842,0,0,22
18057,0,36152142272,36152142249,0,0,23
18058,0,36154144309,36154144317,0,0,-8
18059,0,36156147010,36156146957,0,0,52
18060,0,36158149084,36158149050,0,0,33
18061,0,36160151599,36160151620,0,0,-21
18062,0,36162153402,36162153413,0,0,-11
18063,0,36164155507,36164155474,0,0,33
18064,0,36166157604,36166157586,0,0,17
18065,0,36168160274,36168160236,0,0,38
18066,0,36170162094,36170162134,0,0,-40
18067,0,36172164314,36172164330,0,0,-16
18068,0,36174166565,36174166576,0,0,-11
18069,0,36176168883,36176168912,0,0,-29
18070,0,36178171294,36178171229,0,0,65
18071,0,36180173034,36180173005,0,0,29
18072,0,36182174415,36182174406,0,0,8
18073,0,36184177717,36184177689,0,0,28
18074,0,36186179920,36186179903,0,0,17
18075,0,36188182589,36188182626,0,0,-36
18076,0,36190184345,36190184360,0,0,-15
18077,0,36192186743,36192186759,0,0,-15
18078,0,36194189591,36194189566,0,0,25
18079,0,36196191777,36196191717,0,0,59
18080,0,36198193609,36198193660,0,0,-50
18081,0,36200195678,36200195709,0,0,-31
18082,0,36202197816,36202197859,0,0,-42
18083,0,36204200797,36204200807,0,0,-9
18084,0,36206202617,36206202660,0,0,-42
18085,0,36208204390,36208204413,0,0,-22
18086,0,36210207746,36210207698,0,0,48
18087,0,36212208556,36212208587,0,0,-31
18088,0,36214210420,36214210453,0,0,-33
18089,0,36216213476,36216213484,0,0,-8
18090,0,36218215644,36218215622,0,0,22
18091,0,36220217966,36220217939,0,0,26
18092,0,36222222142,36222222123,0,0,19
18093,0,36224222248,36224222317,0,0,-69
18094,0,36226224683,36226224688,0,0,-4
18095,0,36228227459,36228227491,0,0,-31
18096,0,36230229948,36230230010,0,0,-62
18097,0,36232231298,36232231251,0,0,47
18098,0,36234233361,36234233314,0,0,47
18099,0,36236235500,36236235465,0,0,34
18100,0,36238238131,36238238114,0,0,17
18101,0,36240240213,36240240183,0,0,29
18102,0,36242242365,36242242353,0,0,11
18103,0,36244245348,36244245305,0,0,42
18104,0,36246247060,36246247123,0,0,-62
18105,0,36248250326,36248250332,0,0,-6
18106,0,36250251467,36250251433,0,0,33
18107,0,36252253694,36252253664,0,0,30
18108,0,36254255725,36254255701,0,0,24
18109,0,36256258769,36256258728,0,0,41
18110,0,36258261589,36258261554,0,0,35
18111,0,36260262668,36260262644,0,0,24
18112,0,36262264544,36262264539,0,0,4
18113,0,36264267218,36264267175,0,0,43
18114,0,36266269046,36266269060,0,0,-14
18115,0,36268271297,36268271263,0,0,33
18116,0,36270273777,36270273743,0,0,33
18117,0,36272275744,36272275725,0,0,19
18118,0,36274277722,36274277713,0,0,8
18119,0,36276278748,36276278724,0,0,23
18120,0,36278281895,36278281919,0,0,-24
18121,0,36280284727,36280284750,0,0,-22
18122,0,36282287267,36282287305,0,0,-38
18123,0,36284289226,36284289193,0,0,33
18124,0,36286291596,36286291581,0,0,15
18125,0,36288294471,36288294449,0,0,21
18126,0,36290295707,36290295642,0,0,64
18127,0,36292297918,36292297887,0,0,31
18128,0,36294300757,36294300837,0,0,-79
18129,0,36296302465,36296302499,0,0,-34
18130,0,36298304671,36298304640,0,0,30
18131,0,36300306988,36300306978,0,0,9
18132,0,36302309099,36302309082,0,0,17
18133,0,36304311717,36304311677,0,0,40
18134,0,36306313470,36306313447,0,0,23
18135,0,36308316061,36308316042,0,0,19
18136,0,36310317970,36310318011,0,0,-40
18137,0,36312320521,36312320558,0,0,-36
18138,0,36314322432,36314322417,0,0,14
18139,0,36316325580,36316325559,0,0,20
18140,0,36318326956,36318326936,0,0,20
18141,0,36320329177,36320329162,0,0,15
18142,0,36322333056,36322333028,0,0,27
18143,0,36324334577,36324334530,0,0,47
18144,0,36326338114,36326338104,0,0,10
18145,0,36328338905,36328338874,0,0,31
18146,0,36330341532,36330341547,0,0,-14
18147,0,36332342512,36332342477,0,0,35
18148,0,36334344759,36334344766,0,0,-6
18149,0,36336347202,36336347307,0,0,-105
18150,0,36338349559,36338349603,0,0,-43
18151,0,36340351265,36340351314,0,0,-48
18152,0,36342353122,36342353172,0,0,-49
18153,0,36344355296,36344355332,0,0,-36
18154,0,36346358095,36346358138,0,0,-42
18155,0,36348360582,36348360620,0,0,-38
18156,0,36350362553,36350362617,0,0,-64
18157,0,36352364541,36352364589,0,0,-48
18158,0,36354367804,36354367768,0,0,35
18159,0,36356370748,36356370739,0,0,8
18160,0,36358371696,36358371741,0,0,-44
18161,0,36360373310,36360373353,0,0,-42
18162,0,36362375889,36362375954,0,0,-65
18163,0,36364377733,36364377772,0,0,-38
18164,0,36366380013,36366380090,0,0,-76
18165,0,36368382197,36368382170,0,0,27
18166,0,36370383339,36370383310,0,0,29
18167,0,36372385779,36372385739,0,0,40
18168,0,36374389131,36374389110,0,0,20
18169,0,36376391360,36376391332,0,0,28
18170,0,36378393589,36378393565,0,0,24
18171,0,36380396101,36380396065,0,0,35
18172,0,36382397725,36382397719,0,0,5
18173,0,36384399478,36384399429,0,0,49
18174,0,36386403125,36386403107,0,0,17
18175,0,36388405008,36388404968,0,0,40
18176,0,36390407102,36390407140,0,0,-38
18177,0,36392409073,36392409065,0,0,8
18178,0,36394411289,36394411279,0,0,10
18179,0,36396413715,36396413683,0,0,32
18180,0,36398415681,36398415656,0,0,25
18181,0,36400418177,36400418149,0,0,28
18182,0,36402420705,36402420676,0,0,28
18183,0,36404422334,36404422288,0,0,45
18184,0,36406424528,36406424490,0,0,37
18185,0,36408425976,36408425934,0,0,42
18186,0,36410430276,36410430216,0,0,59
18187,0,36412432092,36412432063,0,0,28
18188,0,36414432408,36414432431,0,0,-22
18189,0,36416436181,36416436207,0,0,-26
18190,0,36418438184,36418438141,0,0,43
18191,0,36420440561,36420440534,0,0,27
18192,0,36422443957,36422444020,0,0,-62
18193,0,36424444746,36424444722,0,0,24
18194,0,36426446999,36426447012,0,0,-13
18195,0,36428449205,36428449184,0,0,20
18196,0,36430451824,36430451848,0,0,-23
18197,0,36432454024,36432454054,0,0,-29
18198,0,36434455734,36434455777,0,0,-42
18199,0,36436458058,36436458021,0,0,37
18200,0,36438460413,36438460449,0,0,-36
18201,0,36440463110,36440463085,0,0,25
18202,0,36442465276,36442465247,0,0,29
18203,0,36444468087,36444468033,0,0,53
18204,0,36446469141,36446469164,0,0,-22
18205,0,36448472161,36448472184,0,0,-22
18206,0,36450474334,36450474359,0,0,-24
18207,0,36452476417,36452476433,0,0,-16
18208,0,36454478494,36454478502,0,0,-7
18209,0,36456480569,36456480501,0,0,67
18210,0,36458482606,36458482549,0,0,57
18211,0,36460485134,36460485086,0,0,47
18212,0,36462487356,36462487310,0,0,45
18213,0,36464489080,36464489030,0,0,50
18214,0,36466491683,36466491602,0,0,80
18215,0,36468493706,36468493655,0,0,51
18216,0,36470496004,36470496020,0,0,-16
18217,0,36472498435,36472498388,0,0,47
18218,0,36474500425,36474500379,0,0,46
18219,0,36476502404,36476502334,0,0,69
18220,0,36478505321,36478505305,0,0,15
18221,0,36480507296,36480507240,0,0,55
18222,0,36482510610,36482510603,0,0,6
18223,0,36484511506,36484511452,0,0,53
18224,0,36486513886,36486513857,0,0,29
18225,0,36488516336,36488516350,0,0,-14
18226,0,36490517677,36490517683,0,0,-6
18227,0,36492519680,36492519687,0,0,-6
18228,0,36494522775,36494522734,0,0,40
18229,0,36496524686,36496524633,0,0,53
18230,0,36498527316,36498527244,0,0,71
18231,0,36500529209,36500529141,0,0,68
18232,0,36502531624,36502531601,0,0,23
18233,0,36504534004,36504533952,0,0,51
18234,0,36506535966,36506535916,0,0,50
18235,0,36508538267,36508538213,0,0,53
18236,0,36510540481,36510540518,0,0,-36
18237,0,36512542953,36512542986,0,0,-33
18238,0,36514544813,36514544826,0,0,-13
18239,0,36516546982,36516546993,0,0,-11
18240,0,36518548844,36518548865,0,0,-20
18241,0,36520550532,36520550559,0,0,-26
18242,0,36522556553,36522556618,0,0,-65
18243,0,36524556417,36524556408,0,0,8
18244,0,36526558687,36526558648,0,0,39
18245,0,36528560433,36528560407,0,0,25
18246,0,36530562827,36530562786,0,0,41
18247,0,36532564443,36532564424,0,0,19
18248,0,36534566025,36534566004,0,0,20
18249,0,36536569861,36536569812,0,0,49
18250,0,36538572153,36538572139,0,0,14
18251,0,36540573661,36540573629,0,0,32
18252,0,36542576453,36542576442,0,0,11
18253,0,36544578551,36544578525,0,0,25
18254,0,36546580586,36546580559,0,0,26
18255,0,36548582765,36548582750,0,0,15
18256,0,36550585043,36550585066,0,0,-22
18257,0,36552587806,36552587766,0,0,40
18258,0,36554590417,36554590454,0,0,-36
18259,0,36556592287,36556592334,0,0,-47
18260,0,36558594278,36558594252,0,0,26
18261,0,36560597346,36560597301,0,0,45
18262,0,36562598478,36562598526,0,0,-47
18263,0,36564600537,36564600513,0,0,23
18264,0,36566602665,36566602642,0,0,22
18265,0,36568605282,36568605274,0,0,7
18266,0,36570607089,36570607082,0,0,6
18267,0,36572609337,36572609294,0,0,42
18268,0,36574611516,36574611474,0,0,42
18269,0,36576614168,36576614158,0,0,10
18270,0,36578615919,36578615914,0,0,5
18271,0,36580618744,36580618715,0,0,29
18272,0,36582620298,36582620292,0,0,5
18273,0,36584622724,36584622769,0,0,-44
18274,0,36586624987,36586624993,0,0,-6
18275,0,36588627683,36588627657,0,0,25
18276,0,36590629987,36590629974,0,0,13
18277,0,36592631649,36592631626,0,0,23
18278,0,36594634134,36594634168,0,0,-33
18279,0,36596636116,36596636145,0,0,-28
18280,0,36598639328,36598639379,0,0,-51
18281,0,36600640394,36600640382,0,0,11
18282,0,36602642408,36602642444,0,0,-35
18283,0,36604644808,36604644851,0,0,-42
18284,0,36606647285,36606647322,0,0,-36
18285,0,36608649365,36608649341,0,0,24
