pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14860,0,29751038138,29751038144,0,0,-6
14861,0,29753040667,29753040716,0,0,-49
14862,0,29755042576,29755042615,0,0,-38
14863,0,29757044437,29757044408,0,0,28
14864,0,29759047690,29759047655,0,0,35
14865,0,29761049788,29761049767,0,0,21
14866,0,29763050934,29763050974,0,0,-39
14867,0,29765053498,29765053530,0,0,-31
14868,0,29767055672,29767055703,0,0,-31
14869,0,29769057660,29769057670,0,0,-9
14870,0,29771060364,29771060417,0,0,-53
14871,0,29773061842,29773061867,0,0,-24
14872,0,29775063351,29775063410,0,0,-58
14873,0,29777067035,29777066999,0,0,36
14874,0,29779069158,29779069173,0,0,-14
14875,0,29781071164,29781071183,0,0,-19
14876,0,29783073538,29783073511,0,0,26
14877,0,29785075287,29785075255,0,0,32
14878,0,29787077768,29787077817,0,0,-48
14879,0,29789080114,29789080160,0,0,-45
14880,0,29791081905,29791081858,0,0,47
14881,0,29793083492,29793083470,0,0,21
14882,0,29795086957,29795086997,0,0,-40
14883,0,29797088809,29797088853,0,0,-44
14884,0,29799091732,29799091783,0,0,-51
14885,0,29801093556,29801093537,0,0,18
14886,0,29803095534,29803095521,0,0,13
14887,0,29805097506,29805097479,0,0,26
14888,0,29807098844,29807098874,0,0,-29
14889,0,29809101841,29809101810,0,0,31
14890,0,29811103078,29811103070,0,0,7
14891,0,29813105968,29813106008,0,0,-39
14892,0,29815110557,29815110586,0,0,-28
14893,0,29817111019,29817111060,0,0,-40
14894,0,29819113482,29819113456,0,0,25
14895,0,29821115251,29821115292,0,0,-40
14896,0,29823117932,29823117999,0,0,-66
14897,0,29825121297,29825121260,0,0,37
14898,0,29827121982,29827122021,0,0,-38
14899,0,29829124358,29829124399,0,0,-40
14900,0,29831127872,29831127924,0,0,-51
14901,0,29833130103,29833130138,0,0,-34
14902,0,29835131779,29835131764,0,0,15
14903,0,29837133371,29837133361,0,0,10
14904,0,29839135522,29839135558,0,0,-35
14905,0,29841137393,29841137435,0,0,-42
14906,0,29843139490,29843139475,0,0,15
14907,0,29845142629,29845142608,0,0,20
14908,0,29847144503,29847144485,0,0,17
14909,0,29849146696,29849146692,0,0,4
14910,0,29851149674,29851149708,0,0,-34
14911,0,29853151044,29853151087,0,0,-42
14912,0,29855153739,29855153790,0,0,-51
14913,0,29857155710,29857155743,0,0,-33
14914,0,29859158003,29859158056,0,0,-53
14915,0,29861160844,29861160872,0,0,-27
14916,0,29863163334,29863163351,0,0,-17
14917,0,29865165728,29865165771,0,0,-43
14918,0,29867166614,29867166649,0,0,-34
14919,0,29869169139,29869169159,0,0,-19
14920,0,29871171288,29871171305,0,0,-16
14921,0,29873173163,29873173188,0,0,-24
14922,0,29875176060,29875176052,0,0,7
14923,0,29877178075,29877178035,0,0,39
14924,0,29879180359,29879180290,0,0,69
14925,0,29881182746,29881182770,0,0,-24
14926,0,29883184880,29883184820,0,0,59
14927,0,29885186803,29885186742,0,0,60
14928,0,29887189222,29887189173,0,0,49
14929,0,29889191736,29889191679,0,0,56
14930,0,29891193430,29891193350,0,0,80
14931,0,29893195407,29893195330,0,0,77
14932,0,29895196967,29895196881,0,0,85
14933,0,29897200419,29897200392,0,0,26
14934,0,29899202728,29899202703,0,0,24
14935,0,29901205039,29901205015,0,0,23
14936,0,29903207656,29903207608,0,0,47
14937,0,29905209123,29905209094,0,0,29
14938,0,29907211256,29907211267,0,0,-11
14939,0,29909213604,29909213643,0,0,-39
14940,0,29911215094,29911215115,0,0,-21
14941,0,29913217013,29913216984,0,0,28
14942,0,29915221384,29915221353,0,0,31
14943,0,29917223022,29917223045,0,0,-22
14944,0,29919224735,29919224755,0,0,-19
14945,0,29921227330,29921227361,0,0,-31
14946,0,29923229093,29923229155,0,0,-61
14947,0,29925231537,29925231513,0,0,23
14948,0,29927233235,29927233187,0,0,47
14949,0,29929235896,29929235921,0,0,-24
14950,0,29931238331,29931238369,0,0,-38
14951,0,29933240213,29933240235,0,0,-22
14952,0,29935242557,29935242582,0,0,-24
14953,0,29937244822,29937244836,0,0,-14
14954,0,29939246333,29939246316,0,0,17
14955,0,29941249529,29941249542,0,0,-13
14956,0,29943251386,29943251408,0,0,-22
14957,0,29945253807,29945253840,0,0,-32
14958,0,29947256040,29947256054,0,0,-14
14959,0,29949257976,29949258003,0,0,-26
14960,0,29951260714,29951260739,0,0,-24
14961,0,29953262969,29953262941,0,0,28
14962,0,29955265169,29955265143,0,0,25
14963,0,29957266773,29957266746,0,0,26
14964,0,29959269377,29959269343,0,0,33
14965,0,29961271386,29961271336,0,0,50
14966,0,29963273869,29963273817,0,0,51
14967,0,29965275878,29965275806,0,0,71
14968,0,29967277892,29967277907,0,0,-14
14969,0,29969280879,29969280871,0,0,7
14970,0,29971283187,29971283204,0,0,-16
14971,0,29973284894,29973284918,0,0,-24
14972,0,29975286586,29975286593,0,0,-7
14973,0,29977289167,29977289130,0,0,37
14974,0,29979291141,29979291093,0,0,47
14975,0,29981293515,29981293532,0,0,-16
14976,0,29983296150,29983296142,0,0,8
14977,0,29985298656,29985298611,0,0,45
14978,0,29987300324,29987300315,0,0,8
14979,0,29989302200,29989302158,0,0,41
14980,0,29991303978,29991303953,0,0,24
14981,0,29993306780,29993306817,0,0,-36
14982,0,29995309001,29995308989,0,0,11
14983,0,29997311212,29997311171,0,0,40
14984,0,29999313200,29999313179,0,0,21
14985,0,30001314809,30001314837,0,0,-27
14986,0,30003318253,30003318141,0,0,111
14987,0,30005319885,30005319878,0,0,6
14988,0,30007321615,30007321626,0,0,-11
14989,0,30009324745,30009324786,0,0,-40
14990,0,30011326665,30011326707,0,0,-42
14991,0,30013329302,30013329286,0,0,15
14992,0,30015332916,30015332907,0,0,8
14993,0,30017334238,30017334265,0,0,-26
14994,0,30019337040,30019337055,0,0,-15
14995,0,30021338280,30021338303,0,0,-22
14996,0,30023340856,30023340946,0,0,-89
14997,0,30025342368,30025342407,0,0,-39
14998,0,30027344920,30027344896,0,0,24
14999,0,30029346787,30029346823,0,0,-35
15000,0,30031349129,30031349120,0,0,8
15001,0,30033351164,30033351204,0,0,-39
15002,0,30035353668,30035353649,0,0,18
15003,0,30037356153,30037356114,0,0,39
15004,0,30039358420,30039358406,0,0,14
15005,0,30041360250,30041360278,0,0,-27
15006,0,30043363067,30043363111,0,0,-44
15007,0,30045365044,30045365011,0,0,33
15008,0,30047366893,30047366853,0,0,39
15009,0,30049369626,30049369593,0,0,33
15010,0,30051371674,30051371667,0,0,7
15011,0,30053373724,30053373698,0,0,25
15012,0,30055375868,30055375821,0,0,47
15013,0,30057378204,30057378169,0,0,35
15014,0,30059381173,30059381234,0,0,-60
15015,0,30061382503,30061382495,0,0,8
15016,0,30063384718,30063384681,0,0,36
15017,0,30065387092,30065387076,0,0,15
15018,0,30067389267,30067389312,0,0,-45
15019,0,30069391440,30069391476,0,0,-36
15020,0,30071393836,30071393872,0,0,-35
15021,0,30073395930,30073395966,0,0,-36
15022,0,30075398555,30075398592,0,0,-36
15023,0,30077400146,30077400107,0,0,38
15024,0,30079402641,30079402669,0,0,-28
15025,0,30081404610,30081404568,0,0,41
15026,0,30083406674,30083406709,0,0,-35
15027,0,30085409269,30085409300,0,0,-30
15028,0,30087412034,30087412056,0,0,-22
15029,0,30089414035,30089414074,0,0,-39
15030,0,30091416167,30091416228,0,0,-60
15031,0,30093418020,30093418004,0,0,15
15032,0,30095420049,30095420020,0,0,29
15033,0,30097422540,30097422515,0,0,24
15034,0,30099424844,30099424884,0,0,-39
15035,0,30101426876,30101426911,0,0,-34
15036,0,30103429333,30103429312,0,0,20
15037,0,30105431895,30105431881,0,0,13
15038,0,30107434121,30107434084,0,0,37
15039,0,30109435813,30109435853,0,0,-39
15040,0,30111438339,30111438360,0,0,-21
15041,0,30113440334,30113440301,0,0,33
15042,0,30115443702,30115443715,0,0,-13
15043,0,30117445002,30117444973,0,0,29
15044,0,30119447022,30119446986,0,0,35
15045,0,30121449398,30121449358,0,0,40
15046,0,30123451431,30123451400,0,0,31
15047,0,30125453834,30125453783,0,0,51
15048,0,30127455943,30127455893,0,0,50
15049,0,30129458143,30129458083,0,0,59
15050,0,30131461053,30131461004,0,0,49
15051,0,30133462940,30133462869,0,0,71
15052,0,30135465476,30135465425,0,0,50
15053,0,30137468349,30137468319,0,0,30
15054,0,30139469182,30139469215,0,0,-33
15055,0,30141471617,30141471649,0,0,-31
15056,0,30143473957,30143473880,0,0,76
15057,0,30145476231,30145476213,0,0,17
15058,0,30147478179,30147478135,0,0,43
15059,0,30149481220,30149481166,0,0,53
15060,0,30151483646,30151483664,0,0,-17
15061,0,30153485182,30153485152,0,0,29
15062,0,30155487210,30155487201,0,0,8
15063,0,30157489066,30157489042,0,0,23
15064,0,30159491381,30159491332,0,0,49
15065,0,30161492642,30161492615,0,0,26
15066,0,30163495826,30163495792,0,0,33
15067,0,30165498615,30165498580,0,0,35
15068,0,30167500579,30167500593,0,0,-14
15069,0,30169503124,30169503143,0,0,-19
15070,0,30171505477,30171505514,0,0,-36
15071,0,30173507392,30173507429,0,0,-36
15072,0,30175510285,30175510315,0,0,-30
15073,0,30177511865,30177511900,0,0,-34
15074,0,30179514124,30179514111,0,0,13
15075,0,30181516439,30181516469,0,0,-30
15076,0,30183518071,30183518080,0,0,-9
15077,0,30185520462,30185520497,0,0,-34
15078,0,30187523031,30187523076,0,0,-44
15079,0,30189524620,30189524584,0,0,35
15080,0,30191527356,30191527324,0,0,31
15081,0,30193529383,30193529358,0,0,24
15082,0,30195531395,30195531406,0,0,-11
15083,0,30197533750,30197533710,0,0,39
15084,0,30199536738,30199536723,0,0,15
15085,0,30201539764,30201539784,0,0,-20
15086,0,30203540692,30203540644,0,0,48
15087,0,30205542758,30205542721,0,0,36
15088,0,30207545682,30207545631,0,0,50
15089,0,30209548471,30209548488,0,0,-16
15090,0,30211549311,30211549303,0,0,7
15091,0,30213551884,30213551844,0,0,39
15092,0,30215556405,30215556428,0,0,-22
15093,0,30217555952,30217555903,0,0,49
15094,0,30219559301,30219559262,0,0,38
15095,0,30221561619,30221561577,0,0,42
15096,0,30223562781,30223562762,0,0,18
15097,0,30225564966,30225564925,0,0,40
15098,0,30227566797,30227566752,0,0,44
15099,0,30229568065,30229568027,0,0,37
15100,0,30231570650,30231570599,0,0,51
15101,0,30233573717,30233573660,0,0,57
15102,0,30235576249,30235576211,0,0,37
15103,0,30237578094,30237578042,0,0,51
15104,0,30239580494,30239580436,0,0,58
15105,0,30241582960,30241582894,0,0,65
15106,0,30243584801,30243584791,0,0,10
15107,0,30245587035,30245586975,0,0,60
15108,0,30247589665,30247589677,0,0,-12
15109,0,30249592348,30249592377,0,0,-29
15110,0,30251595110,30251595138,0,0,-28
15111,0,30253597021,30253596979,0,0,41
15112,0,30255598555,30255598559,0,0,-4
15113,0,30257600698,30257600658,0,0,40
15114,0,30259603092,30259603128,0,0,-35
15115,0,30261605011,30261605026,0,0,-14
15116,0,30263607779,30263607794,0,0,-14
15117,0,30265609534,30265609545,0,0,-11
15118,0,30267611754,30267611769,0,0,-15
15119,0,30269613733,30269613750,0,0,-16
15120,0,30271616251,30271616291,0,0,-40
15121,0,30273618563,30273618534,0,0,29
15122,0,30275620391,30275620352,0,0,38
15123,0,30277623282,30277623235,0,0,47
15124,0,30279624734,30279624698,0,0,35
15125,0,30281627578,30281627534,0,0,43
15126,0,30283629248,30283629290,0,0,-42
15127,0,30285632186,30285632192,0,0,-6
15128,0,30287633433,30287633473,0,0,-40
15129,0,30289635185,30289635218,0,0,-33
15130,0,30291638390,30291638423,0,0,-33
15131,0,30293642236,30293642269,0,0,-33
15132,0,30295642947,30295642914,0,0,33
15133,0,30297644876,30297644841,0,0,35
15134,0,30299647277,30299647268,0,0,8
15135,0,30301650060,30301650034,0,0,25
15136,0,30303651272,30303651228,0,0,44
15137,0,30305652685,30305652654,0,0,31
15138,0,30307657256,30307657301,0,0,-44
15139,0,30309659783,30309659797,0,0,-14
15140,0,30311660354,30311660364,0,0,-10
15141,0,30313662680,30313662729,0,0,-49
15142,0,30315666561,30315666617,0,0,-55
15143,0,30317667385,30317667430,0,0,-44
15144,0,30319669307,30319669350,0,0,-42
15145,0,30321671700,30321671678,0,0,22
15146,0,30323674217,30323674200,0,0,17
15147,0,30325676224,30325676208,0,0,15
15148,0,30327678561,30327678614,0,0,-53
15149,0,30329680618,30329680649,0,0,-31
15150,0,30331684109,30331684138,0,0,-29
15151,0,30333685037,30333685023,0,0,13
15152,0,30335687393,30335687436,0,0,-42
15153,0,30337689815,30337689787,0,0,27
15154,0,30339691473,30339691515,0,0,-42
15155,0,30341694540,30341694521,0,0,18
15156,0,30343696347,30343696307,0,0,40
15157,0,30345698346,30345698359,0,0,-12
15158,0,30347701638,30347701665,0,0,-26
15159,0,30349703715,30349703735,0,0,-20
15160,0,30351705301,30351705310,0,0,-8
15161,0,30353707253,30353707257,0,0,-3
15162,0,30355709280,30355709231,0,0,49
15163,0,30357711406,30357711357,0,0,48
15164,0,30359712948,30359712919,0,0,29
15165,0,30361716314,30361716297,0,0,17
15166,0,30363718540,30363718545,0,0,-4
15167,0,30365720896,30365720874,0,0,22
15168,0,30367723066,30367723086,0,0,-20
15169,0,30369726558,30369726552,0,0,5
15170,0,30371727048,30371727033,0,0,15
15171,0,30373729474,30373729462,0,0,11
15172,0,30375731800,30375731777,0,0,23
15173,0,30377733991,30377733950,0,0,40
15174,0,30379736498,30379736474,0,0,23
15175,0,30381738749,30381738716,0,0,33
15176,0,30383740794,30383740779,0,0,14
15177,0,30385742908,30385742928,0,0,-19
15178,0,30387745167,30387745202,0,0,-35
15179,0,30389747935,30389747888,0,0,47
15180,0,30391749942,30391749878,0,0,64
15181,0,30393751818,30393751775,0,0,43
15182,0,30395754912,30395754956,0,0,-43
15183,0,30397756925,30397756949,0,0,-23
15184,0,30399758376,30399758360,0,0,15
15185,0,30401760893,30401760876,0,0,17
15186,0,30403762813,30403762831,0,0,-17
15187,0,30405765187,30405765222,0,0,-35
15188,0,30407767743,30407767680,0,0,62
15189,0,30409770747,30409770705,0,0,41
15190,0,30411772231,30411772273,0,0,-42
15191,0,30413774112,30413774130,0,0,-18
15192,0,30415777985,30415777950,0,0,34
15193,0,30417778454,30417778425,0,0,29
15194,0,30419781005,30419781028,0,0,-22
15195,0,30421783887,30421783854,0,0,33
15196,0,30423786094,30423786047,0,0,47
15197,0,30425787773,30425787743,0,0,29
15198,0,30427789728,30427789690,0,0,37
15199,0,30429792492,30429792438,0,0,53
15200,0,30431793995,30431793966,0,0,29
15201,0,30433796007,30433795975,0,0,31
15202,0,30435798685,30435798661,0,0,23
15203,0,30437800387,30437800408,0,0,-20
15204,0,30439801880,30439801829,0,0,51
15205,0,30441805255,30441805203,0,0,51
15206,0,30443807484,30443807534,0,0,-49
15207,0,30445809481,30445809491,0,0,-9
15208,0,30447812231,30447812200,0,0,31
15209,0,30449814414,30449814379,0,0,34
15210,0,30451816266,30451816272,0,0,-6
15211,0,30453818116,30453818083,0,0,33
15212,0,30455819801,30455819823,0,0,-22
15213,0,30457822975,30457822946,0,0,28
15214,0,30459825295,30459825269,0,0,25
15215,0,30461827953,30461827917,0,0,35
15216,0,30463829566,30463829575,0,0,-9
15217,0,30465831667,30465831626,0,0,40
15218,0,30467834285,30467834251,0,0,33
15219,0,30469836055,30469836076,0,0,-21
15220,0,30471839055,30471839078,0,0,-22
15221,0,30473841105,30473841143,0,0,-37
15222,0,30475843600,30475843563,0,0,37
15223,0,30477845146,30477845098,0,0,47
15224,0,30479847447,30479847416,0,0,30
15225,0,30481849699,30481849678,0,0,21
15226,0,30483851686,30483851649,0,0,36
15227,0,30485853908,30485853982,0,0,-73
15228,0,30487856250,30487856283,0,0,-32
15229,0,30489858845,30489858830,0,0,15
15230,0,30491860865,30491860853,0,0,11
15231,0,30493862784,30493862820,0,0,-36
15232,0,30495865048,30495865087,0,0,-38
15233,0,30497867615,30497867585,0,0,30
15234,0,30499869298,30499869298,0,0,0
15235,0,30501871803,30501871772,0,0,31
15236,0,30503874532,30503874483,0,0,49
15237,0,30505876376,30505876324,0,0,51
15238,0,30507878733,30507878717,0,0,15
15239,0,30509880737,30509880689,0,0,47
15240,0,30511883002,30511883013,0,0,-11
15241,0,30513885288,30513885308,0,0,-20
15242,0,30515889396,30515889360,0,0,35
15243,0,30517890705,30517890667,0,0,38
15244,0,30519892226,30519892196,0,0,30
15245,0,30521894048,30521894002,0,0,45
15246,0,30523896232,30523896178,0,0,53
15247,0,30525899674,30525899626,0,0,47
15248,0,30527901328,30527901258,0,0,69
15249,0,30529903480,30529903443,0,0,36
15250,0,30531904895,30531904910,0,0,-15
15251,0,30533907459,30533907415,0,0,43
15252,0,30535909824,30535909757,0,0,67
15253,0,30537912183,30537912146,0,0,37
15254,0,30539914213,30539914185,0,0,28
15255,0,30541916204,30541916170,0,0,33
15256,0,30543918730,30543918687,0,0,43
15257,0,30545921326,30545921364,0,0,-37
15258,0,30547923471,30547923450,0,0,21
15259,0,30549926346,30549926304,0,0,41
15260,0,30551928713,30551928694,0,0,18
15261,0,30553929606,30553929552,0,0,54
15262,0,30555932152,30555932143,0,0,8
15263,0,30557934607,30557934572,0,0,35
15264,0,30559936550,30559936502,0,0,48
15265,0,30561938977,30561938962,0,0,15
15266,0,30563940904,30563940899,0,0,4
15267,0,30565944610,30565944565,0,0,44
15268,0,30567945346,30567945307,0,0,38
15269,0,30569947838,30569947833,0,0,4
15270,0,30571950590,30571950591,0,0,0
15271,0,30573953089,30573953050,0,0,38
15272,0,30575954370,30575954359,0,0,10
15273,0,30577956935,30577956930,0,0,4
15274,0,30579959294,30579959285,0,0,9
15275,0,30581961038,30581961078,0,0,-40
15276,0,30583962719,30583962775,0,0,-55
15277,0,30585965298,30585965338,0,0,-39
15278,0,30587967924,30587967949,0,0,-24
15279,0,30589969769,30589969795,0,0,-26
15280,0,30591972017,30591972022,0,0,-4
15281,0,30593974017,30593974080,0,0,-62
15282,0,30595975937,30595975978,0,0,-41
15283,0,30597977767,30597977806,0,0,-38
15284,0,30599981537,30599981529,0,0,8
15285,0,30601983292,30601983284,0,0,8
15286,0,30603986611,30603986680,0,0,-68
15287,0,30605987499,30605987532,0,0,-32
15288,0,30607989976,30607990029,0,0,-52
15289,0,30609991955,30609991988,0,0,-32
15290,0,30611994330,30611994325,0,0,4
15291,0,30613996466,30613996454,0,0,11
15292,0,30615999874,30615999854,0,0,20
15293,0,30618001424,30618001376,0,0,47
15294,0,30620003475,30620003442,0,0,32
15295,0,30622005417,30622005440,0,0,-22
15296,0,30624007607,30624007560,0,0,47
15297,0,30626009775,30626009794,0,0,-19
15298,0,30628012047,30628012018,0,0,29
15299,0,30630014573,30630014537,0,0,35
15300,0,30632016735,30632016725,0,0,10
15301,0,30634019003,30634019026,0,0,-22
15302,0,30636021408,30636021457,0,0,-49
15303,0,30638022970,30638022986,0,0,-16
15304,0,30640024931,30640024979,0,0,-48
15305,0,30642027669,30642027638,0,0,30
15306,0,30644029841,30644029844,0,0,-2
15307,0,30646032639,30646032608,0,0,30
15308,0,30648034438,30648034388,0,0,49
15309,0,30650036637,30650036599,0,0,38
15310,0,30652038880,30652038851,0,0,29
15311,0,30654040981,30654040937,0,0,44
15312,0,30656043674,30656043628,0,0,46
15313,0,30658045472,30658045434,0,0,38
15314,0,30660047530,30660047496,0,0,34
15315,0,30662049787,30662049750,0,0,37
15316,0,30664052244,30664052200,0,0,43
15317,0,30666054238,30666054262,0,0,-24
15318,0,30668056065,30668056107,0,0,-41
15319,0,30670057662,30670057671,0,0,-8
15320,0,30672061350,30672061359,0,0,-9
15321,0,30674063010,30674063029,0,0,-18
15322,0,30676065472,30676065425,0,0,47
15323,0,30678067686,30678067658,0,0,28
15324,0,30680069771,30680069725,0,0,46
15325,0,30682072029,30682071975,0,0,53
15326,0,30684074397,30684074342,0,0,55
15327,0,30686076798,30686076749,0,0,49
15328,0,30688078692,30688078668,0,0,24
15329,0,30690081329,30690081341,0,0,-11
15330,0,30692083052,30692083075,0,0,-22
15331,0,30694085417,30694085430,0,0,-13
15332,0,30696088467,30696088444,0,0,22
15333,0,30698091079,30698091097,0,0,-17
15334,0,30700092773,30700092813,0,0,-39
15335,0,30702094121,30702094081,0,0,40
15336,0,30704096286,30704096258,0,0,27
15337,0,30706098048,30706098022,0,0,25
15338,0,30708100516,30708100534,0,0,-17
15339,0,30710102723,30710102698,0,0,25
15340,0,30712105328,30712105291,0,0,36
15341,0,30714107734,30714107700,0,0,33
15342,0,30716111858,30716111890,0,0,-31
15343,0,30718113042,30718113057,0,0,-15
15344,0,30720114343,30720114352,0,0,-8
15345,0,30722116410,30722116426,0,0,-16
15346,0,30724118551,30724118576,0,0,-24
15347,0,30726120929,30726120890,0,0,38
15348,0,30728123634,30728123581,0,0,53
15349,0,30730126294,30730126256,0,0,37
15350,0,30732128917,30732128889,0,0,27
15351,0,30734129802,30734129842,0,0,-39
15352,0,30736132246,30736132309,0,0,-62
15353,0,30738134660,30738134648,0,0,12
