pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19136,0,38312551983,38312551925,0,0,58
19137,0,38314554449,38314554410,0,0,39
19138,0,38316556891,38316556816,0,0,74
19139,0,38318559633,38318559602,0,0,31
19140,0,38320560930,38320560870,0,0,59
19141,0,38322563102,38322563046,0,0,56
19142,0,38324565358,38324565298,0,0,59
19143,0,38326567681,38326567639,0,0,42
19144,0,38328569952,38328569891,0,0,60
19145,0,38330572450,38330572379,0,0,71
19146,0,38332574732,38332574680,0,0,51
19147,0,38334576662,38334576599,0,0,62
19148,0,38336578906,38336578880,0,0,26
19149,0,38338581083,38338581094,0,0,-11
19150,0,38340583194,38340583219,0,0,-24
19151,0,38342586101,38342586121,0,0,-20
19152,0,38344588430,38344588452,0,0,-22
19153,0,38346590247,38346590218,0,0,29
19154,0,38348591970,38348591930,0,0,39
19155,0,38350594796,38350594757,0,0,39
19156,0,38352596379,38352596401,0,0,-22
19157,0,38354599801,38354599747,0,0,53
19158,0,38356601116,38356601047,0,0,69
19159,0,38358603362,38358603311,0,0,51
19160,0,38360605797,38360605816,0,0,-18
19161,0,38362608150,38362608101,0,0,49
19162,0,38364610098,38364610031,0,0,66
19163,0,38366612266,38366612221,0,0,44
19164,0,38368614299,38368614281,0,0,17
19165,0,38370618229,38370618185,0,0,44
19166,0,38372619370,38372619334,0,0,35
19167,0,38374621060,38374621020,0,0,39
19168,0,38376623173,38376623164,0,0,8
19169,0,38378625743,38378625717,0,0,26
19170,0,38380627521,38380627478,0,0,42
19171,0,38382630069,38382630032,0,0,37
19172,0,38384632297,38384632276,0,0,21
19173,0,38386634271,38386634320,0,0,-49
19174,0,38388636773,38388636745,0,0,27
19175,0,38390639130,38390639112,0,0,17
19176,0,38392642422,38392642390,0,0,32
19177,0,38394643406,38394643380,0,0,25
19178,0,38396645984,38396645979,0,0,4
19179,0,38398648024,38398648000,0,0,24
19180,0,38400650208,38400650202,0,0,6
19181,0,38402652151,38402652123,0,0,27
19182,0,38404654303,38404654285,0,0,17
19183,0,38406656912,38406656856,0,0,56
19184,0,38408659379,38408659356,0,0,23
19185,0,38410661031,38410661018,0,0,13
19186,0,38412663180,38412663172,0,0,8
19187,0,38414665776,38414665734,0,0,42
19188,0,38416668301,38416668327,0,0,-25
19189,0,38418669874,38418669815,0,0,59
19190,0,38420672271,38420672233,0,0,38
19191,0,38422674507,38422674474,0,0,33
19192,0,38424677748,38424677704,0,0,43
19193,0,38426679785,38426679750,0,0,34
19194,0,38428681716,38428681674,0,0,42
19195,0,38430683706,38430683647,0,0,58
19196,0,38432685809,38432685761,0,0,48
19197,0,38434688103,38434688071,0,0,32
19198,0,38436690378,38436690316,0,0,61
19199,0,38438692492,38438692467,0,0,24
19200,0,38440694502,38440694454,0,0,47
19201,0,38442697402,38442697362,0,0,39
19202,0,38444699151,38444699109,0,0,42
19203,0,38446701144,38446701128,0,0,15
19204,0,38448703067,38448703053,0,0,14
19205,0,38450705390,38450705357,0,0,33
19206,0,38452707024,38452706973,0,0,51
19207,0,38454710148,38454710110,0,0,38
19208,0,38456712544,38456712496,0,0,47
19209,0,38458714633,38458714608,0,0,24
19210,0,38460717093,38460717067,0,0,25
19211,0,38462718986,38462718954,0,0,32
19212,0,38464722147,38464722118,0,0,29
19213,0,38466723575,38466723554,0,0,21
19214,0,38468725898,38468725844,0,0,53
19215,0,38470729824,38470729794,0,0,29
19216,0,38472730534,38472730506,0,0,28
19217,0,38474732444,38474732424,0,0,20
19218,0,38476734631,38476734611,0,0,20
19219,0,38478736768,38478736750,0,0,17
19220,0,38480739749,38480739739,0,0,10
19221,0,38482742127,38482742109,0,0,17
19222,0,38484743920,38484743890,0,0,29
19223,0,38486745592,38486745568,0,0,23
19224,0,38488748248,38488748238,0,0,9
19225,0,38490750698,38490750671,0,0,26
19226,0,38492753050,38492753089,0,0,-38
19227,0,38494755696,38494755728,0,0,-31
19228,0,38496756896,38496756916,0,0,-19
19229,0,38498759065,38498759033,0,0,31
19230,0,38500762212,38500762200,0,0,11
19231,0,38502765383,38502765422,0,0,-38
19232,0,38504765968,38504765993,0,0,-25
19233,0,38506768083,38506768055,0,0,28
19234,0,38508770644,38508770605,0,0,39
19235,0,38510772382,38510772343,0,0,38
19236,0,38512775284,38512775234,0,0,49
19237,0,38514778224,38514778177,0,0,47
19238,0,38516779195,38516779205,0,0,-10
19239,0,38518781379,38518781401,0,0,-22
19240,0,38520783534,38520783555,0,0,-20
19241,0,38522785635,38522785578,0,0,56
19242,0,38524788314,38524788264,0,0,49
19243,0,38526789971,38526789911,0,0,60
19244,0,38528792742,38528792727,0,0,15
19245,0,38530795022,38530794982,0,0,39
19246,0,38532797117,38532797026,0,0,90
19247,0,38534799011,38534799026,0,0,-14
19248,0,38536801582,38536801608,0,0,-25
19249,0,38538805071,38538805087,0,0,-15
19250,0,38540806002,38540806024,0,0,-22
19251,0,38542808027,38542808063,0,0,-35
19252,0,38544810796,38544810752,0,0,43
19253,0,38546812208,38546812177,0,0,31
19254,0,38548814888,38548814859,0,0,29
19255,0,38550816701,38550816665,0,0,35
19256,0,38552819433,38552819449,0,0,-16
19257,0,38554821153,38554821117,0,0,35
19258,0,38556823928,38556823894,0,0,34
19259,0,38558825503,38558825449,0,0,54
19260,0,38560827815,38560827787,0,0,27
19261,0,38562830348,38562830307,0,0,41
19262,0,38564833260,38564833212,0,0,47
19263,0,38566835286,38566835235,0,0,50
19264,0,38568835775,38568835703,0,0,71
19265,0,38570840132,38570840082,0,0,49
19266,0,38572841089,38572841045,0,0,44
19267,0,38574843428,38574843379,0,0,48
19268,0,38576846080,38576846062,0,0,17
19269,0,38578847928,38578847901,0,0,26
19270,0,38580850330,38580850300,0,0,29
19271,0,38582852448,38582852417,0,0,31
19272,0,38584854984,38584854969,0,0,15
19273,0,38586856988,38586856979,0,0,8
19274,0,38588859528,38588859499,0,0,28
19275,0,38590861231,38590861193,0,0,38
19276,0,38592863604,38592863549,0,0,55
19277,0,38594865896,38594865845,0,0,50
19278,0,38596868918,38596868839,0,0,78
19279,0,38598870987,38598870979,0,0,8
19280,0,38600871944,38600871906,0,0,38
19281,0,38602874627,38602874577,0,0,49
19282,0,38604876779,38604876736,0,0,43
19283,0,38606879395,38606879405,0,0,-10
19284,0,38608881363,38608881312,0,0,51
19285,0,38610884617,38610884570,0,0,47
19286,0,38612885721,38612885674,0,0,47
19287,0,38614887660,38614887621,0,0,38
19288,0,38616889544,38616889503,0,0,40
19289,0,38618892905,38618892865,0,0,40
19290,0,38620894613,38620894510,0,0,103
19291,0,38622897340,38622897283,0,0,57
19292,0,38624899185,38624899166,0,0,19
19293,0,38626901717,38626901705,0,0,12
19294,0,38628904251,38628904176,0,0,74
19295,0,38630906211,38630906162,0,0,48
19296,0,38632907813,38632907845,0,0,-32
19297,0,38634910975,38634911009,0,0,-33
19298,0,38636914244,38636914264,0,0,-19
19299,0,38638916484,38638916468,0,0,15
19300,0,38640918430,38640918411,0,0,18
19301,0,38642918849,38642918885,0,0,-36
19302,0,38644921563,38644921585,0,0,-22
19303,0,38646924712,38646924753,0,0,-40
19304,0,38648925923,38648925985,0,0,-62
19305,0,38650928318,38650928365,0,0,-47
19306,0,38652930413,38652930418,0,0,-4
19307,0,38654933035,38654933049,0,0,-13
19308,0,38656935174,38656935200,0,0,-25
19309,0,38658937175,38658937200,0,0,-25
19310,0,38660939198,38660939225,0,0,-26
19311,0,38662941280,38662941242,0,0,38
19312,0,38664943972,38664943945,0,0,26
19313,0,38666945981,38666945941,0,0,39
19314,0,38668948083,38668948118,0,0,-34
19315,0,38670951676,38670951696,0,0,-20
19316,0,38672952826,38672952791,0,0,35
19317,0,38674955098,38674955067,0,0,31
19318,0,38676957229,38676957206,0,0,22
19319,0,38678959164,38678959110,0,0,53
19320,0,38680962211,38680962200,0,0,11
19321,0,38682964738,38682964713,0,0,24
19322,0,38684967464,38684967434,0,0,29
19323,0,38686968105,38686968071,0,0,34
19324,0,38688970546,38688970515,0,0,31
19325,0,38690973310,38690973260,0,0,49
19326,0,38692976060,38692976036,0,0,23
19327,0,38694977461,38694977495,0,0,-33
19328,0,38696979082,38696979076,0,0,6
19329,0,38698981306,38698981291,0,0,15
19330,0,38700983737,38700983698,0,0,39
19331,0,38702985988,38702985977,0,0,11
19332,0,38704987829,38704987800,0,0,29
19333,0,38706990100,38706990068,0,0,31
19334,0,38708992818,38708992759,0,0,59
19335,0,38710995039,38710995007,0,0,31
19336,0,38712997226,38712997199,0,0,27
19337,0,38715000131,38715000155,0,0,-24
19338,0,38717002379,38717002411,0,0,-31
19339,0,38719003685,38719003707,0,0,-21
19340,0,38721006788,38721006824,0,0,-36
19341,0,38723008215,38723008195,0,0,20
19342,0,38725010787,38725010738,0,0,49
19343,0,38727012759,38727012738,0,0,21
19344,0,38729015266,38729015294,0,0,-27
19345,0,38731017316,38731017289,0,0,27
19346,0,38733019898,38733019878,0,0,20
19347,0,38735022698,38735022680,0,0,18
19348,0,38737023700,38737023692,0,0,7
19349,0,38739026105,38739026085,0,0,19
19350,0,38741028723,38741028710,0,0,13
19351,0,38743029991,38743029973,0,0,17
19352,0,38745032025,38745032087,0,0,-61
19353,0,38747035363,38747035352,0,0,11
19354,0,38749037540,38749037516,0,0,24
19355,0,38751039196,38751039188,0,0,8
19356,0,38753042000,38753041930,0,0,69
19357,0,38755044193,38755044134,0,0,58
19358,0,38757047757,38757047768,0,0,-11
19359,0,38759049260,38759049287,0,0,-26
19360,0,38761050745,38761050694,0,0,51
19361,0,38763052874,38763052820,0,0,53
19362,0,38765055224,38765055155,0,0,68
19363,0,38767057053,38767057008,0,0,45
19364,0,38769059458,38769059418,0,0,40
19365,0,38771063182,38771063142,0,0,39
19366,0,38773064080,38773064086,0,0,-5
19367,0,38775066051,38775066073,0,0,-22
19368,0,38777068364,38777068334,0,0,29
19369,0,38779070744,38779070693,0,0,51
19370,0,38781073516,38781073508,0,0,7
19371,0,38783075896,38783075857,0,0,38
19372,0,38785077272,38785077255,0,0,17
19373,0,38787079555,38787079508,0,0,46
19374,0,38789081749,38789081675,0,0,74
19375,0,38791084085,38791084112,0,0,-26
19376,0,38793086274,38793086235,0,0,38
19377,0,38795089423,38795089388,0,0,34
19378,0,38797090615,38797090582,0,0,33
19379,0,38799092788,38799092764,0,0,24
19380,0,38801095742,38801095697,0,0,44
19381,0,38803097074,38803097051,0,0,22
19382,0,38805100039,38805099981,0,0,58
19383,0,38807101721,38807101741,0,0,-20
19384,0,38809104110,38809104046,0,0,63
19385,0,38811105963,38811106001,0,0,-38
19386,0,38813108283,38813108273,0,0,10
19387,0,38815110773,38815110796,0,0,-23
19388,0,38817112673,38817112639,0,0,33
19389,0,38819115006,38819115022,0,0,-15
19390,0,38821117970,38821117927,0,0,43
19391,0,38823120376,38823120366,0,0,10
19392,0,38825121701,38825121707,0,0,-6
19393,0,38827124402,38827124365,0,0,37
19394,0,38829126238,38829126194,0,0,43
19395,0,38831129141,38831129123,0,0,17
19396,0,38833130694,38833130651,0,0,42
19397,0,38835132573,38835132528,0,0,44
19398,0,38837135102,38837135053,0,0,48
19399,0,38839136996,38839136958,0,0,38
19400,0,38841139627,38841139582,0,0,44
19401,0,38843141078,38843141031,0,0,47
19402,0,38845143265,38845143285,0,0,-20
19403,0,38847145982,38847145932,0,0,49
19404,0,38849148608,38849148568,0,0,40
19405,0,38851150852,38851150804,0,0,48
19406,0,38853152736,38853152717,0,0,18
19407,0,38855155347,38855155339,0,0,7
19408,0,38857157713,38857157654,0,0,58
19409,0,38859159525,38859159486,0,0,38
19410,0,38861162026,38861161968,0,0,58
19411,0,38863163566,38863163517,0,0,49
19412,0,38865166361,38865166341,0,0,19
19413,0,38867169759,38867169704,0,0,55
19414,0,38869170549,38869170518,0,0,31
19415,0,38871173871,38871173830,0,0,41
19416,0,38873175204,38873175138,0,0,66
19417,0,38875177276,38875177224,0,0,51
19418,0,38877179593,38877179525,0,0,67
19419,0,38879181811,38879181752,0,0,58
19420,0,38881183760,38881183750,0,0,9
19421,0,38883186225,38883186179,0,0,46
19422,0,38885188840,38885188858,0,0,-17
19423,0,38887190356,38887190383,0,0,-26
19424,0,38889192714,38889192661,0,0,52
19425,0,38891194514,38891194476,0,0,38
19426,0,38893196234,38893196188,0,0,46
19427,0,38895199420,38895199354,0,0,66
19428,0,38897201997,38897201964,0,0,33
19429,0,38899203698,38899203640,0,0,57
19430,0,38901206060,38901206008,0,0,52
19431,0,38903209458,38903209423,0,0,35
19432,0,38905211294,38905211238,0,0,56
19433,0,38907214050,38907213992,0,0,58
19434,0,38909215395,38909215413,0,0,-18
19435,0,38911217258,38911217280,0,0,-22
19436,0,38913219788,38913219779,0,0,8
19437,0,38915221626,38915221659,0,0,-33
19438,0,38917223950,38917223922,0,0,28
19439,0,38919225954,38919225946,0,0,8
19440,0,38921229031,38921229009,0,0,21
19441,0,38923231296,38923231258,0,0,38
19442,0,38925232631,38925232615,0,0,15
19443,0,38927235161,38927235127,0,0,34
19444,0,38929237743,38929237776,0,0,-32
19445,0,38931239460,38931239488,0,0,-27
19446,0,38933242000,38933241972,0,0,27
19447,0,38935243665,38935243633,0,0,31
19448,0,38937246038,38937246002,0,0,35
19449,0,38939250524,38939250564,0,0,-40
19450,0,38941251144,38941251149,0,0,-4
19451,0,38943252622,38943252656,0,0,-33
19452,0,38945255112,38945255141,0,0,-28
19453,0,38947257368,38947257408,0,0,-40
19454,0,38949259541,38949259492,0,0,48
19455,0,38951261730,38951261705,0,0,25
19456,0,38953264031,38953264012,0,0,18
19457,0,38955266388,38955266402,0,0,-13
19458,0,38957269047,38957269066,0,0,-19
19459,0,38959271530,38959271542,0,0,-11
19460,0,38961272990,38961272970,0,0,19
19461,0,38963275105,38963275072,0,0,32
19462,0,38965277181,38965277166,0,0,15
19463,0,38967279281,38967279235,0,0,46
19464,0,38969282001,38969281951,0,0,49
19465,0,38971285750,38971285739,0,0,11
19466,0,38973286287,38973286277,0,0,9
19467,0,38975288610,38975288593,0,0,16
19468,0,38977291620,38977291590,0,0,30
19469,0,38979293119,38979293067,0,0,51
19470,0,38981295396,38981295368,0,0,28
19471,0,38983297312,38983297244,0,0,68
19472,0,38985300169,38985300116,0,0,53
19473,0,38987301927,38987301857,0,0,69
19474,0,38989304444,38989304392,0,0,51
19475,0,38991306658,38991306581,0,0,76
19476,0,38993309354,38993309339,0,0,15
19477,0,38995311572,38995311567,0,0,4
19478,0,38997313504,38997313489,0,0,14
19479,0,38999315178,38999315166,0,0,12
19480,0,39001317542,39001317533,0,0,8
19481,0,39003319773,39003319775,0,0,-2
19482,0,39005322166,39005322142,0,0,23
19483,0,39007324069,39007324051,0,0,17
19484,0,39009326656,39009326622,0,0,33
19485,0,39011328546,39011328511,0,0,34
19486,0,39013333124,39013333089,0,0,34
19487,0,39015333764,39015333734,0,0,29
19488,0,39017335350,39017335298,0,0,51
19489,0,39019337928,39019337878,0,0,49
19490,0,39021339617,39021339570,0,0,47
19491,0,39023342557,39023342508,0,0,48
19492,0,39025344208,39025344182,0,0,26
19493,0,39027346191,39027346162,0,0,28
19494,0,39029348772,39029348661,0,0,110
19495,0,39031350910,39031350877,0,0,32
19496,0,39033352757,39033352716,0,0,40
19497,0,39035354955,39035354917,0,0,38
19498,0,39037357748,39037357773,0,0,-25
19499,0,39039359512,39039359486,0,0,25
19500,0,39041362138,39041362165,0,0,-26
19501,0,39043364093,39043364058,0,0,34
19502,0,39045366899,39045366833,0,0,65
19503,0,39047368435,39047368376,0,0,59
19504,0,39049372143,39049372103,0,0,40
19505,0,39051373106,39051373068,0,0,38
19506,0,39053375573,39053375537,0,0,35
19507,0,39055377572,39055377519,0,0,52
19508,0,39057379840,39057379788,0,0,51
19509,0,39059381957,39059381910,0,0,46
19510,0,39061384496,39061384417,0,0,78
19511,0,39063386382,39063386337,0,0,44
19512,0,39065388772,39065388705,0,0,66
19513,0,39067390647,39067390601,0,0,45
19514,0,39069393464,39069393395,0,0,69
19515,0,39071396930,39071396958,0,0,-28
19516,0,39073397540,39073397500,0,0,40
19517,0,39075399572,39075399537,0,0,35
19518,0,39077402690,39077402681,0,0,8
19519,0,39079405013,39079405027,0,0,-13
19520,0,39081406316,39081406332,0,0,-15
19521,0,39083408617,39083408568,0,0,49
19522,0,39085410368,39085410271,0,0,96
19523,0,39087412453,39087412474,0,0,-20
19524,0,39089414534,39089414497,0,0,36
19525,0,39091417411,39091417372,0,0,39
19526,0,39093420160,39093420085,0,0,74
19527,0,39095421856,39095421820,0,0,35
19528,0,39097424315,39097424259,0,0,56
19529,0,39099426393,39099426361,0,0,31
19530,0,39101428545,39101428525,0,0,20
19531,0,39103430763,39103430730,0,0,33
19532,0,39105433378,39105433340,0,0,38
19533,0,39107435111,39107435085,0,0,25
19534,0,39109437171,39109437134,0,0,36
19535,0,39111439728,39111439698,0,0,30
19536,0,39113442609,39113442641,0,0,-31
19537,0,39115444570,39115444598,0,0,-28
19538,0,39117446121,39117446098,0,0,23
19539,0,39119448645,39119448627,0,0,17
19540,0,39121451276,39121451268,0,0,8
19541,0,39123454238,39123454207,0,0,30
19542,0,39125455222,39125455248,0,0,-26
19543,0,39127457283,39127457244,0,0,38
19544,0,39129459826,39129459763,0,0,63
19545,0,39131461956,39131461924,0,0,31
19546,0,39133464155,39133464126,0,0,28
19547,0,39135466198,39135466152,0,0,46
19548,0,39137469013,39137468955,0,0,58
19549,0,39139470818,39139470770,0,0,47
19550,0,39141474265,39141474212,0,0,53
19551,0,39143476341,39143476307,0,0,33
19552,0,39145477566,39145477512,0,0,53
19553,0,39147479734,39147479706,0,0,27
19554,0,39149482089,39149482074,0,0,15
19555,0,39151484363,39151484377,0,0,-13
19556,0,39153486887,39153486910,0,0,-23
19557,0,39155488418,39155488432,0,0,-13
19558,0,39157490817,39157490849,0,0,-31
19559,0,39159494606,39159494635,0,0,-29
19560,0,39161495595,39161495573,0,0,21
19561,0,39163497598,39163497632,0,0,-33
19562,0,39165499784,39165499808,0,0,-24
19563,0,39167502052,39167502073,0,0,-20
19564,0,39169504613,39169504590,0,0,23
19565,0,39171508251,39171508204,0,0,46
19566,0,39173509112,39173509072,0,0,39
19567,0,39175510698,39175510663,0,0,35
19568,0,39177513069,39177513034,0,0,34
19569,0,39179515356,39179515315,0,0,40
19570,0,39181518290,39181518265,0,0,24
19571,0,39183520924,39183520896,0,0,28
19572,0,39185522685,39185522643,0,0,41
19573,0,39187525151,39187525123,0,0,27
19574,0,39189526996,39189526938,0,0,58
19575,0,39191528994,39191528964,0,0,29
19576,0,39193531879,39193531848,0,0,31
19577,0,39195535121,39195535091,0,0,29
19578,0,39197535876,39197535845,0,0,30
19579,0,39199537640,39199537671,0,0,-30
19580,0,39201539794,39201539824,0,0,-30
19581,0,39203542092,39203542083,0,0,8
19582,0,39205544321,39205544348,0,0,-26
19583,0,39207546692,39207546673,0,0,18
19584,0,39209548907,39209548922,0,0,-14
19585,0,39211551198,39211551157,0,0,41
19586,0,39213553325,39213553310,0,0,14
19587,0,39215556413,39215556395,0,0,17
19588,0,39217559159,39217559141,0,0,17
19589,0,39219559555,39219559529,0,0,26
19590,0,39221561041,39221560995,0,0,46
19591,0,39223564431,39223564469,0,0,-38
19592,0,39225566508,39225566467,0,0,40
19593,0,39227568862,39227568824,0,0,38
19594,0,39229571080,39229571061,0,0,19
19595,0,39231574094,39231574069,0,0,24
19596,0,39233575297,39233575289,0,0,8
19597,0,39235578120,39235578110,0,0,10
19598,0,39237580496,39237580468,0,0,28
19599,0,39239583108,39239583089,0,0,19
19600,0,39241584859,39241584853,0,0,6
19601,0,39243586330,39243586380,0,0,-49
19602,0,39245589004,39245589060,0,0,-56
19603,0,39247590703,39247590693,0,0,9
19604,0,39249593231,39249593166,0,0,65
19605,0,39251595504,39251595518,0,0,-13
19606,0,39253597750,39253597698,0,0,51
19607,0,39255599813,39255599782,0,0,31
19608,0,39257601887,39257601827,0,0,60
19609,0,39259604501,39259604438,0,0,63
19610,0,39261607165,39261607110,0,0,54
19611,0,39263608767,39263608784,0,0,-16
19612,0,39265611219,39265611186,0,0,33
19613,0,39267614001,39267613954,0,0,47
19614,0,39269617658,39269617600,0,0,58
19615,0,39271620808,39271620780,0,0,28
19616,0,39273621052,39273621006,0,0,46
19617,0,39275622137,39275622101,0,0,36
19618,0,39277624555,39277624488,0,0,67
19619,0,39279626343,39279626386,0,0,-42
19620,0,39281629238,39281629205,0,0,33
19621,0,39283631525,39283631476,0,0,48
19622,0,39285633468,39285633416,0,0,51
19623,0,39287635692,39287635640,0,0,51
19624,0,39289637824,39289637815,0,0,9
19625,0,39291640129,39291640107,0,0,22
19626,0,39293642606,39293642566,0,0,40
19627,0,39295644228,39295644270,0,0,-42
19628,0,39297646577,39297646597,0,0,-20
19629,0,39299648860,39299648871,0,0,-11
