pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15470,0,30972400316,30972400251,0,0,64
15471,0,30974403373,30974403343,0,0,29
15472,0,30976407096,30976407106,0,0,-10
15473,0,30978408226,30978408205,0,0,21
15474,0,30980410248,30980410224,0,0,23
15475,0,30982412552,30982412509,0,0,43
15476,0,30984414546,30984414520,0,0,26
15477,0,30986416602,30986416576,0,0,25
15478,0,30988419538,30988419507,0,0,31
15479,0,30990421251,30990421285,0,0,-33
15480,0,30992423876,30992423836,0,0,40
15481,0,30994426044,30994426011,0,0,33
15482,0,30996428876,30996428925,0,0,-49
15483,0,30998431031,30998431062,0,0,-31
15484,0,31000432482,31000432461,0,0,20
15485,0,31002434905,31002434867,0,0,38
15486,0,31004437723,31004437665,0,0,58
15487,0,31006440142,31006440112,0,0,30
15488,0,31008441263,31008441255,0,0,8
15489,0,31010443282,31010443303,0,0,-20
15490,0,31012446831,31012446798,0,0,32
15491,0,31014447759,31014447723,0,0,35
15492,0,31016450146,31016450112,0,0,33
15493,0,31018452660,31018452691,0,0,-30
15494,0,31020455166,31020455101,0,0,64
15495,0,31022456712,31022456730,0,0,-17
15496,0,31024459538,31024459494,0,0,44
15497,0,31026461574,31026461541,0,0,33
15498,0,31028463382,31028463332,0,0,49
15499,0,31030465709,31030465683,0,0,25
15500,0,31032467952,31032467928,0,0,24
15501,0,31034470080,31034470051,0,0,28
15502,0,31036472546,31036472519,0,0,27
15503,0,31038474799,31038474788,0,0,11
15504,0,31040477617,31040477591,0,0,26
15505,0,31042480114,31042480078,0,0,35
15506,0,31044481365,31044481327,0,0,38
15507,0,31046483963,31046483937,0,0,26
15508,0,31048485922,31048485939,0,0,-16
15509,0,31050488798,31050488773,0,0,24
15510,0,31052490292,31052490314,0,0,-22
15511,0,31054492434,31054492471,0,0,-36
15512,0,31056495534,31056495505,0,0,29
15513,0,31058497674,31058497665,0,0,8
15514,0,31060498354,31060498322,0,0,31
15515,0,31062502620,31062502589,0,0,30
15516,0,31064503694,31064503682,0,0,11
15517,0,31066505568,31066505555,0,0,13
15518,0,31068508239,31068508178,0,0,60
15519,0,31070510449,31070510492,0,0,-43
15520,0,31072512694,31072512683,0,0,11
15521,0,31074514604,31074514588,0,0,16
15522,0,31076516912,31076516903,0,0,9
15523,0,31078519033,31078519018,0,0,14
15524,0,31080521357,31080521334,0,0,23
15525,0,31082523634,31082523614,0,0,20
15526,0,31084525982,31084525943,0,0,39
15527,0,31086529368,31086529332,0,0,35
15528,0,31088530143,31088530119,0,0,24
15529,0,31090532622,31090532649,0,0,-26
15530,0,31092534786,31092534771,0,0,15
15531,0,31094537225,31094537203,0,0,22
15532,0,31096539031,31096539016,0,0,14
15533,0,31098541399,31098541333,0,0,65
15534,0,31100543890,31100543845,0,0,44
15535,0,31102546028,31102545996,0,0,31
15536,0,31104547929,31104547905,0,0,23
15537,0,31106550683,31106550732,0,0,-48
15538,0,31108552738,31108552752,0,0,-14
15539,0,31110554604,31110554629,0,0,-24
15540,0,31112557728,31112557782,0,0,-54
15541,0,31114560386,31114560425,0,0,-38
15542,0,31116561276,31116561319,0,0,-42
15543,0,31118563420,31118563469,0,0,-48
15544,0,31120566447,31120566496,0,0,-48
15545,0,31122569053,31122569078,0,0,-24
15546,0,31124570922,31124570953,0,0,-31
15547,0,31126574180,31126574168,0,0,11
15548,0,31128574651,31128574630,0,0,21
15549,0,31130577015,31130577006,0,0,8
15550,0,31132580130,31132580096,0,0,34
15551,0,31134582366,31134582341,0,0,25
15552,0,31136583599,31136583564,0,0,35
15553,0,31138586440,31138586414,0,0,25
15554,0,31140588024,31140587979,0,0,44
15555,0,31142590982,31142590944,0,0,38
15556,0,31144592763,31144592747,0,0,15
15557,0,31146594995,31146594961,0,0,34
15558,0,31148597793,31148597712,0,0,81
15559,0,31150600743,31150600725,0,0,17
15560,0,31152601302,31152601289,0,0,13
15561,0,31154603626,31154603605,0,0,21
15562,0,31156606573,31156606554,0,0,19
15563,0,31158610213,31158610197,0,0,15
15564,0,31160610695,31160610681,0,0,13
15565,0,31162614639,31162614615,0,0,23
15566,0,31164616544,31164616534,0,0,9
15567,0,31166618407,31166618369,0,0,38
15568,0,31168619680,31168619614,0,0,66
15569,0,31170621420,31170621393,0,0,26
15570,0,31172624073,31172624004,0,0,68
15571,0,31174625796,31174625759,0,0,37
15572,0,31176628429,31176628439,0,0,-10
15573,0,31178630405,31178630420,0,0,-14
15574,0,31180633194,31180633220,0,0,-25
15575,0,31182634395,31182634357,0,0,38
15576,0,31184635949,31184635899,0,0,49
15577,0,31186639121,31186639094,0,0,26
15578,0,31188641924,31188641895,0,0,29
15579,0,31190644496,31190644444,0,0,51
15580,0,31192646989,31192646971,0,0,17
15581,0,31194649298,31194649287,0,0,10
15582,0,31196651198,31196651225,0,0,-26
15583,0,31198653377,31198653337,0,0,39
15584,0,31200655074,31200655041,0,0,33
15585,0,31202657197,31202657164,0,0,33
15586,0,31204659242,31204659214,0,0,27
15587,0,31206660955,31206660984,0,0,-29
15588,0,31208662496,31208662461,0,0,35
15589,0,31210666018,31210666049,0,0,-30
15590,0,31212668139,31212668134,0,0,5
15591,0,31214669927,31214669941,0,0,-13
15592,0,31216671734,31216671656,0,0,78
15593,0,31218674977,31218674982,0,0,-4
15594,0,31220677611,31220677620,0,0,-9
15595,0,31222680188,31222680135,0,0,52
15596,0,31224682677,31224682631,0,0,45
15597,0,31226684120,31226684132,0,0,-11
15598,0,31228685931,31228685912,0,0,19
15599,0,31230688476,31230688487,0,0,-11
15600,0,31232691512,31232691427,0,0,84
15601,0,31234692835,31234692847,0,0,-11
15602,0,31236694724,31236694683,0,0,41
15603,0,31238697443,31238697387,0,0,56
15604,0,31240699191,31240699140,0,0,50
15605,0,31242702125,31242702076,0,0,49
15606,0,31244703952,31244703906,0,0,45
15607,0,31246705840,31246705785,0,0,55
15608,0,31248708938,31248708932,0,0,5
15609,0,31250711200,31250711137,0,0,63
15610,0,31252712150,31252712112,0,0,38
15611,0,31254714941,31254714897,0,0,43
15612,0,31256716925,31256716885,0,0,40
15613,0,31258718883,31258718845,0,0,38
15614,0,31260720881,31260720804,0,0,77
15615,0,31262725557,31262725505,0,0,51
15616,0,31264726567,31264726573,0,0,-6
15617,0,31266728179,31266728132,0,0,47
15618,0,31268731668,31268731608,0,0,60
15619,0,31270732631,31270732599,0,0,32
15620,0,31272734695,31272734660,0,0,35
15621,0,31274737294,31274737242,0,0,51
15622,0,31276739555,31276739477,0,0,77
15623,0,31278741639,31278741671,0,0,-31
15624,0,31280744535,31280744476,0,0,59
15625,0,31282747114,31282747060,0,0,53
15626,0,31284748386,31284748343,0,0,42
15627,0,31286751056,31286750999,0,0,56
15628,0,31288753104,31288753078,0,0,26
15629,0,31290754984,31290754956,0,0,28
15630,0,31292757062,31292757098,0,0,-35
15631,0,31294759101,31294759094,0,0,7
15632,0,31296760904,31296760849,0,0,55
15633,0,31298764175,31298764148,0,0,26
15634,0,31300766389,31300766351,0,0,38
15635,0,31302768358,31302768330,0,0,28
15636,0,31304771674,31304771632,0,0,42
15637,0,31306772781,31306772801,0,0,-20
15638,0,31308774838,31308774802,0,0,36
15639,0,31310777187,31310777148,0,0,38
15640,0,31312780695,31312780668,0,0,26
15641,0,31314782979,31314782944,0,0,35
15642,0,31316784100,31316784086,0,0,13
15643,0,31318785963,31318785920,0,0,42
15644,0,31320788581,31320788555,0,0,25
15645,0,31322790590,31322790550,0,0,39
15646,0,31324793083,31324793022,0,0,61
15647,0,31326795391,31326795364,0,0,27
15648,0,31328797471,31328797424,0,0,47
15649,0,31330799550,31330799514,0,0,35
15650,0,31332801721,31332801701,0,0,20
15651,0,31334804308,31334804283,0,0,24
15652,0,31336806141,31336806130,0,0,11
15653,0,31338808887,31338808912,0,0,-24
15654,0,31340810948,31340811011,0,0,-63
15655,0,31342814588,31342814555,0,0,33
15656,0,31344814761,31344814748,0,0,13
15657,0,31346818587,31346818541,0,0,45
15658,0,31348820659,31348820635,0,0,23
15659,0,31350821640,31350821605,0,0,35
15660,0,31352824577,31352824556,0,0,21
15661,0,31354827062,31354827034,0,0,28
15662,0,31356828783,31356828753,0,0,29
15663,0,31358830405,31358830382,0,0,23
15664,0,31360832986,31360832952,0,0,33
15665,0,31362836361,31362836341,0,0,20
15666,0,31364838041,31364838015,0,0,26
15667,0,31366839575,31366839595,0,0,-20
15668,0,31368841746,31368841759,0,0,-13
15669,0,31370843766,31370843808,0,0,-42
15670,0,31372846547,31372846513,0,0,33
15671,0,31374848361,31374848323,0,0,38
15672,0,31376850612,31376850584,0,0,27
15673,0,31378853847,31378853876,0,0,-29
15674,0,31380855148,31380855113,0,0,35
15675,0,31382857499,31382857484,0,0,15
15676,0,31384859741,31384859723,0,0,17
15677,0,31386861804,31386861786,0,0,17
15678,0,31388864603,31388864642,0,0,-39
15679,0,31390866956,31390866978,0,0,-22
15680,0,31392868930,31392868956,0,0,-26
15681,0,31394870885,31394870927,0,0,-42
15682,0,31396872784,31396872746,0,0,38
15683,0,31398875132,31398875097,0,0,35
15684,0,31400877658,31400877633,0,0,24
15685,0,31402879948,31402879922,0,0,26
15686,0,31404882132,31404882164,0,0,-31
15687,0,31406883536,31406883519,0,0,16
15688,0,31408885250,31408885226,0,0,23
15689,0,31410888751,31410888735,0,0,15
15690,0,31412891057,31412891021,0,0,35
15691,0,31414894197,31414894185,0,0,11
15692,0,31416895157,31416895115,0,0,41
15693,0,31418897518,31418897489,0,0,28
15694,0,31420900060,31420900092,0,0,-31
15695,0,31422901869,31422901848,0,0,21
15696,0,31424904836,31424904815,0,0,20
15697,0,31426907574,31426907550,0,0,23
15698,0,31428908763,31428908734,0,0,29
15699,0,31430911371,31430911324,0,0,47
15700,0,31432913044,31432913023,0,0,21
15701,0,31434915208,31434915140,0,0,67
15702,0,31436918132,31436918114,0,0,17
15703,0,31438920008,31438919958,0,0,49
15704,0,31440922011,31440922004,0,0,7
15705,0,31442924105,31442924090,0,0,15
15706,0,31444926370,31444926334,0,0,35
15707,0,31446928503,31446928478,0,0,24
15708,0,31448930647,31448930592,0,0,55
15709,0,31450933482,31450933434,0,0,47
15710,0,31452935066,31452935032,0,0,33
15711,0,31454938253,31454938168,0,0,85
15712,0,31456939497,31456939439,0,0,58
15713,0,31458942078,31458942020,0,0,58
15714,0,31460944067,31460944078,0,0,-10
15715,0,31462947636,31462947650,0,0,-13
15716,0,31464948910,31464948853,0,0,57
15717,0,31466951207,31466951149,0,0,58
15718,0,31468952885,31468952824,0,0,60
15719,0,31470954941,31470954915,0,0,25
15720,0,31472958156,31472958132,0,0,23
15721,0,31474960656,31474960598,0,0,58
15722,0,31476962393,31476962355,0,0,37
15723,0,31478964058,31478964011,0,0,46
15724,0,31480966705,31480966660,0,0,44
15725,0,31482969001,31482968990,0,0,11
15726,0,31484971046,31484970986,0,0,60
15727,0,31486973678,31486973685,0,0,-6
15728,0,31488974827,31488974867,0,0,-39
15729,0,31490977868,31490977833,0,0,34
15730,0,31492979739,31492979700,0,0,39
15731,0,31494981759,31494981780,0,0,-20
15732,0,31496984569,31496984546,0,0,23
15733,0,31498986239,31498986191,0,0,47
15734,0,31500988912,31500988863,0,0,48
15735,0,31502990634,31502990576,0,0,58
15736,0,31504993578,31504993527,0,0,51
15737,0,31506995586,31506995520,0,0,65
15738,0,31508997294,31508997231,0,0,62
15739,0,31510999817,31510999791,0,0,25
15740,0,31513002011,31513001973,0,0,38
15741,0,31515004214,31515004163,0,0,51
15742,0,31517006813,31517006792,0,0,20
15743,0,31519008575,31519008597,0,0,-22
15744,0,31521011189,31521011179,0,0,9
15745,0,31523012918,31523012924,0,0,-6
15746,0,31525016231,31525016248,0,0,-16
15747,0,31527017673,31527017708,0,0,-35
15748,0,31529020182,31529020208,0,0,-26
15749,0,31531022826,31531022779,0,0,47
15750,0,31533025633,31533025575,0,0,58
15751,0,31535026356,31535026374,0,0,-17
15752,0,31537029334,31537029328,0,0,6
15753,0,31539031900,31539031851,0,0,48
15754,0,31541033416,31541033368,0,0,48
15755,0,31543035289,31543035235,0,0,53
15756,0,31545037607,31545037583,0,0,24
15757,0,31547039753,31547039696,0,0,56
15758,0,31549041917,31549041860,0,0,56
15759,0,31551043995,31551043973,0,0,22
15760,0,31553046776,31553046813,0,0,-37
15761,0,31555048447,31555048492,0,0,-44
15762,0,31557051044,31557051077,0,0,-32
15763,0,31559053191,31559053229,0,0,-38
15764,0,31561056194,31561056168,0,0,26
15765,0,31563059071,31563059057,0,0,14
15766,0,31565059833,31565059808,0,0,24
15767,0,31567062172,31567062146,0,0,25
15768,0,31569065102,31569065065,0,0,37
15769,0,31571067363,31571067339,0,0,24
15770,0,31573069168,31573069163,0,0,4
15771,0,31575070853,31575070813,0,0,40
15772,0,31577073313,31577073275,0,0,38
15773,0,31579075282,31579075277,0,0,4
15774,0,31581077757,31581077700,0,0,57
15775,0,31583079966,31583079940,0,0,25
15776,0,31585081985,31585081970,0,0,15
15777,0,31587084444,31587084470,0,0,-26
15778,0,31589086622,31589086656,0,0,-33
15779,0,31591088778,31591088808,0,0,-30
15780,0,31593091179,31593091223,0,0,-43
15781,0,31595092795,31595092775,0,0,19
15782,0,31597096555,31597096489,0,0,66
15783,0,31599097483,31599097449,0,0,33
15784,0,31601099456,31601099408,0,0,47
15785,0,31603102454,31603102409,0,0,44
15786,0,31605104184,31605104121,0,0,62
15787,0,31607106120,31607106153,0,0,-33
15788,0,31609108058,31609108082,0,0,-24
15789,0,31611110599,31611110644,0,0,-44
15790,0,31613111797,31613111751,0,0,46
15791,0,31615115177,31615115196,0,0,-18
15792,0,31617117437,31617117489,0,0,-51
15793,0,31619119974,31619120009,0,0,-35
15794,0,31621122128,31621122153,0,0,-25
15795,0,31623124606,31623124561,0,0,45
15796,0,31625126911,31625126865,0,0,45
15797,0,31627128943,31627128916,0,0,26
15798,0,31629131208,31629131184,0,0,24
15799,0,31631133112,31631133102,0,0,9
15800,0,31633135615,31633135622,0,0,-6
15801,0,31635138310,31635138275,0,0,34
15802,0,31637139330,31637139301,0,0,28
15803,0,31639142494,31639142483,0,0,11
15804,0,31641144280,31641144269,0,0,11
15805,0,31643146457,31643146439,0,0,17
15806,0,31645149568,31645149516,0,0,51
15807,0,31647151648,31647151618,0,0,29
15808,0,31649153002,31649153045,0,0,-42
15809,0,31651155180,31651155172,0,0,8
15810,0,31653157568,31653157553,0,0,14
15811,0,31655159829,31655159815,0,0,14
15812,0,31657162486,31657162450,0,0,35
15813,0,31659164265,31659164253,0,0,12
15814,0,31661166586,31661166600,0,0,-13
15815,0,31663170665,31663170631,0,0,33
15816,0,31665171117,31665171130,0,0,-12
15817,0,31667173122,31667173110,0,0,12
15818,0,31669176004,31669175989,0,0,15
15819,0,31671179024,31671178983,0,0,40
15820,0,31673180362,31673180327,0,0,35
15821,0,31675182273,31675182252,0,0,20
15822,0,31677184282,31677184248,0,0,33
15823,0,31679186724,31679186706,0,0,17
15824,0,31681189311,31681189241,0,0,69
15825,0,31683191211,31683191182,0,0,28
15826,0,31685193365,31685193333,0,0,31
15827,0,31687194968,31687194925,0,0,43
15828,0,31689196343,31689196314,0,0,28
15829,0,31691199909,31691199885,0,0,23
15830,0,31693202250,31693202240,0,0,10
15831,0,31695203986,31695203924,0,0,61
15832,0,31697205257,31697205231,0,0,26
15833,0,31699209115,31699209055,0,0,60
15834,0,31701210934,31701210884,0,0,50
15835,0,31703213769,31703213722,0,0,47
15836,0,31705215433,31705215364,0,0,69
15837,0,31707218595,31707218568,0,0,27
15838,0,31709220833,31709220760,0,0,72
15839,0,31711223112,31711223085,0,0,27
15840,0,31713225076,31713225048,0,0,27
15841,0,31715227551,31715227505,0,0,46
15842,0,31717229013,31717229026,0,0,-13
15843,0,31719231710,31719231729,0,0,-18
15844,0,31721233611,31721233628,0,0,-16
15845,0,31723235533,31723235545,0,0,-11
15846,0,31725237889,31725237884,0,0,5
15847,0,31727239541,31727239575,0,0,-34
15848,0,31729241423,31729241391,0,0,31
15849,0,31731243958,31731243933,0,0,24
15850,0,31733245820,31733245777,0,0,42
15851,0,31735248489,31735248524,0,0,-35
15852,0,31737250084,31737250042,0,0,41
15853,0,31739253681,31739253657,0,0,24
15854,0,31741256049,31741255993,0,0,56
15855,0,31743258785,31743258744,0,0,40
15856,0,31745260024,31745259973,0,0,50
15857,0,31747262233,31747262194,0,0,39
15858,0,31749264530,31749264483,0,0,47
15859,0,31751266532,31751266483,0,0,49
15860,0,31753269500,31753269472,0,0,27
15861,0,31755272325,31755272287,0,0,38
15862,0,31757273458,31757273420,0,0,38
15863,0,31759275337,31759275290,0,0,46
15864,0,31761278074,31761278036,0,0,38
15865,0,31763282051,31763282001,0,0,49
15866,0,31765283720,31765283676,0,0,44
15867,0,31767284409,31767284384,0,0,25
15868,0,31769286714,31769286684,0,0,29
15869,0,31771288814,31771288829,0,0,-15
15870,0,31773291714,31773291642,0,0,71
15871,0,31775294560,31775294570,0,0,-10
15872,0,31777295978,31777295964,0,0,14
15873,0,31779299350,31779299362,0,0,-12
15874,0,31781299919,31781299930,0,0,-11
15875,0,31783302043,31783302053,0,0,-9
15876,0,31785304982,31785304922,0,0,60
15877,0,31787306612,31787306564,0,0,47
15878,0,31789308792,31789308777,0,0,14
15879,0,31791310663,31791310687,0,0,-23
15880,0,31793312776,31793312744,0,0,31
15881,0,31795315743,31795315766,0,0,-23
15882,0,31797318046,31797317992,0,0,53
15883,0,31799320689,31799320679,0,0,9
15884,0,31801322674,31801322631,0,0,42
15885,0,31803324743,31803324698,0,0,44
15886,0,31805326694,31805326633,0,0,60
15887,0,31807328928,31807328898,0,0,29
15888,0,31809331836,31809331788,0,0,47
15889,0,31811334444,31811334420,0,0,23
15890,0,31813335875,31813335835,0,0,39
15891,0,31815338061,31815338050,0,0,11
15892,0,31817341107,31817341092,0,0,15
15893,0,31819342328,31819342298,0,0,30
15894,0,31821344732,31821344713,0,0,19
15895,0,31823346784,31823346777,0,0,7
15896,0,31825349906,31825349897,0,0,8
15897,0,31827352192,31827352151,0,0,40
15898,0,31829354062,31829354004,0,0,58
15899,0,31831356196,31831356165,0,0,31
15900,0,31833357200,31833357235,0,0,-35
15901,0,31835360177,31835360143,0,0,34
15902,0,31837362103,31837362051,0,0,51
15903,0,31839364315,31839364292,0,0,23
15904,0,31841366912,31841366876,0,0,35
15905,0,31843368946,31843368916,0,0,30
15906,0,31845371264,31845371244,0,0,19
15907,0,31847373140,31847373182,0,0,-42
15908,0,31849375813,31849375777,0,0,35
15909,0,31851378180,31851378139,0,0,40
15910,0,31853381548,31853381518,0,0,30
15911,0,31855382285,31855382317,0,0,-32
15912,0,31857384573,31857384591,0,0,-17
15913,0,31859387583,31859387539,0,0,43
15914,0,31861390092,31861390042,0,0,49
15915,0,31863392370,31863392346,0,0,23
15916,0,31865393545,31865393537,0,0,8
15917,0,31867395474,31867395426,0,0,48
15918,0,31869397945,31869397959,0,0,-14
15919,0,31871400259,31871400294,0,0,-35
15920,0,31873402065,31873402052,0,0,12
15921,0,31875404604,31875404609,0,0,-5
15922,0,31877406999,31877406967,0,0,31
15923,0,31879409054,31879409039,0,0,15
15924,0,31881411258,31881411218,0,0,40
15925,0,31883413340,31883413314,0,0,26
15926,0,31885416016,31885416002,0,0,14
15927,0,31887417871,31887417833,0,0,37
15928,0,31889420372,31889420318,0,0,53
15929,0,31891422301,31891422286,0,0,14
15930,0,31893425551,31893425523,0,0,27
15931,0,31895428142,31895428091,0,0,51
15932,0,31897428811,31897428828,0,0,-16
15933,0,31899431197,31899431219,0,0,-22
15934,0,31901434462,31901434427,0,0,34
15935,0,31903436537,31903436528,0,0,9
15936,0,31905438191,31905438180,0,0,11
15937,0,31907440314,31907440355,0,0,-40
15938,0,31909442698,31909442740,0,0,-42
15939,0,31911444874,31911444913,0,0,-38
15940,0,31913447024,31913447078,0,0,-53
15941,0,31915449568,31915449526,0,0,42
15942,0,31917451369,31917451343,0,0,25
15943,0,31919453267,31919453312,0,0,-44
15944,0,31921455829,31921455821,0,0,8
15945,0,31923458274,31923458251,0,0,22
15946,0,31925460291,31925460260,0,0,31
15947,0,31927463822,31927463862,0,0,-40
15948,0,31929464359,31929464402,0,0,-43
15949,0,31931466772,31931466790,0,0,-17
15950,0,31933468748,31933468710,0,0,38
15951,0,31935471217,31935471232,0,0,-14
15952,0,31937473978,31937473910,0,0,68
15953,0,31939475808,31939475749,0,0,59
15954,0,31941478431,31941478363,0,0,67
15955,0,31943480339,31943480355,0,0,-15
15956,0,31945482110,31945482121,0,0,-10
15957,0,31947484682,31947484586,0,0,95
15958,0,31949486647,31949486595,0,0,52
15959,0,31951489379,31951489349,0,0,29
15960,0,31953490991,31953491031,0,0,-40
15961,0,31955493420,31955493431,0,0,-11
15962,0,31957496121,31957496076,0,0,44
15963,0,31959498024,31959497977,0,0,47
