pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19511,0,39063366262,39063365862,0,0,399
19512,0,39065370175,39065369813,0,0,362
19513,0,39067371784,39067371408,0,0,376
19514,0,39069374187,39069373833,0,0,354
19515,0,39071376502,39071376115,0,0,386
19516,0,39073378515,39073378125,0,0,389
19517,0,39075380159,39075379779,0,0,379
19518,0,39077382409,39077382014,0,0,395
19519,0,39079385424,39079385041,0,0,382
19520,0,39081387990,39081387613,0,0,376
19521,0,39083389223,39083388810,0,0,413
19522,0,39085390885,39085390492,0,0,393
19523,0,39087395164,39087394779,0,0,384
19524,0,39089396730,39089396320,0,0,410
19525,0,39091398716,39091398308,0,0,407
19526,0,39093400746,39093400369,0,0,376
19527,0,39095402643,39095402226,0,0,416
19528,0,39097405188,39097404771,0,0,416
19529,0,39099407044,39099406638,0,0,406
19530,0,39101409853,39101409494,0,0,359
19531,0,39103413466,39103413085,0,0,381
19532,0,39105414122,39105413757,0,0,365
19533,0,39107416478,39107416093,0,0,384
19534,0,39109418812,39109418450,0,0,361
19535,0,39111421698,39111421287,0,0,411
19536,0,39113423610,39113423234,0,0,375
19537,0,39115425148,39115424753,0,0,395
19538,0,39117427620,39117427214,0,0,406
19539,0,39119429343,39119428962,0,0,380
19540,0,39121431997,39121431600,0,0,397
19541,0,39123435086,39123434705,0,0,381
19542,0,39125436541,39125436188,0,0,352
19543,0,39127438403,39127438011,0,0,392
19544,0,39129441209,39129440806,0,0,403
19545,0,39131443395,39131442991,0,0,403
19546,0,39133444932,39133444570,0,0,361
19547,0,39135447368,39135446948,0,0,419
19548,0,39137449883,39137449490,0,0,392
19549,0,39139451694,39139451279,0,0,414
19550,0,39141454508,39141454131,0,0,377
19551,0,39143456375,39143455970,0,0,404
19552,0,39145458429,39145458056,0,0,373
19553,0,39147460649,39147460254,0,0,395
19554,0,39149463147,39149462759,0,0,388
19555,0,39151465218,39151464819,0,0,399
19556,0,39153467961,39153467560,0,0,401
19557,0,39155469911,39155469508,0,0,402
19558,0,39157471946,39157471592,0,0,353
19559,0,39159475014,39159474602,0,0,411
19560,0,39161476704,39161476301,0,0,402
19561,0,39163478690,39163478296,0,0,393
19562,0,39165480657,39165480271,0,0,385
19563,0,39167482829,39167482433,0,0,395
19564,0,39169485340,39169484903,0,0,436
19565,0,39171487905,39171487525,0,0,379
19566,0,39173490491,39173490110,0,0,381
19567,0,39175493223,39175492817,0,0,405
19568,0,39177494297,39177493887,0,0,409
19569,0,39179496479,39179496100,0,0,379
19570,0,39181498394,39181498049,0,0,345
19571,0,39183500824,39183500438,0,0,385
19572,0,39185503736,39185503344,0,0,391
19573,0,39187505234,39187504816,0,0,417
19574,0,39189506523,39189506150,0,0,373
19575,0,39191509649,39191509243,0,0,405
19576,0,39193511859,39193511463,0,0,395
19577,0,39195514817,39195514425,0,0,391
19578,0,39197515552,39197515184,0,0,368
19579,0,39199518921,39199518537,0,0,383
19580,0,39201521034,39201520649,0,0,384
19581,0,39203522840,39203522468,0,0,372
19582,0,39205525256,39205524876,0,0,379
19583,0,39207527838,39207527466,0,0,371
19584,0,39209529811,39209529416,0,0,394
19585,0,39211533233,39211532842,0,0,390
19586,0,39213534492,39213534109,0,0,382
19587,0,39215536571,39215536161,0,0,410
19588,0,39217538649,39217538251,0,0,397
19589,0,39219540420,39219540041,0,0,379
19590,0,39221542411,39221542038,0,0,373
19591,0,39223545391,39223544995,0,0,395
19592,0,39225547402,39225547006,0,0,395
19593,0,39227549647,39227549246,0,0,400
19594,0,39229552285,39229551903,0,0,382
19595,0,39231555564,39231555159,0,0,404
19596,0,39233556952,39233556577,0,0,375
19597,0,39235558214,39235557845,0,0,368
19598,0,39237560010,39237559638,0,0,372
19599,0,39239563377,39239562986,0,0,391
19600,0,39241565458,39241565076,0,0,382
19601,0,39243567544,39243567148,0,0,395
19602,0,39245570121,39245569730,0,0,390
19603,0,39247572827,39247572435,0,0,392
19604,0,39249575438,39249575056,0,0,381
19605,0,39251576523,39251576121,0,0,402
19606,0,39253578968,39253578588,0,0,379
19607,0,39255581295,39255580913,0,0,382
19608,0,39257583496,39257583117,0,0,379
19609,0,39259586060,39259585662,0,0,397
19610,0,39261588024,39261587662,0,0,361
19611,0,39263589537,39263589158,0,0,378
19612,0,39265592006,39265591629,0,0,377
19613,0,39267593681,39267593310,0,0,371
19614,0,39269596561,39269596208,0,0,352
19615,0,39271598804,39271598452,0,0,351
19616,0,39273601002,39273600630,0,0,372
19617,0,39275603297,39275602932,0,0,364
19618,0,39277605391,39277605015,0,0,375
19619,0,39279607561,39279607156,0,0,405
19620,0,39281610408,39281610043,0,0,364
19621,0,39283612398,39283612006,0,0,392
19622,0,39285614844,39285614485,0,0,359
19623,0,39287616408,39287616002,0,0,406
19624,0,39289618694,39289618338,0,0,356
19625,0,39291620763,39291620380,0,0,382
19626,0,39293623684,39293623335,0,0,348
19627,0,39295625155,39295624767,0,0,387
19628,0,39297627777,39297627379,0,0,397
19629,0,39299629995,39299629613,0,0,381
19630,0,39301632727,39301632339,0,0,387
19631,0,39303634058,39303633665,0,0,393
19632,0,39305637137,39305636768,0,0,369
19633,0,39307638888,39307638495,0,0,393
19634,0,39309640923,39309640548,0,0,375
19635,0,39311645738,39311645347,0,0,391
19636,0,39313646132,39313645766,0,0,365
19637,0,39315647206,39315646815,0,0,391
19638,0,39317649099,39317648715,0,0,384
19639,0,39319652548,39319652163,0,0,384
19640,0,39321654588,39321654188,0,0,399
19641,0,39323656302,39323655889,0,0,413
19642,0,39325658815,39325658417,0,0,398
19643,0,39327660983,39327660564,0,0,419
19644,0,39329663866,39329663457,0,0,408
19645,0,39331665592,39331665173,0,0,419
19646,0,39333667592,39333667204,0,0,387
19647,0,39335670055,39335669641,0,0,413
19648,0,39337672530,39337672143,0,0,387
19649,0,39339674281,39339673897,0,0,384
19650,0,39341677454,39341677056,0,0,397
19651,0,39343678707,39343678290,0,0,416
19652,0,39345681243,39345680856,0,0,387
19653,0,39347683269,39347682866,0,0,403
19654,0,39349685597,39349685213,0,0,383
19655,0,39351687701,39351687274,0,0,426
19656,0,39353690722,39353690292,0,0,430
19657,0,39355692961,39355692580,0,0,381
19658,0,39357695201,39357694810,0,0,391
19659,0,39359697584,39359697173,0,0,411
19660,0,39361698934,39361698573,0,0,360
19661,0,39363700999,39363700622,0,0,376
19662,0,39365703649,39365703245,0,0,404
19663,0,39367705737,39367705316,0,0,420
19664,0,39369707574,39369707139,0,0,435
19665,0,39371709852,39371709453,0,0,398
19666,0,39373712251,39373711848,0,0,403
19667,0,39375714278,39375713867,0,0,411
19668,0,39377718181,39377717765,0,0,415
19669,0,39379718562,39379718155,0,0,406
19670,0,39381721176,39381720803,0,0,373
19671,0,39383723289,39383722875,0,0,414
19672,0,39385725094,39385724721,0,0,373
19673,0,39387726449,39387726044,0,0,404
19674,0,39389730667,39389730280,0,0,386
19675,0,39391733854,39391733435,0,0,419
19676,0,39393734415,39393734002,0,0,413
19677,0,39395736429,39395736047,0,0,382
19678,0,39397738860,39397738456,0,0,404
19679,0,39399741188,39399740784,0,0,404
19680,0,39401743690,39401743312,0,0,378
19681,0,39403745652,39403745263,0,0,388
19682,0,39405747806,39405747392,0,0,414
19683,0,39407750725,39407750302,0,0,422
19684,0,39409753820,39409753437,0,0,383
19685,0,39411755928,39411755537,0,0,391
19686,0,39413757022,39413756657,0,0,365
19687,0,39415760213,39415759825,0,0,388
19688,0,39417760903,39417760506,0,0,396
19689,0,39419763688,39419763259,0,0,429
19690,0,39421765712,39421765293,0,0,419
19691,0,39423767820,39423767417,0,0,403
19692,0,39425770259,39425769831,0,0,427
19693,0,39427773411,39427773017,0,0,393
19694,0,39429775581,39429775217,0,0,363
19695,0,39431777442,39431777039,0,0,402
19696,0,39433780258,39433779862,0,0,395
19697,0,39435781061,39435780670,0,0,391
19698,0,39437784092,39437783698,0,0,393
19699,0,39439786667,39439786265,0,0,402
19700,0,39441788493,39441788104,0,0,388
19701,0,39443790795,39443790414,0,0,380
19702,0,39445792497,39445792096,0,0,400
19703,0,39447794350,39447793947,0,0,403
19704,0,39449796884,39449796649,0,0,234
19705,0,39451800033,39451799638,0,0,395
19706,0,39453801609,39453801198,0,0,411
19707,0,39455803312,39455802922,0,0,389
19708,0,39457805842,39457805466,0,0,376
19709,0,39459807564,39459807168,0,0,395
19710,0,39461810672,39461810279,0,0,393
19711,0,39463813444,39463813028,0,0,416
19712,0,39465814431,39465814044,0,0,386
19713,0,39467816605,39467816195,0,0,409
19714,0,39469818770,39469818371,0,0,399
19715,0,39471821146,39471820746,0,0,400
19716,0,39473823809,39473823430,0,0,379
19717,0,39475825650,39475825259,0,0,391
19718,0,39477828103,39477827718,0,0,385
19719,0,39479830011,39479829611,0,0,400
19720,0,39481832232,39481831860,0,0,372
19721,0,39483834950,39483834585,0,0,364
19722,0,39485837078,39485836697,0,0,380
19723,0,39487840015,39487839613,0,0,401
19724,0,39489841476,39489841092,0,0,384
19725,0,39491842941,39491842548,0,0,392
19726,0,39493844861,39493844482,0,0,379
19727,0,39495847521,39495847116,0,0,405
19728,0,39497849503,39497849077,0,0,425
19729,0,39499852076,39499851694,0,0,381
19730,0,39501854705,39501854334,0,0,370
19731,0,39503857782,39503857397,0,0,384
19732,0,39505859669,39505859297,0,0,372
19733,0,39507860782,39507860399,0,0,382
19734,0,39509862753,39509862370,0,0,382
19735,0,39511866494,39511866109,0,0,385
19736,0,39513866874,39513866486,0,0,387
19737,0,39515870581,39515870185,0,0,395
19738,0,39517872598,39517872196,0,0,402
19739,0,39519874175,39519873768,0,0,407
19740,0,39521876139,39521875719,0,0,419
19741,0,39523879318,39523878952,0,0,366
19742,0,39525880296,39525879909,0,0,386
19743,0,39527883365,39527882954,0,0,411
19744,0,39529885840,39529885433,0,0,406
19745,0,39531888051,39531887645,0,0,405
19746,0,39533890397,39533890010,0,0,387
19747,0,39535892445,39535892022,0,0,423
19748,0,39537894867,39537894461,0,0,406
19749,0,39539897192,39539896786,0,0,406
19750,0,39541899069,39541898684,0,0,385
19751,0,39543901901,39543901490,0,0,411
19752,0,39545904056,39545903633,0,0,422
19753,0,39547905815,39547905428,0,0,386
19754,0,39549908289,39549907907,0,0,382
19755,0,39551909954,39551909544,0,0,409
19756,0,39553912179,39553911800,0,0,379
19757,0,39555914360,39555913957,0,0,402
19758,0,39557916957,39557916560,0,0,397
19759,0,39559919437,39559919055,0,0,382
19760,0,39561922598,39561922222,0,0,376
19761,0,39563923676,39563923289,0,0,386
19762,0,39565925649,39565925264,0,0,385
19763,0,39567928167,39567927774,0,0,393
19764,0,39569930554,39569930189,0,0,364
19765,0,39571932341,39571932092,0,0,248
19766,0,39573934690,39573934334,0,0,356
19767,0,39575936860,39575936467,0,0,392
19768,0,39577938929,39577938519,0,0,409
19769,0,39579941295,39579940898,0,0,396
19770,0,39581944108,39581943565,0,0,543
19771,0,39583946085,39583945846,0,0,238
19772,0,39585948606,39585948231,0,0,375
19773,0,39587949911,39587949534,0,0,376
19774,0,39589952587,39589952231,0,0,355
19775,0,39591954580,39591954209,0,0,370
19776,0,39593957241,39593956731,0,0,510
19777,0,39595959224,39595958833,0,0,390
19778,0,39597962247,39597961835,0,0,411
19779,0,39599963797,39599963395,0,0,401
19780,0,39601965910,39601965528,0,0,382
19781,0,39603967960,39603967557,0,0,403
19782,0,39605970869,39605970480,0,0,388
19783,0,39607972554,39607972148,0,0,405
19784,0,39609974910,39609974494,0,0,415
19785,0,39611978177,39611977806,0,0,370
19786,0,39613980189,39613979790,0,0,399
19787,0,39615982546,39615982119,0,0,426
19788,0,39617984219,39617983791,0,0,427
19789,0,39619986105,39619985681,0,0,423
19790,0,39621988412,39621987986,0,0,426
19791,0,39623990769,39623990361,0,0,408
19792,0,39625992186,39625991820,0,0,365
19793,0,39627994932,39627994528,0,0,404
19794,0,39629997426,39629997051,0,0,375
19795,0,39631999640,39631999240,0,0,399
19796,0,39634002973,39634002586,0,0,386
19797,0,39636003873,39636003483,0,0,389
19798,0,39638005851,39638005471,0,0,379
19799,0,39640008102,39640007711,0,0,391
19800,0,39642010646,39642010283,0,0,363
19801,0,39644012631,39644012254,0,0,376
19802,0,39646015682,39646015285,0,0,396
19803,0,39648018271,39648017852,0,0,419
19804,0,39650018989,39650018590,0,0,399
19805,0,39652021478,39652021071,0,0,406
19806,0,39654024160,39654023773,0,0,387
19807,0,39656025996,39656025587,0,0,408
19808,0,39658028274,39658027920,0,0,353
19809,0,39660030043,39660029657,0,0,386
19810,0,39662032649,39662032269,0,0,379
19811,0,39664035285,39664034894,0,0,390
19812,0,39666037638,39666037273,0,0,364
19813,0,39668040263,39668039883,0,0,380
19814,0,39670042858,39670042493,0,0,365
19815,0,39672043559,39672043150,0,0,409
19816,0,39674045420,39674045023,0,0,396
19817,0,39676047624,39676047257,0,0,367
19818,0,39678050452,39678050074,0,0,377
19819,0,39680052735,39680052319,0,0,416
19820,0,39682055062,39682054675,0,0,386
19821,0,39684057866,39684057469,0,0,397
19822,0,39686060283,39686059914,0,0,368
19823,0,39688061652,39688061270,0,0,382
19824,0,39690064559,39690064218,0,0,340
19825,0,39692066875,39692066504,0,0,370
19826,0,39694069062,39694068680,0,0,382
19827,0,39696071712,39696071316,0,0,395
19828,0,39698072853,39698072443,0,0,409
19829,0,39700074370,39700073971,0,0,398
19830,0,39702076163,39702075787,0,0,375
19831,0,39704079466,39704079076,0,0,390
19832,0,39706082126,39706081698,0,0,427
19833,0,39708084946,39708084564,0,0,382
19834,0,39710085789,39710085417,0,0,372
19835,0,39712089896,39712089509,0,0,387
19836,0,39714090862,39714090460,0,0,402
19837,0,39716092766,39716092370,0,0,395
19838,0,39718095183,39718094817,0,0,366
19839,0,39720097286,39720096887,0,0,399
19840,0,39722099532,39722099135,0,0,397
19841,0,39724101507,39724101095,0,0,412
19842,0,39726104822,39726104431,0,0,391
19843,0,39728107172,39728106755,0,0,416
19844,0,39730108150,39730107761,0,0,389
19845,0,39732110535,39732110134,0,0,400
19846,0,39734112528,39734112164,0,0,364
19847,0,39736114939,39736114541,0,0,398
19848,0,39738117587,39738117171,0,0,415
19849,0,39740119654,39740119262,0,0,392
19850,0,39742122059,39742121676,0,0,382
19851,0,39744124739,39744124356,0,0,383
19852,0,39746126182,39746125830,0,0,351
19853,0,39748128009,39748127610,0,0,399
19854,0,39750130896,39750130533,0,0,362
19855,0,39752133034,39752132674,0,0,360
19856,0,39754135533,39754135194,0,0,339
19857,0,39756137080,39756136683,0,0,397
19858,0,39758139161,39758138770,0,0,391
19859,0,39760142662,39760142273,0,0,388
19860,0,39762145183,39762144804,0,0,378
19861,0,39764146007,39764145603,0,0,404
19862,0,39766148176,39766147805,0,0,370
19863,0,39768150350,39768149968,0,0,382
19864,0,39770153080,39770152667,0,0,413
19865,0,39772155140,39772154722,0,0,417
19866,0,39774157904,39774157512,0,0,392
19867,0,39776160068,39776159652,0,0,415
19868,0,39778161568,39778161192,0,0,375
19869,0,39780164516,39780164107,0,0,408
19870,0,39782165861,39782165509,0,0,352
19871,0,39784167815,39784167445,0,0,369
19872,0,39786170063,39786169692,0,0,370
19873,0,39788173207,39788172814,0,0,393
19874,0,39790175539,39790175161,0,0,377
19875,0,39792178110,39792177723,0,0,386
19876,0,39794179191,39794178826,0,0,365
19877,0,39796181504,39796181120,0,0,384
19878,0,39798184113,39798183725,0,0,387
19879,0,39800185862,39800185468,0,0,394
19880,0,39802188453,39802188103,0,0,350
19881,0,39804190983,39804190589,0,0,393
19882,0,39806193015,39806192617,0,0,397
19883,0,39808195017,39808194591,0,0,425
19884,0,39810197597,39810197190,0,0,406
19885,0,39812200492,39812200078,0,0,413
19886,0,39814201469,39814201056,0,0,412
19887,0,39816204647,39816204231,0,0,416
19888,0,39818206156,39818205753,0,0,402
19889,0,39820208302,39820207916,0,0,386
19890,0,39822210645,39822210270,0,0,375
19891,0,39824213471,39824213087,0,0,384
19892,0,39826215937,39826215529,0,0,407
19893,0,39828216657,39828216260,0,0,396
19894,0,39830218169,39830217810,0,0,359
19895,0,39832221431,39832221047,0,0,384
19896,0,39834224206,39834223820,0,0,385
19897,0,39836225565,39836225168,0,0,397
19898,0,39838227524,39838227145,0,0,379
19899,0,39840230458,39840230095,0,0,363
19900,0,39842232636,39842232262,0,0,374
19901,0,39844234753,39844234371,0,0,382
19902,0,39846237417,39846236896,0,0,521
19903,0,39848239116,39848238709,0,0,407
19904,0,39850241756,39850241385,0,0,370
19905,0,39852244691,39852244278,0,0,412
19906,0,39854246055,39854245728,0,0,327
19907,0,39856248285,39856247881,0,0,404
19908,0,39858251155,39858250750,0,0,404
19909,0,39860252696,39860252280,0,0,416
19910,0,39862254696,39862254289,0,0,406
19911,0,39864257213,39864256810,0,0,403
19912,0,39866259492,39866259113,0,0,379
19913,0,39868262172,39868261923,0,0,249
19914,0,39870264767,39870264379,0,0,387
19915,0,39872267082,39872266679,0,0,402
19916,0,39874268515,39874268124,0,0,391
19917,0,39876270426,39876270007,0,0,419
19918,0,39878273060,39878272676,0,0,383
19919,0,39880274762,39880274355,0,0,406
19920,0,39882277276,39882276878,0,0,397
19921,0,39884279457,39884279054,0,0,402
19922,0,39886281549,39886281166,0,0,382
19923,0,39888283764,39888283359,0,0,404
19924,0,39890287260,39890286869,0,0,391
19925,0,39892287929,39892287526,0,0,402
19926,0,39894289834,39894289475,0,0,359
19927,0,39896292795,39896292411,0,0,384
19928,0,39898295531,39898295128,0,0,403
19929,0,39900297863,39900297467,0,0,396
19930,0,39902300150,39902299729,0,0,421
19931,0,39904301730,39904301310,0,0,419
19932,0,39906304530,39906304124,0,0,405
19933,0,39908305786,39908305382,0,0,403
19934,0,39910307457,39910307083,0,0,374
19935,0,39912312186,39912311800,0,0,386
19936,0,39914312887,39914312471,0,0,416
19937,0,39916314974,39916314583,0,0,391
19938,0,39918317665,39918317278,0,0,386
19939,0,39920319764,39920319368,0,0,395
19940,0,39922321814,39922321408,0,0,405
19941,0,39924324040,39924323644,0,0,396
19942,0,39926327457,39926327098,0,0,359
19943,0,39928328157,39928327788,0,0,368
19944,0,39930331271,39930330876,0,0,395
19945,0,39932334345,39932333941,0,0,404
19946,0,39934335042,39934334674,0,0,368
19947,0,39936337183,39936336786,0,0,397
19948,0,39938339265,39938338887,0,0,377
19949,0,39940343008,39940342604,0,0,404
19950,0,39942345086,39942344717,0,0,368
19951,0,39944346746,39944346366,0,0,379
19952,0,39946348224,39946347847,0,0,377
19953,0,39948350739,39948350330,0,0,409
19954,0,39950353065,39950352701,0,0,364
19955,0,39952355422,39952355029,0,0,392
19956,0,39954357757,39954357366,0,0,390
19957,0,39956359658,39956359243,0,0,414
19958,0,39958361867,39958361469,0,0,397
19959,0,39960364292,39960364048,0,0,243
19960,0,39962366928,39962366539,0,0,388
19961,0,39964368128,39964367744,0,0,383
19962,0,39966371162,39966370779,0,0,382
19963,0,39968373195,39968372779,0,0,416
19964,0,39970375242,39970374836,0,0,405
19965,0,39972377543,39972377151,0,0,392
19966,0,39974379635,39974379262,0,0,373
19967,0,39976381919,39976381532,0,0,386
19968,0,39978384303,39978383907,0,0,395
19969,0,39980386384,39980385971,0,0,413
19970,0,39982388253,39982387892,0,0,361
19971,0,39984390568,39984390186,0,0,382
19972,0,39986393123,39986392731,0,0,392
