pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15125,0,30281631459,30281631043,0,0,415
15126,0,30283633287,30283632889,0,0,397
15127,0,30285635296,30285634893,0,0,402
15128,0,30287638246,30287637853,0,0,393
15129,0,30289640343,30289639960,0,0,382
15130,0,30291641245,30291640870,0,0,375
15131,0,30293644350,30293643941,0,0,408
15132,0,30295647131,30295646725,0,0,406
15133,0,30297649275,30297648880,0,0,394
15134,0,30299651081,30299650690,0,0,391
15135,0,30301654438,30301654031,0,0,406
15136,0,30303655551,30303655120,0,0,431
15137,0,30305657046,30305656653,0,0,392
15138,0,30307659337,30307658921,0,0,416
15139,0,30309662083,30309661675,0,0,408
15140,0,30311664417,30311664008,0,0,408
15141,0,30313666485,30313666045,0,0,439
15142,0,30315668353,30315667952,0,0,401
15143,0,30317670867,30317670449,0,0,417
15144,0,30319674215,30319673808,0,0,406
15145,0,30321675047,30321674663,0,0,384
15146,0,30323677462,30323677081,0,0,381
15147,0,30325679519,30325679118,0,0,400
15148,0,30327681909,30327681521,0,0,387
15149,0,30329684677,30329684274,0,0,402
15150,0,30331686132,30331685734,0,0,397
15151,0,30333688943,30333688542,0,0,400
15152,0,30335690885,30335690489,0,0,396
15153,0,30337692804,30337692377,0,0,426
15154,0,30339695161,30339694753,0,0,407
15155,0,30341697079,30341696666,0,0,413
15156,0,30343699652,30343699262,0,0,390
15157,0,30345703577,30345703172,0,0,405
15158,0,30347705656,30347705256,0,0,400
15159,0,30349706394,30349705981,0,0,413
15160,0,30351708916,30351708530,0,0,385
15161,0,30353710679,30353710277,0,0,402
15162,0,30355714314,30355713928,0,0,386
15163,0,30357715056,30357714662,0,0,393
15164,0,30359717378,30359716997,0,0,381
15165,0,30361719114,30361718704,0,0,410
15166,0,30363721134,30363720765,0,0,368
15167,0,30365724404,30365723999,0,0,405
15168,0,30367727129,30367726747,0,0,382
15169,0,30369729751,30369729361,0,0,390
15170,0,30371731289,30371730916,0,0,373
15171,0,30373732737,30373732347,0,0,389
15172,0,30375734269,30375733906,0,0,362
15173,0,30377737476,30377737120,0,0,356
15174,0,30379740107,30379739732,0,0,375
15175,0,30381741833,30381741465,0,0,367
15176,0,30383744098,30383743762,0,0,336
15177,0,30385746189,30385745813,0,0,375
15178,0,30387748574,30387748206,0,0,367
15179,0,30389750698,30389750323,0,0,375
15180,0,30391754333,30391753955,0,0,377
15181,0,30393755270,30393754884,0,0,386
15182,0,30395758297,30395757938,0,0,359
15183,0,30397760680,30397760303,0,0,377
15184,0,30399762204,30399761833,0,0,370
15185,0,30401766123,30401765752,0,0,370
15186,0,30403768187,30403767808,0,0,379
15187,0,30405770669,30405770281,0,0,387
15188,0,30407772102,30407771719,0,0,382
15189,0,30409772732,30409772356,0,0,376
15190,0,30411774287,30411773906,0,0,381
15191,0,30413777281,30413776895,0,0,386
15192,0,30415780388,30415780024,0,0,364
15193,0,30417782049,30417781658,0,0,390
15194,0,30419784456,30419784085,0,0,370
15195,0,30421786519,30421786128,0,0,391
15196,0,30423788734,30423788352,0,0,381
15197,0,30425790751,30425790362,0,0,388
15198,0,30427793694,30427793321,0,0,372
15199,0,30429795435,30429795045,0,0,389
15200,0,30431797794,30431797413,0,0,381
15201,0,30433800366,30433799984,0,0,382
15202,0,30435802003,30435801609,0,0,393
15203,0,30437804013,30437803647,0,0,366
15204,0,30439807411,30439807035,0,0,375
15205,0,30441809805,30441809424,0,0,380
15206,0,30443811420,30443811065,0,0,355
15207,0,30445813257,30445812871,0,0,386
15208,0,30447815595,30447815229,0,0,366
15209,0,30449817725,30449817341,0,0,384
15210,0,30451820492,30451820116,0,0,375
15211,0,30453823058,30453822671,0,0,387
15212,0,30455824859,30455824460,0,0,398
15213,0,30457826961,30457826566,0,0,395
15214,0,30459828706,30459828323,0,0,383
15215,0,30461831375,30461830994,0,0,381
15216,0,30463833766,30463833373,0,0,393
15217,0,30465836274,30465835883,0,0,391
15218,0,30467838246,30467837866,0,0,379
15219,0,30469840792,30469840391,0,0,400
15220,0,30471843329,30471842972,0,0,357
15221,0,30473844048,30473843656,0,0,392
15222,0,30475846265,30475845921,0,0,343
15223,0,30477849629,30477849241,0,0,387
15224,0,30479851276,30479850921,0,0,355
15225,0,30481853660,30481853265,0,0,395
15226,0,30483855517,30483855151,0,0,366
15227,0,30485857229,30485856827,0,0,402
15228,0,30487859418,30487859031,0,0,387
15229,0,30489862779,30489862389,0,0,390
15230,0,30491864476,30491864125,0,0,350
15231,0,30493866598,30493866225,0,0,373
15232,0,30495868969,30495868604,0,0,365
15233,0,30497871179,30497870787,0,0,391
15234,0,30499873016,30499872604,0,0,412
15235,0,30501877060,30501876653,0,0,407
15236,0,30503877846,30503877411,0,0,434
15237,0,30505879566,30505879155,0,0,411
15238,0,30507880766,30507880379,0,0,387
15239,0,30509883605,30509883216,0,0,388
15240,0,30511886878,30511886482,0,0,396
15241,0,30513888470,30513888092,0,0,377
15242,0,30515890500,30515890130,0,0,370
15243,0,30517893716,30517893286,0,0,430
15244,0,30519895797,30519895406,0,0,391
15245,0,30521897861,30521897448,0,0,413
15246,0,30523900055,30523899647,0,0,408
15247,0,30525902078,30525901685,0,0,393
15248,0,30527904391,30527903981,0,0,410
15249,0,30529906495,30529906101,0,0,394
15250,0,30531909119,30531908743,0,0,375
15251,0,30533910843,30533910449,0,0,394
15252,0,30535914406,30535914007,0,0,399
15253,0,30537918103,30537917694,0,0,409
15254,0,30539918068,30539917709,0,0,359
15255,0,30541919947,30541919572,0,0,375
15256,0,30543922436,30543922038,0,0,397
15257,0,30545923885,30545923490,0,0,395
15258,0,30547925963,30547925566,0,0,396
15259,0,30549928488,30549928076,0,0,412
15260,0,30551930296,30551929907,0,0,388
15261,0,30553934068,30553933662,0,0,405
15262,0,30555935400,30555934999,0,0,401
15263,0,30557938128,30557937746,0,0,382
15264,0,30559940226,30559939835,0,0,390
15265,0,30561942660,30561942304,0,0,356
15266,0,30563944997,30563944590,0,0,407
15267,0,30565946973,30565946579,0,0,393
15268,0,30567949429,30567949049,0,0,380
15269,0,30569952003,30569951588,0,0,414
15270,0,30571953681,30571953324,0,0,357
15271,0,30573956280,30573955874,0,0,406
15272,0,30575957781,30575957405,0,0,375
15273,0,30577960212,30577959813,0,0,398
15274,0,30579962129,30579961733,0,0,395
15275,0,30581964588,30581964191,0,0,396
15276,0,30583967372,30583967001,0,0,370
15277,0,30585970756,30585970378,0,0,377
15278,0,30587972156,30587971773,0,0,383
15279,0,30589973886,30589973476,0,0,409
15280,0,30591975257,30591974838,0,0,419
15281,0,30593977853,30593977476,0,0,377
15282,0,30595980107,30595979741,0,0,365
15283,0,30597982667,30597982273,0,0,393
15284,0,30599984721,30599984331,0,0,389
15285,0,30601988341,30601987944,0,0,397
15286,0,30603988913,30603988547,0,0,366
15287,0,30605991118,30605990721,0,0,396
15288,0,30607993479,30607993100,0,0,379
15289,0,30609995877,30609995496,0,0,381
15290,0,30611998748,30611998341,0,0,406
15291,0,30613999943,30613999507,0,0,435
15292,0,30616001705,30616001322,0,0,383
15293,0,30618003578,30618003170,0,0,407
15294,0,30620007076,30620006678,0,0,398
15295,0,30622009310,30622008906,0,0,403
15296,0,30624011196,30624010775,0,0,421
15297,0,30626013645,30626013251,0,0,393
15298,0,30628015501,30628015077,0,0,423
15299,0,30630018039,30630017638,0,0,401
15300,0,30632020685,30632020285,0,0,399
15301,0,30634023595,30634023211,0,0,384
15302,0,30636025377,30636024953,0,0,423
15303,0,30638028288,30638027885,0,0,403
15304,0,30640029240,30640028838,0,0,402
15305,0,30642031635,30642031243,0,0,391
15306,0,30644033537,30644033112,0,0,424
15307,0,30646035735,30646035321,0,0,413
15308,0,30648039029,30648038662,0,0,366
15309,0,30650040512,30650040085,0,0,426
15310,0,30652042121,30652041718,0,0,402
15311,0,30654045319,30654044886,0,0,432
15312,0,30656048175,30656047770,0,0,404
15313,0,30658049489,30658049128,0,0,361
15314,0,30660051229,30660050851,0,0,377
15315,0,30662054885,30662054471,0,0,413
15316,0,30664057022,30664056633,0,0,388
15317,0,30666057523,30666057122,0,0,400
15318,0,30668060633,30668060238,0,0,395
15319,0,30670062406,30670062006,0,0,399
15320,0,30672064948,30672064579,0,0,368
15321,0,30674066517,30674066146,0,0,370
15322,0,30676069104,30676068727,0,0,377
15323,0,30678071634,30678071215,0,0,418
15324,0,30680073986,30680073577,0,0,408
15325,0,30682075635,30682075231,0,0,403
15326,0,30684079221,30684078824,0,0,396
15327,0,30686079824,30686079431,0,0,393
15328,0,30688082837,30688082436,0,0,400
15329,0,30690084700,30690084306,0,0,393
15330,0,30692087629,30692087260,0,0,368
15331,0,30694089764,30694089370,0,0,394
15332,0,30696091234,30696090858,0,0,375
15333,0,30698093157,30698092779,0,0,377
15334,0,30700095821,30700095427,0,0,393
15335,0,30702099652,30702099257,0,0,395
15336,0,30704100296,30704099906,0,0,390
15337,0,30706102959,30706102577,0,0,382
15338,0,30708104101,30708103710,0,0,391
15339,0,30710105847,30710105462,0,0,384
15340,0,30712109142,30712108751,0,0,391
15341,0,30714110734,30714110378,0,0,355
15342,0,30716112805,30716112408,0,0,396
15343,0,30718115540,30718115134,0,0,405
15344,0,30720119128,30720118740,0,0,387
15345,0,30722120137,30722119730,0,0,406
15346,0,30724123415,30724123031,0,0,384
15347,0,30726126518,30726126101,0,0,416
15348,0,30728128150,30728127752,0,0,397
15349,0,30730128839,30730128429,0,0,409
15350,0,30732131575,30732131186,0,0,388
15351,0,30734133833,30734133423,0,0,410
15352,0,30736136101,30736135674,0,0,426
15353,0,30738137830,30738137440,0,0,390
15354,0,30740140361,30740139989,0,0,372
15355,0,30742142181,30742141793,0,0,387
15356,0,30744144988,30744144611,0,0,376
15357,0,30746146477,30746146093,0,0,384
15358,0,30748147638,30748147270,0,0,368
15359,0,30750149901,30750149490,0,0,411
15360,0,30752152743,30752152364,0,0,379
15361,0,30754155538,30754155157,0,0,380
15362,0,30756158244,30756157854,0,0,390
15363,0,30758161182,30758160774,0,0,408
15364,0,30760163316,30760162914,0,0,402
15365,0,30762165450,30762165074,0,0,376
15366,0,30764167301,30764166906,0,0,395
15367,0,30766168694,30766168313,0,0,381
15368,0,30768170068,30768169651,0,0,416
15369,0,30770173393,30770173001,0,0,392
15370,0,30772175957,30772175586,0,0,370
15371,0,30774177449,30774177044,0,0,404
15372,0,30776179705,30776179339,0,0,366
15373,0,30778182433,30778182038,0,0,395
15374,0,30780184766,30780184386,0,0,379
15375,0,30782186757,30782186346,0,0,411
15376,0,30784189319,30784188905,0,0,413
15377,0,30786191047,30786190650,0,0,396
15378,0,30788194148,30788193761,0,0,386
15379,0,30790195283,30790194874,0,0,408
15380,0,30792197437,30792197053,0,0,384
15381,0,30794201062,30794200651,0,0,411
15382,0,30796202228,30796201845,0,0,382
15383,0,30798204573,30798204180,0,0,392
15384,0,30800207398,30800206979,0,0,418
15385,0,30802210245,30802209865,0,0,380
15386,0,30804211301,30804210909,0,0,391
15387,0,30806213388,30806212977,0,0,411
15388,0,30808215433,30808215057,0,0,375
15389,0,30810217204,30810216813,0,0,391
15390,0,30812220692,30812220302,0,0,390
15391,0,30814222507,30814222121,0,0,386
15392,0,30816225015,30816224600,0,0,415
15393,0,30818226883,30818226496,0,0,387
15394,0,30820229551,30820229159,0,0,391
15395,0,30822231573,30822231182,0,0,390
15396,0,30824234792,30824234423,0,0,368
15397,0,30826236541,30826236132,0,0,409
15398,0,30828238729,30828238346,0,0,382
15399,0,30830242318,30830241925,0,0,392
15400,0,30832242523,30832242150,0,0,372
15401,0,30834245489,30834245092,0,0,397
15402,0,30836248366,30836248004,0,0,362
15403,0,30838248993,30838248603,0,0,389
15404,0,30840251693,30840251361,0,0,332
15405,0,30842254901,30842254521,0,0,379
15406,0,30844256656,30844256290,0,0,365
15407,0,30846258564,30846258198,0,0,365
15408,0,30848260552,30848260168,0,0,384
15409,0,30850263069,30850262690,0,0,379
15410,0,30852264858,30852264465,0,0,392
15411,0,30854266982,30854266582,0,0,399
15412,0,30856269597,30856269226,0,0,370
15413,0,30858271227,30858270840,0,0,387
15414,0,30860274276,30860273869,0,0,406
15415,0,30862276236,30862275837,0,0,399
15416,0,30864278039,30864277651,0,0,387
15417,0,30866281099,30866280737,0,0,362
15418,0,30868282671,30868282290,0,0,381
15419,0,30870284368,30870283984,0,0,384
15420,0,30872287002,30872286625,0,0,377
15421,0,30874290402,30874290023,0,0,378
15422,0,30876292143,30876291768,0,0,375
15423,0,30878294660,30878294273,0,0,386
15424,0,30880296051,30880295658,0,0,393
15425,0,30882298050,30882297646,0,0,404
15426,0,30884301200,30884300806,0,0,393
15427,0,30886303368,30886302964,0,0,404
15428,0,30888304782,30888304374,0,0,407
15429,0,30890306826,30890306451,0,0,375
15430,0,30892309337,30892308939,0,0,397
15431,0,30894311693,30894311296,0,0,397
15432,0,30896314141,30896313612,0,0,529
15433,0,30898315674,30898315257,0,0,416
15434,0,30900318296,30900317908,0,0,387
15435,0,30902323256,30902322848,0,0,407
15436,0,30904322997,30904322624,0,0,373
15437,0,30906324651,30906324248,0,0,402
15438,0,30908327386,30908326991,0,0,395
15439,0,30910329357,30910328961,0,0,395
15440,0,30912331689,30912331325,0,0,363
15441,0,30914333955,30914333562,0,0,393
15442,0,30916336182,30916335797,0,0,384
15443,0,30918339046,30918338623,0,0,422
15444,0,30920341732,30920341306,0,0,425
15445,0,30922343137,30922342746,0,0,391
15446,0,30924344829,30924344449,0,0,379
15447,0,30926347824,30926347440,0,0,384
15448,0,30928350576,30928350204,0,0,372
15449,0,30930351712,30930351318,0,0,394
15450,0,30932354061,30932353672,0,0,388
15451,0,30934355572,30934355190,0,0,382
15452,0,30936357546,30936357160,0,0,385
15453,0,30938360439,30938360062,0,0,376
15454,0,30940363631,30940363260,0,0,370
15455,0,30942364487,30942364083,0,0,404
15456,0,30944367242,30944366885,0,0,356
15457,0,30946369344,30946368980,0,0,364
15458,0,30948371878,30948371490,0,0,388
15459,0,30950373821,30950373425,0,0,395
15460,0,30952375540,30952375152,0,0,388
15461,0,30954377199,30954376817,0,0,382
15462,0,30956381067,30956380703,0,0,364
15463,0,30958383301,30958382894,0,0,407
15464,0,30960384484,30960384118,0,0,366
15465,0,30962387993,30962387613,0,0,379
15466,0,30964388946,30964388571,0,0,374
15467,0,30966391364,30966390958,0,0,405
15468,0,30968394117,30968393752,0,0,364
15469,0,30970395554,30970395158,0,0,395
15470,0,30972397361,30972396988,0,0,373
15471,0,30974399991,30974399612,0,0,379
15472,0,30976402435,30976402056,0,0,379
15473,0,30978404522,30978404151,0,0,370
15474,0,30980406233,30980405858,0,0,375
15475,0,30982410616,30982410204,0,0,412
15476,0,30984413038,30984412646,0,0,391
15477,0,30986413666,30986413277,0,0,388
15478,0,30988416423,30988416044,0,0,378
15479,0,30990418247,30990417858,0,0,388
15480,0,30992421253,30992420880,0,0,373
15481,0,30994423919,30994423510,0,0,408
15482,0,30996424904,30996424498,0,0,405
15483,0,30998426952,30998426512,0,0,440
15484,0,31000429379,31000428975,0,0,404
15485,0,31002433107,31002432700,0,0,406
15486,0,31004434160,31004433770,0,0,390
15487,0,31006435885,31006435466,0,0,418
15488,0,31008438384,31008437984,0,0,399
15489,0,31010440501,31010440140,0,0,360
15490,0,31012443775,31012443386,0,0,389
15491,0,31014445083,31014444700,0,0,382
15492,0,31016447280,31016446892,0,0,388
15493,0,31018449087,31018448687,0,0,399
15494,0,31020451765,31020451393,0,0,371
15495,0,31022454286,31022453887,0,0,399
15496,0,31024455932,31024455539,0,0,393
15497,0,31026458299,31026457925,0,0,373
15498,0,31028462017,31028461607,0,0,409
15499,0,31030463874,31030463474,0,0,399
15500,0,31032464847,31032464474,0,0,372
15501,0,31034466980,31034466586,0,0,393
15502,0,31036468993,31036468598,0,0,394
15503,0,31038471568,31038471177,0,0,391
15504,0,31040474063,31040473688,0,0,375
15505,0,31042475938,31042475555,0,0,382
15506,0,31044478239,31044477840,0,0,399
15507,0,31046480632,31046480246,0,0,386
15508,0,31048482769,31048482372,0,0,397
15509,0,31050485828,31050485435,0,0,392
15510,0,31052487601,31052487204,0,0,396
15511,0,31054489788,31054489400,0,0,387
15512,0,31056491548,31056491181,0,0,366
15513,0,31058493804,31058493424,0,0,380
15514,0,31060495856,31060495434,0,0,421
15515,0,31062498194,31062497799,0,0,395
15516,0,31064500996,31064500615,0,0,380
15517,0,31066503220,31066502840,0,0,380
15518,0,31068505632,31068505224,0,0,407
15519,0,31070508278,31070507890,0,0,387
15520,0,31072509510,31072509115,0,0,395
15521,0,31074511867,31074511492,0,0,375
15522,0,31076514478,31076514073,0,0,405
15523,0,31078515552,31078515156,0,0,396
15524,0,31080517649,31080517258,0,0,391
15525,0,31082520609,31082520224,0,0,385
15526,0,31084522523,31084522168,0,0,355
15527,0,31086524935,31086524555,0,0,379
15528,0,31088527404,31088527049,0,0,355
15529,0,31090529247,31090528867,0,0,380
15530,0,31092531919,31092531542,0,0,376
15531,0,31094533547,31094533144,0,0,402
15532,0,31096534741,31096534391,0,0,350
15533,0,31098539919,31098539521,0,0,397
15534,0,31100541833,31100541441,0,0,391
15535,0,31102544565,31102544179,0,0,386
15536,0,31104545957,31104545573,0,0,383
15537,0,31106548286,31106547901,0,0,385
15538,0,31108550076,31108549685,0,0,391
15539,0,31110553265,31110552868,0,0,397
15540,0,31112554377,31112553989,0,0,387
15541,0,31114556155,31114555766,0,0,388
15542,0,31116558723,31116558369,0,0,354
15543,0,31118561184,31118560778,0,0,405
15544,0,31120562806,31120562432,0,0,373
15545,0,31122566336,31122565961,0,0,375
15546,0,31124567515,31124567092,0,0,422
15547,0,31126569604,31126569186,0,0,417
15548,0,31128571870,31128571521,0,0,349
15549,0,31130574014,31130573617,0,0,396
15550,0,31132576126,31132575761,0,0,364
15551,0,31134578581,31134578172,0,0,408
15552,0,31136580845,31136580466,0,0,379
15553,0,31138583252,31138582866,0,0,386
15554,0,31140585229,31140584815,0,0,413
15555,0,31142587579,31142587173,0,0,406
15556,0,31144589458,31144589054,0,0,403
15557,0,31146591339,31146590947,0,0,392
15558,0,31148593093,31148592704,0,0,388
15559,0,31150596752,31150596358,0,0,394
15560,0,31152598320,31152597957,0,0,362
15561,0,31154600753,31154600364,0,0,388
15562,0,31156602698,31156602287,0,0,410
15563,0,31158606076,31158605674,0,0,402
15564,0,31160607657,31160607305,0,0,352
15565,0,31162609629,31162609233,0,0,396
15566,0,31164611926,31164611542,0,0,384
15567,0,31166614552,31166614151,0,0,400
15568,0,31168616130,31168615728,0,0,402
15569,0,31170618186,31170617788,0,0,397
15570,0,31172620773,31172620394,0,0,379
15571,0,31174623449,31174623040,0,0,408
15572,0,31176625372,31176624967,0,0,404
15573,0,31178626964,31178626548,0,0,416
15574,0,31180628238,31180627826,0,0,411
15575,0,31182632516,31182632104,0,0,412
15576,0,31184635275,31184634895,0,0,379
15577,0,31186636058,31186635651,0,0,407
15578,0,31188638705,31188638286,0,0,418
15579,0,31190640583,31190640134,0,0,449
15580,0,31192642881,31192642500,0,0,381
15581,0,31194646207,31194645813,0,0,394
15582,0,31196648137,31196647707,0,0,430
15583,0,31198650328,31198649909,0,0,419
15584,0,31200652196,31200651804,0,0,392
15585,0,31202655860,31202655470,0,0,390
15586,0,31204656860,31204656476,0,0,384
15587,0,31206658408,31206658008,0,0,400
