pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
60378,0,12085415749,12085415712,0,0,37
60578,0,12125460193,12125460148,0,0,45
60778,0,12165505120,12165505095,0,0,24
60978,0,12205549591,12205549558,0,0,33
61178,0,12245593773,12245593713,0,0,59
61378,0,12285638333,12285638303,0,0,29
61578,0,12325682601,12325682613,0,0,-11
61778,0,12365727671,12365727698,0,0,-26
61978,0,12405771724,12405771689,0,0,35
62178,0,12445815957,12445815932,0,0,24
62378,0,12485860334,12485860283,0,0,50
62578,0,12525905320,12525905281,0,0,38
62778,0,12565949510,12565949503,0,0,6
62978,0,12605994339,12605994307,0,0,31
63178,0,12646038828,12646038786,0,0,41
63378,0,12686083483,12686083458,0,0,24
63578,0,12726127341,12726127312,0,0,29
63778,0,12766171984,12766171952,0,0,31
63978,0,12806216296,12806216274,0,0,21
64178,0,12846261110,12846261054,0,0,55
64378,0,12886305773,12886305723,0,0,50
64578,0,12926349941,12926349977,0,0,-35
64778,0,12966394665,12966394676,0,0,-10
64978,0,13006438860,13006438828,0,0,32
65178,0,13046483426,13046483400,0,0,26
65378,0,13086528373,13086528400,0,0,-26
65578,0,13126572336,13126572312,0,0,23
65778,0,13166617365,13166617391,0,0,-26
65978,0,13206661141,13206661127,0,0,13
66178,0,13246706769,13246706757,0,0,11
66378,0,13286750460,13286750425,0,0,35
66578,0,13326794716,13326794689,0,0,26
66778,0,13366839502,13366839462,0,0,39
66978,0,13406883561,13406883515,0,0,45
67178,0,13446927182,13446927144,0,0,37
67378,0,13486972910,13486972885,0,0,24
67578,0,13527017108,13527017103,0,0,5
67778,0,13567061534,13567061504,0,0,29
67978,0,13607105865,13607105822,0,0,42
68178,0,13647150703,13647150646,0,0,57
68378,0,13687195395,13687195346,0,0,49
68578,0,13727239783,13727239739,0,0,43
68778,0,13767284063,13767284031,0,0,31
68978,0,13807329204,13807329233,0,0,-28
69178,0,13847373045,13847373071,0,0,-26
69378,0,13887417108,13887417081,0,0,26
69578,0,13927462530,13927462489,0,0,41
69778,0,13967507846,13967507821,0,0,24
69978,0,14007551214,14007551249,0,0,-34
70178,0,14047595648,14047595604,0,0,44
70378,0,14087641708,14087641703,0,0,5
70578,0,14127684352,14127684303,0,0,49
70778,0,14167728988,14167728957,0,0,30
70978,0,14207773440,14207773410,0,0,29
71178,0,14247817368,14247817357,0,0,10
71378,0,14287862513,14287862477,0,0,35
71578,0,14327906761,14327906733,0,0,27
71778,0,14367951242,14367951208,0,0,33
71978,0,14407995501,14407995481,0,0,19
72178,0,14448040483,14448040439,0,0,43
72378,0,14488085853,14488085794,0,0,58
72578,0,14528129287,14528129240,0,0,47
72778,0,14568173679,14568173672,0,0,6
72978,0,14608218822,14608218773,0,0,49
73178,0,14648262325,14648262355,0,0,-29
73378,0,14688307128,14688307139,0,0,-11
73578,0,14728351739,14728351701,0,0,38
73778,0,14768396067,14768396035,0,0,31
73978,0,14808441847,14808441832,0,0,14
74178,0,14848484958,14848484920,0,0,38
74378,0,14888529344,14888529316,0,0,28
74578,0,14928573703,14928573668,0,0,35
74778,0,14968618539,14968618484,0,0,55
74978,0,15008662206,15008662167,0,0,38
75178,0,15048707680,15048707638,0,0,42
75378,0,15088751895,15088751925,0,0,-29
75578,0,15128796511,15128796552,0,0,-40
75778,0,15168841517,15168841474,0,0,42
75978,0,15208885858,15208885872,0,0,-13
76178,0,15248929870,15248929809,0,0,60
76378,0,15288974375,15288974367,0,0,7
76578,0,15329018808,15329018784,0,0,24
76778,0,15369064696,15369064649,0,0,47
76978,0,15409108400,15409108369,0,0,30
77178,0,15449152674,15449152646,0,0,27
77378,0,15489196947,15489196926,0,0,20
77578,0,15529241683,15529241645,0,0,37
77778,0,15569285665,15569285674,0,0,-8
77978,0,15609330797,15609330758,0,0,38
78178,0,15649373424,15649373415,0,0,8
78378,0,15689424421,15689424376,0,0,44
78578,0,15729463858,15729463815,0,0,42
78778,0,15769508057,15769508047,0,0,10
78978,0,15809551942,15809551910,0,0,31
79178,0,15849597294,15849597266,0,0,27
79378,0,15889641830,15889641816,0,0,13
79578,0,15929686316,15929686292,0,0,23
79778,0,15969731606,15969731596,0,0,9
79978,0,16009775062,16009775025,0,0,37
80178,0,16049819950,16049819926,0,0,23
80378,0,16089865313,16089865244,0,0,69
80578,0,16129909880,16129909821,0,0,59
80778,0,16169953338,16169953296,0,0,42
80978,0,16209997525,16209997556,0,0,-31
81178,0,16250042081,16250042119,0,0,-37
81378,0,16290086649,16290086622,0,0,26
81578,0,16330131652,16330131620,0,0,32
81778,0,16370175623,16370175597,0,0,25
81978,0,16410219868,16410219801,0,0,67
82178,0,16450264620,16450264573,0,0,47
82378,0,16490308996,16490308980,0,0,15
82578,0,16530353827,16530353867,0,0,-39
82778,0,16570397506,16570397487,0,0,18
82978,0,16610442650,16610442687,0,0,-36
83178,0,16650487734,16650487697,0,0,36
83378,0,16690531229,16690531222,0,0,7
83578,0,16730575834,16730575775,0,0,59
83778,0,16770619922,16770619886,0,0,35
83978,0,16810664793,16810664809,0,0,-16
84178,0,16850709294,16850709268,0,0,25
84378,0,16890753982,16890753959,0,0,23
84578,0,16930798515,16930798488,0,0,26
84778,0,16970842377,16970842362,0,0,15
84978,0,17010886964,17010886927,0,0,37
85178,0,17050931602,17050931541,0,0,60
85378,0,17090976559,17090976512,0,0,47
85578,0,17131020584,17131020599,0,0,-14
85778,0,17171065850,17171065797,0,0,52
85978,0,17211109543,17211109507,0,0,35
86178,0,17251154541,17251154505,0,0,35
86378,0,17291198763,17291198739,0,0,23
86578,0,17331243465,17331243426,0,0,38
86778,0,17371287683,17371287678,0,0,5
86978,0,17411332208,17411332166,0,0,42
87178,0,17451376674,17451376633,0,0,40
87378,0,17491421841,17491421806,0,0,34
87578,0,17531465733,17531465726,0,0,6
87778,0,17571509554,17571509580,0,0,-26
87978,0,17611555272,17611555240,0,0,31
88178,0,17651600347,17651600320,0,0,26
88378,0,17691644022,17691643991,0,0,31
88578,0,17731688258,17731688219,0,0,39
88778,0,17771732489,17771732446,0,0,43
88978,0,17811777171,17811777143,0,0,27
89178,0,17851821704,17851821724,0,0,-20
89378,0,17891865963,17891866002,0,0,-39
89578,0,17931910276,17931910234,0,0,42
89778,0,17971954952,17971954912,0,0,39
89978,0,18011999049,18011999078,0,0,-29
90178,0,18052043928,18052043900,0,0,28
90378,0,18092088546,18092088490,0,0,56
90578,0,18132133008,18132132986,0,0,21
90778,0,18172177163,18172177202,0,0,-39
90978,0,18212221758,18212221729,0,0,29
91178,0,18252266303,18252266343,0,0,-40
91378,0,18292310355,18292310366,0,0,-11
91578,0,18332355522,18332355549,0,0,-26
91778,0,18372399790,18372399768,0,0,21
91978,0,18412444193,18412444139,0,0,53
92178,0,18452488783,18452488808,0,0,-24
92378,0,18492532889,18492532871,0,0,17
92578,0,18532577622,18532577603,0,0,18
92778,0,18572623249,18572623215,0,0,34
92978,0,18612667012,18612666988,0,0,23
93178,0,18652710784,18652710823,0,0,-39
93378,0,18692755488,18692755480,0,0,8
93578,0,18732799855,18732799838,0,0,17
93778,0,18772846114,18772846078,0,0,35
93978,0,18812889092,18812889056,0,0,36
94178,0,18852934060,18852934020,0,0,40
94378,0,18892977978,18892977932,0,0,45
94578,0,18933022534,18933022509,0,0,25
94778,0,18973066972,18973066967,0,0,4
94978,0,19013111503,19013111484,0,0,19
95178,0,19053155548,19053155512,0,0,35
95378,0,19093200264,19093200227,0,0,36
95578,0,19133245364,19133245304,0,0,60
95778,0,19173289164,19173289180,0,0,-16
95978,0,19213333835,19213333821,0,0,13
96178,0,19253378287,19253378258,0,0,29
96378,0,19293422777,19293422746,0,0,31
96578,0,19333467516,19333467528,0,0,-11
96778,0,19373511991,19373511976,0,0,15
96978,0,19413557152,19413557137,0,0,15
97178,0,19453600896,19453600830,0,0,65
97378,0,19493645142,19493645175,0,0,-33
97578,0,19533689578,19533689595,0,0,-16
97778,0,19573734231,19573734195,0,0,36
97978,0,19613779438,19613779413,0,0,25
98178,0,19653823238,19653823210,0,0,27
98378,0,19693867188,19693867215,0,0,-26
98578,0,19733912273,19733912246,0,0,26
98778,0,19773956339,19773956269,0,0,70
98978,0,19814000278,19814000300,0,0,-21
99178,0,19854045649,19854045612,0,0,37
99378,0,19894090395,19894090356,0,0,38
99578,0,19934135492,19934135438,0,0,53
99778,0,19974179311,19974179293,0,0,17
99978,0,20014223766,20014223789,0,0,-22
100178,0,20054268205,20054268179,0,0,26
100378,0,20094312520,20094312511,0,0,8
100578,0,20134357370,20134357328,0,0,41
100778,0,20174401375,20174401334,0,0,40
100978,0,20214446450,20214446432,0,0,17
101178,0,20254490685,20254490730,0,0,-44
101378,0,20294535414,20294535424,0,0,-10
101578,0,20334579640,20334579619,0,0,20
101778,0,20374623887,20374623842,0,0,44
101978,0,20414668334,20414668324,0,0,9
102178,0,20454713235,20454713198,0,0,37
102378,0,20494757991,20494757954,0,0,36
102578,0,20534802104,20534802082,0,0,22
102778,0,20574846128,20574846110,0,0,18
102978,0,20614891217,20614891242,0,0,-24
103178,0,20654935862,20654935815,0,0,47
103378,0,20694980090,20694980085,0,0,5
103578,0,20735025130,20735025121,0,0,8
103778,0,20775069303,20775069283,0,0,20
103978,0,20815114038,20815113995,0,0,43
104178,0,20855157844,20855157807,0,0,37
104378,0,20895203101,20895203134,0,0,-33
104578,0,20935247314,20935247266,0,0,47
104778,0,20975291021,20975290977,0,0,44
104978,0,21015335865,21015335881,0,0,-15
105178,0,21055380233,21055380195,0,0,37
105378,0,21095425598,21095425625,0,0,-26
105578,0,21135469141,21135469114,0,0,26
105778,0,21175513871,21175513835,0,0,35
105978,0,21215558460,21215558436,0,0,23
106178,0,21255602595,21255602564,0,0,31
106378,0,21295646710,21295646676,0,0,34
106578,0,21335691493,21335691520,0,0,-26
106778,0,21375735798,21375735786,0,0,11
106978,0,21415780458,21415780453,0,0,5
107178,0,21455825622,21455825595,0,0,26
107378,0,21495869459,21495869494,0,0,-34
107578,0,21535914206,21535914152,0,0,53
107778,0,21575958496,21575958447,0,0,49
107978,0,21616002764,21616002795,0,0,-31
108178,0,21656048569,21656048582,0,0,-13
108378,0,21696091953,21696091995,0,0,-41
108578,0,21736136498,21736136551,0,0,-53
108778,0,21776180895,21776180857,0,0,38
108978,0,21816225330,21816225296,0,0,33
109178,0,21856269325,21856269262,0,0,63
109378,0,21896313395,21896313341,0,0,53
109578,0,21936358607,21936358572,0,0,35
109778,0,21976403231,21976403171,0,0,60
109978,0,22016447608,22016447591,0,0,17
110178,0,22056492313,22056492279,0,0,33
110378,0,22096537272,22096537258,0,0,13
110578,0,22136581138,22136581114,0,0,23
110778,0,22176625432,22176625370,0,0,62
110978,0,22216670602,22216670568,0,0,33
111178,0,22256714676,22256714658,0,0,18
111378,0,22296759660,22296759671,0,0,-11
111578,0,22336803703,22336803687,0,0,15
111778,0,22376847926,22376847934,0,0,-8
111978,0,22416892532,22416892522,0,0,10
112178,0,22456937465,22456937505,0,0,-40
112378,0,22496981795,22496981729,0,0,66
112578,0,22537025658,22537025617,0,0,40
112778,0,22577070328,22577070306,0,0,22
112978,0,22617115320,22617115258,0,0,61
113178,0,22657160051,22657159997,0,0,53
113378,0,22697204275,22697204244,0,0,31
113578,0,22737248428,22737248401,0,0,26
113778,0,22777293003,22777293043,0,0,-40
113978,0,22817337946,22817337938,0,0,7
114178,0,22857382126,22857382077,0,0,49
114378,0,22897426415,22897426422,0,0,-6
114578,0,22937471693,22937471664,0,0,29
114778,0,22977515213,22977515274,0,0,-60
114978,0,23017561102,23017561056,0,0,45
115178,0,23057605839,23057605808,0,0,31
115378,0,23097648957,23097649004,0,0,-47
115578,0,23137693543,23137693534,0,0,8
115778,0,23177738128,23177738094,0,0,34
115978,0,23217782064,23217782022,0,0,42
116178,0,23257826914,23257826923,0,0,-8
116378,0,23297870929,23297870940,0,0,-11
116578,0,23337915783,23337915817,0,0,-34
116778,0,23377959905,23377959928,0,0,-22
116978,0,23418005165,23418005148,0,0,17
117178,0,23458048779,23458048823,0,0,-43
117378,0,23498092916,23498092905,0,0,11
117578,0,23538138321,23538138333,0,0,-11
117778,0,23578183069,23578183025,0,0,44
117978,0,23618226333,23618226303,0,0,30
118178,0,23658271531,23658271474,0,0,56
118378,0,23698316294,23698316285,0,0,8
118578,0,23738361816,23738361829,0,0,-13
118778,0,23778405549,23778405580,0,0,-31
118978,0,23818449287,23818449263,0,0,23
119178,0,23858494208,23858494169,0,0,38
119378,0,23898539103,23898539065,0,0,37
119578,0,23938583251,23938583225,0,0,26
119778,0,23978626629,23978626678,0,0,-48
119978,0,24018672179,24018672140,0,0,38
120178,0,24058717156,24058717121,0,0,34
120378,0,24098761256,24098761250,0,0,6
120578,0,24138805781,24138805807,0,0,-26
120778,0,24178848732,24178848775,0,0,-43
120978,0,24218894997,24218894957,0,0,39
121178,0,24258939298,24258939267,0,0,30
121378,0,24298985376,24298985334,0,0,41
121578,0,24339027946,24339027962,0,0,-16
121778,0,24379071426,24379071456,0,0,-30
121978,0,24419116898,24419116884,0,0,14
122178,0,24459161575,24459161566,0,0,8
122378,0,24499205813,24499205860,0,0,-46
122578,0,24539250276,24539250249,0,0,26
122778,0,24579294936,24579294876,0,0,59
122978,0,24619339341,24619339323,0,0,17
123178,0,24659384044,24659384005,0,0,39
123378,0,24699428399,24699428413,0,0,-13
123578,0,24739472548,24739472505,0,0,42
123778,0,24779517395,24779517377,0,0,17
123978,0,24819561698,24819561752,0,0,-53
124178,0,24859606623,24859606606,0,0,17
124378,0,24899650796,24899650747,0,0,49
124578,0,24939695887,24939695839,0,0,48
124778,0,24979739395,24979739357,0,0,38
124978,0,25019784492,25019784455,0,0,37
125178,0,25059828756,25059828721,0,0,35
125378,0,25099873459,25099873494,0,0,-34
125578,0,25139918453,25139918442,0,0,11
125778,0,25179961817,25179961797,0,0,20
125978,0,25220006858,25220006844,0,0,14
126178,0,25260051267,25260051231,0,0,35
126378,0,25300096062,25300096036,0,0,26
126578,0,25340140217,25340140170,0,0,47
126778,0,25380184704,25380184642,0,0,61
126978,0,25420229128,25420229090,0,0,38
127178,0,25460273729,25460273761,0,0,-31
127378,0,25500318183,25500318220,0,0,-36
127578,0,25540363102,25540363083,0,0,18
127778,0,25580406569,25580406581,0,0,-11
127978,0,25620451900,25620451849,0,0,51
128178,0,25660496089,25660496031,0,0,57
128378,0,25700540330,25700540312,0,0,17
128578,0,25740585166,25740585133,0,0,32
128778,0,25780629315,25780629274,0,0,40
128978,0,25820673970,25820673959,0,0,10
129178,0,25860718153,25860718140,0,0,13
129378,0,25900762786,25900762737,0,0,49
129578,0,25940807734,25940807746,0,0,-11
129778,0,25980851565,25980851576,0,0,-11
129978,0,26020896512,26020896467,0,0,44
130178,0,26060940638,26060940678,0,0,-40
130378,0,26100985479,26100985437,0,0,42
130578,0,26141030458,26141030492,0,0,-34
130778,0,26181074617,26181074584,0,0,33
130978,0,26221119531,26221119512,0,0,18
131178,0,26261162988,26261162940,0,0,47
131378,0,26301207883,26301207903,0,0,-19
131578,0,26341252262,26341252301,0,0,-38
131778,0,26381296666,26381296644,0,0,21
131978,0,26421341186,26421341135,0,0,51
132178,0,26461386270,26461386222,0,0,48
132378,0,26501429573,26501429576,0,0,-2
132578,0,26541475362,26541475327,0,0,35
132778,0,26581519188,26581519225,0,0,-36
132978,0,26621563799,26621563766,0,0,33
133178,0,26661608210,26661608170,0,0,40
133378,0,26701652400,26701652356,0,0,43
133578,0,26741696807,26741696830,0,0,-22
133778,0,26781741457,26781741420,0,0,36
133978,0,26821785960,26821785950,0,0,10
134178,0,26861830439,26861830407,0,0,31
134378,0,26901874768,26901874793,0,0,-25
134578,0,26941919433,26941919413,0,0,20
134778,0,26981963658,26981963624,0,0,34
134978,0,27022008553,27022008579,0,0,-26
135178,0,27062053207,27062053221,0,0,-13
135378,0,27102097339,27102097379,0,0,-39
135578,0,27142141746,27142141721,0,0,24
135778,0,27182186375,27182186353,0,0,21
135978,0,27222231883,27222231918,0,0,-35
136178,0,27262276373,27262276357,0,0,15
136378,0,27302320033,27302320005,0,0,28
136578,0,27342364523,27342364514,0,0,8
136778,0,27382408630,27382408641,0,0,-11
136978,0,27422453327,27422453342,0,0,-15
137178,0,27462497868,27462497916,0,0,-48
137378,0,27502542717,27502542688,0,0,29
137578,0,27542587303,27542587319,0,0,-15
137778,0,27582631281,27582631271,0,0,10
137978,0,27622675615,27622675642,0,0,-26
138178,0,27662720319,27662720282,0,0,36
138378,0,27702764287,27702764323,0,0,-36
138578,0,27742808008,27742807953,0,0,55
138778,0,27782853263,27782853247,0,0,16
138978,0,27822898400,27822898357,0,0,43
139178,0,27862942759,27862942734,0,0,24
139378,0,27902987081,27902987107,0,0,-25
139578,0,27943031960,27943031942,0,0,17
139778,0,27983076363,27983076316,0,0,46
139978,0,28023120446,28023120406,0,0,40
140178,0,28063165278,28063165220,0,0,58
140378,0,28103209492,28103209443,0,0,48
140578,0,28143254214,28143254174,0,0,40
140778,0,28183298812,28183298788,0,0,23
140978,0,28223342966,28223342948,0,0,17
141178,0,28263387580,28263387557,0,0,23
141378,0,28303431433,28303431474,0,0,-41
141578,0,28343476141,28343476107,0,0,33
141778,0,28383521716,28383521746,0,0,-29
141978,0,28423566017,28423565981,0,0,36
142178,0,28463609485,28463609435,0,0,49
142378,0,28503654497,28503654474,0,0,22
142578,0,28543700399,28543700366,0,0,33
142778,0,28583743424,28583743408,0,0,15
142978,0,28623787742,28623787755,0,0,-12
143178,0,28663832408,28663832375,0,0,32
143378,0,28703876899,28703876851,0,0,47
143578,0,28743920865,28743920821,0,0,43
143778,0,28783965591,28783965553,0,0,38
143978,0,28824010435,28824010427,0,0,8
144178,0,28864054892,28864054853,0,0,38
144378,0,28904099269,28904099212,0,0,57
144578,0,28944143671,28944143712,0,0,-40
144778,0,28984187766,28984187737,0,0,29
144978,0,29024232637,29024232600,0,0,36
145178,0,29064277999,29064277966,0,0,33
145378,0,29104321260,29104321230,0,0,29
145578,0,29144365896,29144365856,0,0,40
145778,0,29184410791,29184410830,0,0,-39
145978,0,29224454962,29224454975,0,0,-13
146178,0,29264499444,29264499450,0,0,-5
146378,0,29304543955,29304543936,0,0,19
146578,0,29344588388,29344588350,0,0,38
146778,0,29384632856,29384632820,0,0,36
146978,0,29424678539,29424678519,0,0,20
147178,0,29464721611,29464721591,0,0,20
147378,0,29504766457,29504766436,0,0,20
147578,0,29544809550,29544809588,0,0,-38
147778,0,29584855874,29584855838,0,0,35
147978,0,29624899870,29624899826,0,0,44
148178,0,29664944847,29664944814,0,0,32
148378,0,29704988708,29704988669,0,0,38
148578,0,29745032447,29745032393,0,0,53
148778,0,29785078212,29785078156,0,0,56
148978,0,29825122393,29825122428,0,0,-35
149178,0,29865166733,29865166766,0,0,-33
149378,0,29905212728,29905212691,0,0,36
149578,0,29945255555,29945255596,0,0,-40
149778,0,29985300190,29985300175,0,0,15
149978,0,30025344544,30025344521,0,0,23
150178,0,30065389262,30065389232,0,0,30
150378,0,30105433750,30105433706,0,0,44
150578,0,30145477943,30145477934,0,0,9
150778,0,30185522851,30185522880,0,0,-28
150978,0,30225567101,30225567083,0,0,17
151178,0,30265611721,30265611701,0,0,20
151378,0,30305656662,30305656650,0,0,11
151578,0,30345700540,30345700516,0,0,23
151778,0,30385744732,30385744672,0,0,59
151978,0,30425789743,30425789704,0,0,38
152178,0,30465834003,30465833968,0,0,35
152378,0,30505878632,30505878595,0,0,36
152578,0,30545923091,30545923067,0,0,23
152778,0,30585967541,30585967506,0,0,34
152978,0,30626012427,30626012409,0,0,17
153178,0,30666057301,30666057333,0,0,-31
153378,0,30706100973,30706100937,0,0,35
153578,0,30746145834,30746145790,0,0,44
153778,0,30786190548,30786190503,0,0,44
153978,0,30826234116,30826234037,0,0,79
154178,0,30866279068,30866279023,0,0,44
154378,0,30906324225,30906324274,0,0,-49
154578,0,30946368105,30946368098,0,0,6
154778,0,30986412793,30986412737,0,0,55
154978,0,31026456294,31026456274,0,0,20
155178,0,31066501975,31066501998,0,0,-23
155378,0,31106545945,31106545874,0,0,71
155578,0,31146590028,31146589991,0,0,37
155778,0,31186635002,31186634973,0,0,29
155978,0,31226679402,31226679359,0,0,42
156178,0,31266724241,31266724208,0,0,32
156378,0,31306768806,31306768781,0,0,25
156578,0,31346813687,31346813709,0,0,-22
156778,0,31386857434,31386857402,0,0,31
156978,0,31426900883,31426900840,0,0,43
157178,0,31466946476,31466946438,0,0,38
157378,0,31506989648,31506989620,0,0,28
157578,0,31547035101,31547035062,0,0,39
157778,0,31587079658,31587079625,0,0,32
157978,0,31627123600,31627123569,0,0,31
158178,0,31667168737,31667168723,0,0,13
158378,0,31707213613,31707213569,0,0,43
158578,0,31747257712,31747257658,0,0,53
158778,0,31787302062,31787302034,0,0,28
158978,0,31827346577,31827346537,0,0,40
159178,0,31867391177,31867391150,0,0,27
