pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15803,0,31639142177,31639141952,0,0,224
15804,0,31641144663,31641144500,0,0,163
15805,0,31643147188,31643146966,0,0,222
15806,0,31645150305,31645150098,0,0,207
15807,0,31647152377,31647152170,0,0,207
15808,0,31649154561,31649154346,0,0,215
15809,0,31651156206,31651156006,0,0,200
15810,0,31653158224,31653157996,0,0,228
15811,0,31655159845,31655159639,0,0,206
15812,0,31657162615,31657162443,0,0,171
15813,0,31659164029,31659163833,0,0,195
15814,0,31661167375,31661167175,0,0,200
15815,0,31663169581,31663169371,0,0,209
15816,0,31665171743,31665171551,0,0,192
15817,0,31667173658,31667173496,0,0,162
15818,0,31669175433,31669175241,0,0,191
15819,0,31671178412,31671178222,0,0,190
15820,0,31673180403,31673180207,0,0,195
15821,0,31675182860,31675182648,0,0,211
15822,0,31677184975,31677184748,0,0,226
15823,0,31679186955,31679186743,0,0,211
15824,0,31681190052,31681189873,0,0,179
15825,0,31683192341,31683192131,0,0,209
15826,0,31685194393,31685194146,0,0,246
15827,0,31687196151,31687195932,0,0,219
15828,0,31689198762,31689198514,0,0,247
15829,0,31691200685,31691200480,0,0,204
15830,0,31693202866,31693202642,0,0,224
15831,0,31695205144,31695204922,0,0,222
15832,0,31697207130,31697206916,0,0,214
15833,0,31699208893,31699208667,0,0,226
15834,0,31701211957,31701211759,0,0,197
15835,0,31703214071,31703213871,0,0,199
15836,0,31705216112,31705215889,0,0,222
15837,0,31707218683,31707218480,0,0,202
15838,0,31709220650,31709220418,0,0,231
15839,0,31711222773,31711222577,0,0,195
15840,0,31713225662,31713225452,0,0,209
15841,0,31715229110,31715228909,0,0,201
15842,0,31717230356,31717230113,0,0,242
15843,0,31719232690,31719232492,0,0,197
15844,0,31721235229,31721235051,0,0,177
15845,0,31723236754,31723236533,0,0,220
15846,0,31725238793,31725238603,0,0,189
15847,0,31727240986,31727240789,0,0,196
15848,0,31729242970,31729242758,0,0,212
15849,0,31731245445,31731245246,0,0,199
15850,0,31733247373,31733247195,0,0,177
15851,0,31735249348,31735249132,0,0,215
15852,0,31737251165,31737250949,0,0,215
15853,0,31739254896,31739254700,0,0,195
15854,0,31741255215,31741255002,0,0,213
15855,0,31743258397,31743258185,0,0,212
15856,0,31745261069,31745260885,0,0,183
15857,0,31747263617,31747263406,0,0,210
15858,0,31749265377,31749265199,0,0,177
15859,0,31751267345,31751267132,0,0,212
15860,0,31753270200,31753269997,0,0,202
15861,0,31755271656,31755271460,0,0,196
15862,0,31757273044,31757272831,0,0,212
15863,0,31759276575,31759276382,0,0,193
15864,0,31761278700,31761278496,0,0,204
15865,0,31763280680,31763280489,0,0,191
15866,0,31765283417,31765283224,0,0,193
15867,0,31767285176,31767284974,0,0,202
15868,0,31769288525,31769288396,0,0,128
15869,0,31771291758,31771291552,0,0,206
15870,0,31773292323,31773292110,0,0,212
15871,0,31775294076,31775293879,0,0,196
15872,0,31777296418,31777296209,0,0,208
15873,0,31779298716,31779298510,0,0,206
15874,0,31781300710,31781300507,0,0,202
15875,0,31783303442,31783303236,0,0,206
15876,0,31785305608,31785305397,0,0,211
15877,0,31787306971,31787306815,0,0,156
15878,0,31789309344,31789309137,0,0,207
15879,0,31791311752,31791311552,0,0,200
15880,0,31793314013,31793313808,0,0,204
15881,0,31795316398,31795316202,0,0,196
15882,0,31797318644,31797318416,0,0,228
15883,0,31799320910,31799320692,0,0,217
15884,0,31801323739,31801323570,0,0,168
15885,0,31803326153,31803325950,0,0,203
15886,0,31805327536,31805327345,0,0,191
15887,0,31807329903,31807329703,0,0,199
15888,0,31809332040,31809331840,0,0,200
15889,0,31811333991,31811333773,0,0,217
15890,0,31813335657,31813335442,0,0,214
15891,0,31815340507,31815340282,0,0,225
15892,0,31817341688,31817341459,0,0,229
15893,0,31819343889,31819343680,0,0,208
15894,0,31821345546,31821345333,0,0,212
15895,0,31823347429,31823347222,0,0,206
15896,0,31825350631,31825350456,0,0,175
15897,0,31827353458,31827353261,0,0,196
15898,0,31829354041,31829353863,0,0,177
15899,0,31831356297,31831356091,0,0,206
15900,0,31833358620,31833358460,0,0,159
15901,0,31835360462,31835360253,0,0,209
15902,0,31837361644,31837361424,0,0,219
15903,0,31839364070,31839363866,0,0,204
15904,0,31841366582,31841366375,0,0,206
15905,0,31843369560,31843369342,0,0,217
15906,0,31845371325,31845371164,0,0,161
15907,0,31847374813,31847374612,0,0,201
15908,0,31849376578,31849376341,0,0,236
15909,0,31851378531,31851378328,0,0,203
15910,0,31853380191,31853380038,0,0,152
15911,0,31855383085,31855382872,0,0,212
15912,0,31857385033,31857384822,0,0,211
15913,0,31859386595,31859386402,0,0,193
15914,0,31861390145,31861389946,0,0,198
15915,0,31863392069,31863391865,0,0,204
15916,0,31865394838,31865394656,0,0,181
15917,0,31867396058,31867395861,0,0,197
15918,0,31869398580,31869398382,0,0,197
15919,0,31871401283,31871401085,0,0,197
15920,0,31873403393,31873403186,0,0,207
15921,0,31875405501,31875405299,0,0,201
15922,0,31877407513,31877407323,0,0,190
15923,0,31879409808,31879409595,0,0,213
15924,0,31881412041,31881411833,0,0,207
15925,0,31883414899,31883414698,0,0,201
15926,0,31885417395,31885417166,0,0,228
15927,0,31887419756,31887419533,0,0,222
15928,0,31889421092,31889420849,0,0,243
15929,0,31891423154,31891422904,0,0,249
15930,0,31893425674,31893425462,0,0,212
15931,0,31895427531,31895427278,0,0,253
15932,0,31897430469,31897430247,0,0,221
15933,0,31899432067,31899431831,0,0,235
15934,0,31901434406,31901434202,0,0,204
15935,0,31903436133,31903435892,0,0,240
15936,0,31905438316,31905438111,0,0,204
15937,0,31907441112,31907440887,0,0,225
15938,0,31909444035,31909443838,0,0,197
15939,0,31911446877,31911446635,0,0,241
15940,0,31913447828,31913447565,0,0,262
15941,0,31915451338,31915451132,0,0,206
15942,0,31917452611,31917452379,0,0,231
15943,0,31919454542,31919454318,0,0,224
15944,0,31921456898,31921456728,0,0,170
15945,0,31923458870,31923458651,0,0,219
15946,0,31925460932,31925460701,0,0,231
15947,0,31927463580,31927463390,0,0,190
15948,0,31929465187,31929464939,0,0,247
15949,0,31931466454,31931466229,0,0,225
15950,0,31933472263,31933472051,0,0,211
15951,0,31935473211,31935472996,0,0,214
15952,0,31937474865,31937474662,0,0,203
15953,0,31939476651,31939476439,0,0,212
15954,0,31941478635,31941478420,0,0,215
15955,0,31943480903,31943480724,0,0,179
15956,0,31945483281,31945483054,0,0,226
15957,0,31947485589,31947485370,0,0,219
15958,0,31949487856,31949487639,0,0,216
15959,0,31951489914,31951489699,0,0,215
15960,0,31953492577,31953492368,0,0,208
15961,0,31955494077,31955493858,0,0,218
15962,0,31957495337,31957495121,0,0,215
15963,0,31959497841,31959497663,0,0,177
15964,0,31961501293,31961501139,0,0,154
15965,0,31963502984,31963502775,0,0,208
15966,0,31965505671,31965505469,0,0,201
15967,0,31967507743,31967507523,0,0,219
15968,0,31969510425,31969510213,0,0,212
15969,0,31971512323,31971512122,0,0,201
15970,0,31973514231,31973514007,0,0,223
15971,0,31975517227,31975517009,0,0,217
15972,0,31977518772,31977518611,0,0,161
15973,0,31979520444,31979520274,0,0,170
15974,0,31981521959,31981521754,0,0,205
15975,0,31983524547,31983524335,0,0,211
15976,0,31985527782,31985527583,0,0,198
15977,0,31987530013,31987529822,0,0,191
15978,0,31989532380,31989532214,0,0,166
15979,0,31991535256,31991535067,0,0,189
15980,0,31993538026,31993537855,0,0,171
15981,0,31995539295,31995539087,0,0,207
15982,0,31997542393,31997542265,0,0,128
15983,0,31999543100,31999542877,0,0,222
15984,0,32001545675,32001545461,0,0,213
15985,0,32003547899,32003547693,0,0,206
15986,0,32005550689,32005550499,0,0,189
15987,0,32007552087,32007551897,0,0,189
15988,0,32009554379,32009554202,0,0,177
15989,0,32011556856,32011556703,0,0,152
15990,0,32013559011,32013558833,0,0,177
15991,0,32015562360,32015562144,0,0,215
15992,0,32017563184,32017563038,0,0,145
15993,0,32019565388,32019565193,0,0,195
15994,0,32021567688,32021567497,0,0,191
15995,0,32023570361,32023570163,0,0,198
15996,0,32025572435,32025572220,0,0,215
15997,0,32027574244,32027574067,0,0,177
15998,0,32029576669,32029576476,0,0,193
15999,0,32031578923,32031578722,0,0,201
16000,0,32033581347,32033581119,0,0,228
16001,0,32035583213,32035583006,0,0,206
16002,0,32037585683,32037585481,0,0,201
16003,0,32039587797,32039587607,0,0,189
16004,0,32041591021,32041590800,0,0,220
16005,0,32043593598,32043593434,0,0,164
16006,0,32045594626,32045594424,0,0,202
16007,0,32047596553,32047596352,0,0,201
16008,0,32049598400,32049598228,0,0,171
16009,0,32051599795,32051599586,0,0,209
16010,0,32053602112,32053601966,0,0,145
16011,0,32055604550,32055604366,0,0,184
16012,0,32057608283,32057608097,0,0,185
16013,0,32059610574,32059610343,0,0,231
16014,0,32061613183,32061612992,0,0,191
16015,0,32063614176,32063613962,0,0,213
16016,0,32065615668,32065615496,0,0,171
16017,0,32067619469,32067619251,0,0,217
16018,0,32069621307,32069621137,0,0,170
16019,0,32071623049,32071622843,0,0,206
16020,0,32073625145,32073624932,0,0,212
16021,0,32075628185,32075627964,0,0,220
16022,0,32077630174,32077629959,0,0,214
16023,0,32079632620,32079632402,0,0,218
16024,0,32081634405,32081634197,0,0,208
16025,0,32083636666,32083636455,0,0,211
16026,0,32085638853,32085638672,0,0,181
16027,0,32087640807,32087640607,0,0,200
16028,0,32089642739,32089642566,0,0,173
16029,0,32091645114,32091644921,0,0,193
16030,0,32093649023,32093648791,0,0,232
16031,0,32095649597,32095649435,0,0,161
16032,0,32097651400,32097651195,0,0,204
16033,0,32099654245,32099654042,0,0,202
16034,0,32101655644,32101655442,0,0,201
16035,0,32103659923,32103659707,0,0,216
16036,0,32105662611,32105662420,0,0,191
16037,0,32107662905,32107662697,0,0,207
16038,0,32109665119,32109664934,0,0,184
16039,0,32111667633,32111667432,0,0,200
16040,0,32113671193,32113670986,0,0,207
16041,0,32115674969,32115674745,0,0,224
16042,0,32117674337,32117674134,0,0,202
16043,0,32119676579,32119676430,0,0,149
16044,0,32121679067,32121678874,0,0,192
16045,0,32123681364,32123681157,0,0,207
16046,0,32125684433,32125684232,0,0,201
16047,0,32127685525,32127685307,0,0,217
16048,0,32129687824,32129687595,0,0,229
16049,0,32131690049,32131689869,0,0,179
16050,0,32133692765,32133692541,0,0,223
16051,0,32135694588,32135694371,0,0,216
16052,0,32137697096,32137696868,0,0,228
16053,0,32139699386,32139699133,0,0,252
16054,0,32141701535,32141701271,0,0,263
16055,0,32143703422,32143703184,0,0,238
16056,0,32145706039,32145705835,0,0,203
16057,0,32147707963,32147707786,0,0,177
16058,0,32149710620,32149710379,0,0,241
16059,0,32151712541,32151712338,0,0,202
16060,0,32153714447,32153714237,0,0,209
16061,0,32155716922,32155716716,0,0,206
16062,0,32157720066,32157719885,0,0,180
16063,0,32159721067,32159720867,0,0,200
16064,0,32161723242,32161723039,0,0,203
16065,0,32163725217,32163725002,0,0,215
16066,0,32165727722,32165727501,0,0,221
16067,0,32167729404,32167729173,0,0,231
16068,0,32169732893,32169732703,0,0,189
16069,0,32171734507,32171734280,0,0,226
16070,0,32173737110,32173736937,0,0,173
16071,0,32175739485,32175739244,0,0,241
16072,0,32177741531,32177741294,0,0,236
16073,0,32179743380,32179743148,0,0,232
16074,0,32181746004,32181745823,0,0,181
16075,0,32183748175,32183748007,0,0,168
16076,0,32185751501,32185751321,0,0,179
16077,0,32187753182,32187752960,0,0,221
16078,0,32189754941,32189754706,0,0,234
16079,0,32191757067,32191756844,0,0,222
16080,0,32193759383,32193759203,0,0,179
16081,0,32195761209,32195761000,0,0,209
16082,0,32197763413,32197763242,0,0,170
16083,0,32199765849,32199765674,0,0,175
16084,0,32201767781,32201767590,0,0,191
16085,0,32203770012,32203769783,0,0,229
16086,0,32205772316,32205772141,0,0,175
16087,0,32207774511,32207774303,0,0,208
16088,0,32209777046,32209776948,0,0,97
16089,0,32211778941,32211778728,0,0,213
16090,0,32213781515,32213781262,0,0,253
16091,0,32215785298,32215785096,0,0,201
16092,0,32217786331,32217786173,0,0,157
16093,0,32219787613,32219787395,0,0,218
16094,0,32221789547,32221789354,0,0,193
16095,0,32223793973,32223793770,0,0,202
16096,0,32225795338,32225795125,0,0,212
16097,0,32227797195,32227796979,0,0,215
16098,0,32229799574,32229799371,0,0,202
16099,0,32231802123,32231801889,0,0,233
16100,0,32233804696,32233804489,0,0,207
16101,0,32235806212,32235806016,0,0,195
16102,0,32237808061,32237807883,0,0,177
16103,0,32239809772,32239809602,0,0,170
16104,0,32241811469,32241811268,0,0,201
16105,0,32243815109,32243814907,0,0,201
16106,0,32245817370,32245817177,0,0,192
16107,0,32247819085,32247818924,0,0,161
16108,0,32249821454,32249821259,0,0,195
16109,0,32251823312,32251823112,0,0,200
16110,0,32253824687,32253824489,0,0,197
16111,0,32255829220,32255829022,0,0,197
16112,0,32257831020,32257830800,0,0,220
16113,0,32259833682,32259833476,0,0,206
16114,0,32261834564,32261834352,0,0,211
16115,0,32263837020,32263836830,0,0,189
16116,0,32265839080,32265838859,0,0,220
16117,0,32267841512,32267841324,0,0,188
16118,0,32269843857,32269843677,0,0,179
16119,0,32271846451,32271846249,0,0,202
16120,0,32273848008,32273847790,0,0,218
16121,0,32275850522,32275850324,0,0,197
16122,0,32277852262,32277852077,0,0,184
16123,0,32279854675,32279854453,0,0,221
16124,0,32281856713,32281856478,0,0,234
16125,0,32283858249,32283858071,0,0,177
16126,0,32285861204,32285861014,0,0,189
16127,0,32287863225,32287863034,0,0,191
16128,0,32289865154,32289864970,0,0,183
16129,0,32291868152,32291867933,0,0,219
16130,0,32293871355,32293871156,0,0,198
16131,0,32295874516,32295874300,0,0,215
16132,0,32297875541,32297875343,0,0,198
16133,0,32299876765,32299876593,0,0,171
16134,0,32301879079,32301879064,0,0,15
16135,0,32303881484,32303881290,0,0,193
16136,0,32305883633,32305883420,0,0,212
16137,0,32307886180,32307885962,0,0,217
16138,0,32309888164,32309887961,0,0,202
16139,0,32311890110,32311889910,0,0,200
16140,0,32313892714,32313892532,0,0,181
16141,0,32315895979,32315895806,0,0,173
16142,0,32317896885,32317896697,0,0,188
16143,0,32319900346,32319900168,0,0,177
16144,0,32321901532,32321901326,0,0,206
16145,0,32323903553,32323903360,0,0,193
16146,0,32325906548,32325906341,0,0,206
16147,0,32327907989,32327907766,0,0,222
16148,0,32329910979,32329910747,0,0,232
16149,0,32331912533,32331912319,0,0,214
16150,0,32333914683,32333914456,0,0,226
16151,0,32335916769,32335916569,0,0,200
16152,0,32337919168,32337918990,0,0,177
16153,0,32339921143,32339920919,0,0,223
16154,0,32341922774,32341922583,0,0,191
16155,0,32343925586,32343925397,0,0,188
16156,0,32345927288,32345927082,0,0,206
16157,0,32347929765,32347929584,0,0,181
16158,0,32349931375,32349931195,0,0,179
16159,0,32351934483,32351934296,0,0,186
16160,0,32353937487,32353937326,0,0,161
16161,0,32355939356,32355939155,0,0,201
16162,0,32357941492,32357941267,0,0,224
16163,0,32359944224,32359944020,0,0,204
16164,0,32361945870,32361945673,0,0,197
16165,0,32363947977,32363947794,0,0,182
16166,0,32365951011,32365950815,0,0,195
16167,0,32367952840,32367952634,0,0,205
16168,0,32369954671,32369954441,0,0,229
16169,0,32371957126,32371956897,0,0,229
16170,0,32373959692,32373959468,0,0,223
16171,0,32375962354,32375962121,0,0,233
16172,0,32377964680,32377964611,0,0,69
16173,0,32379966272,32379966051,0,0,221
16174,0,32381968188,32381967969,0,0,219
16175,0,32383971299,32383971070,0,0,229
16176,0,32385972633,32385972421,0,0,212
16177,0,32387974813,32387974600,0,0,213
16178,0,32389976813,32389976651,0,0,161
16179,0,32391978105,32391977894,0,0,211
16180,0,32393981658,32393981438,0,0,220
16181,0,32395983413,32395983203,0,0,210
16182,0,32397984924,32397984694,0,0,230
16183,0,32399988500,32399988274,0,0,226
16184,0,32401990710,32401990492,0,0,217
16185,0,32403992605,32403992404,0,0,201
16186,0,32405994637,32405994436,0,0,200
16187,0,32407996889,32407996661,0,0,228
16188,0,32409999791,32409999598,0,0,192
16189,0,32412001504,32412001292,0,0,211
16190,0,32414003644,32414003446,0,0,197
16191,0,32416007939,32416007721,0,0,217
16192,0,32418008534,32418008360,0,0,174
16193,0,32420010359,32420010130,0,0,228
16194,0,32422012399,32422012176,0,0,222
16195,0,32424014455,32424014234,0,0,220
16196,0,32426016355,32426016119,0,0,235
16197,0,32428019164,32428018946,0,0,217
16198,0,32430022199,32430021994,0,0,204
16199,0,32432023647,32432023411,0,0,236
16200,0,32434025595,32434025371,0,0,224
16201,0,32436027370,32436027175,0,0,194
16202,0,32438030718,32438030517,0,0,200
16203,0,32440032510,32440032303,0,0,207
16204,0,32442034919,32442034716,0,0,203
16205,0,32444037193,32444036986,0,0,207
16206,0,32446039448,32446039242,0,0,205
16207,0,32448042504,32448042295,0,0,208
16208,0,32450044047,32450043838,0,0,208
16209,0,32452046256,32452046035,0,0,220
16210,0,32454047878,32454047720,0,0,157
16211,0,32456049369,32456049137,0,0,232
16212,0,32458052639,32458052424,0,0,214
16213,0,32460054612,32460054395,0,0,217
16214,0,32462056196,32462055960,0,0,235
16215,0,32464059591,32464059353,0,0,237
16216,0,32466061865,32466061639,0,0,226
16217,0,32468063566,32468063383,0,0,182
16218,0,32470066290,32470066024,0,0,266
16219,0,32472067773,32472067546,0,0,227
16220,0,32474070272,32474070051,0,0,221
16221,0,32476074042,32476073833,0,0,208
16222,0,32478074580,32478074439,0,0,141
16223,0,32480076226,32480075991,0,0,235
16224,0,32482080124,32482079963,0,0,161
16225,0,32484081122,32484080904,0,0,217
16226,0,32486083987,32486083791,0,0,196
16227,0,32488086313,32488086094,0,0,219
16228,0,32490088029,32490087850,0,0,178
16229,0,32492090741,32492090536,0,0,205
16230,0,32494092825,32494092626,0,0,199
16231,0,32496094411,32496094202,0,0,209
16232,0,32498095867,32498095665,0,0,202
16233,0,32500098483,32500098283,0,0,199
16234,0,32502101724,32502101557,0,0,167
16235,0,32504103552,32504103351,0,0,200
16236,0,32506106201,32506105985,0,0,215
16237,0,32508108141,32508107943,0,0,197
16238,0,32510110930,32510110729,0,0,201
16239,0,32512112954,32512112757,0,0,196
16240,0,32514115914,32514115714,0,0,200
16241,0,32516118785,32516118589,0,0,195
16242,0,32518119905,32518119718,0,0,187
16243,0,32520120946,32520120747,0,0,198
16244,0,32522122896,32522122727,0,0,168
16245,0,32524126446,32524126235,0,0,211
16246,0,32526128672,32526128442,0,0,229
16247,0,32528130605,32528130393,0,0,212
16248,0,32530133026,32530132838,0,0,188
16249,0,32532134499,32532134299,0,0,200
16250,0,32534136210,32534135991,0,0,218
16251,0,32536139733,32536139553,0,0,179
16252,0,32538141788,32538141593,0,0,195
16253,0,32540143782,32540143576,0,0,205
16254,0,32542145067,32542144861,0,0,205
16255,0,32544147979,32544147790,0,0,189
16256,0,32546151000,32546150785,0,0,215
16257,0,32548152803,32548152588,0,0,215
16258,0,32550155045,32550154815,0,0,229
16259,0,32552157267,32552157062,0,0,204
16260,0,32554159445,32554159233,0,0,211
16261,0,32556162176,32556161988,0,0,188
16262,0,32558163692,32558163458,0,0,233
16263,0,32560165830,32560165642,0,0,187
16264,0,32562168126,32562167940,0,0,186
16265,0,32564170675,32564170462,0,0,213
