pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16081,0,32195761646,32195761435,0,0,210
16082,0,32197764032,32197763809,0,0,222
16083,0,32199766451,32199766248,0,0,202
16084,0,32201768586,32201768361,0,0,224
16085,0,32203770426,32203770229,0,0,197
16086,0,32205773071,32205772864,0,0,207
16087,0,32207775028,32207774812,0,0,215
16088,0,32209777164,32209776952,0,0,211
16089,0,32211779653,32211779447,0,0,206
16090,0,32213781510,32213781293,0,0,217
16091,0,32215785361,32215785137,0,0,224
16092,0,32217786174,32217785973,0,0,200
16093,0,32219788582,32219788366,0,0,215
16094,0,32221790534,32221790375,0,0,158
16095,0,32223793735,32223793532,0,0,202
16096,0,32225794739,32225794512,0,0,226
16097,0,32227796160,32227795962,0,0,197
16098,0,32229799191,32229798993,0,0,197
16099,0,32231801801,32231801584,0,0,216
16100,0,32233805316,32233805087,0,0,229
16101,0,32235805751,32235805541,0,0,209
16102,0,32237807539,32237807364,0,0,174
16103,0,32239810519,32239810304,0,0,214
16104,0,32241813152,32241812967,0,0,185
16105,0,32243814991,32243814766,0,0,225
16106,0,32245816949,32245816746,0,0,202
16107,0,32247818101,32247817885,0,0,215
16108,0,32249821316,32249821071,0,0,244
16109,0,32251823630,32251823412,0,0,217
16110,0,32253824964,32253824768,0,0,195
16111,0,32255829125,32255828911,0,0,214
16112,0,32257830691,32257830474,0,0,216
16113,0,32259832941,32259832788,0,0,153
16114,0,32261835294,32261835096,0,0,197
16115,0,32263837804,32263837586,0,0,217
16116,0,32265839648,32265839469,0,0,179
16117,0,32267841757,32267841560,0,0,196
16118,0,32269843730,32269843550,0,0,179
16119,0,32271846371,32271846137,0,0,233
16120,0,32273848905,32273848696,0,0,208
16121,0,32275850926,32275850722,0,0,204
16122,0,32277852815,32277852651,0,0,164
16123,0,32279855136,32279854919,0,0,216
16124,0,32281858040,32281857799,0,0,241
16125,0,32283859669,32283859461,0,0,207
16126,0,32285861933,32285861763,0,0,170
16127,0,32287864816,32287864605,0,0,211
16128,0,32289866365,32289866154,0,0,211
16129,0,32291868539,32291868330,0,0,209
16130,0,32293870700,32293870509,0,0,191
16131,0,32295873568,32295873358,0,0,209
16132,0,32297875276,32297875065,0,0,211
16133,0,32299877433,32299877215,0,0,217
16134,0,32301879709,32301879549,0,0,159
16135,0,32303881610,32303881388,0,0,222
16136,0,32305884119,32305883914,0,0,204
16137,0,32307886295,32307886132,0,0,163
16138,0,32309889139,32309888923,0,0,215
16139,0,32311891506,32311891292,0,0,213
16140,0,32313892678,32313892483,0,0,194
16141,0,32315896523,32315896355,0,0,168
16142,0,32317897047,32317896833,0,0,214
16143,0,32319899767,32319899575,0,0,192
16144,0,32321901941,32321901712,0,0,229
16145,0,32323904175,32323903963,0,0,212
16146,0,32325906139,32325905926,0,0,212
16147,0,32327909195,32327909029,0,0,166
16148,0,32329912624,32329912406,0,0,217
16149,0,32331912649,32331912426,0,0,222
16150,0,32333915244,32333915040,0,0,204
16151,0,32335917506,32335917303,0,0,203
16152,0,32337920067,32337919846,0,0,221
16153,0,32339921551,32339921334,0,0,216
16154,0,32341923944,32341923760,0,0,184
16155,0,32343926535,32343926308,0,0,226
16156,0,32345929215,32345929031,0,0,184
16157,0,32347931460,32347931231,0,0,228
16158,0,32349933606,32349933442,0,0,164
16159,0,32351934899,32351934730,0,0,168
16160,0,32353937591,32353937406,0,0,184
16161,0,32355939391,32355939175,0,0,215
16162,0,32357941607,32357941406,0,0,201
16163,0,32359945332,32359945119,0,0,213
16164,0,32361947106,32361946875,0,0,231
16165,0,32363948014,32363947791,0,0,222
16166,0,32365949628,32365949413,0,0,214
16167,0,32367952357,32367952128,0,0,229
16168,0,32369954020,32369953808,0,0,211
16169,0,32371956582,32371956375,0,0,206
16170,0,32373958326,32373958107,0,0,218
16171,0,32375962005,32375961825,0,0,179
16172,0,32377964431,32377964195,0,0,235
16173,0,32379965966,32379965762,0,0,204
16174,0,32381967941,32381967747,0,0,194
16175,0,32383971855,32383971639,0,0,215
16176,0,32385972602,32385972424,0,0,177
16177,0,32387973694,32387973482,0,0,212
16178,0,32389976330,32389976146,0,0,184
16179,0,32391979478,32391979260,0,0,217
16180,0,32393980857,32393980633,0,0,224
16181,0,32395983665,32395983456,0,0,209
16182,0,32397985604,32397985392,0,0,211
16183,0,32399988533,32399988361,0,0,172
16184,0,32401991164,32401990993,0,0,170
16185,0,32403992570,32403992352,0,0,217
16186,0,32405994266,32405994261,0,0,4
16187,0,32407997353,32407997152,0,0,201
16188,0,32409999798,32409999577,0,0,221
16189,0,32412001531,32412001339,0,0,191
16190,0,32414002761,32414002566,0,0,195
16191,0,32416007938,32416007738,0,0,200
16192,0,32418008631,32418008413,0,0,217
16193,0,32420011110,32420010921,0,0,189
16194,0,32422013125,32422012939,0,0,186
16195,0,32424015017,32424014801,0,0,215
16196,0,32426017404,32426017206,0,0,197
16197,0,32428019141,32428018961,0,0,179
16198,0,32430021270,32430021074,0,0,196
16199,0,32432023914,32432023685,0,0,228
16200,0,32434026094,32434025882,0,0,212
16201,0,32436028601,32436028379,0,0,221
16202,0,32438030704,32438030465,0,0,238
16203,0,32440032840,32440032616,0,0,224
16204,0,32442035513,32442035341,0,0,172
16205,0,32444037296,32444037073,0,0,222
16206,0,32446039876,32446039655,0,0,221
16207,0,32448042921,32448042717,0,0,204
16208,0,32450044260,32450044001,0,0,258
16209,0,32452046601,32452046383,0,0,217
16210,0,32454048869,32454048715,0,0,153
16211,0,32456051330,32456051117,0,0,212
16212,0,32458053139,32458052928,0,0,211
16213,0,32460055102,32460054889,0,0,213
16214,0,32462057572,32462057354,0,0,217
16215,0,32464059301,32464059094,0,0,206
16216,0,32466061107,32466060929,0,0,177
16217,0,32468063973,32468063755,0,0,217
16218,0,32470066514,32470066276,0,0,238
16219,0,32472068447,32472068217,0,0,230
16220,0,32474071110,32474070918,0,0,192
16221,0,32476073096,32476072867,0,0,229
16222,0,32478075181,32478075002,0,0,179
16223,0,32480077638,32480077410,0,0,228
16224,0,32482081389,32482081170,0,0,219
16225,0,32484082759,32484082581,0,0,177
16226,0,32486085035,32486084827,0,0,207
16227,0,32488087422,32488087206,0,0,215
16228,0,32490090050,32490089838,0,0,212
16229,0,32492090723,32492090503,0,0,220
16230,0,32494093296,32494093078,0,0,217
16231,0,32496095045,32496094840,0,0,204
16232,0,32498097301,32498097112,0,0,189
16233,0,32500099361,32500099155,0,0,206
16234,0,32502100844,32502100642,0,0,201
16235,0,32504104260,32504104052,0,0,208
16236,0,32506106300,32506106104,0,0,195
16237,0,32508108541,32508108337,0,0,204
16238,0,32510110727,32510110509,0,0,217
16239,0,32512113127,32512112927,0,0,200
16240,0,32514116084,32514115922,0,0,161
16241,0,32516119115,32516118924,0,0,191
16242,0,32518120267,32518120106,0,0,161
16243,0,32520121791,32520121590,0,0,201
16244,0,32522124312,32522124167,0,0,144
16245,0,32524126169,32524125966,0,0,202
16246,0,32526129012,32526128834,0,0,177
16247,0,32528130914,32528130691,0,0,222
16248,0,32530133278,32530133059,0,0,219
16249,0,32532135215,32532135017,0,0,197
16250,0,32534136628,32534136426,0,0,201
16251,0,32536139511,32536139293,0,0,217
16252,0,32538142307,32538142107,0,0,200
16253,0,32540143721,32540143526,0,0,194
16254,0,32542145413,32542145262,0,0,150
16255,0,32544148515,32544148312,0,0,202
16256,0,32546152123,32546151915,0,0,207
16257,0,32548153539,32548153352,0,0,186
16258,0,32550155089,32550154903,0,0,186
16259,0,32552157496,32552157273,0,0,222
16260,0,32554160001,32554159782,0,0,219
16261,0,32556161505,32556161293,0,0,211
16262,0,32558163062,32558162895,0,0,167
16263,0,32560165752,32560165544,0,0,207
16264,0,32562167856,32562167654,0,0,201
16265,0,32564170835,32564170631,0,0,203
16266,0,32566173381,32566173170,0,0,211
16267,0,32568174968,32568174744,0,0,224
16268,0,32570176853,32570176615,0,0,238
16269,0,32572179615,32572179403,0,0,212
16270,0,32574181937,32574181758,0,0,179
16271,0,32576184566,32576184343,0,0,222
16272,0,32578187263,32578187047,0,0,215
16273,0,32580188745,32580188505,0,0,239
16274,0,32582191382,32582191166,0,0,215
16275,0,32584193121,32584192917,0,0,204
16276,0,32586195867,32586195640,0,0,227
16277,0,32588197566,32588197360,0,0,205
16278,0,32590200223,32590200008,0,0,215
16279,0,32592201356,32592201137,0,0,218
16280,0,32594203478,32594203272,0,0,206
16281,0,32596206594,32596206391,0,0,202
16282,0,32598208972,32598208766,0,0,206
16283,0,32600211039,32600210833,0,0,205
16284,0,32602213406,32602213196,0,0,209
16285,0,32604214968,32604214752,0,0,215
16286,0,32606216065,32606215852,0,0,212
16287,0,32608218692,32608218478,0,0,213
16288,0,32610222409,32610222200,0,0,209
16289,0,32612224525,32612224311,0,0,213
16290,0,32614226287,32614226080,0,0,207
16291,0,32616230793,32616230624,0,0,169
16292,0,32618232354,32618232125,0,0,228
16293,0,32620233271,32620233055,0,0,216
16294,0,32622235395,32622235197,0,0,197
16295,0,32624237038,32624236791,0,0,246
16296,0,32626238718,32626238502,0,0,215
16297,0,32628241733,32628241512,0,0,220
16298,0,32630243285,32630243085,0,0,200
16299,0,32632246225,32632246004,0,0,221
16300,0,32634249309,32634249096,0,0,212
16301,0,32636250607,32636250372,0,0,235
16302,0,32638252031,32638251799,0,0,232
16303,0,32640254992,32640254760,0,0,231
16304,0,32642258342,32642258094,0,0,248
16305,0,32644258627,32644258400,0,0,227
16306,0,32646262074,32646261838,0,0,235
16307,0,32648263867,32648263654,0,0,212
16308,0,32650265126,32650264900,0,0,226
16309,0,32652267439,32652267214,0,0,224
16310,0,32654269767,32654269552,0,0,214
16311,0,32656273304,32656273113,0,0,191
16312,0,32658275233,32658275038,0,0,195
16313,0,32660277658,32660277449,0,0,208
16314,0,32662279645,32662279485,0,0,160
16315,0,32664281753,32664281575,0,0,178
16316,0,32666283445,32666283281,0,0,164
16317,0,32668286894,32668286704,0,0,189
16318,0,32670289295,32670289097,0,0,197
16319,0,32672290750,32672290542,0,0,208
16320,0,32674297507,32674297360,0,0,147
16321,0,32676295188,32676294984,0,0,204
16322,0,32678296788,32678296602,0,0,186
16323,0,32680300741,32680300539,0,0,201
16324,0,32682303274,32682303105,0,0,168
16325,0,32684303955,32684303755,0,0,199
16326,0,32686305244,32686305065,0,0,179
16327,0,32688307316,32688307125,0,0,190
16328,0,32690309935,32690309705,0,0,229
16329,0,32692313157,32692312945,0,0,211
16330,0,32694314972,32694314775,0,0,197
16331,0,32696316325,32696316122,0,0,203
16332,0,32698318890,32698318671,0,0,218
16333,0,32700322126,32700321928,0,0,197
16334,0,32702324212,32702324100,0,0,112
16335,0,32704326087,32704325897,0,0,189
16336,0,32706329200,32706329008,0,0,192
16337,0,32708330971,32708330768,0,0,202
16338,0,32710333532,32710333326,0,0,205
16339,0,32712335534,32712335366,0,0,168
16340,0,32714338117,32714337886,0,0,231
16341,0,32716341491,32716341298,0,0,193
16342,0,32718342646,32718342428,0,0,217
16343,0,32720344537,32720344315,0,0,221
16344,0,32722346658,32722346437,0,0,221
16345,0,32724349051,32724348890,0,0,161
16346,0,32726351047,32726350851,0,0,195
16347,0,32728353342,32728353168,0,0,174
16348,0,32730355716,32730355516,0,0,200
16349,0,32732357669,32732357480,0,0,188
16350,0,32734360166,32734359991,0,0,175
16351,0,32736361883,32736361665,0,0,217
16352,0,32738364812,32738364635,0,0,176
16353,0,32740366654,32740366453,0,0,201
16354,0,32742369621,32742369416,0,0,204
16355,0,32744372616,32744372450,0,0,166
16356,0,32746373327,32746373161,0,0,166
16357,0,32748375203,32748375008,0,0,194
16358,0,32750376873,32750376743,0,0,130
16359,0,32752380492,32752380285,0,0,206
16360,0,32754382485,32754382294,0,0,191
16361,0,32756384289,32756384089,0,0,200
16362,0,32758386300,32758386077,0,0,222
16363,0,32760388388,32760388184,0,0,204
16364,0,32762390881,32762390752,0,0,128
16365,0,32764393265,32764393045,0,0,219
16366,0,32766395696,32766395516,0,0,180
16367,0,32768397922,32768397720,0,0,202
16368,0,32770400887,32770400710,0,0,177
16369,0,32772402280,32772402068,0,0,212
16370,0,32774404683,32774404525,0,0,157
16371,0,32776406658,32776406486,0,0,172
16372,0,32778409105,32778408865,0,0,240
16373,0,32780410962,32780410759,0,0,203
16374,0,32782413182,32782413001,0,0,181
16375,0,32784415818,32784415606,0,0,211
16376,0,32786417429,32786417208,0,0,220
16377,0,32788418930,32788418750,0,0,179
16378,0,32790421967,32790421795,0,0,172
16379,0,32792424577,32792424379,0,0,197
16380,0,32794426592,32794426412,0,0,179
16381,0,32796428886,32796428705,0,0,181
16382,0,32798430930,32798430741,0,0,188
16383,0,32800432900,32800432698,0,0,202
16384,0,32802435834,32802435635,0,0,198
16385,0,32804437649,32804437444,0,0,204
16386,0,32806440213,32806440033,0,0,179
16387,0,32808442033,32808441871,0,0,161
16388,0,32810444575,32810444412,0,0,162
16389,0,32812446524,32812446330,0,0,194
16390,0,32814449589,32814449371,0,0,217
16391,0,32816452762,32816452552,0,0,209
16392,0,32818453349,32818453114,0,0,234
16393,0,32820455387,32820455208,0,0,178
16394,0,32822457699,32822457494,0,0,205
16395,0,32824459898,32824459688,0,0,209
16396,0,32826462194,32826461983,0,0,211
16397,0,32828465242,32828465051,0,0,191
16398,0,32830466755,32830466555,0,0,199
16399,0,32832468968,32832468764,0,0,204
16400,0,32834470731,32834470533,0,0,197
16401,0,32836473333,32836473131,0,0,202
16402,0,32838475359,32838475155,0,0,204
16403,0,32840478022,32840477828,0,0,194
16404,0,32842480427,32842480269,0,0,157
16405,0,32844481896,32844481676,0,0,220
16406,0,32846483428,32846483229,0,0,199
16407,0,32848486568,32848486391,0,0,177
16408,0,32850489087,32850488921,0,0,165
16409,0,32852491149,32852490921,0,0,228
16410,0,32854493182,32854492973,0,0,209
16411,0,32856495654,32856495441,0,0,213
16412,0,32858497759,32858497552,0,0,207
16413,0,32860499975,32860499761,0,0,213
16414,0,32862502356,32862502184,0,0,171
16415,0,32864504322,32864504125,0,0,196
16416,0,32866506719,32866506496,0,0,222
16417,0,32868510436,32868510228,0,0,208
16418,0,32870511448,32870511256,0,0,191
16419,0,32872514323,32872514105,0,0,217
16420,0,32874516769,32874516593,0,0,175
16421,0,32876517865,32876517667,0,0,197
16422,0,32878519744,32878519573,0,0,170
16423,0,32880521429,32880521204,0,0,224
16424,0,32882524345,32882524234,0,0,110
16425,0,32884526169,32884525953,0,0,215
16426,0,32886528150,32886527949,0,0,200
16427,0,32888531045,32888530815,0,0,230
16428,0,32890533177,32890532962,0,0,214
16429,0,32892534210,32892534031,0,0,179
16430,0,32894536883,32894536662,0,0,220
16431,0,32896539606,32896539428,0,0,177
16432,0,32898541301,32898541114,0,0,186
16433,0,32900545321,32900545153,0,0,168
16434,0,32902546194,32902545990,0,0,204
16435,0,32904548004,32904547858,0,0,146
16436,0,32906551556,32906551315,0,0,240
16437,0,32908552984,32908552776,0,0,207
16438,0,32910555058,32910554900,0,0,157
16439,0,32912558251,32912558037,0,0,213
16440,0,32914559985,32914559773,0,0,211
16441,0,32916564196,32916563981,0,0,215
16442,0,32918564831,32918564688,0,0,142
16443,0,32920566942,32920566725,0,0,216
16444,0,32922569456,32922569283,0,0,173
16445,0,32924571251,32924571061,0,0,189
16446,0,32926573328,32926573100,0,0,228
16447,0,32928575328,32928575125,0,0,203
16448,0,32930576873,32930576661,0,0,211
16449,0,32932581342,32932581132,0,0,209
16450,0,32934582373,32934582188,0,0,184
16451,0,32936584757,32936584603,0,0,153
16452,0,32938586819,32938586611,0,0,208
16453,0,32940588923,32940588775,0,0,148
16454,0,32942591048,32942590864,0,0,184
16455,0,32944593471,32944593283,0,0,188
16456,0,32946596155,32946595977,0,0,178
16457,0,32948597669,32948597476,0,0,192
16458,0,32950598982,32950598774,0,0,207
16459,0,32952602288,32952602120,0,0,168
16460,0,32954604157,32954603997,0,0,160
16461,0,32956605402,32956605211,0,0,191
16462,0,32958608399,32958608271,0,0,127
16463,0,32960611343,32960611171,0,0,171
16464,0,32962613461,32962613277,0,0,184
16465,0,32964616741,32964616566,0,0,174
16466,0,32966617469,32966617282,0,0,187
16467,0,32968619332,32968619108,0,0,224
16468,0,32970622246,32970622016,0,0,229
16469,0,32972624786,32972624568,0,0,217
16470,0,32974627013,32974626991,0,0,22
16471,0,32976629341,32976629168,0,0,173
16472,0,32978631289,32978631115,0,0,173
16473,0,32980633377,32980633189,0,0,187
16474,0,32982635760,32982635574,0,0,186
16475,0,32984638571,32984638393,0,0,177
16476,0,32986640912,32986640708,0,0,203
16477,0,32988642500,32988642290,0,0,209
16478,0,32990644478,32990644260,0,0,217
16479,0,32992646341,32992646126,0,0,214
16480,0,32994648266,32994648076,0,0,189
16481,0,32996652380,32996652177,0,0,202
16482,0,32998653246,32998653078,0,0,167
16483,0,33000655472,33000655291,0,0,181
16484,0,33002658676,33002658546,0,0,130
16485,0,33004658907,33004658699,0,0,207
16486,0,33006661597,33006661477,0,0,119
16487,0,33008664285,33008664067,0,0,217
16488,0,33010665498,33010665305,0,0,193
16489,0,33012668078,33012667914,0,0,164
16490,0,33014671048,33014670850,0,0,197
16491,0,33016674199,33016673984,0,0,214
16492,0,33018676094,33018675893,0,0,201
16493,0,33020677622,33020677402,0,0,220
16494,0,33022679308,33022679067,0,0,241
16495,0,33024682641,33024682433,0,0,208
16496,0,33026684654,33026684482,0,0,172
16497,0,33028686548,33028686350,0,0,197
16498,0,33030688593,33030688426,0,0,166
16499,0,33032691862,33032691661,0,0,201
16500,0,33034693394,33034693213,0,0,181
16501,0,33036695404,33036695196,0,0,208
16502,0,33038697538,33038697411,0,0,126
16503,0,33040700430,33040700237,0,0,193
16504,0,33042702328,33042702150,0,0,178
16505,0,33044704233,33044704076,0,0,156
16506,0,33046705985,33046705859,0,0,125
16507,0,33048709012,33048708851,0,0,161
16508,0,33050711743,33050711524,0,0,219
16509,0,33052713238,33052713052,0,0,186
16510,0,33054715042,33054714820,0,0,222
16511,0,33056717862,33056717647,0,0,215
16512,0,33058720654,33058720460,0,0,193
16513,0,33060723483,33060723287,0,0,196
16514,0,33062724463,33062724294,0,0,169
16515,0,33064727169,33064726959,0,0,209
16516,0,33066729751,33066729533,0,0,217
16517,0,33068731256,33068731035,0,0,221
16518,0,33070733330,33070733152,0,0,177
16519,0,33072734467,33072734249,0,0,218
16520,0,33074736932,33074736826,0,0,105
16521,0,33076740332,33076740124,0,0,207
16522,0,33078742474,33078742256,0,0,217
16523,0,33080744762,33080744550,0,0,211
16524,0,33082746687,33082746496,0,0,191
16525,0,33084747903,33084747686,0,0,216
16526,0,33086750107,33086749898,0,0,208
16527,0,33088752373,33088752155,0,0,217
16528,0,33090755589,33090755348,0,0,241
16529,0,33092757615,33092757396,0,0,219
16530,0,33094759268,33094759040,0,0,227
16531,0,33096762766,33096762550,0,0,215
16532,0,33098764629,33098764458,0,0,170
16533,0,33100766429,33100766229,0,0,199
16534,0,33102768332,33102768152,0,0,179
16535,0,33104771446,33104771285,0,0,161
16536,0,33106773575,33106773367,0,0,207
16537,0,33108775446,33108775253,0,0,192
16538,0,33110776523,33110776336,0,0,187
16539,0,33112779180,33112778979,0,0,200
16540,0,33114782135,33114781908,0,0,226
16541,0,33116785069,33116784863,0,0,205
16542,0,33118785705,33118785560,0,0,144
16543,0,33120789024,33120788814,0,0,209
