pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15396,0,30824233015,30824232770,0,0,244
15397,0,30826234731,30826234520,0,0,211
15398,0,30828236863,30828236677,0,0,186
15399,0,30830239222,30830239004,0,0,217
15400,0,30832241442,30832241222,0,0,220
15401,0,30834243620,30834243407,0,0,212
15402,0,30836246559,30836246313,0,0,245
15403,0,30838250208,30838249990,0,0,218
15404,0,30840251043,30840250805,0,0,238
15405,0,30842251871,30842251652,0,0,218
15406,0,30844255109,30844254899,0,0,209
15407,0,30846256973,30846256755,0,0,217
15408,0,30848258984,30848258919,0,0,64
15409,0,30850260176,30850259959,0,0,216
15410,0,30852262954,30852262748,0,0,206
15411,0,30854266175,30854265957,0,0,217
15412,0,30856268044,30856267836,0,0,208
15413,0,30858270044,30858269836,0,0,208
15414,0,30860271384,30860271161,0,0,222
15415,0,30862273587,30862273378,0,0,208
15416,0,30864276811,30864276600,0,0,211
15417,0,30866278002,30866277775,0,0,226
15418,0,30868280292,30868280092,0,0,200
15419,0,30870283201,30870282968,0,0,232
15420,0,30872284624,30872284406,0,0,217
15421,0,30874286950,30874286743,0,0,207
15422,0,30876289460,30876289283,0,0,177
15423,0,30878292877,30878292656,0,0,220
15424,0,30880294665,30880294459,0,0,205
15425,0,30882297210,30882297007,0,0,202
15426,0,30884299398,30884299230,0,0,168
15427,0,30886301261,30886301060,0,0,201
15428,0,30888303987,30888303812,0,0,175
15429,0,30890307219,30890307020,0,0,199
15430,0,30892308188,30892307985,0,0,202
15431,0,30894310525,30894310314,0,0,211
15432,0,30896312952,30896312752,0,0,200
15433,0,30898314761,30898314579,0,0,182
15434,0,30900317419,30900317241,0,0,177
15435,0,30902320126,30902319925,0,0,201
15436,0,30904321647,30904321451,0,0,195
15437,0,30906324170,30906323976,0,0,193
15438,0,30908326061,30908325853,0,0,207
15439,0,30910328030,30910327814,0,0,215
15440,0,30912330602,30912330412,0,0,189
15441,0,30914334202,30914334001,0,0,200
15442,0,30916334992,30916334801,0,0,191
15443,0,30918337234,30918337076,0,0,157
15444,0,30920339459,30920339249,0,0,210
15445,0,30922341470,30922341266,0,0,204
15446,0,30924344701,30924344487,0,0,214
15447,0,30926347427,30926347226,0,0,201
15448,0,30928348725,30928348507,0,0,217
15449,0,30930350314,30930350096,0,0,217
15450,0,30932352880,30932352698,0,0,182
15451,0,30934355893,30934355707,0,0,186
15452,0,30936356821,30936356598,0,0,222
15453,0,30938358334,30938358146,0,0,188
15454,0,30940361448,30940361244,0,0,204
15455,0,30942364563,30942364321,0,0,242
15456,0,30944366410,30944366194,0,0,215
15457,0,30946368255,30946368047,0,0,208
15458,0,30948370451,30948370228,0,0,222
15459,0,30950373521,30950373292,0,0,229
15460,0,30952376025,30952375815,0,0,209
15461,0,30954376854,30954376639,0,0,215
15462,0,30956378232,30956378047,0,0,184
15463,0,30958381550,30958381360,0,0,189
15464,0,30960384324,30960384114,0,0,209
15465,0,30962386608,30962386413,0,0,195
15466,0,30964388512,30964388334,0,0,177
15467,0,30966391599,30966391389,0,0,209
15468,0,30968392701,30968392485,0,0,215
15469,0,30970394923,30970394721,0,0,202
15470,0,30972396909,30972396696,0,0,212
15471,0,30974398357,30974398166,0,0,191
15472,0,30976401610,30976401402,0,0,207
15473,0,30978403819,30978403617,0,0,201
15474,0,30980405976,30980405778,0,0,197
15475,0,30982407803,30982407585,0,0,217
15476,0,30984410156,30984409939,0,0,216
15477,0,30986412990,30986412779,0,0,211
15478,0,30988414903,30988414689,0,0,214
15479,0,30990417064,30990416849,0,0,214
15480,0,30992419374,30992419166,0,0,208
15481,0,30994421706,30994421535,0,0,170
15482,0,30996424220,30996424046,0,0,173
15483,0,30998427086,30998426883,0,0,202
15484,0,31000428061,31000427833,0,0,227
15485,0,31002428904,31002428696,0,0,208
15486,0,31004431774,31004431582,0,0,191
15487,0,31006435366,31006435167,0,0,198
15488,0,31008437336,31008437127,0,0,208
15489,0,31010439310,31010439146,0,0,163
15490,0,31012441906,31012441694,0,0,211
15491,0,31014445514,31014445308,0,0,205
15492,0,31016446109,31016445919,0,0,190
15493,0,31018447897,31018447694,0,0,203
15494,0,31020449641,31020449467,0,0,174
15495,0,31022452685,31022452480,0,0,204
15496,0,31024455060,31024454827,0,0,232
15497,0,31026457386,31026457163,0,0,223
15498,0,31028459161,31028458949,0,0,211
15499,0,31030461495,31030461256,0,0,239
15500,0,31032464762,31032464602,0,0,160
15501,0,31034467703,31034467458,0,0,244
15502,0,31036468080,31036467883,0,0,197
15503,0,31038469281,31038469092,0,0,189
15504,0,31040471936,31040471702,0,0,233
15505,0,31042474693,31042474485,0,0,208
15506,0,31044476352,31044476161,0,0,191
15507,0,31046479474,31046479256,0,0,217
15508,0,31048482090,31048481892,0,0,197
15509,0,31050483993,31050483786,0,0,206
15510,0,31052486667,31052486488,0,0,178
15511,0,31054488319,31054488114,0,0,204
15512,0,31056490721,31056490508,0,0,212
15513,0,31058493614,31058493408,0,0,206
15514,0,31060495676,31060495508,0,0,167
15515,0,31062497109,31062496887,0,0,221
15516,0,31064499036,31064498826,0,0,209
15517,0,31066500201,31066499987,0,0,213
15518,0,31068502628,31068502417,0,0,211
15519,0,31070505150,31070504937,0,0,212
15520,0,31072508200,31072507976,0,0,224
15521,0,31074509481,31074509263,0,0,217
15522,0,31076512779,31076512564,0,0,214
15523,0,31078515739,31078515518,0,0,221
15524,0,31080517495,31080517252,0,0,242
15525,0,31082519177,31082518949,0,0,228
15526,0,31084520659,31084520435,0,0,223
15527,0,31086523843,31086523619,0,0,224
15528,0,31088525688,31088525517,0,0,170
15529,0,31090527413,31090527180,0,0,232
15530,0,31092530862,31092530708,0,0,153
15531,0,31094532739,31094532577,0,0,161
15532,0,31096536483,31096536302,0,0,181
15533,0,31098536892,31098536673,0,0,219
15534,0,31100538463,31100538302,0,0,161
15535,0,31102541471,31102541271,0,0,200
15536,0,31104543114,31104542896,0,0,217
15537,0,31106546285,31106546044,0,0,240
15538,0,31108548053,31108547854,0,0,199
15539,0,31110549483,31110549259,0,0,224
15540,0,31112553166,31112552945,0,0,221
15541,0,31114556263,31114556035,0,0,227
15542,0,31116557605,31116557463,0,0,141
15543,0,31118560034,31118559802,0,0,232
15544,0,31120561836,31120561598,0,0,238
15545,0,31122564533,31122564312,0,0,220
15546,0,31124566835,31124566631,0,0,203
15547,0,31126568562,31126568341,0,0,221
15548,0,31128571408,31128571197,0,0,210
15549,0,31130571319,31130571132,0,0,187
15550,0,31132574383,31132574197,0,0,186
15551,0,31134577335,31134577130,0,0,204
15552,0,31136580368,31136580175,0,0,193
15553,0,31138583175,31138582973,0,0,201
15554,0,31140584504,31140584294,0,0,209
15555,0,31142586859,31142586687,0,0,171
15556,0,31144588459,31144588281,0,0,177
15557,0,31146590324,31146590158,0,0,166
15558,0,31148591797,31148591608,0,0,189
15559,0,31150594809,31150594608,0,0,200
15560,0,31152596664,31152596449,0,0,214
15561,0,31154599953,31154599739,0,0,213
15562,0,31156601805,31156601635,0,0,170
15563,0,31158604024,31158603824,0,0,200
15564,0,31160607041,31160606820,0,0,221
15565,0,31162607959,31162607741,0,0,217
15566,0,31164609726,31164609503,0,0,222
15567,0,31166612879,31166612684,0,0,195
15568,0,31168615505,31168615309,0,0,195
15569,0,31170617017,31170616819,0,0,197
15570,0,31172618548,31172618332,0,0,215
15571,0,31174621477,31174621290,0,0,186
15572,0,31176623307,31176623116,0,0,191
15573,0,31178626551,31178626328,0,0,223
15574,0,31180628170,31180627950,0,0,220
15575,0,31182629296,31182629101,0,0,195
15576,0,31184632144,31184631953,0,0,191
15577,0,31186635204,31186635002,0,0,202
15578,0,31188637695,31188637512,0,0,183
15579,0,31190639479,31190639267,0,0,212
15580,0,31192643803,31192643635,0,0,168
15581,0,31194645149,31194644944,0,0,204
15582,0,31196646102,31196645934,0,0,168
15583,0,31198648714,31198648503,0,0,211
15584,0,31200650694,31200650551,0,0,143
15585,0,31202652688,31202652473,0,0,215
15586,0,31204654293,31204654154,0,0,139
15587,0,31206657882,31206657694,0,0,187
15588,0,31208660048,31208659869,0,0,178
15589,0,31210661638,31210661433,0,0,204
15590,0,31212664438,31212664235,0,0,202
15591,0,31214667563,31214667339,0,0,224
15592,0,31216668553,31216668319,0,0,234
15593,0,31218670606,31218670384,0,0,222
15594,0,31220672844,31220672643,0,0,201
15595,0,31222676014,31222675796,0,0,217
15596,0,31224678833,31224678612,0,0,221
15597,0,31226679793,31226679591,0,0,202
15598,0,31228681779,31228681600,0,0,179
15599,0,31230683687,31230683471,0,0,215
15600,0,31232685372,31232685164,0,0,208
15601,0,31234688432,31234688242,0,0,189
15602,0,31236690762,31236690566,0,0,196
15603,0,31238692636,31238692431,0,0,205
15604,0,31240694783,31240694593,0,0,190
15605,0,31242697440,31242697244,0,0,195
15606,0,31244699676,31244699483,0,0,193
15607,0,31246701900,31246701704,0,0,195
15608,0,31248704568,31248704382,0,0,185
15609,0,31250706431,31250706225,0,0,205
15610,0,31252708699,31252708489,0,0,209
15611,0,31254710456,31254710235,0,0,220
15612,0,31256713139,31256712947,0,0,192
15613,0,31258714880,31258714666,0,0,214
15614,0,31260716658,31260716467,0,0,191
15615,0,31262719904,31262719681,0,0,222
15616,0,31264722339,31264722089,0,0,249
15617,0,31266724134,31266723929,0,0,204
15618,0,31268726368,31268726140,0,0,228
15619,0,31270728490,31270728254,0,0,235
15620,0,31272731144,31272730966,0,0,177
15621,0,31274733156,31274732916,0,0,240
15622,0,31276735218,31276735060,0,0,158
15623,0,31278737168,31278736986,0,0,182
15624,0,31280739411,31280739183,0,0,227
15625,0,31282741858,31282741658,0,0,200
15626,0,31284744827,31284744609,0,0,217
15627,0,31286746249,31286746046,0,0,202
15628,0,31288748264,31288748060,0,0,204
15629,0,31290749807,31290749606,0,0,200
15630,0,31292753962,31292753772,0,0,190
15631,0,31294756664,31294756456,0,0,207
15632,0,31296758125,31296757930,0,0,195
15633,0,31298759459,31298759251,0,0,208
15634,0,31300760757,31300760550,0,0,206
15635,0,31302763831,31302763627,0,0,203
15636,0,31304765739,31304765487,0,0,251
15637,0,31306768996,31306768792,0,0,204
15638,0,31308770768,31308770587,0,0,181
15639,0,31310772622,31310772487,0,0,134
15640,0,31312774382,31312774179,0,0,202
15641,0,31314778963,31314778741,0,0,221
15642,0,31316779923,31316779755,0,0,167
15643,0,31318782110,31318781905,0,0,205
15644,0,31320786573,31320786364,0,0,208
15645,0,31322787310,31322787096,0,0,213
15646,0,31324788442,31324788238,0,0,204
15647,0,31326790897,31326790699,0,0,197
15648,0,31328792826,31328792596,0,0,230
15649,0,31330793979,31330793761,0,0,217
15650,0,31332796500,31332796330,0,0,169
15651,0,31334800256,31334800078,0,0,177
15652,0,31336802257,31336802127,0,0,130
15653,0,31338804417,31338804208,0,0,208
15654,0,31340806512,31340806301,0,0,211
15655,0,31342808573,31342808361,0,0,212
15656,0,31344811085,31344810869,0,0,215
15657,0,31346813191,31346812982,0,0,209
15658,0,31348815502,31348815280,0,0,222
15659,0,31350817397,31350817177,0,0,219
15660,0,31352820471,31352820260,0,0,211
15661,0,31354820802,31354820596,0,0,205
15662,0,31356823849,31356823635,0,0,213
15663,0,31358826272,31358826048,0,0,224
15664,0,31360828468,31360828222,0,0,246
15665,0,31362829578,31362829352,0,0,225
15666,0,31364832053,31364831838,0,0,215
15667,0,31366835121,31366834905,0,0,215
15668,0,31368837519,31368837289,0,0,229
15669,0,31370839687,31370839471,0,0,215
15670,0,31372841053,31372840835,0,0,217
15671,0,31374844613,31374844385,0,0,227
15672,0,31376846436,31376846235,0,0,201
15673,0,31378848765,31378848546,0,0,219
15674,0,31380851020,31380850865,0,0,154
15675,0,31382853024,31382852799,0,0,225
15676,0,31384855348,31384855123,0,0,224
15677,0,31386857212,31386857008,0,0,204
15678,0,31388859023,31388858829,0,0,193
15679,0,31390861831,31390861613,0,0,217
15680,0,31392864337,31392864105,0,0,231
15681,0,31394866539,31394866329,0,0,209
15682,0,31396868470,31396868260,0,0,210
15683,0,31398870622,31398870410,0,0,211
15684,0,31400873199,31400872952,0,0,247
15685,0,31402874925,31402874746,0,0,179
15686,0,31404876576,31404876388,0,0,187
15687,0,31406879494,31406879294,0,0,200
15688,0,31408881404,31408881206,0,0,197
15689,0,31410884074,31410883862,0,0,211
15690,0,31412886306,31412886074,0,0,232
15691,0,31414889515,31414889348,0,0,167
15692,0,31416891457,31416891227,0,0,229
15693,0,31418892795,31418892582,0,0,213
15694,0,31420894824,31420894625,0,0,199
15695,0,31422897532,31422897321,0,0,211
15696,0,31424900131,31424899947,0,0,184
15697,0,31426902242,31426902042,0,0,200
15698,0,31428904712,31428904489,0,0,222
15699,0,31430906691,31430906499,0,0,191
15700,0,31432908907,31432908693,0,0,214
15701,0,31434911413,31434911205,0,0,207
15702,0,31436913085,31436912951,0,0,134
15703,0,31438915474,31438915265,0,0,208
15704,0,31440917848,31440917650,0,0,197
15705,0,31442919902,31442919694,0,0,208
15706,0,31444922957,31444922805,0,0,152
15707,0,31446925105,31446924897,0,0,207
15708,0,31448926416,31448926223,0,0,193
15709,0,31450928476,31450928273,0,0,202
15710,0,31452930088,31452929878,0,0,209
15711,0,31454933169,31454932959,0,0,210
15712,0,31456935561,31456935366,0,0,195
15713,0,31458937422,31458937233,0,0,188
15714,0,31460940058,31460939865,0,0,193
15715,0,31462942666,31462942478,0,0,188
15716,0,31464945109,31464944927,0,0,182
15717,0,31466948188,31466947977,0,0,211
15718,0,31468948556,31468948365,0,0,191
15719,0,31470950553,31470950345,0,0,208
15720,0,31472951943,31472951789,0,0,154
15721,0,31474954472,31474954271,0,0,201
15722,0,31476957884,31476957681,0,0,202
15723,0,31478959444,31478959232,0,0,212
15724,0,31480961068,31480960867,0,0,201
15725,0,31482965379,31482965191,0,0,188
15726,0,31484966964,31484966828,0,0,135
15727,0,31486968256,31486968038,0,0,218
15728,0,31488970114,31488969904,0,0,209
15729,0,31490973460,31490973222,0,0,238
15730,0,31492975230,31492975037,0,0,193
15731,0,31494976869,31494976662,0,0,206
15732,0,31496979914,31496979694,0,0,219
15733,0,31498981994,31498981782,0,0,212
15734,0,31500984854,31500984630,0,0,224
15735,0,31502986401,31502986222,0,0,179
15736,0,31504988363,31504988179,0,0,183
15737,0,31506989786,31506989581,0,0,205
15738,0,31508992227,31508992062,0,0,165
15739,0,31510995562,31510995361,0,0,200
15740,0,31512997455,31512997281,0,0,173
15741,0,31515001238,31515001037,0,0,201
15742,0,31517002212,31517002067,0,0,144
15743,0,31519004503,31519004281,0,0,221
15744,0,31521006713,31521006532,0,0,180
15745,0,31523008797,31523008579,0,0,217
15746,0,31525011051,31525010822,0,0,229
15747,0,31527013656,31527013444,0,0,211
15748,0,31529015682,31529015543,0,0,139
15749,0,31531017644,31531017423,0,0,220
15750,0,31533020279,31533020047,0,0,232
15751,0,31535021933,31535021719,0,0,213
15752,0,31537024624,31537024413,0,0,211
15753,0,31539026440,31539026232,0,0,208
15754,0,31541029350,31541029206,0,0,143
15755,0,31543030939,31543030721,0,0,217
15756,0,31545031930,31545031761,0,0,169
15757,0,31547034991,31547034808,0,0,183
15758,0,31549036662,31549036494,0,0,168
15759,0,31551039486,31551039324,0,0,161
15760,0,31553041036,31553040872,0,0,164
15761,0,31555044388,31555044188,0,0,199
15762,0,31557046460,31557046270,0,0,190
15763,0,31559048858,31559048696,0,0,162
15764,0,31561051201,31561051020,0,0,181
15765,0,31563053345,31563053117,0,0,227
15766,0,31565055551,31565055390,0,0,161
15767,0,31567057406,31567057188,0,0,217
15768,0,31569059294,31569059114,0,0,179
15769,0,31571062487,31571062292,0,0,195
15770,0,31573065075,31573064901,0,0,174
15771,0,31575066761,31575066555,0,0,206
15772,0,31577068682,31577068492,0,0,189
15773,0,31579070579,31579070375,0,0,203
15774,0,31581072062,31581071874,0,0,187
15775,0,31583074588,31583074382,0,0,206
15776,0,31585077179,31585076964,0,0,215
15777,0,31587078685,31587078483,0,0,201
15778,0,31589080783,31589080619,0,0,164
15779,0,31591084000,31591083758,0,0,241
15780,0,31593086496,31593086296,0,0,199
15781,0,31595088570,31595088369,0,0,200
15782,0,31597089800,31597089631,0,0,169
15783,0,31599092153,31599091921,0,0,232
15784,0,31601095752,31601095546,0,0,206
15785,0,31603098424,31603098208,0,0,215
15786,0,31605099453,31605099262,0,0,191
15787,0,31607101905,31607101691,0,0,213
15788,0,31609104569,31609104368,0,0,201
15789,0,31611107849,31611107651,0,0,197
15790,0,31613108959,31613108821,0,0,137
15791,0,31615112022,31615111806,0,0,215
15792,0,31617112791,31617112635,0,0,155
15793,0,31619114369,31619114157,0,0,211
15794,0,31621117755,31621117613,0,0,142
15795,0,31623119898,31623119695,0,0,202
15796,0,31625122125,31625121964,0,0,161
15797,0,31627124579,31627124393,0,0,186
15798,0,31629127234,31629127112,0,0,121
15799,0,31631128928,31631128717,0,0,211
15800,0,31633131065,31633130885,0,0,179
15801,0,31635133646,31635133443,0,0,202
15802,0,31637135826,31637135632,0,0,193
15803,0,31639137775,31639137577,0,0,197
15804,0,31641139764,31641139550,0,0,213
15805,0,31643142916,31643142705,0,0,211
15806,0,31645144110,31645143898,0,0,211
15807,0,31647147595,31647147380,0,0,215
15808,0,31649150219,31649150009,0,0,209
15809,0,31651151161,31651150937,0,0,224
15810,0,31653153343,31653153113,0,0,229
15811,0,31655155782,31655155560,0,0,221
15812,0,31657158323,31657158141,0,0,182
15813,0,31659159770,31659159541,0,0,229
15814,0,31661161241,31661161060,0,0,180
15815,0,31663164119,31663163896,0,0,222
15816,0,31665165343,31665165122,0,0,221
15817,0,31667168043,31667167833,0,0,209
15818,0,31669171475,31669171242,0,0,233
15819,0,31671173065,31671172835,0,0,229
15820,0,31673174814,31673174593,0,0,221
15821,0,31675178802,31675178580,0,0,221
15822,0,31677180606,31677180417,0,0,188
15823,0,31679182189,31679181977,0,0,212
15824,0,31681184845,31681184629,0,0,215
15825,0,31683186923,31683186711,0,0,212
15826,0,31685188838,31685188631,0,0,207
15827,0,31687191177,31687190961,0,0,215
15828,0,31689194025,31689193813,0,0,211
15829,0,31691195226,31691195022,0,0,203
15830,0,31693197204,31693197009,0,0,194
15831,0,31695200174,31695200008,0,0,166
15832,0,31697202276,31697202069,0,0,206
15833,0,31699205134,31699204946,0,0,187
15834,0,31701207174,31701206986,0,0,187
15835,0,31703209034,31703208824,0,0,209
15836,0,31705211504,31705211334,0,0,169
15837,0,31707214131,31707213930,0,0,200
15838,0,31709214898,31709214689,0,0,208
15839,0,31711217667,31711217467,0,0,200
15840,0,31713220137,31713219934,0,0,202
15841,0,31715223650,31715223456,0,0,193
15842,0,31717224793,31717224579,0,0,213
15843,0,31719227646,31719227421,0,0,224
15844,0,31721230022,31721229832,0,0,189
15845,0,31723230689,31723230485,0,0,204
15846,0,31725232239,31725232047,0,0,192
15847,0,31727234445,31727234231,0,0,214
15848,0,31729238011,31729237791,0,0,220
15849,0,31731239989,31731239809,0,0,179
15850,0,31733242601,31733242437,0,0,164
15851,0,31735244123,31735243912,0,0,210
15852,0,31737245779,31737245628,0,0,150
15853,0,31739250008,31739249812,0,0,195
15854,0,31741251357,31741251187,0,0,170
15855,0,31743253706,31743253504,0,0,202
15856,0,31745255876,31745255688,0,0,188
15857,0,31747257705,31747257491,0,0,213
15858,0,31749260134,31749259953,0,0,180
