pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15596,0,31224676764,31224676628,0,0,135
15597,0,31226676889,31226676683,0,0,206
15598,0,31228679235,31228678987,0,0,248
15599,0,31230681050,31230680834,0,0,215
15600,0,31232684023,31232683811,0,0,212
15601,0,31234685593,31234685381,0,0,212
15602,0,31236687139,31236686934,0,0,204
15603,0,31238690248,31238690047,0,0,201
15604,0,31240692346,31240692159,0,0,187
15605,0,31242694132,31242693928,0,0,204
15606,0,31244695787,31244695557,0,0,230
15607,0,31246698725,31246698557,0,0,168
15608,0,31248701034,31248700842,0,0,192
15609,0,31250703822,31250703604,0,0,217
15610,0,31252705555,31252705332,0,0,222
15611,0,31254707672,31254707457,0,0,215
15612,0,31256711438,31256711218,0,0,220
15613,0,31258712254,31258712036,0,0,217
15614,0,31260715004,31260714772,0,0,231
15615,0,31262716579,31262716402,0,0,177
15616,0,31264718991,31264718791,0,0,200
15617,0,31266721725,31266721505,0,0,220
15618,0,31268723784,31268723576,0,0,207
15619,0,31270725941,31270725731,0,0,209
15620,0,31272728202,31272727997,0,0,205
15621,0,31274730427,31274730211,0,0,215
15622,0,31276732579,31276732361,0,0,217
15623,0,31278734613,31278734397,0,0,216
15624,0,31280736991,31280736779,0,0,212
15625,0,31282739197,31282738975,0,0,222
15626,0,31284741660,31284741430,0,0,230
15627,0,31286743373,31286743159,0,0,214
15628,0,31288746915,31288746717,0,0,197
15629,0,31290748236,31290748013,0,0,222
15630,0,31292749733,31292749527,0,0,206
15631,0,31294751202,31294750962,0,0,239
15632,0,31296754528,31296754298,0,0,229
15633,0,31298756479,31298756258,0,0,221
15634,0,31300758256,31300757999,0,0,256
15635,0,31302761420,31302761173,0,0,246
15636,0,31304763283,31304763065,0,0,217
15637,0,31306764375,31306764145,0,0,229
15638,0,31308766757,31308766539,0,0,217
15639,0,31310770021,31310769815,0,0,205
15640,0,31312772785,31312772573,0,0,211
15641,0,31314776038,31314775850,0,0,187
15642,0,31316777220,31316777024,0,0,195
15643,0,31318778994,31318778796,0,0,197
15644,0,31320782324,31320782116,0,0,207
15645,0,31322783017,31322782820,0,0,197
15646,0,31324784957,31324784745,0,0,211
15647,0,31326787876,31326787677,0,0,199
15648,0,31328790040,31328789849,0,0,190
15649,0,31330792480,31330792276,0,0,204
15650,0,31332794468,31332794267,0,0,200
15651,0,31334797575,31334797377,0,0,197
15652,0,31336800478,31336800266,0,0,211
15653,0,31338801740,31338801532,0,0,207
15654,0,31340804426,31340804218,0,0,207
15655,0,31342806586,31342806370,0,0,216
15656,0,31344808270,31344808062,0,0,207
15657,0,31346810622,31346810409,0,0,212
15658,0,31348812424,31348812240,0,0,184
15659,0,31350814478,31350814274,0,0,204
15660,0,31352818328,31352818123,0,0,204
15661,0,31354818741,31354818531,0,0,210
15662,0,31356820259,31356820041,0,0,217
15663,0,31358823240,31358823024,0,0,215
15664,0,31360825128,31360824919,0,0,208
15665,0,31362828124,31362827916,0,0,207
15666,0,31364830354,31364830110,0,0,243
15667,0,31366832127,31366831919,0,0,208
15668,0,31368833569,31368833357,0,0,212
15669,0,31370836630,31370836427,0,0,202
15670,0,31372838044,31372837803,0,0,241
15671,0,31374841798,31374841580,0,0,217
15672,0,31376843762,31376843552,0,0,210
15673,0,31378845986,31378845777,0,0,208
15674,0,31380847933,31380847735,0,0,197
15675,0,31382850274,31382850058,0,0,215
15676,0,31384853285,31384853058,0,0,226
15677,0,31386853792,31386853569,0,0,222
15678,0,31388857297,31388857102,0,0,195
15679,0,31390859011,31390858782,0,0,229
15680,0,31392861688,31392861498,0,0,190
15681,0,31394863916,31394863712,0,0,204
15682,0,31396865456,31396865252,0,0,204
15683,0,31398867564,31398867348,0,0,215
15684,0,31400870679,31400870467,0,0,211
15685,0,31402872957,31402872755,0,0,202
15686,0,31404874452,31404874235,0,0,216
15687,0,31406875966,31406875755,0,0,210
15688,0,31408878964,31408878788,0,0,176
15689,0,31410881614,31410881395,0,0,218
15690,0,31412884004,31412883783,0,0,221
15691,0,31414887256,31414887040,0,0,215
15692,0,31416888860,31416888662,0,0,197
15693,0,31418888811,31418888599,0,0,211
15694,0,31420891791,31420891596,0,0,194
15695,0,31422894770,31422894570,0,0,200
15696,0,31424897298,31424897148,0,0,149
15697,0,31426899052,31426898822,0,0,229
15698,0,31428901586,31428901391,0,0,194
15699,0,31430904668,31430904467,0,0,201
15700,0,31432907407,31432907196,0,0,211
15701,0,31434908076,31434907863,0,0,212
15702,0,31436910092,31436909871,0,0,220
15703,0,31438912347,31438912129,0,0,217
15704,0,31440915290,31440915136,0,0,154
15705,0,31442916699,31442916507,0,0,191
15706,0,31444918213,31444917995,0,0,217
15707,0,31446921684,31446921467,0,0,216
15708,0,31448924967,31448924795,0,0,171
15709,0,31450926092,31450925886,0,0,206
15710,0,31452928005,31452927783,0,0,222
15711,0,31454930486,31454930291,0,0,195
15712,0,31456932723,31456932516,0,0,206
15713,0,31458934797,31458934579,0,0,218
15714,0,31460936827,31460936640,0,0,187
15715,0,31462940329,31462940116,0,0,212
15716,0,31464942585,31464942411,0,0,174
15717,0,31466944376,31466944211,0,0,164
15718,0,31468946501,31468946339,0,0,161
15719,0,31470947910,31470947700,0,0,210
15720,0,31472951070,31472950854,0,0,215
15721,0,31474953059,31474952854,0,0,204
15722,0,31476954579,31476954353,0,0,226
15723,0,31478956104,31478955892,0,0,212
15724,0,31480959622,31480959447,0,0,175
15725,0,31482962651,31482962447,0,0,204
15726,0,31484964444,31484964240,0,0,204
15727,0,31486965635,31486965420,0,0,214
15728,0,31488967461,31488967243,0,0,217
15729,0,31490970324,31490970095,0,0,229
15730,0,31492973521,31492973295,0,0,226
15731,0,31494975581,31494975363,0,0,217
15732,0,31496976980,31496976748,0,0,231
15733,0,31498979224,31498979003,0,0,221
15734,0,31500981337,31500981147,0,0,189
15735,0,31502983402,31502983188,0,0,213
15736,0,31504985255,31504985084,0,0,170
15737,0,31506988202,31506988040,0,0,161
15738,0,31508991068,31508990860,0,0,208
15739,0,31510992720,31510992504,0,0,215
15740,0,31512995179,31512995004,0,0,175
15741,0,31514999480,31514999255,0,0,224
15742,0,31516999975,31516999747,0,0,227
15743,0,31519002139,31519001919,0,0,219
15744,0,31521003943,31521003728,0,0,215
15745,0,31523006105,31523005892,0,0,213
15746,0,31525008152,31525007940,0,0,212
15747,0,31527010943,31527010726,0,0,217
15748,0,31529012716,31529012502,0,0,214
15749,0,31531014579,31531014365,0,0,214
15750,0,31533016615,31533016411,0,0,204
15751,0,31535019485,31535019240,0,0,244
15752,0,31537021343,31537021136,0,0,206
15753,0,31539024550,31539024320,0,0,229
15754,0,31541027204,31541027002,0,0,202
15755,0,31543028335,31543028110,0,0,225
15756,0,31545030692,31545030490,0,0,202
15757,0,31547033265,31547033032,0,0,232
15758,0,31549034330,31549034128,0,0,202
15759,0,31551036865,31551036664,0,0,201
15760,0,31553039437,31553039259,0,0,177
15761,0,31555042141,31555041939,0,0,202
15762,0,31557043548,31557043380,0,0,168
15763,0,31559046105,31559045910,0,0,195
15764,0,31561048245,31561048041,0,0,204
15765,0,31563050299,31563050098,0,0,201
15766,0,31565053208,31565052964,0,0,243
15767,0,31567054707,31567054480,0,0,227
15768,0,31569056828,31569056602,0,0,226
15769,0,31571058483,31571058254,0,0,229
15770,0,31573061934,31573061702,0,0,231
15771,0,31575063975,31575063781,0,0,194
15772,0,31577066033,31577065846,0,0,186
15773,0,31579069346,31579069121,0,0,224
15774,0,31581070785,31581070532,0,0,252
15775,0,31583072548,31583072355,0,0,192
15776,0,31585074856,31585074654,0,0,201
15777,0,31587077421,31587077213,0,0,207
15778,0,31589079415,31589079202,0,0,212
15779,0,31591082810,31591082607,0,0,202
15780,0,31593084761,31593084550,0,0,211
15781,0,31595086047,31595085856,0,0,191
15782,0,31597088134,31597087927,0,0,207
15783,0,31599090179,31599089967,0,0,212
15784,0,31601092750,31601092570,0,0,179
15785,0,31603094954,31603094743,0,0,211
15786,0,31605097258,31605097085,0,0,173
15787,0,31607099802,31607099602,0,0,200
15788,0,31609101593,31609101379,0,0,214
15789,0,31611105228,31611105011,0,0,216
15790,0,31613105741,31613105530,0,0,211
15791,0,31615108613,31615108406,0,0,206
15792,0,31617110393,31617110192,0,0,201
15793,0,31619112517,31619112313,0,0,204
15794,0,31621114759,31621114550,0,0,209
15795,0,31623115914,31623115690,0,0,223
15796,0,31625119882,31625119686,0,0,195
15797,0,31627122054,31627121844,0,0,209
15798,0,31629123578,31629123384,0,0,194
15799,0,31631124847,31631124641,0,0,206
15800,0,31633128289,31633128089,0,0,200
15801,0,31635130545,31635130317,0,0,227
15802,0,31637133286,31637133096,0,0,189
15803,0,31639134786,31639134598,0,0,187
15804,0,31641137697,31641137511,0,0,186
15805,0,31643140080,31643139903,0,0,177
15806,0,31645140934,31645140726,0,0,207
15807,0,31647143943,31647143779,0,0,164
15808,0,31649146330,31649146124,0,0,206
15809,0,31651148921,31651148718,0,0,203
15810,0,31653150911,31653150679,0,0,231
15811,0,31655152756,31655152539,0,0,217
15812,0,31657155775,31657155579,0,0,195
15813,0,31659158214,31659158187,0,0,26
15814,0,31661159455,31661159255,0,0,200
15815,0,31663161594,31663161382,0,0,211
15816,0,31665164020,31665163822,0,0,197
15817,0,31667165979,31667165759,0,0,219
15818,0,31669167880,31669167638,0,0,242
15819,0,31671169452,31671169232,0,0,220
15820,0,31673172750,31673172516,0,0,234
15821,0,31675176040,31675175825,0,0,214
15822,0,31677177267,31677177034,0,0,233
15823,0,31679179597,31679179384,0,0,213
15824,0,31681181624,31681181451,0,0,173
15825,0,31683184063,31683183852,0,0,211
15826,0,31685186131,31685185957,0,0,174
15827,0,31687188817,31687188679,0,0,138
15828,0,31689190977,31689190779,0,0,197
15829,0,31691192661,31691192465,0,0,195
15830,0,31693195283,31693195074,0,0,209
15831,0,31695196987,31695196817,0,0,169
15832,0,31697198640,31697198420,0,0,220
15833,0,31699202178,31699201964,0,0,213
15834,0,31701204600,31701204384,0,0,215
15835,0,31703206406,31703206215,0,0,191
15836,0,31705208710,31705208555,0,0,155
15837,0,31707211406,31707211200,0,0,206
15838,0,31709213337,31709213138,0,0,198
15839,0,31711214554,31711214339,0,0,215
15840,0,31713216320,31713216115,0,0,204
15841,0,31715220665,31715220469,0,0,195
15842,0,31717222040,31717221838,0,0,202
15843,0,31719224604,31719224400,0,0,204
15844,0,31721226251,31721226042,0,0,209
15845,0,31723228384,31723228191,0,0,192
15846,0,31725231069,31725230865,0,0,204
15847,0,31727232615,31727232401,0,0,213
15848,0,31729235560,31729235377,0,0,182
15849,0,31731237530,31731237304,0,0,225
15850,0,31733240221,31733239989,0,0,231
15851,0,31735242060,31735241849,0,0,211
15852,0,31737244244,31737244123,0,0,121
15853,0,31739246934,31739246732,0,0,201
15854,0,31741248372,31741248154,0,0,217
15855,0,31743250998,31743250805,0,0,193
15856,0,31745253182,31745253044,0,0,137
15857,0,31747254979,31747254786,0,0,193
15858,0,31749257321,31749257153,0,0,167
15859,0,31751259304,31751259126,0,0,177
15860,0,31753262160,31753261990,0,0,170
15861,0,31755264436,31755264225,0,0,211
15862,0,31757266131,31757265928,0,0,203
15863,0,31759268098,31759267888,0,0,210
15864,0,31761269885,31761269685,0,0,200
15865,0,31763272835,31763272626,0,0,209
15866,0,31765275079,31765274880,0,0,199
15867,0,31767277146,31767276928,0,0,217
15868,0,31769279712,31769279509,0,0,202
15869,0,31771283396,31771283229,0,0,167
15870,0,31773284784,31773284591,0,0,193
15871,0,31775287329,31775287242,0,0,87
15872,0,31777288620,31777288428,0,0,192
15873,0,31779290806,31779290635,0,0,170
15874,0,31781293030,31781292822,0,0,207
15875,0,31783295893,31783295725,0,0,167
15876,0,31785298434,31785298242,0,0,191
15877,0,31787298940,31787298724,0,0,215
15878,0,31789300962,31789300762,0,0,200
15879,0,31791303941,31791303753,0,0,187
15880,0,31793306697,31793306501,0,0,196
15881,0,31795308570,31795308358,0,0,211
15882,0,31797310761,31797310558,0,0,202
15883,0,31799312958,31799312752,0,0,206
15884,0,31801314986,31801314761,0,0,225
15885,0,31803317957,31803317804,0,0,152
15886,0,31805318565,31805318346,0,0,219
15887,0,31807322216,31807322013,0,0,203
15888,0,31809324117,31809323918,0,0,199
15889,0,31811326165,31811325955,0,0,210
15890,0,31813328537,31813328313,0,0,224
15891,0,31815332656,31815332474,0,0,182
15892,0,31817332990,31817332802,0,0,188
15893,0,31819334827,31819334611,0,0,216
15894,0,31821336679,31821336481,0,0,197
15895,0,31823339721,31823339537,0,0,183
15896,0,31825342031,31825341815,0,0,215
15897,0,31827344246,31827344029,0,0,216
15898,0,31829346320,31829346105,0,0,214
15899,0,31831348198,31831348008,0,0,189
15900,0,31833349689,31833349498,0,0,191
15901,0,31835353988,31835353782,0,0,206
15902,0,31837356035,31837355837,0,0,197
15903,0,31839357462,31839357262,0,0,200
15904,0,31841359516,31841359302,0,0,213
15905,0,31843362229,31843362020,0,0,208
15906,0,31845364192,31845363981,0,0,211
15907,0,31847367226,31847367034,0,0,191
15908,0,31849369128,31849368919,0,0,208
15909,0,31851369610,31851369397,0,0,212
15910,0,31853372868,31853372691,0,0,177
15911,0,31855375039,31855374840,0,0,199
15912,0,31857377186,31857377005,0,0,181
15913,0,31859379716,31859379507,0,0,209
15914,0,31861381775,31861381532,0,0,242
15915,0,31863383999,31863383833,0,0,166
15916,0,31865386384,31865386209,0,0,175
15917,0,31867388441,31867388240,0,0,201
15918,0,31869390931,31869390770,0,0,161
15919,0,31871392899,31871392741,0,0,157
15920,0,31873395188,31873395055,0,0,133
15921,0,31875396977,31875396770,0,0,206
15922,0,31877398906,31877398759,0,0,146
15923,0,31879402234,31879402022,0,0,212
15924,0,31881404114,31881403965,0,0,148
15925,0,31883406253,31883406053,0,0,199
15926,0,31885408720,31885408612,0,0,107
15927,0,31887410807,31887410604,0,0,203
15928,0,31889412735,31889412566,0,0,169
15929,0,31891414198,31891414042,0,0,155
15930,0,31893417468,31893417301,0,0,167
15931,0,31895419741,31895419696,0,0,44
15932,0,31897421684,31897421534,0,0,149
15933,0,31899422732,31899422528,0,0,204
15934,0,31901426241,31901426081,0,0,159
15935,0,31903428283,31903428065,0,0,217
15936,0,31905430802,31905430595,0,0,206
15937,0,31907433076,31907432890,0,0,185
15938,0,31909435810,31909435626,0,0,184
15939,0,31911437905,31911437691,0,0,214
15940,0,31913439765,31913439635,0,0,130
15941,0,31915443876,31915443665,0,0,210
15942,0,31917444087,31917443835,0,0,251
15943,0,31919446068,31919445842,0,0,226
15944,0,31921447541,31921447354,0,0,187
15945,0,31923450849,31923450625,0,0,224
15946,0,31925453358,31925453137,0,0,221
15947,0,31927455477,31927455260,0,0,216
15948,0,31929457225,31929456991,0,0,233
15949,0,31931458404,31931458174,0,0,229
15950,0,31933462098,31933461903,0,0,194
15951,0,31935464185,31935463974,0,0,211
15952,0,31937466247,31937466052,0,0,194
15953,0,31939468292,31939468048,0,0,244
15954,0,31941469842,31941469653,0,0,189
15955,0,31943472948,31943472715,0,0,233
15956,0,31945475591,31945475399,0,0,191
15957,0,31947477058,31947476857,0,0,201
15958,0,31949478851,31949478635,0,0,215
15959,0,31951482487,31951482265,0,0,221
15960,0,31953484845,31953484617,0,0,228
15961,0,31955486668,31955486464,0,0,204
15962,0,31957488464,31957488279,0,0,184
15963,0,31959490785,31959490574,0,0,211
15964,0,31961492739,31961492529,0,0,209
15965,0,31963494042,31963493838,0,0,203
15966,0,31965497946,31965497714,0,0,232
15967,0,31967499579,31967499356,0,0,222
15968,0,31969502395,31969502164,0,0,231
15969,0,31971504550,31971504344,0,0,206
15970,0,31973507176,31973506953,0,0,222
15971,0,31975509343,31975509116,0,0,226
15972,0,31977511305,31977511083,0,0,221
15973,0,31979512746,31979512535,0,0,211
15974,0,31981514087,31981513926,0,0,161
15975,0,31983517004,31983516798,0,0,206
15976,0,31985519038,31985518873,0,0,164
15977,0,31987522017,31987521799,0,0,217
15978,0,31989524925,31989524692,0,0,233
15979,0,31991527128,31991526906,0,0,221
15980,0,31993528874,31993528661,0,0,212
15981,0,31995531072,31995530846,0,0,226
15982,0,31997534204,31997534059,0,0,145
15983,0,31999535437,31999535242,0,0,194
15984,0,32001537390,32001537204,0,0,186
15985,0,32003539407,32003539195,0,0,211
15986,0,32005541101,32005540875,0,0,226
15987,0,32007543924,32007543712,0,0,212
15988,0,32009545588,32009545397,0,0,191
15989,0,32011548699,32011548487,0,0,211
15990,0,32013550731,32013550511,0,0,220
15991,0,32015554588,32015554395,0,0,193
15992,0,32017556147,32017555997,0,0,150
15993,0,32019558492,32019558284,0,0,207
15994,0,32021560154,32021559953,0,0,200
15995,0,32023562410,32023562220,0,0,189
15996,0,32025564432,32025564231,0,0,200
15997,0,32027566603,32027566393,0,0,209
15998,0,32029570536,32029570354,0,0,182
15999,0,32031571973,32031571775,0,0,197
16000,0,32033573015,32033572815,0,0,199
16001,0,32035575575,32035575355,0,0,220
16002,0,32037577910,32037577710,0,0,200
16003,0,32039580174,32039579977,0,0,196
16004,0,32041582326,32041582108,0,0,217
16005,0,32043584490,32043584292,0,0,197
16006,0,32045587400,32045587229,0,0,171
16007,0,32047588830,32047588635,0,0,194
16008,0,32049591806,32049591628,0,0,178
16009,0,32051594633,32051594463,0,0,169
16010,0,32053595663,32053595483,0,0,179
16011,0,32055597427,32055597262,0,0,165
16012,0,32057600063,32057599882,0,0,181
16013,0,32059602611,32059602444,0,0,166
16014,0,32061605278,32061605074,0,0,203
16015,0,32063606752,32063606566,0,0,186
16016,0,32065608900,32065608739,0,0,161
16017,0,32067610759,32067610568,0,0,191
16018,0,32069613285,32069613107,0,0,177
16019,0,32071615449,32071615251,0,0,197
16020,0,32073617986,32073617802,0,0,184
16021,0,32075619869,32075619669,0,0,200
16022,0,32077621844,32077621635,0,0,208
16023,0,32079624584,32079624390,0,0,193
16024,0,32081627304,32081627084,0,0,220
16025,0,32083629353,32083629158,0,0,195
16026,0,32085630835,32085630630,0,0,204
16027,0,32087633206,32087632994,0,0,211
16028,0,32089635266,32089635074,0,0,192
16029,0,32091637953,32091637768,0,0,184
16030,0,32093641141,32093640953,0,0,187
16031,0,32095642528,32095642323,0,0,204
16032,0,32097644317,32097644095,0,0,222
16033,0,32099646589,32099646379,0,0,209
16034,0,32101648755,32101648543,0,0,211
16035,0,32103651752,32103651536,0,0,216
16036,0,32105654449,32105654237,0,0,212
16037,0,32107655482,32107655288,0,0,193
16038,0,32109657635,32109657429,0,0,206
16039,0,32111659802,32111659595,0,0,206
16040,0,32113662898,32113662703,0,0,194
16041,0,32115665806,32115665598,0,0,208
16042,0,32117666495,32117666285,0,0,210
16043,0,32119668867,32119668674,0,0,193
16044,0,32121671208,32121670994,0,0,213
16045,0,32123672820,32123672604,0,0,215
16046,0,32125675546,32125675378,0,0,168
16047,0,32127677808,32127677599,0,0,209
16048,0,32129680004,32129679805,0,0,199
16049,0,32131682397,32131682193,0,0,204
16050,0,32133684957,32133684785,0,0,171
16051,0,32135686378,32135686175,0,0,203
16052,0,32137689293,32137689081,0,0,211
16053,0,32139690741,32139690530,0,0,210
16054,0,32141692519,32141692317,0,0,202
16055,0,32143695703,32143695490,0,0,212
16056,0,32145697458,32145697246,0,0,211
16057,0,32147698837,32147698644,0,0,193
16058,0,32149702141,32149701912,0,0,229
