pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15791,0,31615111069,31615110856,0,0,213
15792,0,31617111835,31617111624,0,0,211
15793,0,31619114022,31619113812,0,0,210
15794,0,31621116871,31621116676,0,0,194
15795,0,31623119181,31623118995,0,0,186
15796,0,31625122316,31625122132,0,0,184
15797,0,31627122882,31627122698,0,0,183
15798,0,31629125307,31629125105,0,0,202
15799,0,31631127132,31631126926,0,0,206
15800,0,31633130450,31633130269,0,0,181
15801,0,31635132703,31635132493,0,0,209
15802,0,31637133671,31637133493,0,0,177
15803,0,31639135012,31639134791,0,0,221
15804,0,31641138294,31641138047,0,0,246
15805,0,31643141750,31643141591,0,0,159
15806,0,31645143258,31645143049,0,0,208
15807,0,31647145490,31647145260,0,0,230
15808,0,31649147755,31649147531,0,0,224
15809,0,31651149224,31651149026,0,0,197
15810,0,31653150512,31653150288,0,0,223
15811,0,31655152689,31655152525,0,0,164
15812,0,31657156587,31657156391,0,0,195
15813,0,31659158599,31659158397,0,0,202
15814,0,31661160700,31661160510,0,0,189
15815,0,31663163444,31663163231,0,0,213
15816,0,31665164988,31665164768,0,0,219
15817,0,31667167188,31667166973,0,0,215
15818,0,31669169309,31669169094,0,0,214
15819,0,31671170878,31671170660,0,0,217
15820,0,31673174038,31673173820,0,0,217
15821,0,31675177413,31675177256,0,0,157
15822,0,31677178779,31677178576,0,0,203
15823,0,31679180933,31679180770,0,0,162
15824,0,31681182945,31681182766,0,0,178
15825,0,31683185449,31683185258,0,0,191
15826,0,31685187560,31685187418,0,0,141
15827,0,31687189288,31687189112,0,0,175
15828,0,31689192206,31689192031,0,0,175
15829,0,31691193728,31691193507,0,0,221
15830,0,31693195530,31693195338,0,0,191
15831,0,31695198336,31695198126,0,0,209
15832,0,31697201174,31697200990,0,0,184
15833,0,31699202855,31699202652,0,0,202
15834,0,31701205258,31701205062,0,0,195
15835,0,31703206926,31703206699,0,0,226
15836,0,31705208773,31705208537,0,0,235
15837,0,31707212875,31707212696,0,0,179
15838,0,31709213518,31709213328,0,0,190
15839,0,31711214967,31711214763,0,0,204
15840,0,31713218207,31713217960,0,0,247
15841,0,31715220740,31715220531,0,0,208
15842,0,31717222802,31717222602,0,0,200
15843,0,31719226157,31719225944,0,0,212
15844,0,31721228400,31721228237,0,0,163
15845,0,31723229125,31723228916,0,0,209
15846,0,31725231241,31725231020,0,0,221
15847,0,31727233483,31727233258,0,0,225
15848,0,31729235669,31729235436,0,0,233
15849,0,31731238190,31731237968,0,0,222
15850,0,31733239483,31733239264,0,0,218
15851,0,31735243033,31735242826,0,0,206
15852,0,31737245094,31737244887,0,0,207
15853,0,31739248396,31739248188,0,0,207
15854,0,31741249563,31741249313,0,0,249
15855,0,31743252044,31743251835,0,0,208
15856,0,31745254027,31745253784,0,0,243
15857,0,31747255741,31747255514,0,0,226
15858,0,31749258057,31749257856,0,0,200
15859,0,31751261156,31751260938,0,0,217
15860,0,31753263117,31753262946,0,0,170
15861,0,31755264811,31755264602,0,0,209
15862,0,31757266054,31757265835,0,0,219
15863,0,31759268597,31759268406,0,0,191
15864,0,31761271867,31761271663,0,0,204
15865,0,31763274535,31763274325,0,0,210
15866,0,31765277185,31765277003,0,0,182
15867,0,31767279443,31767279262,0,0,181
15868,0,31769280527,31769280335,0,0,191
15869,0,31771282985,31771282791,0,0,194
15870,0,31773285199,31773285026,0,0,172
15871,0,31775287216,31775286996,0,0,220
15872,0,31777289631,31777289425,0,0,205
15873,0,31779291923,31779291721,0,0,202
15874,0,31781294380,31781294164,0,0,215
15875,0,31783296677,31783296443,0,0,233
15876,0,31785298297,31785298091,0,0,206
15877,0,31787300076,31787299876,0,0,200
15878,0,31789301899,31789301728,0,0,170
15879,0,31791305413,31791305260,0,0,152
15880,0,31793307451,31793307283,0,0,168
15881,0,31795309408,31795309260,0,0,147
15882,0,31797311672,31797311467,0,0,205
15883,0,31799313927,31799313721,0,0,206
15884,0,31801316907,31801316672,0,0,235
15885,0,31803319472,31803319269,0,0,202
15886,0,31805320784,31805320619,0,0,164
15887,0,31807322489,31807322271,0,0,217
15888,0,31809324540,31809324372,0,0,168
15889,0,31811327301,31811327109,0,0,191
15890,0,31813329388,31813329248,0,0,139
15891,0,31815332525,31815332316,0,0,209
15892,0,31817334217,31817334045,0,0,172
15893,0,31819337226,31819337033,0,0,193
15894,0,31821339391,31821339168,0,0,222
15895,0,31823341021,31823340801,0,0,220
15896,0,31825343944,31825343689,0,0,254
15897,0,31827346212,31827345984,0,0,228
15898,0,31829348069,31829347863,0,0,206
15899,0,31831349534,31831349328,0,0,206
15900,0,31833352796,31833352561,0,0,235
15901,0,31835354876,31835354714,0,0,161
15902,0,31837355603,31837355370,0,0,232
15903,0,31839358588,31839358386,0,0,202
15904,0,31841360378,31841360195,0,0,182
15905,0,31843361539,31843361321,0,0,217
15906,0,31845364235,31845364037,0,0,198
15907,0,31847368071,31847367921,0,0,149
15908,0,31849369703,31849369492,0,0,211
15909,0,31851371530,31851371364,0,0,165
15910,0,31853372905,31853372739,0,0,166
15911,0,31855374880,31855374709,0,0,171
15912,0,31857377343,31857377124,0,0,219
15913,0,31859379343,31859379137,0,0,205
15914,0,31861381924,31861381719,0,0,205
15915,0,31863385120,31863384921,0,0,199
15916,0,31865388367,31865388194,0,0,173
15917,0,31867390428,31867390225,0,0,202
15918,0,31869391928,31869391707,0,0,221
15919,0,31871394346,31871394134,0,0,212
15920,0,31873396705,31873396501,0,0,203
15921,0,31875398798,31875398594,0,0,204
15922,0,31877400887,31877400660,0,0,226
15923,0,31879403186,31879402991,0,0,195
15924,0,31881405230,31881405012,0,0,217
15925,0,31883407465,31883407275,0,0,189
15926,0,31885409557,31885409354,0,0,202
15927,0,31887411776,31887411593,0,0,183
15928,0,31889414029,31889413867,0,0,161
15929,0,31891416480,31891416286,0,0,193
15930,0,31893417964,31893417776,0,0,187
15931,0,31895420458,31895420296,0,0,161
15932,0,31897423641,31897423378,0,0,262
15933,0,31899425007,31899424846,0,0,161
15934,0,31901428042,31901427829,0,0,213
15935,0,31903429506,31903429340,0,0,166
15936,0,31905431957,31905431763,0,0,194
15937,0,31907434217,31907434024,0,0,193
15938,0,31909436506,31909436295,0,0,211
15939,0,31911438953,31911438787,0,0,166
15940,0,31913440946,31913440704,0,0,242
15941,0,31915443841,31915443633,0,0,207
15942,0,31917444156,31917443968,0,0,188
15943,0,31919447469,31919447289,0,0,179
15944,0,31921449446,31921449215,0,0,230
15945,0,31923450812,31923450607,0,0,204
15946,0,31925454111,31925453940,0,0,170
15947,0,31927456739,31927456577,0,0,161
15948,0,31929458615,31929458412,0,0,203
15949,0,31931460282,31931460072,0,0,209
15950,0,31933462992,31933462802,0,0,190
15951,0,31935465184,31935464979,0,0,204
15952,0,31937468221,31937468040,0,0,181
15953,0,31939469379,31939469226,0,0,153
15954,0,31941470706,31941470548,0,0,157
15955,0,31943473270,31943473067,0,0,203
15956,0,31945476445,31945476240,0,0,205
15957,0,31947479200,31947478987,0,0,212
15958,0,31949480732,31949480548,0,0,184
15959,0,31951482914,31951482713,0,0,200
15960,0,31953485083,31953484876,0,0,207
15961,0,31955486362,31955486161,0,0,200
15962,0,31957488554,31957488347,0,0,206
15963,0,31959492246,31959492031,0,0,215
15964,0,31961494156,31961493968,0,0,188
15965,0,31963496833,31963496633,0,0,199
15966,0,31965499566,31965499363,0,0,202
15967,0,31967500962,31967500794,0,0,168
15968,0,31969503880,31969503664,0,0,216
15969,0,31971506151,31971505957,0,0,193
15970,0,31973508791,31973508599,0,0,191
15971,0,31975509968,31975509768,0,0,200
15972,0,31977512132,31977511954,0,0,178
15973,0,31979514133,31979513946,0,0,187
15974,0,31981517339,31981517163,0,0,176
15975,0,31983520076,31983519872,0,0,203
15976,0,31985521150,31985520943,0,0,207
15977,0,31987523094,31987522896,0,0,197
15978,0,31989525085,31989524906,0,0,179
15979,0,31991527220,31991527020,0,0,200
15980,0,31993529820,31993529595,0,0,224
15981,0,31995532312,31995532098,0,0,213
15982,0,31997535038,31997534852,0,0,185
15983,0,31999536360,31999536159,0,0,200
15984,0,32001538702,32001538576,0,0,125
15985,0,32003541167,32003540957,0,0,209
15986,0,32005543207,32005543016,0,0,191
15987,0,32007544774,32007544568,0,0,205
15988,0,32009546309,32009546106,0,0,202
15989,0,32011548617,32011548473,0,0,143
15990,0,32013551162,32013550944,0,0,217
15991,0,32015555387,32015555197,0,0,189
15992,0,32017556917,32017556725,0,0,192
15993,0,32019559171,32019558953,0,0,217
15994,0,32021560853,32021560647,0,0,206
15995,0,32023563458,32023563249,0,0,208
15996,0,32025565161,32025564959,0,0,202
15997,0,32027566514,32027566316,0,0,197
15998,0,32029570471,32029570279,0,0,192
15999,0,32031570833,32031570642,0,0,191
16000,0,32033574438,32033574220,0,0,217
16001,0,32035576997,32035576791,0,0,205
16002,0,32037578775,32037578561,0,0,213
16003,0,32039580871,32039580660,0,0,211
16004,0,32041583558,32041583351,0,0,206
16005,0,32043584824,32043584605,0,0,218
16006,0,32045586864,32045586691,0,0,173
16007,0,32047589451,32047589248,0,0,202
16008,0,32049590857,32049590687,0,0,170
16009,0,32051593204,32051593038,0,0,166
16010,0,32053597062,32053596841,0,0,220
16011,0,32055598898,32055598676,0,0,222
16012,0,32057601267,32057601088,0,0,179
16013,0,32059603200,32059603004,0,0,195
16014,0,32061606649,32061606471,0,0,177
16015,0,32063607629,32063607410,0,0,219
16016,0,32065609842,32065609625,0,0,217
16017,0,32067612551,32067612340,0,0,211
16018,0,32069614536,32069614359,0,0,177
16019,0,32071616275,32071616062,0,0,212
16020,0,32073618775,32073618544,0,0,230
16021,0,32075620815,32075620605,0,0,210
16022,0,32077623280,32077623073,0,0,207
16023,0,32079625908,32079625685,0,0,223
16024,0,32081627831,32081627593,0,0,238
16025,0,32083630784,32083630573,0,0,211
16026,0,32085633121,32085632939,0,0,181
16027,0,32087634397,32087634184,0,0,212
16028,0,32089636880,32089636714,0,0,166
16029,0,32091638640,32091638431,0,0,208
16030,0,32093641906,32093641745,0,0,161
16031,0,32095642921,32095642750,0,0,170
16032,0,32097644530,32097644337,0,0,192
16033,0,32099647739,32099647581,0,0,158
16034,0,32101650129,32101649924,0,0,204
16035,0,32103652608,32103652390,0,0,218
16036,0,32105654564,32105654367,0,0,196
16037,0,32107656395,32107656182,0,0,212
16038,0,32109658770,32109658592,0,0,177
16039,0,32111661044,32111660828,0,0,215
16040,0,32113663417,32113663224,0,0,193
16041,0,32115666759,32115666569,0,0,189
16042,0,32117667576,32117667406,0,0,169
16043,0,32119670301,32119670083,0,0,217
16044,0,32121672157,32121671979,0,0,177
16045,0,32123674013,32123673835,0,0,177
16046,0,32125677019,32125676815,0,0,203
16047,0,32127679044,32127678814,0,0,229
16048,0,32129681114,32129680904,0,0,209
16049,0,32131683230,32131682998,0,0,231
16050,0,32133685803,32133685605,0,0,197
16051,0,32135687690,32135687519,0,0,171
16052,0,32137690139,32137689970,0,0,169
16053,0,32139692157,32139691981,0,0,175
16054,0,32141694471,32141694295,0,0,176
16055,0,32143696683,32143696499,0,0,184
16056,0,32145698878,32145698692,0,0,186
16057,0,32147700771,32147700545,0,0,226
16058,0,32149702031,32149701867,0,0,164
16059,0,32151704391,32151704158,0,0,233
16060,0,32153708039,32153707789,0,0,249
16061,0,32155709594,32155709440,0,0,154
16062,0,32157712415,32157712192,0,0,223
16063,0,32159714034,32159713816,0,0,217
16064,0,32161716433,32161716189,0,0,243
16065,0,32163720289,32163720083,0,0,206
16066,0,32165720988,32165720766,0,0,221
16067,0,32167723585,32167723350,0,0,234
16068,0,32169725912,32169725718,0,0,193
16069,0,32171727597,32171727356,0,0,240
16070,0,32173730286,32173730130,0,0,156
16071,0,32175732542,32175732332,0,0,209
16072,0,32177734213,32177734006,0,0,206
16073,0,32179735413,32179735184,0,0,229
16074,0,32181738392,32181738172,0,0,220
16075,0,32183741402,32183741179,0,0,222
16076,0,32185743589,32185743365,0,0,224
16077,0,32187744902,32187744712,0,0,189
16078,0,32189747914,32189747735,0,0,179
16079,0,32191749663,32191749446,0,0,217
16080,0,32193751148,32193750914,0,0,234
16081,0,32195754283,32195754068,0,0,214
16082,0,32197757689,32197757465,0,0,224
16083,0,32199760164,32199759948,0,0,216
16084,0,32201761319,32201761107,0,0,212
16085,0,32203763024,32203762823,0,0,200
16086,0,32205765169,32205764983,0,0,186
16087,0,32207767648,32207767467,0,0,181
16088,0,32209770029,32209769786,0,0,242
16089,0,32211772558,32211772353,0,0,204
16090,0,32213774424,32213774240,0,0,184
16091,0,32215777686,32215777499,0,0,186
16092,0,32217778996,32217778820,0,0,175
16093,0,32219781094,32219780882,0,0,211
16094,0,32221783274,32221783066,0,0,208
16095,0,32223786407,32223786189,0,0,217
16096,0,32225788417,32225788200,0,0,216
16097,0,32227790059,32227789853,0,0,206
16098,0,32229792244,32229792123,0,0,121
16099,0,32231795621,32231795403,0,0,217
16100,0,32233798355,32233798137,0,0,217
16101,0,32235798919,32235798748,0,0,170
16102,0,32237801626,32237801433,0,0,193
16103,0,32239803235,32239803035,0,0,200
16104,0,32241805687,32241805516,0,0,170
16105,0,32243807784,32243807588,0,0,195
16106,0,32245810199,32245810011,0,0,187
16107,0,32247812570,32247812353,0,0,217
16108,0,32249814313,32249814119,0,0,194
16109,0,32251815686,32251815476,0,0,209
16110,0,32253819210,32253819011,0,0,199
16111,0,32255822101,32255821921,0,0,179
16112,0,32257823767,32257823574,0,0,193
16113,0,32259826369,32259826134,0,0,234
16114,0,32261827859,32261827656,0,0,202
16115,0,32263829924,32263829708,0,0,215
16116,0,32265832501,32265832290,0,0,211
16117,0,32267834659,32267834454,0,0,204
16118,0,32269837191,32269836961,0,0,229
16119,0,32271838833,32271838635,0,0,197
16120,0,32273841672,32273841456,0,0,215
16121,0,32275843370,32275843146,0,0,224
16122,0,32277846235,32277846042,0,0,193
16123,0,32279847792,32279847584,0,0,207
16124,0,32281850173,32281849981,0,0,192
16125,0,32283851817,32283851615,0,0,201
16126,0,32285854029,32285853820,0,0,208
16127,0,32287857305,32287857105,0,0,200
16128,0,32289857856,32289857703,0,0,152
16129,0,32291861177,32291860961,0,0,215
16130,0,32293863303,32293863101,0,0,202
16131,0,32295866280,32295866075,0,0,204
16132,0,32297867987,32297867746,0,0,241
16133,0,32299869999,32299869781,0,0,217
16134,0,32301871927,32301871766,0,0,161
16135,0,32303873877,32303873683,0,0,194
16136,0,32305877024,32305876829,0,0,195
16137,0,32307878569,32307878357,0,0,211
16138,0,32309880214,32309880052,0,0,161
16139,0,32311883411,32311883193,0,0,217
16140,0,32313885451,32313885256,0,0,195
16141,0,32315888258,32315888094,0,0,164
16142,0,32317889823,32317889644,0,0,179
16143,0,32319892365,32319892187,0,0,177
16144,0,32321894764,32321894580,0,0,183
16145,0,32323896800,32323896615,0,0,184
16146,0,32325899670,32325899444,0,0,226
16147,0,32327901200,32327900990,0,0,209
16148,0,32329903472,32329903246,0,0,226
16149,0,32331905217,32331905021,0,0,195
16150,0,32333907240,32333907051,0,0,189
16151,0,32335910690,32335910486,0,0,204
16152,0,32337912139,32337911936,0,0,203
16153,0,32339913222,32339913011,0,0,211
16154,0,32341916415,32341916212,0,0,202
16155,0,32343919012,32343918802,0,0,209
16156,0,32345921615,32345921386,0,0,228
16157,0,32347923380,32347923177,0,0,202
16158,0,32349926067,32349925875,0,0,192
16159,0,32351929175,32351928968,0,0,206
16160,0,32353930720,32353930530,0,0,189
16161,0,32355932662,32355932454,0,0,207
16162,0,32357934598,32357934409,0,0,188
16163,0,32359937546,32359937334,0,0,212
16164,0,32361939238,32361939058,0,0,179
16165,0,32363941094,32363940865,0,0,229
16166,0,32365943200,32365942989,0,0,210
16167,0,32367944903,32367944669,0,0,234
16168,0,32369948057,32369947822,0,0,234
16169,0,32371950103,32371949906,0,0,196
16170,0,32373952228,32373952072,0,0,155
16171,0,32375955665,32375955451,0,0,213
16172,0,32377958550,32377958328,0,0,221
16173,0,32379959332,32379959118,0,0,214
16174,0,32381961737,32381961557,0,0,179
16175,0,32383964698,32383964494,0,0,203
16176,0,32385965770,32385965568,0,0,202
16177,0,32387967925,32387967712,0,0,212
16178,0,32389970952,32389970741,0,0,211
16179,0,32391973798,32391973622,0,0,175
16180,0,32393974607,32393974375,0,0,232
16181,0,32395976912,32395976669,0,0,242
16182,0,32397979534,32397979299,0,0,234
16183,0,32399981583,32399981363,0,0,220
16184,0,32401984013,32401983810,0,0,203
16185,0,32403985379,32403985215,0,0,164
16186,0,32405987071,32405986852,0,0,219
16187,0,32407990184,32407989975,0,0,209
16188,0,32409992955,32409992721,0,0,233
16189,0,32411994235,32411994018,0,0,217
16190,0,32413996238,32413996025,0,0,212
16191,0,32416001994,32416001771,0,0,222
16192,0,32418001404,32418001208,0,0,195
16193,0,32420004094,32420003856,0,0,238
16194,0,32422005543,32422005331,0,0,211
16195,0,32424006719,32424006502,0,0,216
16196,0,32426009257,32426009065,0,0,191
16197,0,32428012202,32428011986,0,0,215
16198,0,32430014265,32430014051,0,0,214
16199,0,32432016787,32432016577,0,0,210
16200,0,32434018903,32434018696,0,0,206
16201,0,32436020114,32436019889,0,0,224
16202,0,32438022554,32438022352,0,0,201
16203,0,32440025732,32440025537,0,0,195
16204,0,32442028552,32442028360,0,0,192
16205,0,32444030244,32444030085,0,0,159
16206,0,32446032215,32446031994,0,0,221
16207,0,32448034541,32448034308,0,0,232
16208,0,32450037479,32450037287,0,0,192
16209,0,32452039334,32452039168,0,0,165
16210,0,32454041396,32454041190,0,0,206
16211,0,32456043813,32456043597,0,0,215
16212,0,32458046146,32458045941,0,0,204
16213,0,32460047887,32460047690,0,0,196
16214,0,32462050141,32462049943,0,0,197
16215,0,32464052631,32464052423,0,0,208
16216,0,32466054546,32466054326,0,0,220
16217,0,32468056947,32468056725,0,0,221
16218,0,32470059523,32470059325,0,0,197
16219,0,32472061435,32472061247,0,0,188
16220,0,32474063612,32474063384,0,0,228
16221,0,32476065640,32476065429,0,0,210
16222,0,32478067073,32478066939,0,0,133
16223,0,32480069806,32480069606,0,0,199
16224,0,32482073055,32482072851,0,0,204
16225,0,32484074729,32484074519,0,0,209
16226,0,32486077723,32486077522,0,0,201
16227,0,32488080693,32488080504,0,0,188
16228,0,32490081303,32490081092,0,0,211
16229,0,32492083829,32492083631,0,0,197
16230,0,32494086077,32494085892,0,0,185
16231,0,32496088327,32496088136,0,0,191
16232,0,32498090321,32498090113,0,0,207
16233,0,32500092560,32500092551,0,0,8
16234,0,32502094867,32502094653,0,0,213
16235,0,32504097261,32504097031,0,0,230
16236,0,32506099679,32506099483,0,0,195
16237,0,32508101249,32508101043,0,0,206
16238,0,32510103808,32510103651,0,0,157
16239,0,32512106168,32512105950,0,0,217
16240,0,32514109471,32514109285,0,0,186
16241,0,32516112134,32516111985,0,0,149
16242,0,32518112631,32518112443,0,0,188
16243,0,32520114867,32520114629,0,0,238
16244,0,32522117545,32522117337,0,0,207
16245,0,32524119362,32524119155,0,0,207
16246,0,32526122100,32526121898,0,0,202
16247,0,32528123456,32528123253,0,0,202
16248,0,32530126141,32530125929,0,0,211
16249,0,32532128206,32532128002,0,0,204
16250,0,32534130987,32534130819,0,0,168
16251,0,32536132850,32536132674,0,0,176
16252,0,32538134453,32538134276,0,0,177
16253,0,32540135799,32540135647,0,0,151
