pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19023,0,38086290986,38086290995,0,0,-8
19024,0,38088292899,38088292917,0,0,-17
19025,0,38090295008,38090294950,0,0,58
19026,0,38092297348,38092297309,0,0,38
19027,0,38094298737,38094298690,0,0,46
19028,0,38096302497,38096302443,0,0,53
19029,0,38098305020,38098304968,0,0,51
19030,0,38100307227,38100307179,0,0,48
19031,0,38102307440,38102307393,0,0,47
19032,0,38104309589,38104309608,0,0,-18
19033,0,38106311885,38106311835,0,0,50
19034,0,38108314250,38108314220,0,0,30
19035,0,38110317195,38110317156,0,0,39
19036,0,38112318876,38112318832,0,0,43
19037,0,38114322074,38114322031,0,0,42
19038,0,38116324130,38116324105,0,0,25
19039,0,38118327529,38118327485,0,0,44
19040,0,38120329516,38120329471,0,0,44
19041,0,38122329541,38122329548,0,0,-6
19042,0,38124331681,38124331658,0,0,23
19043,0,38126334279,38126334229,0,0,49
19044,0,38128336671,38128336624,0,0,47
19045,0,38130339128,38130339114,0,0,13
19046,0,38132340839,38132340798,0,0,40
19047,0,38134345552,38134345512,0,0,40
19048,0,38136347326,38136347289,0,0,37
19049,0,38138347373,38138347412,0,0,-39
19050,0,38140349645,38140349667,0,0,-21
19051,0,38142352546,38142352503,0,0,43
19052,0,38144355377,38144355346,0,0,31
19053,0,38146357988,38146357950,0,0,38
19054,0,38148359660,38148359605,0,0,55
19055,0,38150361375,38150361390,0,0,-15
19056,0,38152364608,38152364581,0,0,26
19057,0,38154366555,38154366519,0,0,36
19058,0,38156368381,38156368347,0,0,33
19059,0,38158369948,38158369961,0,0,-13
19060,0,38160373016,38160372993,0,0,23
19061,0,38162375272,38162375249,0,0,23
19062,0,38164376954,38164376888,0,0,65
19063,0,38166379606,38166379575,0,0,31
19064,0,38168380875,38168380826,0,0,49
19065,0,38170383766,38170383734,0,0,31
19066,0,38172387820,38172387785,0,0,35
19067,0,38174388862,38174388901,0,0,-39
19068,0,38176390825,38176390848,0,0,-22
19069,0,38178392957,38178392931,0,0,25
19070,0,38180394667,38180394613,0,0,54
19071,0,38182398058,38182398027,0,0,31
19072,0,38184399664,38184399642,0,0,22
19073,0,38186400630,38186400667,0,0,-36
19074,0,38188403217,38188403242,0,0,-24
19075,0,38190406921,38190406958,0,0,-36
19076,0,38192408651,38192408690,0,0,-39
19077,0,38194411507,38194411540,0,0,-32
19078,0,38196413139,38196413104,0,0,35
19079,0,38198414198,38198414223,0,0,-24
19080,0,38200416374,38200416399,0,0,-24
19081,0,38202418899,38202418932,0,0,-32
19082,0,38204421901,38204421872,0,0,28
19083,0,38206423241,38206423207,0,0,33
19084,0,38208425381,38208425357,0,0,23
19085,0,38210429149,38210429141,0,0,8
19086,0,38212430831,38212430794,0,0,37
19087,0,38214432173,38214432141,0,0,31
19088,0,38216435321,38216435364,0,0,-42
19089,0,38218438368,38218438405,0,0,-36
19090,0,38220440053,38220440030,0,0,23
19091,0,38222441993,38222441975,0,0,17
19092,0,38224444277,38224444243,0,0,33
19093,0,38226446904,38226446887,0,0,17
19094,0,38228448707,38228448700,0,0,6
19095,0,38230451071,38230451113,0,0,-41
19096,0,38232452968,38232452996,0,0,-28
19097,0,38234455527,38234455519,0,0,7
19098,0,38236456287,38236456264,0,0,23
19099,0,38238459266,38238459256,0,0,10
19100,0,38240462594,38240462579,0,0,15
19101,0,38242464377,38242464336,0,0,40
19102,0,38244466804,38244466782,0,0,22
19103,0,38246470140,38246470189,0,0,-49
19104,0,38248471350,38248471333,0,0,17
19105,0,38250473367,38250473347,0,0,20
19106,0,38252475060,38252475035,0,0,24
19107,0,38254477381,38254477370,0,0,10
19108,0,38256479719,38256479735,0,0,-16
19109,0,38258480776,38258480802,0,0,-26
19110,0,38260483490,38260483433,0,0,57
19111,0,38262486535,38262486546,0,0,-11
19112,0,38264488810,38264488842,0,0,-32
19113,0,38266491407,38266491373,0,0,33
19114,0,38268493038,38268493007,0,0,30
19115,0,38270494723,38270494669,0,0,53
19116,0,38272497550,38272497526,0,0,23
19117,0,38274498550,38274498529,0,0,20
19118,0,38276501168,38276501114,0,0,53
19119,0,38278504764,38278504741,0,0,23
19120,0,38280506527,38280506484,0,0,42
19121,0,38282509217,38282509179,0,0,38
19122,0,38284511314,38284511281,0,0,33
19123,0,38286513378,38286513352,0,0,25
19124,0,38288516267,38288516281,0,0,-13
19125,0,38290518074,38290518096,0,0,-22
19126,0,38292520006,38292519973,0,0,32
19127,0,38294522366,38294522340,0,0,25
19128,0,38296524541,38296524512,0,0,29
19129,0,38298526434,38298526393,0,0,40
19130,0,38300527653,38300527674,0,0,-20
19131,0,38302530197,38302530208,0,0,-11
19132,0,38304533476,38304533485,0,0,-8
19133,0,38306534920,38306534860,0,0,59
19134,0,38308536896,38308536829,0,0,67
19135,0,38310540665,38310540615,0,0,49
19136,0,38312542175,38312542125,0,0,49
19137,0,38314544710,38314544649,0,0,60
19138,0,38316546740,38316546708,0,0,31
19139,0,38318550000,38318549960,0,0,39
19140,0,38320550862,38320550843,0,0,18
19141,0,38322552607,38322552586,0,0,21
19142,0,38324555349,38324555310,0,0,38
19143,0,38326557285,38326557245,0,0,40
19144,0,38328560516,38328560453,0,0,63
19145,0,38330562085,38330562115,0,0,-30
19146,0,38332564447,38332564482,0,0,-35
19147,0,38334568307,38334568321,0,0,-14
19148,0,38336568853,38336568860,0,0,-6
19149,0,38338570347,38338570368,0,0,-20
19150,0,38340573037,38340573049,0,0,-12
19151,0,38342574888,38342574840,0,0,47
19152,0,38344577467,38344577400,0,0,67
19153,0,38346578772,38346578745,0,0,26
19154,0,38348581321,38348581268,0,0,53
19155,0,38350584550,38350584491,0,0,58
19156,0,38352586696,38352586645,0,0,50
19157,0,38354589928,38354589859,0,0,68
19158,0,38356591331,38356591314,0,0,16
19159,0,38358593390,38358593421,0,0,-31
19160,0,38360595424,38360595430,0,0,-5
19161,0,38362597580,38362597591,0,0,-10
19162,0,38364600029,38364600064,0,0,-35
19163,0,38366602128,38366602103,0,0,25
19164,0,38368604158,38368604124,0,0,33
19165,0,38370607036,38370607049,0,0,-13
19166,0,38372609026,38372609021,0,0,4
19167,0,38374611648,38374611613,0,0,34
19168,0,38376613487,38376613451,0,0,36
19169,0,38378615719,38378615731,0,0,-12
19170,0,38380617728,38380617755,0,0,-26
19171,0,38382620261,38382620212,0,0,49
19172,0,38384622683,38384622617,0,0,65
19173,0,38386624997,38386625022,0,0,-24
19174,0,38388626748,38388626674,0,0,73
19175,0,38390628885,38390628838,0,0,46
19176,0,38392631671,38392631624,0,0,47
19177,0,38394633177,38394633203,0,0,-26
19178,0,38396634372,38396634346,0,0,26
19179,0,38398637062,38398637040,0,0,22
19180,0,38400640492,38400640458,0,0,33
19181,0,38402642098,38402642049,0,0,49
19182,0,38404643319,38404643253,0,0,65
19183,0,38406645517,38406645552,0,0,-34
19184,0,38408647802,38408647835,0,0,-33
19185,0,38410650636,38410650696,0,0,-59
19186,0,38412653312,38412653355,0,0,-42
19187,0,38414655740,38414655779,0,0,-39
19188,0,38416657814,38416657800,0,0,13
19189,0,38418660658,38418660649,0,0,8
19190,0,38420662002,38420661988,0,0,14
19191,0,38422663139,38422663167,0,0,-28
19192,0,38424665862,38424665833,0,0,29
19193,0,38426668863,38426668904,0,0,-40
19194,0,38428671334,38428671325,0,0,8
19195,0,38430673748,38430673707,0,0,40
19196,0,38432675797,38432675755,0,0,42
19197,0,38434679506,38434679476,0,0,30
19198,0,38436680492,38436680437,0,0,54
19199,0,38438682459,38438682425,0,0,33
19200,0,38440685011,38440684969,0,0,41
19201,0,38442686678,38442686649,0,0,29
19202,0,38444688923,38444688899,0,0,23
19203,0,38446691013,38446690962,0,0,51
19204,0,38448692438,38448692397,0,0,40
19205,0,38450695539,38450695557,0,0,-17
19206,0,38452696575,38452696606,0,0,-31
19207,0,38454699285,38454699306,0,0,-20
19208,0,38456702788,38456702800,0,0,-11
19209,0,38458705144,38458705168,0,0,-23
19210,0,38460706456,38460706487,0,0,-31
19211,0,38462708008,38462708037,0,0,-29
19212,0,38464712530,38464712549,0,0,-19
19213,0,38466713460,38466713440,0,0,20
19214,0,38468715850,38468715791,0,0,59
19215,0,38470718450,38470718423,0,0,26
19216,0,38472719958,38472719937,0,0,21
19217,0,38474721391,38474721422,0,0,-31
19218,0,38476724469,38476724507,0,0,-38
19219,0,38478726846,38478726811,0,0,35
19220,0,38480729106,38480729076,0,0,30
19221,0,38482731113,38482731137,0,0,-24
19222,0,38484732431,38484732382,0,0,48
19223,0,38486735539,38486735501,0,0,38
19224,0,38488737253,38488737241,0,0,12
19225,0,38490739849,38490739824,0,0,25
19226,0,38492742063,38492742040,0,0,23
19227,0,38494744635,38494744665,0,0,-30
19228,0,38496747319,38496747337,0,0,-17
19229,0,38498748732,38498748707,0,0,25
19230,0,38500750535,38500750453,0,0,82
19231,0,38502755200,38502755166,0,0,33
19232,0,38504755999,38504755973,0,0,25
19233,0,38506758315,38506758305,0,0,10
19234,0,38508760242,38508760228,0,0,14
19235,0,38510762476,38510762432,0,0,43
19236,0,38512764824,38512764794,0,0,29
19237,0,38514766800,38514766768,0,0,31
19238,0,38516769123,38516769114,0,0,8
19239,0,38518771346,38518771334,0,0,11
19240,0,38520773888,38520773840,0,0,48
19241,0,38522775828,38522775829,0,0,-1
19242,0,38524778120,38524778071,0,0,48
19243,0,38526780805,38526780755,0,0,50
19244,0,38528782419,38528782390,0,0,29
19245,0,38530784805,38530784788,0,0,17
19246,0,38532786885,38532786901,0,0,-15
19247,0,38534790200,38534790226,0,0,-26
19248,0,38536790453,38536790484,0,0,-31
19249,0,38538794297,38538794269,0,0,28
19250,0,38540794761,38540794712,0,0,49
19251,0,38542797860,38542797817,0,0,42
19252,0,38544799438,38544799444,0,0,-6
19253,0,38546802552,38546802492,0,0,60
19254,0,38548804763,38548804716,0,0,47
19255,0,38550807046,38550806970,0,0,76
19256,0,38552809764,38552809692,0,0,71
19257,0,38554811484,38554811431,0,0,52
19258,0,38556813631,38556813584,0,0,47
19259,0,38558815834,38558815786,0,0,47
19260,0,38560817847,38560817817,0,0,30
19261,0,38562819284,38562819258,0,0,25
19262,0,38564822386,38564822377,0,0,8
19263,0,38566825044,38566825063,0,0,-18
19264,0,38568827467,38568827418,0,0,48
19265,0,38570829615,38570829593,0,0,21
19266,0,38572831577,38572831553,0,0,23
19267,0,38574834483,38574834458,0,0,24
19268,0,38576835195,38576835166,0,0,28
19269,0,38578838274,38578838256,0,0,17
19270,0,38580839879,38580839900,0,0,-20
19271,0,38582841539,38582841561,0,0,-21
19272,0,38584845044,38584845056,0,0,-12
19273,0,38586846997,38586846966,0,0,31
19274,0,38588848946,38588848907,0,0,38
19275,0,38590850515,38590850471,0,0,44
19276,0,38592853555,38592853520,0,0,35
19277,0,38594855455,38594855413,0,0,41
19278,0,38596857219,38596857177,0,0,42
19279,0,38598860477,38598860490,0,0,-13
19280,0,38600862822,38600862845,0,0,-23
19281,0,38602864950,38602864907,0,0,43
19282,0,38604866793,38604866764,0,0,29
19283,0,38606868461,38606868438,0,0,23
19284,0,38608871083,38608871069,0,0,13
19285,0,38610873279,38610873253,0,0,25
19286,0,38612874393,38612874368,0,0,24
19287,0,38614876937,38614876979,0,0,-42
19288,0,38616879608,38616879629,0,0,-20
19289,0,38618882148,38618882170,0,0,-22
19290,0,38620883796,38620883727,0,0,69
19291,0,38622887019,38622887038,0,0,-19
19292,0,38624890006,38624890019,0,0,-13
19293,0,38626891552,38626891589,0,0,-37
19294,0,38628893802,38628893718,0,0,83
19295,0,38630896534,38630896545,0,0,-10
19296,0,38632898337,38632898346,0,0,-8
19297,0,38634901438,38634901456,0,0,-17
19298,0,38636902375,38636902317,0,0,57
19299,0,38638904117,38638904077,0,0,40
19300,0,38640906970,38640906925,0,0,44
19301,0,38642908980,38642909015,0,0,-35
19302,0,38644910348,38644910308,0,0,40
19303,0,38646914994,38646914957,0,0,37
19304,0,38648916051,38648916059,0,0,-8
19305,0,38650918412,38650918442,0,0,-29
19306,0,38652920613,38652920588,0,0,25
19307,0,38654922707,38654922740,0,0,-33
19308,0,38656925473,38656925506,0,0,-33
19309,0,38658926894,38658926887,0,0,6
19310,0,38660929694,38660929656,0,0,38
19311,0,38662931161,38662931137,0,0,23
19312,0,38664932674,38664932649,0,0,25
19313,0,38666936211,38666936312,0,0,-101
19314,0,38668938534,38668938527,0,0,6
19315,0,38670940765,38670940788,0,0,-22
19316,0,38672943177,38672943196,0,0,-19
19317,0,38674944914,38674944944,0,0,-30
19318,0,38676947304,38676947270,0,0,33
19319,0,38678949683,38678949641,0,0,41
19320,0,38680951489,38680951555,0,0,-65
19321,0,38682953419,38682953458,0,0,-38
19322,0,38684956513,38684956465,0,0,48
19323,0,38686958403,38686958384,0,0,18
19324,0,38688960558,38688960525,0,0,32
19325,0,38690962681,38690962646,0,0,35
19326,0,38692965188,38692965132,0,0,55
19327,0,38694967175,38694967138,0,0,37
19328,0,38696969013,38696968973,0,0,39
19329,0,38698971058,38698971085,0,0,-27
19330,0,38700974762,38700974739,0,0,23
19331,0,38702975866,38702975922,0,0,-56
19332,0,38704976978,38704977004,0,0,-26
19333,0,38706979159,38706979168,0,0,-9
19334,0,38708981716,38708981688,0,0,27
19335,0,38710983781,38710983748,0,0,33
19336,0,38712987119,38712987146,0,0,-26
19337,0,38714989701,38714989744,0,0,-42
19338,0,38716991546,38716991524,0,0,21
19339,0,38718994119,38718994094,0,0,24
19340,0,38720997200,38720997177,0,0,23
19341,0,38722998253,38722998217,0,0,36
19342,0,38725001051,38725000992,0,0,59
19343,0,38727002847,38727002820,0,0,26
19344,0,38729004937,38729004924,0,0,13
19345,0,38731006894,38731006859,0,0,35
19346,0,38733008408,38733008369,0,0,38
19347,0,38735012224,38735012199,0,0,25
19348,0,38737013826,38737013796,0,0,30
19349,0,38739016516,38739016492,0,0,24
19350,0,38741018235,38741018181,0,0,53
19351,0,38743020793,38743020748,0,0,44
19352,0,38745022920,38745022888,0,0,31
19353,0,38747025260,38747025226,0,0,33
19354,0,38749026907,38749026923,0,0,-15
19355,0,38751028944,38751028921,0,0,23
19356,0,38753031853,38753031874,0,0,-20
19357,0,38755034135,38755034175,0,0,-40
19358,0,38757037244,38757037195,0,0,48
19359,0,38759038968,38759038951,0,0,17
19360,0,38761040523,38761040500,0,0,23
19361,0,38763042855,38763042890,0,0,-35
19362,0,38765045262,38765045276,0,0,-13
19363,0,38767047712,38767047678,0,0,33
19364,0,38769049491,38769049462,0,0,28
19365,0,38771051791,38771051748,0,0,42
19366,0,38773053842,38773053786,0,0,56
19367,0,38775056582,38775056563,0,0,18
19368,0,38777058008,38777057986,0,0,21
19369,0,38779059725,38779059690,0,0,35
19370,0,38781062887,38781062812,0,0,75
19371,0,38783065065,38783064983,0,0,82
19372,0,38785067392,38785067338,0,0,53
19373,0,38787069709,38787069645,0,0,63
19374,0,38789072240,38789072136,0,0,103
19375,0,38791074595,38791074541,0,0,53
19376,0,38793076141,38793076079,0,0,61
19377,0,38795079276,38795079295,0,0,-19
19378,0,38797080336,38797080307,0,0,29
19379,0,38799082349,38799082344,0,0,4
19380,0,38801085411,38801085386,0,0,24
19381,0,38803087089,38803087051,0,0,37
19382,0,38805089781,38805089725,0,0,55
19383,0,38807091696,38807091660,0,0,35
19384,0,38809093690,38809093653,0,0,36
19385,0,38811094952,38811094901,0,0,50
19386,0,38813097633,38813097609,0,0,23
19387,0,38815100758,38815100721,0,0,36
19388,0,38817102417,38817102386,0,0,31
19389,0,38819104568,38819104561,0,0,6
19390,0,38821107314,38821107273,0,0,40
19391,0,38823110284,38823110328,0,0,-43
19392,0,38825112883,38825112926,0,0,-43
19393,0,38827113788,38827113814,0,0,-26
19394,0,38829116189,38829116209,0,0,-20
19395,0,38831119679,38831119642,0,0,37
19396,0,38833120395,38833120363,0,0,31
19397,0,38835122554,38835122530,0,0,23
19398,0,38837123975,38837123939,0,0,35
19399,0,38839127322,38839127312,0,0,10
19400,0,38841130020,38841129968,0,0,51
19401,0,38843131806,38843131770,0,0,35
19402,0,38845134148,38845134113,0,0,35
19403,0,38847136729,38847136690,0,0,38
19404,0,38849138076,38849138051,0,0,25
19405,0,38851139372,38851139403,0,0,-31
19406,0,38853142069,38853142078,0,0,-9
19407,0,38855144836,38855144854,0,0,-17
19408,0,38857146490,38857146455,0,0,35
19409,0,38859149197,38859149227,0,0,-29
19410,0,38861150919,38861150945,0,0,-26
19411,0,38863154652,38863154678,0,0,-25
19412,0,38865156357,38865156364,0,0,-6
19413,0,38867159808,38867159840,0,0,-31
19414,0,38869160817,38869160782,0,0,35
19415,0,38871162973,38871162994,0,0,-20
19416,0,38873164906,38873164856,0,0,50
19417,0,38875167502,38875167473,0,0,29
19418,0,38877169729,38877169691,0,0,38
19419,0,38879172019,38879171965,0,0,53
19420,0,38881174815,38881174779,0,0,35
19421,0,38883175777,38883175786,0,0,-8
19422,0,38885178069,38885178080,0,0,-11
19423,0,38887181217,38887181221,0,0,-4
19424,0,38889182996,38889182943,0,0,52
19425,0,38891185878,38891185826,0,0,51
19426,0,38893187422,38893187352,0,0,70
19427,0,38895189945,38895189954,0,0,-8
19428,0,38897191595,38897191606,0,0,-11
19429,0,38899194574,38899194526,0,0,47
19430,0,38901196474,38901196402,0,0,71
19431,0,38903199593,38903199521,0,0,72
19432,0,38905200591,38905200525,0,0,65
19433,0,38907203614,38907203576,0,0,38
19434,0,38909205190,38909205208,0,0,-17
19435,0,38911207400,38911207422,0,0,-22
19436,0,38913209140,38913209155,0,0,-14
19437,0,38915211685,38915211706,0,0,-20
19438,0,38917214204,38917214196,0,0,8
19439,0,38919216561,38919216570,0,0,-8
19440,0,38921218215,38921218164,0,0,51
19441,0,38923219608,38923219558,0,0,50
19442,0,38925222630,38925222577,0,0,53
19443,0,38927223987,38927223932,0,0,55
19444,0,38929226220,38929226194,0,0,25
19445,0,38931229737,38931229689,0,0,47
19446,0,38933231684,38933231606,0,0,78
19447,0,38935236027,38935235967,0,0,60
19448,0,38937235989,38937236002,0,0,-13
19449,0,38939238530,38939238483,0,0,47
19450,0,38941240795,38941240764,0,0,31
19451,0,38943242925,38943242887,0,0,37
19452,0,38945245038,38945245003,0,0,35
19453,0,38947246877,38947246841,0,0,35
19454,0,38949248648,38949248600,0,0,47
19455,0,38951252567,38951252530,0,0,36
19456,0,38953254626,38953254582,0,0,43
19457,0,38955256107,38955256072,0,0,35
19458,0,38957256941,38957256910,0,0,31
19459,0,38959259703,38959259695,0,0,8
19460,0,38961262937,38961262973,0,0,-35
19461,0,38963265678,38963265654,0,0,24
19462,0,38965267018,38965266979,0,0,39
19463,0,38967268781,38967268746,0,0,35
19464,0,38969271929,38969271888,0,0,40
19465,0,38971274500,38971274480,0,0,20
19466,0,38973276274,38973276257,0,0,16
19467,0,38975278386,38975278355,0,0,31
19468,0,38977281528,38977281510,0,0,17
19469,0,38979281863,38979281856,0,0,6
19470,0,38981284091,38981284124,0,0,-33
19471,0,38983287098,38983287113,0,0,-15
19472,0,38985289004,38985289040,0,0,-36
19473,0,38987292219,38987292264,0,0,-44
19474,0,38989293761,38989293795,0,0,-34
19475,0,38991295538,38991295570,0,0,-31
19476,0,38993298376,38993298399,0,0,-22
19477,0,38995300528,38995300548,0,0,-20
19478,0,38997301955,38997301990,0,0,-34
19479,0,38999305203,38999305176,0,0,26
19480,0,39001307233,39001307191,0,0,41
19481,0,39003308557,39003308530,0,0,26
19482,0,39005311583,39005311551,0,0,31
19483,0,39007313086,39007313049,0,0,37
19484,0,39009316519,39009316464,0,0,55
19485,0,39011319080,39011319022,0,0,57
19486,0,39013321736,39013321680,0,0,55
19487,0,39015323719,39015323662,0,0,56
19488,0,39017325271,39017325232,0,0,38
19489,0,39019327465,39019327488,0,0,-22
19490,0,39021329498,39021329489,0,0,8
19491,0,39023331934,39023331926,0,0,8
19492,0,39025334006,39025333998,0,0,7
19493,0,39027336633,39027336622,0,0,10
19494,0,39029339379,39029339358,0,0,20
19495,0,39031340865,39031340856,0,0,8
19496,0,39033342991,39033343048,0,0,-56
19497,0,39035346494,39035346486,0,0,8
19498,0,39037347373,39037347334,0,0,38
19499,0,39039349903,39039349865,0,0,38
19500,0,39041352015,39041351977,0,0,38
19501,0,39043354200,39043354182,0,0,17
19502,0,39045356283,39045356216,0,0,66
19503,0,39047359117,39047359080,0,0,36
19504,0,39049361909,39049361855,0,0,53
19505,0,39051363171,39051363202,0,0,-31
19506,0,39053365648,39053365671,0,0,-22
19507,0,39055367732,39055367696,0,0,35
19508,0,39057369655,39057369630,0,0,24
19509,0,39059371950,39059371916,0,0,33
19510,0,39061374692,39061374658,0,0,33
19511,0,39063376651,39063376605,0,0,46
19512,0,39065378840,39065378792,0,0,48
19513,0,39067380732,39067380725,0,0,6
19514,0,39069382739,39069382761,0,0,-21
19515,0,39071384080,39071384047,0,0,33
