pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15848,0,31729245035,31729245004,0,0,31
15849,0,31731248283,31731248245,0,0,38
15850,0,31733250591,31733250551,0,0,40
15851,0,31735253219,31735253170,0,0,49
15852,0,31737255143,31737255114,0,0,29
15853,0,31739257673,31739257664,0,0,8
15854,0,31741259366,31741259338,0,0,28
15855,0,31743261889,31743261859,0,0,30
15856,0,31745263887,31745263856,0,0,30
15857,0,31747265998,31747265968,0,0,29
15858,0,31749267353,31749267289,0,0,63
15859,0,31751270830,31751270778,0,0,51
15860,0,31753273085,31753273079,0,0,5
15861,0,31755275456,31755275489,0,0,-33
15862,0,31757277546,31757277561,0,0,-15
15863,0,31759279907,31759279918,0,0,-10
15864,0,31761281945,31761281904,0,0,40
15865,0,31763284127,31763284090,0,0,36
15866,0,31765285946,31765285918,0,0,27
15867,0,31767287577,31767287600,0,0,-23
15868,0,31769291109,31769291132,0,0,-22
15869,0,31771292751,31771292716,0,0,35
15870,0,31773294211,31773294182,0,0,28
15871,0,31775298302,31775298266,0,0,35
15872,0,31777299802,31777299768,0,0,33
15873,0,31779303292,31779303242,0,0,49
15874,0,31781304230,31781304161,0,0,68
15875,0,31783306207,31783306150,0,0,57
15876,0,31785308311,31785308242,0,0,68
15877,0,31787309555,31787309510,0,0,45
15878,0,31789312078,31789312037,0,0,41
15879,0,31791315469,31791315423,0,0,45
15880,0,31793317296,31793317321,0,0,-24
15881,0,31795319614,31795319579,0,0,35
15882,0,31797321860,31797321893,0,0,-33
15883,0,31799323710,31799323728,0,0,-18
15884,0,31801325274,31801325293,0,0,-19
15885,0,31803329269,31803329212,0,0,57
15886,0,31805330968,31805330921,0,0,47
15887,0,31807333352,31807333312,0,0,40
15888,0,31809335770,31809335740,0,0,30
15889,0,31811337613,31811337674,0,0,-60
15890,0,31813339885,31813339930,0,0,-44
15891,0,31815341607,31815341683,0,0,-75
15892,0,31817343738,31817343759,0,0,-20
15893,0,31819345240,31819345202,0,0,38
15894,0,31821348505,31821348480,0,0,24
15895,0,31823350581,31823350629,0,0,-48
15896,0,31825352093,31825352129,0,0,-35
15897,0,31827356964,31827356919,0,0,44
15898,0,31829357432,31829357400,0,0,31
15899,0,31831359702,31831359743,0,0,-41
15900,0,31833361774,31833361791,0,0,-16
15901,0,31835364239,31835364209,0,0,29
15902,0,31837366643,31837366615,0,0,28
15903,0,31839368728,31839368709,0,0,18
15904,0,31841371259,31841371231,0,0,27
15905,0,31843372737,31843372693,0,0,43
15906,0,31845373867,31845373833,0,0,33
15907,0,31847376551,31847376514,0,0,37
15908,0,31849378687,31849378647,0,0,39
15909,0,31851382519,31851382485,0,0,34
15910,0,31853385597,31853385575,0,0,22
15911,0,31855386584,31855386555,0,0,29
15912,0,31857388587,31857388566,0,0,20
15913,0,31859390824,31859390816,0,0,8
15914,0,31861393236,31861393211,0,0,25
15915,0,31863395420,31863395385,0,0,35
15916,0,31865397296,31865397269,0,0,27
15917,0,31867399206,31867399151,0,0,55
15918,0,31869402197,31869402228,0,0,-30
15919,0,31871404155,31871404191,0,0,-36
15920,0,31873406797,31873406788,0,0,8
15921,0,31875409250,31875409230,0,0,20
15922,0,31877410898,31877410872,0,0,25
15923,0,31879413714,31879413708,0,0,5
15924,0,31881415478,31881415461,0,0,17
15925,0,31883417519,31883417476,0,0,42
15926,0,31885419916,31885419892,0,0,24
15927,0,31887422251,31887422237,0,0,14
15928,0,31889424476,31889424451,0,0,24
15929,0,31891426499,31891426445,0,0,53
15930,0,31893428561,31893428523,0,0,38
15931,0,31895431439,31895431432,0,0,6
15932,0,31897433804,31897433777,0,0,26
15933,0,31899435916,31899435892,0,0,23
15934,0,31901438102,31901438078,0,0,23
15935,0,31903440894,31903440869,0,0,25
15936,0,31905443121,31905443093,0,0,27
15937,0,31907444142,31907444133,0,0,8
15938,0,31909446448,31909446426,0,0,21
15939,0,31911448992,31911448961,0,0,30
15940,0,31913451344,31913451318,0,0,26
15941,0,31915453091,31915453134,0,0,-42
15942,0,31917455494,31917455479,0,0,14
15943,0,31919457842,31919457880,0,0,-38
15944,0,31921460481,31921460491,0,0,-9
15945,0,31923462738,31923462725,0,0,12
15946,0,31925464491,31925464480,0,0,10
15947,0,31927469096,31927469107,0,0,-10
15948,0,31929469442,31929469487,0,0,-44
15949,0,31931470813,31931470868,0,0,-55
15950,0,31933474179,31933474214,0,0,-34
15951,0,31935476559,31935476615,0,0,-56
15952,0,31937478046,31937477982,0,0,63
15953,0,31939480445,31939480388,0,0,56
15954,0,31941482469,31941482429,0,0,40
15955,0,31943484413,31943484361,0,0,51
15956,0,31945486662,31945486602,0,0,60
15957,0,31947489067,31947489101,0,0,-33
15958,0,31949491080,31949491093,0,0,-13
15959,0,31951493485,31951493512,0,0,-26
15960,0,31953495660,31953495687,0,0,-26
15961,0,31955498375,31955498336,0,0,38
15962,0,31957499928,31957499898,0,0,30
15963,0,31959502191,31959502152,0,0,39
15964,0,31961504287,31961504256,0,0,31
15965,0,31963506658,31963506631,0,0,26
15966,0,31965509094,31965509061,0,0,33
15967,0,31967511046,31967511008,0,0,37
15968,0,31969513120,31969513069,0,0,50
15969,0,31971515565,31971515528,0,0,37
15970,0,31973517797,31973517775,0,0,21
15971,0,31975520307,31975520274,0,0,33
15972,0,31977521782,31977521748,0,0,33
15973,0,31979523219,31979523249,0,0,-29
15974,0,31981526635,31981526660,0,0,-24
15975,0,31983528656,31983528671,0,0,-15
15976,0,31985530793,31985530806,0,0,-13
15977,0,31987532496,31987532462,0,0,33
15978,0,31989535475,31989535437,0,0,38
15979,0,31991537678,31991537630,0,0,48
15980,0,31993539764,31993539733,0,0,30
15981,0,31995541726,31995541689,0,0,36
15982,0,31997544280,31997544251,0,0,29
15983,0,31999546687,31999546662,0,0,25
15984,0,32001548817,32001548764,0,0,53
15985,0,32003551259,32003551242,0,0,16
15986,0,32005552967,32005552913,0,0,53
15987,0,32007554199,32007554170,0,0,29
15988,0,32009556602,32009556588,0,0,13
15989,0,32011560035,32011559997,0,0,38
15990,0,32013562438,32013562406,0,0,31
15991,0,32015564791,32015564825,0,0,-34
15992,0,32017566831,32017566792,0,0,38
15993,0,32019568874,32019568883,0,0,-8
15994,0,32021571208,32021571233,0,0,-25
15995,0,32023573485,32023573435,0,0,49
15996,0,32025575771,32025575802,0,0,-31
15997,0,32027579051,32027579027,0,0,23
15998,0,32029579937,32029579879,0,0,57
15999,0,32031582777,32031582739,0,0,37
16000,0,32033584595,32033584536,0,0,59
16001,0,32035588019,32035587974,0,0,44
16002,0,32037588718,32037588732,0,0,-13
16003,0,32039590830,32039590833,0,0,-3
16004,0,32041592678,32041592627,0,0,51
16005,0,32043595728,32043595680,0,0,48
16006,0,32045598356,32045598311,0,0,44
16007,0,32047600254,32047600208,0,0,45
16008,0,32049602574,32049602526,0,0,47
16009,0,32051604311,32051604260,0,0,50
16010,0,32053605734,32053605669,0,0,65
16011,0,32055608674,32055608637,0,0,37
16012,0,32057609744,32057609687,0,0,56
16013,0,32059612206,32059612219,0,0,-12
16014,0,32061616008,32061615952,0,0,56
16015,0,32063618020,32063617975,0,0,44
16016,0,32065620803,32065620790,0,0,13
16017,0,32067622911,32067622862,0,0,49
16018,0,32069624776,32069624722,0,0,53
16019,0,32071628385,32071628339,0,0,45
16020,0,32073629365,32073629352,0,0,12
16021,0,32075631332,32075631325,0,0,6
16022,0,32077633426,32077633452,0,0,-26
16023,0,32079635786,32079635741,0,0,44
16024,0,32081637649,32081637616,0,0,33
16025,0,32083640274,32083640234,0,0,39
16026,0,32085642573,32085642522,0,0,50
16027,0,32087644497,32087644458,0,0,39
16028,0,32089646533,32089646496,0,0,37
16029,0,32091648048,32091648007,0,0,40
16030,0,32093651363,32093651327,0,0,35
16031,0,32095653611,32095653555,0,0,55
16032,0,32097656112,32097656062,0,0,50
16033,0,32099658184,32099658152,0,0,32
16034,0,32101659811,32101659844,0,0,-33
16035,0,32103661163,32103661142,0,0,20
16036,0,32105664581,32105664562,0,0,18
16037,0,32107667110,32107667149,0,0,-38
16038,0,32109669907,32109669869,0,0,38
16039,0,32111670862,32111670912,0,0,-49
16040,0,32113672193,32113672186,0,0,6
16041,0,32115674662,32115674692,0,0,-29
16042,0,32117678026,32117678065,0,0,-38
16043,0,32119680077,32119680112,0,0,-34
16044,0,32121682274,32121682317,0,0,-42
16045,0,32123684468,32123684492,0,0,-23
16046,0,32125686611,32125686622,0,0,-11
16047,0,32127690797,32127690829,0,0,-31
16048,0,32129690986,32129690950,0,0,35
16049,0,32131692733,32131692766,0,0,-33
16050,0,32133695305,32133695321,0,0,-16
16051,0,32135696601,32135696643,0,0,-42
16052,0,32137698968,32137698959,0,0,8
16053,0,32139702661,32139702644,0,0,16
16054,0,32141704234,32141704215,0,0,19
16055,0,32143705730,32143705716,0,0,13
16056,0,32145709361,32145709356,0,0,4
16057,0,32147711283,32147711276,0,0,6
16058,0,32149713514,32149713490,0,0,23
16059,0,32151715806,32151715797,0,0,8
16060,0,32153717629,32153717611,0,0,18
16061,0,32155719099,32155719064,0,0,35
16062,0,32157722895,32157722877,0,0,17
16063,0,32159724668,32159724682,0,0,-13
16064,0,32161726626,32161726668,0,0,-41
16065,0,32163729058,32163729070,0,0,-11
16066,0,32165731140,32165731170,0,0,-29
16067,0,32167733330,32167733284,0,0,45
16068,0,32169734316,32169734284,0,0,31
16069,0,32171736786,32171736804,0,0,-17
16070,0,32173740123,32173740141,0,0,-17
16071,0,32175742331,32175742365,0,0,-33
16072,0,32177745173,32177745182,0,0,-8
16073,0,32179746986,32179746974,0,0,11
16074,0,32181750084,32181750069,0,0,14
16075,0,32183750983,32183750969,0,0,13
16076,0,32185752446,32185752433,0,0,13
16077,0,32187755821,32187755807,0,0,13
16078,0,32189758033,32189758020,0,0,13
16079,0,32191760390,32191760356,0,0,33
16080,0,32193763092,32193763060,0,0,32
16081,0,32195764882,32195764844,0,0,37
16082,0,32197766689,32197766631,0,0,58
16083,0,32199768923,32199768938,0,0,-15
16084,0,32201771784,32201771812,0,0,-28
16085,0,32203773647,32203773660,0,0,-13
16086,0,32205775379,32205775325,0,0,53
16087,0,32207777143,32207777106,0,0,37
16088,0,32209779930,32209779966,0,0,-36
16089,0,32211781658,32211781689,0,0,-31
16090,0,32213784802,32213784768,0,0,33
16091,0,32215787072,32215787029,0,0,42
16092,0,32217790075,32217790040,0,0,35
16093,0,32219791191,32219791157,0,0,33
16094,0,32221793596,32221793548,0,0,47
16095,0,32223795940,32223795875,0,0,65
16096,0,32225798177,32225798118,0,0,59
16097,0,32227801352,32227801301,0,0,51
16098,0,32229802064,32229802076,0,0,-12
16099,0,32231803459,32231803469,0,0,-10
16100,0,32233805948,32233805959,0,0,-11
16101,0,32235809627,32235809670,0,0,-42
16102,0,32237811436,32237811444,0,0,-8
16103,0,32239813552,32239813566,0,0,-14
16104,0,32241815635,32241815645,0,0,-9
16105,0,32243817936,32243817893,0,0,42
16106,0,32245820487,32245820433,0,0,53
16107,0,32247822059,32247822015,0,0,43
16108,0,32249823790,32249823746,0,0,43
16109,0,32251826788,32251826738,0,0,50
16110,0,32253829348,32253829293,0,0,55
16111,0,32255832279,32255832250,0,0,29
16112,0,32257834222,32257834137,0,0,85
16113,0,32259836211,32259836167,0,0,44
16114,0,32261838159,32261838115,0,0,43
16115,0,32263840375,32263840364,0,0,10
16116,0,32265842248,32265842273,0,0,-24
16117,0,32267844498,32267844463,0,0,35
16118,0,32269846038,32269846014,0,0,24
16119,0,32271849110,32271849127,0,0,-17
16120,0,32273851182,32273851208,0,0,-26
16121,0,32275854627,32275854647,0,0,-19
16122,0,32277856956,32277856923,0,0,32
16123,0,32279858164,32279858156,0,0,8
16124,0,32281860610,32281860585,0,0,24
16125,0,32283862557,32283862533,0,0,23
16126,0,32285864680,32285864656,0,0,24
16127,0,32287867395,32287867351,0,0,43
16128,0,32289869796,32289869757,0,0,38
16129,0,32291872596,32291872549,0,0,47
16130,0,32293873588,32293873567,0,0,20
16131,0,32295875878,32295875831,0,0,46
16132,0,32297877624,32297877638,0,0,-13
16133,0,32299879507,32299879482,0,0,25
16134,0,32301882350,32301882316,0,0,33
16135,0,32303884854,32303884838,0,0,15
16136,0,32305886885,32305886827,0,0,58
16137,0,32307889289,32307889240,0,0,48
16138,0,32309891358,32309891341,0,0,17
16139,0,32311894152,32311894127,0,0,25
16140,0,32313895959,32313895889,0,0,69
16141,0,32315898143,32315898101,0,0,42
16142,0,32317900438,32317900440,0,0,-1
16143,0,32319902862,32319902889,0,0,-27
16144,0,32321905155,32321905113,0,0,41
16145,0,32323907370,32323907392,0,0,-21
16146,0,32325909386,32325909401,0,0,-15
16147,0,32327913824,32327913780,0,0,44
16148,0,32329914148,32329914094,0,0,53
16149,0,32331916172,32331916108,0,0,63
16150,0,32333918500,32333918428,0,0,71
16151,0,32335920898,32335920919,0,0,-20
16152,0,32337922647,32337922664,0,0,-16
16153,0,32339924539,32339924569,0,0,-30
16154,0,32341926156,32341926175,0,0,-19
16155,0,32343929292,32343929265,0,0,26
16156,0,32345931507,32345931470,0,0,37
16157,0,32347934059,32347934022,0,0,36
16158,0,32349936257,32349936202,0,0,55
16159,0,32351938555,32351938518,0,0,36
16160,0,32353940146,32353940123,0,0,23
16161,0,32355942100,32355942066,0,0,33
16162,0,32357944656,32357944622,0,0,34
16163,0,32359947527,32359947500,0,0,26
16164,0,32361949615,32361949559,0,0,56
16165,0,32363952363,32363952325,0,0,38
16166,0,32365952361,32365952375,0,0,-13
16167,0,32367955412,32367955376,0,0,35
16168,0,32369958166,32369958121,0,0,45
16169,0,32371960350,32371960327,0,0,23
16170,0,32373962596,32373962613,0,0,-17
16171,0,32375964717,32375964743,0,0,-26
16172,0,32377966885,32377966937,0,0,-52
16173,0,32379970066,32379970038,0,0,27
16174,0,32381971604,32381971563,0,0,40
16175,0,32383973710,32383973662,0,0,47
16176,0,32385976069,32385976053,0,0,15
16177,0,32387978995,32387978974,0,0,21
16178,0,32389981354,32389981339,0,0,14
16179,0,32391984148,32391984141,0,0,7
16180,0,32393985464,32393985518,0,0,-53
16181,0,32395987394,32395987437,0,0,-42
16182,0,32397989465,32397989435,0,0,29
16183,0,32399991642,32399991631,0,0,10
16184,0,32401995249,32401995222,0,0,27
16185,0,32403996278,32403996262,0,0,15
16186,0,32405998684,32405998649,0,0,35
16187,0,32408000679,32408000649,0,0,30
16188,0,32410002229,32410002214,0,0,15
16189,0,32412004174,32412004164,0,0,10
16190,0,32414008062,32414008049,0,0,13
16191,0,32416010238,32416010200,0,0,38
16192,0,32418011843,32418011853,0,0,-10
16193,0,32420014135,32420014110,0,0,25
16194,0,32422015966,32422016026,0,0,-60
16195,0,32424018255,32424018227,0,0,27
16196,0,32426020351,32426020332,0,0,18
16197,0,32428024301,32428024291,0,0,9
16198,0,32430024801,32430024781,0,0,20
16199,0,32432027338,32432027283,0,0,55
16200,0,32434030114,32434030091,0,0,23
16201,0,32436031628,32436031653,0,0,-24
16202,0,32438034723,32438034730,0,0,-6
16203,0,32440036070,32440036082,0,0,-11
16204,0,32442038168,32442038129,0,0,39
16205,0,32444040503,32444040433,0,0,69
16206,0,32446042637,32446042597,0,0,40
16207,0,32448044717,32448044678,0,0,38
16208,0,32450046592,32450046552,0,0,40
16209,0,32452049937,32452049903,0,0,34
16210,0,32454051624,32454051592,0,0,31
16211,0,32456054492,32456054443,0,0,49
16212,0,32458056157,32458056097,0,0,60
16213,0,32460058128,32460058067,0,0,60
16214,0,32462060296,32462060259,0,0,36
16215,0,32464062442,32464062402,0,0,40
16216,0,32466065192,32466065146,0,0,45
16217,0,32468066860,32468066813,0,0,46
16218,0,32470068410,32470068362,0,0,47
16219,0,32472072031,32472072065,0,0,-33
16220,0,32474075363,32474075390,0,0,-26
16221,0,32476076827,32476076791,0,0,35
16222,0,32478078279,32478078241,0,0,38
16223,0,32480080645,32480080604,0,0,41
16224,0,32482082986,32482082931,0,0,54
16225,0,32484085170,32484085134,0,0,35
16226,0,32486087059,32486087002,0,0,57
16227,0,32488089949,32488089910,0,0,38
16228,0,32490091899,32490091829,0,0,70
16229,0,32492094428,32492094441,0,0,-13
16230,0,32494096140,32494096107,0,0,33
16231,0,32496098453,32496098411,0,0,42
16232,0,32498100143,32498100100,0,0,43
16233,0,32500102371,32500102402,0,0,-31
16234,0,32502104887,32502104913,0,0,-26
16235,0,32504107871,32504107900,0,0,-28
16236,0,32506109379,32506109328,0,0,51
16237,0,32508111617,32508111565,0,0,52
16238,0,32510114143,32510114155,0,0,-11
16239,0,32512116292,32512116328,0,0,-36
16240,0,32514118148,32514118092,0,0,56
16241,0,32516119459,32516119417,0,0,41
16242,0,32518122844,32518122860,0,0,-16
16243,0,32520124956,32520124968,0,0,-11
16244,0,32522127414,32522127421,0,0,-6
16245,0,32524130013,32524130042,0,0,-28
16246,0,32526131734,32526131757,0,0,-23
16247,0,32528135331,32528135352,0,0,-20
16248,0,32530136345,32530136318,0,0,26
16249,0,32532138896,32532138851,0,0,44
16250,0,32534140312,32534140263,0,0,48
16251,0,32536141559,32536141572,0,0,-13
16252,0,32538144084,32538144101,0,0,-16
16253,0,32540147458,32540147491,0,0,-33
16254,0,32542149488,32542149411,0,0,77
16255,0,32544152674,32544152656,0,0,17
16256,0,32546154539,32546154530,0,0,8
16257,0,32548156618,32548156643,0,0,-24
16258,0,32550158870,32550158879,0,0,-8
16259,0,32552160611,32552160647,0,0,-36
16260,0,32554162660,32554162685,0,0,-24
16261,0,32556164860,32556164806,0,0,53
16262,0,32558166589,32558166562,0,0,26
16263,0,32560170021,32560169992,0,0,29
16264,0,32562171442,32562171415,0,0,26
16265,0,32564172858,32564172825,0,0,33
16266,0,32566176301,32566176264,0,0,36
16267,0,32568178645,32568178603,0,0,42
16268,0,32570180510,32570180475,0,0,35
16269,0,32572183294,32572183245,0,0,49
16270,0,32574185475,32574185457,0,0,17
16271,0,32576187067,32576187102,0,0,-35
16272,0,32578188657,32578188691,0,0,-33
16273,0,32580191699,32580191680,0,0,18
16274,0,32582194224,32582194182,0,0,42
16275,0,32584196832,32584196804,0,0,28
16276,0,32586197325,32586197305,0,0,19
16277,0,32588200856,32588200835,0,0,20
16278,0,32590202859,32590202825,0,0,33
16279,0,32592204813,32592204770,0,0,42
16280,0,32594206260,32594206220,0,0,40
16281,0,32596210011,32596209987,0,0,24
16282,0,32598211355,32598211307,0,0,47
16283,0,32600213071,32600213060,0,0,11
16284,0,32602215946,32602215896,0,0,49
16285,0,32604216889,32604216855,0,0,34
16286,0,32606219491,32606219457,0,0,33
16287,0,32608221679,32608221626,0,0,53
16288,0,32610224049,32610223996,0,0,53
16289,0,32612227556,32612227519,0,0,36
16290,0,32614229903,32614229853,0,0,49
16291,0,32616232307,32616232283,0,0,24
16292,0,32618233831,32618233804,0,0,27
16293,0,32620236494,32620236455,0,0,38
16294,0,32622238244,32622238202,0,0,42
16295,0,32624239730,32624239738,0,0,-7
16296,0,32626242705,32626242728,0,0,-22
16297,0,32628245665,32628245705,0,0,-40
16298,0,32630247483,32630247487,0,0,-3
16299,0,32632249800,32632249817,0,0,-17
16300,0,32634251730,32634251760,0,0,-30
16301,0,32636253478,32636253516,0,0,-38
16302,0,32638254973,32638254932,0,0,40
16303,0,32640257364,32640257322,0,0,42
16304,0,32642261067,32642261078,0,0,-11
16305,0,32644263346,32644263373,0,0,-26
16306,0,32646265469,32646265477,0,0,-8
16307,0,32648267478,32648267442,0,0,36
16308,0,32650269505,32650269474,0,0,31
16309,0,32652271840,32652271803,0,0,36
16310,0,32654274086,32654274027,0,0,58
16311,0,32656277856,32656277901,0,0,-44
16312,0,32658278449,32658278435,0,0,13
16313,0,32660280855,32660280841,0,0,13
16314,0,32662283188,32662283178,0,0,10
16315,0,32664285440,32664285435,0,0,4
16316,0,32666287732,32666287709,0,0,23
16317,0,32668289788,32668289761,0,0,26
16318,0,32670292152,32670292140,0,0,12
16319,0,32672295029,32672295066,0,0,-36
16320,0,32674297193,32674297240,0,0,-46
16321,0,32676298905,32676298950,0,0,-44
16322,0,32678301140,32678301106,0,0,33
16323,0,32680302889,32680302851,0,0,37
16324,0,32682304964,32682304942,0,0,22
16325,0,32684306422,32684306391,0,0,31
16326,0,32686309561,32686309546,0,0,15
16327,0,32688312279,32688312270,0,0,8
16328,0,32690314397,32690314351,0,0,46
16329,0,32692317398,32692317429,0,0,-30
16330,0,32694318661,32694318626,0,0,35
16331,0,32696320908,32696320871,0,0,36
16332,0,32698323011,32698322990,0,0,20
16333,0,32700325354,32700325340,0,0,13
16334,0,32702327779,32702327759,0,0,19
16335,0,32704329792,32704329740,0,0,51
16336,0,32706332171,32706332085,0,0,86
16337,0,32708334321,32708334288,0,0,32
16338,0,32710336754,32710336727,0,0,26
16339,0,32712338374,32712338330,0,0,43
16340,0,32714339651,32714339625,0,0,25
