pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18706,0,37451593208,37451593240,0,0,-31
18707,0,37453596771,37453596790,0,0,-18
18708,0,37455598805,37455598731,0,0,74
18709,0,37457601896,37457601932,0,0,-36
18710,0,37459602979,37459603027,0,0,-48
18711,0,37461605521,37461605556,0,0,-35
18712,0,37463607575,37463607622,0,0,-47
18713,0,37465610329,37465610321,0,0,8
18714,0,37467611835,37467611809,0,0,26
18715,0,37469614696,37469614685,0,0,10
18716,0,37471616370,37471616351,0,0,18
18717,0,37473618382,37473618361,0,0,20
18718,0,37475619896,37475619921,0,0,-24
18719,0,37477624368,37477624384,0,0,-15
18720,0,37479627285,37479627299,0,0,-13
18721,0,37481627901,37481627853,0,0,47
18722,0,37483629713,37483629698,0,0,15
18723,0,37485633039,37485632995,0,0,43
18724,0,37487635258,37487635268,0,0,-9
18725,0,37489637040,37489636993,0,0,47
18726,0,37491639165,37491639128,0,0,36
18727,0,37493640977,37493640951,0,0,25
18728,0,37495643219,37495643256,0,0,-36
18729,0,37497646129,37497646095,0,0,33
18730,0,37499647278,37499647319,0,0,-41
18731,0,37501648609,37501648646,0,0,-36
18732,0,37503652094,37503652084,0,0,9
18733,0,37505654548,37505654527,0,0,21
18734,0,37507656538,37507656578,0,0,-40
18735,0,37509659184,37509659226,0,0,-42
18736,0,37511661714,37511661757,0,0,-42
18737,0,37513663946,37513663971,0,0,-25
18738,0,37515666914,37515666900,0,0,13
18739,0,37517667478,37517667471,0,0,7
18740,0,37519669823,37519669797,0,0,25
18741,0,37521672037,37521672084,0,0,-47
18742,0,37523674806,37523674766,0,0,40
18743,0,37525676793,37525676748,0,0,45
18744,0,37527678714,37527678654,0,0,59
18745,0,37529681454,37529681462,0,0,-8
18746,0,37531683536,37531683529,0,0,6
18747,0,37533687566,37533687516,0,0,49
18748,0,37535688785,37535688747,0,0,38
18749,0,37537689995,37537689950,0,0,44
18750,0,37539692158,37539692114,0,0,43
18751,0,37541694894,37541694853,0,0,41
18752,0,37543696580,37543696521,0,0,58
18753,0,37545698931,37545698888,0,0,42
18754,0,37547701092,37547701051,0,0,40
18755,0,37549703186,37549703142,0,0,44
18756,0,37551706571,37551706523,0,0,47
18757,0,37553708456,37553708432,0,0,23
18758,0,37555709904,37555709880,0,0,23
18759,0,37557712164,37557712132,0,0,31
18760,0,37559714817,37559714766,0,0,51
18761,0,37561716569,37561716541,0,0,28
18762,0,37563718314,37563718280,0,0,34
18763,0,37565720095,37565720112,0,0,-16
18764,0,37567723128,37567723155,0,0,-26
18765,0,37569725535,37569725494,0,0,41
18766,0,37571727570,37571727541,0,0,29
18767,0,37573730176,37573730134,0,0,42
18768,0,37575732388,37575732328,0,0,60
18769,0,37577734821,37577734807,0,0,13
18770,0,37579736700,37579736642,0,0,57
18771,0,37581739433,37581739379,0,0,53
18772,0,37583741088,37583741033,0,0,55
18773,0,37585743728,37585743703,0,0,24
18774,0,37587746638,37587746600,0,0,38
18775,0,37589747624,37589747585,0,0,39
18776,0,37591750026,37591749980,0,0,46
18777,0,37593751868,37593751847,0,0,20
18778,0,37595753486,37595753450,0,0,35
18779,0,37597757250,37597757231,0,0,19
18780,0,37599758941,37599758897,0,0,43
18781,0,37601761472,37601761437,0,0,35
18782,0,37603763736,37603763698,0,0,37
18783,0,37605766020,37605766063,0,0,-42
18784,0,37607768251,37607768256,0,0,-4
18785,0,37609769925,37609769878,0,0,47
18786,0,37611772351,37611772328,0,0,23
18787,0,37613774502,37613774461,0,0,40
18788,0,37615776495,37615776458,0,0,36
18789,0,37617779016,37617778977,0,0,39
18790,0,37619781332,37619781284,0,0,47
18791,0,37621783166,37621783141,0,0,24
18792,0,37623785904,37623785878,0,0,25
18793,0,37625789062,37625789024,0,0,38
18794,0,37627790375,37627790343,0,0,31
18795,0,37629792476,37629792457,0,0,19
18796,0,37631794506,37631794456,0,0,50
18797,0,37633797978,37633797957,0,0,20
18798,0,37635799379,37635799352,0,0,26
18799,0,37637801181,37637801149,0,0,31
18800,0,37639803714,37639803647,0,0,67
18801,0,37641805898,37641805856,0,0,42
18802,0,37643807733,37643807701,0,0,31
18803,0,37645810240,37645810210,0,0,29
18804,0,37647812253,37647812271,0,0,-17
18805,0,37649814817,37649814828,0,0,-11
18806,0,37651817040,37651817006,0,0,33
18807,0,37653819096,37653819089,0,0,6
18808,0,37655821157,37655821167,0,0,-10
18809,0,37657823026,37657823059,0,0,-33
18810,0,37659825017,37659824996,0,0,20
18811,0,37661829044,37661829016,0,0,27
18812,0,37663830112,37663830074,0,0,38
18813,0,37665832174,37665832134,0,0,40
18814,0,37667834496,37667834472,0,0,23
18815,0,37669837559,37669837517,0,0,42
18816,0,37671839944,37671839924,0,0,20
18817,0,37673841543,37673841514,0,0,29
18818,0,37675843521,37675843496,0,0,25
18819,0,37677845661,37677845637,0,0,24
18820,0,37679848172,37679848114,0,0,57
18821,0,37681849797,37681849747,0,0,49
18822,0,37683851420,37683851451,0,0,-31
18823,0,37685855217,37685855245,0,0,-28
18824,0,37687856749,37687856729,0,0,20
18825,0,37689859323,37689859300,0,0,23
18826,0,37691861315,37691861301,0,0,13
18827,0,37693863531,37693863516,0,0,15
18828,0,37695865853,37695865820,0,0,33
18829,0,37697869069,37697869028,0,0,41
18830,0,37699870013,37699869982,0,0,30
18831,0,37701872352,37701872337,0,0,15
18832,0,37703874191,37703874179,0,0,11
18833,0,37705875735,37705875701,0,0,33
18834,0,37707878849,37707878836,0,0,13
18835,0,37709881378,37709881354,0,0,24
18836,0,37711883317,37711883278,0,0,39
18837,0,37713886132,37713886104,0,0,28
18838,0,37715887604,37715887575,0,0,29
18839,0,37717889552,37717889596,0,0,-44
18840,0,37719892456,37719892478,0,0,-22
18841,0,37721895623,37721895593,0,0,30
18842,0,37723897314,37723897290,0,0,23
18843,0,37725898350,37725898327,0,0,22
18844,0,37727901110,37727901076,0,0,33
18845,0,37729903112,37729903092,0,0,20
18846,0,37731904835,37731904817,0,0,18
18847,0,37733910370,37733910400,0,0,-30
18848,0,37735910169,37735910214,0,0,-44
18849,0,37737911908,37737911871,0,0,37
18850,0,37739913484,37739913473,0,0,11
18851,0,37741916411,37741916430,0,0,-19
18852,0,37743918159,37743918133,0,0,26
18853,0,37745921591,37745921582,0,0,8
18854,0,37747924000,37747923971,0,0,29
18855,0,37749925586,37749925561,0,0,24
18856,0,37751928233,37751928211,0,0,22
18857,0,37753930057,37753930092,0,0,-34
18858,0,37755932264,37755932306,0,0,-42
18859,0,37757934843,37757934889,0,0,-46
18860,0,37759936896,37759936919,0,0,-22
18861,0,37761938914,37761938939,0,0,-24
18862,0,37763940323,37763940307,0,0,15
18863,0,37765943561,37765943542,0,0,18
18864,0,37767945640,37767945603,0,0,37
18865,0,37769948370,37769948358,0,0,12
18866,0,37771951413,37771951387,0,0,25
18867,0,37773952449,37773952419,0,0,30
18868,0,37775955065,37775955051,0,0,14
18869,0,37777956871,37777956847,0,0,23
18870,0,37779958835,37779958797,0,0,38
18871,0,37781961421,37781961376,0,0,44
18872,0,37783963966,37783963907,0,0,59
18873,0,37785965619,37785965581,0,0,38
18874,0,37787968629,37787968600,0,0,29
18875,0,37789970512,37789970529,0,0,-16
18876,0,37791972524,37791972478,0,0,45
18877,0,37793975139,37793975103,0,0,36
18878,0,37795976975,37795976959,0,0,15
18879,0,37797979726,37797979764,0,0,-37
18880,0,37799981381,37799981325,0,0,55
18881,0,37801983619,37801983605,0,0,13
18882,0,37803985496,37803985468,0,0,27
18883,0,37805986877,37805986846,0,0,31
18884,0,37807991761,37807991723,0,0,38
18885,0,37809992624,37809992590,0,0,34
18886,0,37811994725,37811994692,0,0,32
18887,0,37813997004,37813997044,0,0,-39
18888,0,37815998905,37815998934,0,0,-28
18889,0,37818002043,37818001984,0,0,59
18890,0,37820003549,37820003507,0,0,41
18891,0,37822005658,37822005631,0,0,26
18892,0,37824007961,37824007917,0,0,44
18893,0,37826010328,37826010346,0,0,-17
18894,0,37828013042,37828013050,0,0,-8
18895,0,37830014520,37830014546,0,0,-26
18896,0,37832016631,37832016652,0,0,-21
18897,0,37834020359,37834020291,0,0,68
18898,0,37836021730,37836021651,0,0,78
18899,0,37838023960,37838023907,0,0,53
18900,0,37840026134,37840026066,0,0,67
18901,0,37842028280,37842028220,0,0,60
18902,0,37844031401,37844031328,0,0,73
18903,0,37846032612,37846032558,0,0,53
18904,0,37848034789,37848034732,0,0,56
18905,0,37850037060,37850037015,0,0,45
18906,0,37852039214,37852039251,0,0,-36
18907,0,37854042188,37854042117,0,0,70
18908,0,37856043612,37856043639,0,0,-26
18909,0,37858046004,37858046024,0,0,-20
18910,0,37860047917,37860047866,0,0,51
18911,0,37862051367,37862051292,0,0,75
18912,0,37864053373,37864053402,0,0,-29
18913,0,37866055121,37866055084,0,0,37
18914,0,37868056876,37868056800,0,0,75
18915,0,37870058779,37870058730,0,0,49
18916,0,37872060182,37872060119,0,0,63
18917,0,37874063580,37874063523,0,0,57
18918,0,37876066074,37876066026,0,0,47
18919,0,37878068318,37878068291,0,0,26
18920,0,37880071201,37880071167,0,0,33
18921,0,37882072524,37882072476,0,0,47
18922,0,37884075103,37884075076,0,0,26
18923,0,37886076838,37886076792,0,0,46
18924,0,37888079267,37888079220,0,0,47
18925,0,37890081906,37890081858,0,0,47
18926,0,37892084053,37892084016,0,0,36
18927,0,37894086160,37894086183,0,0,-22
18928,0,37896087946,37896087982,0,0,-35
18929,0,37898090191,37898090204,0,0,-13
18930,0,37900092776,37900092811,0,0,-35
18931,0,37902094840,37902094811,0,0,29
18932,0,37904097402,37904097422,0,0,-20
18933,0,37906099710,37906099748,0,0,-38
18934,0,37908101375,37908101402,0,0,-26
18935,0,37910103957,37910103982,0,0,-25
18936,0,37912105885,37912105860,0,0,24
18937,0,37914108946,37914108975,0,0,-28
18938,0,37916111316,37916111348,0,0,-31
18939,0,37918113812,37918113839,0,0,-26
18940,0,37920115069,37920115045,0,0,23
18941,0,37922116514,37922116491,0,0,23
18942,0,37924118532,37924118557,0,0,-24
18943,0,37926121905,37926121930,0,0,-25
18944,0,37928123785,37928123757,0,0,27
18945,0,37930125929,37930125900,0,0,29
18946,0,37932128207,37932128156,0,0,51
18947,0,37934131629,37934131603,0,0,26
18948,0,37936132720,37936132696,0,0,24
18949,0,37938135071,37938135062,0,0,8
18950,0,37940137030,37940137009,0,0,20
18951,0,37942139499,37942139491,0,0,8
18952,0,37944141242,37944141237,0,0,4
18953,0,37946144355,37946144339,0,0,15
18954,0,37948146090,37948146063,0,0,26
18955,0,37950148254,37950148216,0,0,38
18956,0,37952150189,37952150215,0,0,-26
18957,0,37954153878,37954153869,0,0,8
18958,0,37956154633,37956154669,0,0,-36
18959,0,37958157263,37958157306,0,0,-42
18960,0,37960160006,37960159979,0,0,26
18961,0,37962161955,37962161924,0,0,30
18962,0,37964163861,37964163818,0,0,42
18963,0,37966166304,37966166285,0,0,18
18964,0,37968168460,37968168449,0,0,10
18965,0,37970170396,37970170358,0,0,38
18966,0,37972172535,37972172512,0,0,23
18967,0,37974174898,37974174876,0,0,22
18968,0,37976177196,37976177171,0,0,24
18969,0,37978179355,37978179346,0,0,8
18970,0,37980181595,37980181581,0,0,13
18971,0,37982184116,37982184092,0,0,24
18972,0,37984185976,37984185962,0,0,13
18973,0,37986188432,37986188447,0,0,-15
18974,0,37988190237,37988190222,0,0,15
18975,0,37990193582,37990193559,0,0,22
18976,0,37992195065,37992195035,0,0,30
18977,0,37994197134,37994197096,0,0,37
18978,0,37996199318,37996199287,0,0,30
18979,0,37998202083,37998202059,0,0,23
18980,0,38000204098,38000204069,0,0,29
18981,0,38002206352,38002206325,0,0,26
18982,0,38004207967,38004207999,0,0,-31
18983,0,38006210879,38006210928,0,0,-48
18984,0,38008212602,38008212633,0,0,-31
18985,0,38010215006,38010215028,0,0,-22
18986,0,38012217014,38012217061,0,0,-47
18987,0,38014219386,38014219355,0,0,31
18988,0,38016221526,38016221489,0,0,36
18989,0,38018223514,38018223498,0,0,15
18990,0,38020224849,38020224809,0,0,39
18991,0,38022228032,38022228042,0,0,-9
18992,0,38024231579,38024231620,0,0,-40
18993,0,38026235337,38026235301,0,0,35
18994,0,38028235233,38028235171,0,0,62
18995,0,38030237465,38030237446,0,0,19
18996,0,38032239501,38032239477,0,0,24
18997,0,38034243653,38034243620,0,0,33
18998,0,38036244762,38036244782,0,0,-19
18999,0,38038246257,38038246272,0,0,-15
19000,0,38040248669,38040248633,0,0,35
19001,0,38042251549,38042251526,0,0,22
19002,0,38044254064,38044254047,0,0,17
19003,0,38046255215,38046255179,0,0,35
19004,0,38048257373,38048257328,0,0,44
19005,0,38050259278,38050259236,0,0,42
19006,0,38052261716,38052261679,0,0,37
19007,0,38054263979,38054263944,0,0,35
19008,0,38056266292,38056266232,0,0,60
19009,0,38058268520,38058268487,0,0,32
19010,0,38060270510,38060270485,0,0,24
19011,0,38062274122,38062274097,0,0,24
19012,0,38064274861,38064274834,0,0,26
19013,0,38066277442,38066277406,0,0,35
19014,0,38068279338,38068279283,0,0,55
19015,0,38070281530,38070281453,0,0,76
19016,0,38072283897,38072283843,0,0,53
19017,0,38074286183,38074286137,0,0,45
19018,0,38076288331,38076288283,0,0,47
19019,0,38078290631,38078290578,0,0,53
19020,0,38080292584,38080292525,0,0,59
19021,0,38082295421,38082295351,0,0,69
19022,0,38084297023,38084296983,0,0,40
19023,0,38086299357,38086299398,0,0,-40
19024,0,38088301715,38088301725,0,0,-10
19025,0,38090303684,38090303657,0,0,26
19026,0,38092306691,38092306649,0,0,41
19027,0,38094309027,38094309067,0,0,-39
19028,0,38096310457,38096310484,0,0,-26
19029,0,38098313388,38098313358,0,0,30
19030,0,38100316103,38100316052,0,0,50
19031,0,38102317450,38102317412,0,0,38
19032,0,38104319577,38104319516,0,0,60
19033,0,38106322200,38106322147,0,0,53
19034,0,38108323898,38108323910,0,0,-11
19035,0,38110326633,38110326592,0,0,41
19036,0,38112328419,38112328373,0,0,46
19037,0,38114330664,38114330625,0,0,38
19038,0,38116332905,38116332848,0,0,56
19039,0,38118335572,38118335512,0,0,59
19040,0,38120337400,38120337347,0,0,53
19041,0,38122339592,38122339546,0,0,46
19042,0,38124341765,38124341707,0,0,57
19043,0,38126344003,38126343948,0,0,55
19044,0,38128346150,38128346083,0,0,66
19045,0,38130348973,38130348938,0,0,35
19046,0,38132350700,38132350681,0,0,18
19047,0,38134354233,38134354195,0,0,37
19048,0,38136356015,38136355976,0,0,39
19049,0,38138357232,38138357217,0,0,14
19050,0,38140359541,38140359501,0,0,39
19051,0,38142361593,38142361550,0,0,42
19052,0,38144363829,38144363863,0,0,-34
19053,0,38146366074,38146366091,0,0,-16
19054,0,38148368449,38148368410,0,0,39
19055,0,38150370875,38150370837,0,0,38
19056,0,38152373060,38152373013,0,0,47
19057,0,38154375100,38154375071,0,0,29
19058,0,38156377356,38156377301,0,0,55
19059,0,38158379737,38158379703,0,0,33
19060,0,38160381592,38160381551,0,0,40
19061,0,38162383445,38162383400,0,0,45
19062,0,38164385128,38164385088,0,0,39
19063,0,38166388577,38166388542,0,0,35
19064,0,38168390875,38168390867,0,0,8
19065,0,38170392715,38170392694,0,0,20
19066,0,38172396442,38172396429,0,0,13
19067,0,38174396892,38174396882,0,0,9
19068,0,38176398434,38176398409,0,0,24
19069,0,38178401956,38178401928,0,0,28
19070,0,38180403893,38180403835,0,0,57
19071,0,38182407213,38182407193,0,0,20
19072,0,38184409666,38184409638,0,0,27
19073,0,38186410489,38186410523,0,0,-34
19074,0,38188412508,38188412469,0,0,39
19075,0,38190413922,38190413910,0,0,11
19076,0,38192417400,38192417373,0,0,26
19077,0,38194419225,38194419193,0,0,32
19078,0,38196420723,38196420663,0,0,60
19079,0,38198423902,38198423939,0,0,-37
19080,0,38200426002,38200426049,0,0,-47
19081,0,38202429015,38202429044,0,0,-29
19082,0,38204430537,38204430507,0,0,29
19083,0,38206431712,38206431735,0,0,-22
19084,0,38208435032,38208435020,0,0,11
19085,0,38210437975,38210437948,0,0,26
19086,0,38212438547,38212438483,0,0,63
19087,0,38214441817,38214441765,0,0,51
19088,0,38216443890,38216443921,0,0,-31
19089,0,38218445994,38218446027,0,0,-33
19090,0,38220448561,38220448602,0,0,-40
19091,0,38222450097,38222450056,0,0,41
19092,0,38224452165,38224452107,0,0,57
19093,0,38226455766,38226455722,0,0,43
19094,0,38228457535,38228457485,0,0,50
19095,0,38230459291,38230459262,0,0,29
19096,0,38232461033,38232461070,0,0,-36
19097,0,38234464932,38234464966,0,0,-34
19098,0,38236464759,38236464784,0,0,-24
19099,0,38238467874,38238467834,0,0,39
19100,0,38240470912,38240470884,0,0,28
19101,0,38242473056,38242473047,0,0,8
19102,0,38244475501,38244475465,0,0,35
19103,0,38246478930,38246478904,0,0,25
19104,0,38248479610,38248479588,0,0,22
19105,0,38250482269,38250482235,0,0,33
19106,0,38252484267,38252484208,0,0,58
19107,0,38254486468,38254486485,0,0,-16
19108,0,38256488647,38256488622,0,0,24
19109,0,38258490658,38258490638,0,0,20
19110,0,38260493155,38260493115,0,0,39
19111,0,38262494878,38262494921,0,0,-42
19112,0,38264497504,38264497494,0,0,10
19113,0,38266499183,38266499169,0,0,13
19114,0,38268500882,38268500848,0,0,33
19115,0,38270504281,38270504258,0,0,22
19116,0,38272506575,38272506597,0,0,-22
19117,0,38274508559,38274508612,0,0,-52
19118,0,38276510307,38276510343,0,0,-35
19119,0,38278511826,38278511883,0,0,-56
19120,0,38280515584,38280515575,0,0,8
19121,0,38282518435,38282518415,0,0,20
19122,0,38284519961,38284519914,0,0,47
19123,0,38286521666,38286521708,0,0,-42
19124,0,38288524151,38288524186,0,0,-35
19125,0,38290526073,38290526034,0,0,38
19126,0,38292528582,38292528516,0,0,65
19127,0,38294530757,38294530708,0,0,49
19128,0,38296533022,38296532994,0,0,27
19129,0,38298535908,38298535887,0,0,20
19130,0,38300537820,38300537780,0,0,39
19131,0,38302540010,38302540033,0,0,-23
19132,0,38304541788,38304541817,0,0,-29
19133,0,38306543771,38306543791,0,0,-19
19134,0,38308545716,38308545656,0,0,60
19135,0,38310549408,38310549359,0,0,49
19136,0,38312550725,38312550681,0,0,43
19137,0,38314552903,38314552920,0,0,-16
19138,0,38316555060,38316554972,0,0,87
19139,0,38318557551,38318557494,0,0,57
19140,0,38320559782,38320559734,0,0,48
19141,0,38322561869,38322561831,0,0,38
19142,0,38324564253,38324564186,0,0,67
19143,0,38326566635,38326566604,0,0,31
19144,0,38328568438,38328568410,0,0,28
19145,0,38330570609,38330570565,0,0,44
19146,0,38332572966,38332572940,0,0,25
19147,0,38334576897,38334576862,0,0,35
19148,0,38336577827,38336577796,0,0,31
19149,0,38338579106,38338579097,0,0,8
19150,0,38340581365,38340581390,0,0,-24
19151,0,38342584444,38342584408,0,0,35
19152,0,38344586336,38344586303,0,0,32
19153,0,38346589179,38346589123,0,0,55
19154,0,38348590791,38348590737,0,0,54
19155,0,38350593015,38350593050,0,0,-34
19156,0,38352594946,38352594958,0,0,-11
19157,0,38354597560,38354597573,0,0,-13
19158,0,38356599636,38356599602,0,0,33
19159,0,38358602260,38358602273,0,0,-13
19160,0,38360604164,38360604105,0,0,58
19161,0,38362607269,38362607287,0,0,-17
19162,0,38364609537,38364609550,0,0,-13
19163,0,38366611280,38366611321,0,0,-40
19164,0,38368613120,38368613076,0,0,43
19165,0,38370615334,38370615307,0,0,27
19166,0,38372617428,38372617364,0,0,63
19167,0,38374619925,38374619889,0,0,35
19168,0,38376622177,38376622154,0,0,23
19169,0,38378624364,38378624326,0,0,37
19170,0,38380626503,38380626438,0,0,65
19171,0,38382629330,38382629285,0,0,44
19172,0,38384630454,38384630429,0,0,25
19173,0,38386632126,38386632069,0,0,57
19174,0,38388635820,38388635780,0,0,40
19175,0,38390637698,38390637689,0,0,8
19176,0,38392640752,38392640757,0,0,-4
19177,0,38394642303,38394642316,0,0,-13
19178,0,38396644072,38396643998,0,0,74
19179,0,38398646467,38398646482,0,0,-15
19180,0,38400648798,38400648732,0,0,65
19181,0,38402651393,38402651341,0,0,51
19182,0,38404652897,38404652843,0,0,53
19183,0,38406655186,38406655148,0,0,38
19184,0,38408657386,38408657346,0,0,39
19185,0,38410659622,38410659574,0,0,47
19186,0,38412661864,38412661805,0,0,58
19187,0,38414664297,38414664305,0,0,-8
19188,0,38416666363,38416666386,0,0,-22
19189,0,38418669037,38418669080,0,0,-42
19190,0,38420671024,38420671040,0,0,-16
19191,0,38422673157,38422673202,0,0,-44
19192,0,38424675507,38424675635,0,0,-128
19193,0,38426677646,38426677670,0,0,-24
19194,0,38428681560,38428681555,0,0,4
19195,0,38430682555,38430682595,0,0,-40
19196,0,38432683129,38432683177,0,0,-48
19197,0,38434687526,38434687559,0,0,-33
