pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15219,0,30469843688,30469843739,0,0,-51
15220,0,30471845875,30471845843,0,0,31
15221,0,30473847919,30473847876,0,0,42
15222,0,30475850118,30475850091,0,0,26
15223,0,30477852424,30477852391,0,0,33
15224,0,30479854793,30479854760,0,0,33
15225,0,30481858075,30481858042,0,0,33
15226,0,30483860211,30483860192,0,0,18
15227,0,30485861451,30485861428,0,0,23
15228,0,30487863647,30487863612,0,0,35
15229,0,30489866281,30489866253,0,0,28
15230,0,30491868527,30491868530,0,0,-3
15231,0,30493870577,30493870550,0,0,26
15232,0,30495872700,30495872661,0,0,38
15233,0,30497874716,30497874675,0,0,41
15234,0,30499877196,30499877148,0,0,47
15235,0,30501880179,30501880150,0,0,28
15236,0,30503881329,30503881316,0,0,13
15237,0,30505883589,30505883568,0,0,21
15238,0,30507885442,30507885424,0,0,17
15239,0,30509887026,30509886999,0,0,26
15240,0,30511890362,30511890341,0,0,21
15241,0,30513892661,30513892692,0,0,-31
15242,0,30515894604,30515894639,0,0,-34
15243,0,30517896970,30517896935,0,0,35
15244,0,30519899440,30519899426,0,0,13
15245,0,30521901178,30521901211,0,0,-33
15246,0,30523903562,30523903610,0,0,-47
15247,0,30525907413,30525907397,0,0,15
15248,0,30527908512,30527908484,0,0,27
15249,0,30529910172,30529910213,0,0,-41
15250,0,30531912292,30531912329,0,0,-36
15251,0,30533914784,30533914824,0,0,-39
15252,0,30535916858,30535916898,0,0,-39
15253,0,30537921049,30537921069,0,0,-19
15254,0,30539922557,30539922577,0,0,-19
15255,0,30541924021,30541923997,0,0,23
15256,0,30543926125,30543926151,0,0,-26
15257,0,30545928194,30545928226,0,0,-31
15258,0,30547929979,30547929995,0,0,-15
15259,0,30549931645,30549931670,0,0,-24
15260,0,30551935122,30551935070,0,0,51
15261,0,30553936897,30553936841,0,0,56
15262,0,30555940112,30555940044,0,0,67
15263,0,30557942599,30557942566,0,0,33
15264,0,30559944310,30559944260,0,0,49
15265,0,30561946613,30561946565,0,0,47
15266,0,30563948121,30563948034,0,0,86
15267,0,30565950724,30565950710,0,0,14
15268,0,30567952777,30567952718,0,0,58
15269,0,30569954610,30569954579,0,0,31
15270,0,30571957322,30571957341,0,0,-18
15271,0,30573960497,30573960516,0,0,-19
15272,0,30575962094,30575962048,0,0,45
15273,0,30577963866,30577963831,0,0,35
15274,0,30579966044,30579966057,0,0,-12
15275,0,30581968063,30581968080,0,0,-17
15276,0,30583970481,30583970445,0,0,35
15277,0,30585973477,30585973462,0,0,15
15278,0,30587975796,30587975820,0,0,-24
15279,0,30589977042,30589977074,0,0,-31
15280,0,30591979788,30591979818,0,0,-29
15281,0,30593981642,30593981667,0,0,-24
15282,0,30595984079,30595984013,0,0,66
15283,0,30597986343,30597986380,0,0,-36
15284,0,30599988283,30599988301,0,0,-17
15285,0,30601990639,30601990668,0,0,-29
15286,0,30603992735,30603992777,0,0,-42
15287,0,30605994916,30605994866,0,0,50
15288,0,30607997240,30607997206,0,0,33
15289,0,30610000062,30610000022,0,0,39
15290,0,30612002857,30612002849,0,0,8
15291,0,30614003904,30614003860,0,0,43
15292,0,30616005824,30616005772,0,0,51
15293,0,30618008173,30618008137,0,0,36
15294,0,30620010394,30620010337,0,0,56
15295,0,30622012568,30622012529,0,0,39
15296,0,30624015644,30624015593,0,0,50
15297,0,30626018933,30626018884,0,0,49
15298,0,30628019518,30628019476,0,0,41
15299,0,30630021357,30630021333,0,0,23
15300,0,30632023112,30632023074,0,0,38
15301,0,30634026528,30634026476,0,0,51
15302,0,30636028134,30636028092,0,0,42
15303,0,30638030326,30638030278,0,0,47
15304,0,30640032784,30640032725,0,0,59
15305,0,30642034805,30642034747,0,0,58
15306,0,30644037251,30644037204,0,0,47
15307,0,30646039229,30646039235,0,0,-6
15308,0,30648041652,30648041662,0,0,-9
15309,0,30650043856,30650043869,0,0,-13
15310,0,30652046242,30652046291,0,0,-48
15311,0,30654048148,30654048092,0,0,56
15312,0,30656050380,30656050326,0,0,53
15313,0,30658053382,30658053325,0,0,56
15314,0,30660054909,30660054946,0,0,-37
15315,0,30662057314,30662057271,0,0,42
15316,0,30664059739,30664059693,0,0,45
15317,0,30666061591,30666061561,0,0,30
15318,0,30668063697,30668063662,0,0,35
15319,0,30670066476,30670066460,0,0,15
15320,0,30672068195,30672068175,0,0,20
15321,0,30674070647,30674070610,0,0,37
15322,0,30676072988,30676072998,0,0,-10
15323,0,30678074939,30678074896,0,0,42
15324,0,30680077915,30680077898,0,0,17
15325,0,30682080353,30682080316,0,0,36
15326,0,30684082457,30684082447,0,0,10
15327,0,30686084813,30686084859,0,0,-46
15328,0,30688087066,30688087103,0,0,-36
15329,0,30690088514,30690088539,0,0,-24
15330,0,30692090609,30692090641,0,0,-31
15331,0,30694092829,30694092878,0,0,-48
15332,0,30696095146,30696095182,0,0,-35
15333,0,30698097267,30698097316,0,0,-48
15334,0,30700099755,30700099712,0,0,42
15335,0,30702101385,30702101365,0,0,20
15336,0,30704103970,30704103945,0,0,25
15337,0,30706108185,30706108174,0,0,11
15338,0,30708109676,30708109649,0,0,26
15339,0,30710110917,30710110894,0,0,23
15340,0,30712113029,30712112987,0,0,42
15341,0,30714114636,30714114622,0,0,13
15342,0,30716116402,30716116354,0,0,48
15343,0,30718119714,30718119690,0,0,23
15344,0,30720122423,30720122393,0,0,30
15345,0,30722124102,30722124077,0,0,24
15346,0,30724126501,30724126451,0,0,49
15347,0,30726129512,30726129539,0,0,-26
15348,0,30728130770,30728130784,0,0,-14
15349,0,30730133009,30730132975,0,0,33
15350,0,30732134892,30732134883,0,0,8
15351,0,30734137897,30734137863,0,0,33
15352,0,30736139606,30736139588,0,0,18
15353,0,30738142013,30738142056,0,0,-42
15354,0,30740143757,30740143714,0,0,43
15355,0,30742146092,30742146056,0,0,35
15356,0,30744148466,30744148444,0,0,21
15357,0,30746150712,30746150752,0,0,-39
15358,0,30748152993,30748153048,0,0,-54
15359,0,30750155432,30750155457,0,0,-24
15360,0,30752157071,30752157099,0,0,-28
15361,0,30754159912,30754159937,0,0,-25
15362,0,30756162318,30756162334,0,0,-16
15363,0,30758164867,30758164902,0,0,-34
15364,0,30760166393,30760166364,0,0,29
15365,0,30762168288,30762168332,0,0,-44
15366,0,30764170687,30764170730,0,0,-42
15367,0,30766172824,30766172864,0,0,-39
15368,0,30768175161,30768175168,0,0,-6
15369,0,30770177251,30770177239,0,0,11
15370,0,30772180079,30772180058,0,0,20
15371,0,30774181543,30774181577,0,0,-33
15372,0,30776183828,30776183861,0,0,-33
15373,0,30778187127,30778187098,0,0,29
15374,0,30780190243,30780190292,0,0,-48
15375,0,30782191665,30782191705,0,0,-40
15376,0,30784193675,30784193654,0,0,20
15377,0,30786194996,30786194973,0,0,23
15378,0,30788197160,30788197150,0,0,10
15379,0,30790199257,30790199233,0,0,23
15380,0,30792201207,30792201197,0,0,10
15381,0,30794205232,30794205164,0,0,67
15382,0,30796206664,30796206578,0,0,85
15383,0,30798208420,30798208337,0,0,83
15384,0,30800210532,30800210545,0,0,-13
15385,0,30802214745,30802214756,0,0,-11
15386,0,30804217186,30804217218,0,0,-31
15387,0,30806217507,30806217462,0,0,44
15388,0,30808219683,30808219618,0,0,65
15389,0,30810221516,30810221483,0,0,33
15390,0,30812223389,30812223349,0,0,40
15391,0,30814226143,30814226162,0,0,-19
15392,0,30816228868,30816228878,0,0,-9
15393,0,30818230628,30818230655,0,0,-26
15394,0,30820232836,30820232861,0,0,-24
15395,0,30822235177,30822235212,0,0,-35
15396,0,30824237748,30824237685,0,0,63
15397,0,30826241662,30826241624,0,0,38
15398,0,30828242427,30828242453,0,0,-26
15399,0,30830245364,30830245389,0,0,-24
15400,0,30832247040,30832247021,0,0,18
15401,0,30834250248,30834250226,0,0,21
15402,0,30836251203,30836251166,0,0,36
15403,0,30838253061,30838253023,0,0,38
15404,0,30840255395,30840255368,0,0,27
15405,0,30842257743,30842257711,0,0,32
15406,0,30844259977,30844259919,0,0,57
15407,0,30846261679,30846261642,0,0,37
15408,0,30848264453,30848264398,0,0,54
15409,0,30850266882,30850266856,0,0,25
15410,0,30852268509,30852268543,0,0,-34
15411,0,30854271510,30854271469,0,0,40
15412,0,30856273906,30856273858,0,0,47
15413,0,30858275168,30858275185,0,0,-17
15414,0,30860277876,30860277837,0,0,38
15415,0,30862279595,30862279546,0,0,49
15416,0,30864282130,30864282092,0,0,38
15417,0,30866284867,30866284841,0,0,25
15418,0,30868286494,30868286530,0,0,-35
15419,0,30870288707,30870288724,0,0,-16
15420,0,30872290822,30872290783,0,0,39
15421,0,30874293380,30874293337,0,0,43
15422,0,30876295723,30876295713,0,0,9
15423,0,30878296964,30878296991,0,0,-26
15424,0,30880299140,30880299163,0,0,-22
15425,0,30882301692,30882301714,0,0,-22
15426,0,30884304088,30884304080,0,0,8
15427,0,30886306314,30886306280,0,0,33
15428,0,30888309044,30888309010,0,0,33
15429,0,30890310438,30890310448,0,0,-10
15430,0,30892311910,30892311841,0,0,68
15431,0,30894315343,30894315289,0,0,53
15432,0,30896317640,30896317596,0,0,43
15433,0,30898320125,30898320089,0,0,35
15434,0,30900322229,30900322181,0,0,47
15435,0,30902325462,30902325422,0,0,40
15436,0,30904326454,30904326437,0,0,17
15437,0,30906328360,30906328368,0,0,-8
15438,0,30908330877,30908330813,0,0,63
15439,0,30910333450,30910333387,0,0,62
15440,0,30912335331,30912335272,0,0,58
15441,0,30914337497,30914337466,0,0,31
15442,0,30916339739,30916339672,0,0,67
15443,0,30918342035,30918341998,0,0,37
15444,0,30920344676,30920344638,0,0,38
15445,0,30922346930,30922346887,0,0,42
15446,0,30924348635,30924348568,0,0,67
15447,0,30926351872,30926351812,0,0,60
15448,0,30928353225,30928353176,0,0,49
15449,0,30930355501,30930355466,0,0,35
15450,0,30932358220,30932358152,0,0,68
15451,0,30934359940,30934359903,0,0,37
15452,0,30936361781,30936361739,0,0,41
15453,0,30938364024,30938364036,0,0,-11
15454,0,30940367709,30940367659,0,0,49
15455,0,30942369744,30942369707,0,0,36
15456,0,30944372051,30944372045,0,0,5
15457,0,30946374014,30946373954,0,0,60
15458,0,30948376563,30948376530,0,0,33
15459,0,30950377631,30950377578,0,0,53
15460,0,30952379514,30952379476,0,0,38
15461,0,30954381330,30954381294,0,0,36
15462,0,30956383321,30956383295,0,0,25
15463,0,30958386845,30958386837,0,0,8
15464,0,30960389266,30960389290,0,0,-24
15465,0,30962391129,30962391124,0,0,4
15466,0,30964393370,30964393401,0,0,-31
15467,0,30966395166,30966395139,0,0,27
15468,0,30968397380,30968397366,0,0,13
15469,0,30970399876,30970399860,0,0,15
15470,0,30972402140,30972402132,0,0,7
15471,0,30974404414,30974404393,0,0,20
15472,0,30976407512,30976407484,0,0,27
15473,0,30978408411,30978408391,0,0,20
15474,0,30980410165,30980410139,0,0,26
15475,0,30982412906,30982412891,0,0,15
15476,0,30984415333,30984415299,0,0,33
15477,0,30986417904,30986417963,0,0,-58
15478,0,30988419423,30988419451,0,0,-28
15479,0,30990421111,30990421087,0,0,23
15480,0,30992424346,30992424337,0,0,9
15481,0,30994427285,30994427261,0,0,24
15482,0,30996429734,30996429707,0,0,26
15483,0,30998430824,30998430863,0,0,-39
15484,0,31000433574,31000433625,0,0,-51
15485,0,31002434846,31002434890,0,0,-44
15486,0,31004436804,31004436817,0,0,-12
15487,0,31006439619,31006439656,0,0,-36
15488,0,31008442184,31008442205,0,0,-20
15489,0,31010444334,31010444311,0,0,22
15490,0,31012447842,31012447803,0,0,39
15491,0,31014448433,31014448424,0,0,9
15492,0,31016450451,31016450433,0,0,17
15493,0,31018453314,31018453323,0,0,-9
15494,0,31020455089,31020455053,0,0,36
15495,0,31022456720,31022456676,0,0,43
15496,0,31024460211,31024460145,0,0,65
15497,0,31026463356,31026463328,0,0,28
15498,0,31028464547,31028464499,0,0,47
15499,0,31030466496,31030466442,0,0,53
15500,0,31032468584,31032468542,0,0,41
15501,0,31034470750,31034470742,0,0,7
15502,0,31036473204,31036473267,0,0,-62
15503,0,31038475355,31038475402,0,0,-46
15504,0,31040477419,31040477450,0,0,-31
15505,0,31042480658,31042480727,0,0,-68
15506,0,31044483066,31044483112,0,0,-45
15507,0,31046484294,31046484339,0,0,-44
15508,0,31048486755,31048486807,0,0,-52
15509,0,31050489872,31050489827,0,0,44
15510,0,31052491379,31052491347,0,0,32
15511,0,31054493321,31054493278,0,0,43
15512,0,31056495345,31056495353,0,0,-8
15513,0,31058497874,31058497847,0,0,27
15514,0,31060499581,31060499550,0,0,30
15515,0,31062501371,31062501347,0,0,24
15516,0,31064504323,31064504288,0,0,35
15517,0,31066506676,31066506651,0,0,25
15518,0,31068508630,31068508602,0,0,28
15519,0,31070512391,31070512357,0,0,34
15520,0,31072514507,31072514469,0,0,38
15521,0,31074515423,31074515381,0,0,42
15522,0,31076517444,31076517431,0,0,13
15523,0,31078520227,31078520195,0,0,31
15524,0,31080522176,31080522127,0,0,49
15525,0,31082524137,31082524112,0,0,25
15526,0,31084526375,31084526315,0,0,59
15527,0,31086529303,31086529267,0,0,35
15528,0,31088531619,31088531571,0,0,47
15529,0,31090533527,31090533489,0,0,38
15530,0,31092535312,31092535274,0,0,38
15531,0,31094537665,31094537623,0,0,42
15532,0,31096540289,31096540237,0,0,51
15533,0,31098542186,31098542132,0,0,53
15534,0,31100544456,31100544413,0,0,43
15535,0,31102546012,31102546028,0,0,-15
15536,0,31104548505,31104548520,0,0,-14
15537,0,31106551377,31106551326,0,0,51
15538,0,31108553634,31108553570,0,0,63
15539,0,31110555534,31110555490,0,0,43
15540,0,31112557795,31112557744,0,0,51
15541,0,31114560267,31114560213,0,0,53
15542,0,31116562220,31116562173,0,0,47
15543,0,31118564474,31118564437,0,0,37
15544,0,31120566792,31120566753,0,0,38
15545,0,31122569950,31122569905,0,0,44
15546,0,31124570920,31124570853,0,0,66
15547,0,31126574674,31126574649,0,0,24
15548,0,31128575732,31128575702,0,0,30
15549,0,31130577318,31130577292,0,0,25
15550,0,31132578871,31132578830,0,0,40
15551,0,31134582332,31134582307,0,0,24
15552,0,31136584740,31136584712,0,0,28
15553,0,31138586999,31138586966,0,0,33
15554,0,31140588991,31140588924,0,0,67
15555,0,31142591300,31142591262,0,0,38
15556,0,31144593279,31144593239,0,0,40
15557,0,31146595617,31146595578,0,0,38
15558,0,31148597795,31148597730,0,0,65
15559,0,31150600214,31150600170,0,0,43
15560,0,31152602339,31152602299,0,0,40
15561,0,31154605163,31154605197,0,0,-34
15562,0,31156606800,31156606828,0,0,-28
15563,0,31158610516,31158610547,0,0,-31
15564,0,31160611601,31160611627,0,0,-26
15565,0,31162613630,31162613608,0,0,22
15566,0,31164615846,31164615860,0,0,-14
15567,0,31166617988,31166617952,0,0,35
15568,0,31168620304,31168620280,0,0,24
15569,0,31170622476,31170622515,0,0,-38
15570,0,31172624145,31172624170,0,0,-24
15571,0,31174625605,31174625582,0,0,23
15572,0,31176629000,31176628995,0,0,4
15573,0,31178631461,31178631424,0,0,36
15574,0,31180633388,31180633351,0,0,36
15575,0,31182636155,31182636161,0,0,-6
15576,0,31184638325,31184638292,0,0,33
15577,0,31186640487,31186640449,0,0,37
15578,0,31188642436,31188642385,0,0,51
15579,0,31190644629,31190644595,0,0,33
15580,0,31192647043,31192646991,0,0,51
15581,0,31194649815,31194649800,0,0,15
15582,0,31196651838,31196651788,0,0,49
15583,0,31198653102,31198653060,0,0,41
15584,0,31200654816,31200654849,0,0,-33
15585,0,31202657939,31202657972,0,0,-32
15586,0,31204660067,31204660014,0,0,52
15587,0,31206662511,31206662479,0,0,31
15588,0,31208664085,31208664042,0,0,42
15589,0,31210666033,31210665986,0,0,47
15590,0,31212668746,31212668708,0,0,37
15591,0,31214671119,31214671079,0,0,39
15592,0,31216673604,31216673595,0,0,8
15593,0,31218675757,31218675724,0,0,32
15594,0,31220677662,31220677645,0,0,17
15595,0,31222679795,31222679757,0,0,38
15596,0,31224681787,31224681759,0,0,28
15597,0,31226685995,31226685960,0,0,35
15598,0,31228686991,31228686930,0,0,60
15599,0,31230689109,31230689073,0,0,35
15600,0,31232692015,31232692052,0,0,-36
15601,0,31234693959,31234693921,0,0,38
15602,0,31236695691,31236695674,0,0,17
15603,0,31238698082,31238698067,0,0,15
15604,0,31240700260,31240700278,0,0,-18
15605,0,31242702077,31242702044,0,0,32
15606,0,31244703631,31244703615,0,0,15
15607,0,31246706888,31246706878,0,0,10
15608,0,31248709092,31248709077,0,0,14
15609,0,31250711291,31250711339,0,0,-48
15610,0,31252713858,31252713847,0,0,11
15611,0,31254715895,31254715928,0,0,-33
15612,0,31256717719,31256717704,0,0,14
15613,0,31258720035,31258720012,0,0,23
15614,0,31260722534,31260722501,0,0,33
15615,0,31262725364,31262725339,0,0,24
15616,0,31264727809,31264727785,0,0,24
15617,0,31266729335,31266729314,0,0,21
15618,0,31268732405,31268732366,0,0,38
15619,0,31270733438,31270733420,0,0,18
15620,0,31272735662,31272735702,0,0,-39
15621,0,31274737494,31274737530,0,0,-35
15622,0,31276738987,31276738979,0,0,8
15623,0,31278742489,31278742458,0,0,30
15624,0,31280744419,31280744404,0,0,15
15625,0,31282747434,31282747419,0,0,15
15626,0,31284749138,31284749111,0,0,26
15627,0,31286751361,31286751348,0,0,13
15628,0,31288753375,31288753363,0,0,11
15629,0,31290755322,31290755294,0,0,27
15630,0,31292757231,31292757177,0,0,53
15631,0,31294760343,31294760296,0,0,46
15632,0,31296762052,31296762015,0,0,37
15633,0,31298763743,31298763704,0,0,38
15634,0,31300766720,31300766683,0,0,37
15635,0,31302769768,31302769711,0,0,56
15636,0,31304772503,31304772461,0,0,41
15637,0,31306773715,31306773671,0,0,44
15638,0,31308775849,31308775867,0,0,-17
15639,0,31310777910,31310777858,0,0,51
15640,0,31312779923,31312779881,0,0,41
15641,0,31314782270,31314782232,0,0,38
15642,0,31316784485,31316784471,0,0,13
15643,0,31318786980,31318786937,0,0,43
15644,0,31320789195,31320789258,0,0,-62
15645,0,31322791195,31322791203,0,0,-8
15646,0,31324793726,31324793676,0,0,50
15647,0,31326798178,31326798141,0,0,36
15648,0,31328799075,31328799017,0,0,57
15649,0,31330800878,31330800834,0,0,43
15650,0,31332802065,31332802098,0,0,-33
15651,0,31334803570,31334803539,0,0,30
15652,0,31336807233,31336807250,0,0,-16
15653,0,31338809080,31338809107,0,0,-26
15654,0,31340811746,31340811757,0,0,-11
15655,0,31342814588,31342814607,0,0,-18
15656,0,31344816251,31344816226,0,0,24
15657,0,31346818802,31346818755,0,0,47
15658,0,31348821912,31348821865,0,0,47
15659,0,31350823907,31350823925,0,0,-17
15660,0,31352825240,31352825223,0,0,17
15661,0,31354827368,31354827343,0,0,24
15662,0,31356829340,31356829302,0,0,38
15663,0,31358831612,31358831570,0,0,42
15664,0,31360834023,31360833939,0,0,83
15665,0,31362836000,31362835975,0,0,25
15666,0,31364838176,31364838139,0,0,37
15667,0,31366840478,31366840453,0,0,24
15668,0,31368842382,31368842348,0,0,33
15669,0,31370844857,31370844831,0,0,25
15670,0,31372847053,31372847069,0,0,-15
15671,0,31374849409,31374849370,0,0,39
15672,0,31376851890,31376851863,0,0,26
15673,0,31378855140,31378855116,0,0,23
15674,0,31380855799,31380855770,0,0,29
15675,0,31382858906,31382858917,0,0,-11
15676,0,31384861401,31384861341,0,0,60
15677,0,31386862433,31386862399,0,0,33
15678,0,31388864844,31388864819,0,0,25
15679,0,31390867083,31390867051,0,0,31
15680,0,31392869572,31392869560,0,0,11
15681,0,31394871379,31394871339,0,0,39
15682,0,31396873420,31396873383,0,0,36
15683,0,31398875548,31398875507,0,0,40
15684,0,31400877361,31400877392,0,0,-31
15685,0,31402880674,31402880688,0,0,-13
15686,0,31404882548,31404882537,0,0,11
15687,0,31406885205,31406885182,0,0,22
15688,0,31408887033,31408886975,0,0,58
15689,0,31410889044,31410889076,0,0,-32
15690,0,31412891667,31412891699,0,0,-31
15691,0,31414894765,31414894736,0,0,29
15692,0,31416895995,31416896012,0,0,-16
15693,0,31418898168,31418898154,0,0,13
15694,0,31420900516,31420900552,0,0,-36
15695,0,31422902494,31422902451,0,0,42
15696,0,31424905062,31424905034,0,0,28
15697,0,31426908802,31426908779,0,0,22
15698,0,31428909680,31428909655,0,0,25
15699,0,31430911914,31430911880,0,0,33
15700,0,31432913759,31432913725,0,0,33
15701,0,31434915933,31434915910,0,0,23
15702,0,31436918213,31436918185,0,0,28
15703,0,31438920763,31438920738,0,0,24
15704,0,31440922910,31440922880,0,0,29
15705,0,31442924922,31442924972,0,0,-49
15706,0,31444927133,31444927089,0,0,44
15707,0,31446929812,31446929777,0,0,35
15708,0,31448931301,31448931256,0,0,44
15709,0,31450933968,31450934002,0,0,-34
15710,0,31452936602,31452936633,0,0,-31
15711,0,31454938250,31454938206,0,0,43
