pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19371,0,38783073212,38783073173,0,0,38
19372,0,38785075379,38785075349,0,0,30
19373,0,38787077757,38787077727,0,0,30
19374,0,38789080067,38789080015,0,0,51
19375,0,38791082487,38791082447,0,0,40
19376,0,38793084156,38793084125,0,0,30
19377,0,38795086455,38795086443,0,0,11
19378,0,38797088408,38797088390,0,0,17
19379,0,38799091210,38799091177,0,0,33
19380,0,38801093563,38801093541,0,0,21
19381,0,38803095637,38803095671,0,0,-34
19382,0,38805098154,38805098186,0,0,-32
19383,0,38807100133,38807100146,0,0,-13
19384,0,38809102051,38809102092,0,0,-40
19385,0,38811104578,38811104617,0,0,-38
19386,0,38813106746,38813106706,0,0,40
19387,0,38815109075,38815109070,0,0,4
19388,0,38817111235,38817111246,0,0,-11
19389,0,38819113541,38819113511,0,0,29
19390,0,38821115655,38821115613,0,0,42
19391,0,38823118278,38823118267,0,0,11
19392,0,38825121417,38825121388,0,0,29
19393,0,38827122571,38827122543,0,0,28
19394,0,38829124512,38829124480,0,0,31
19395,0,38831128323,38831128307,0,0,15
19396,0,38833129070,38833129031,0,0,38
19397,0,38835131606,38835131572,0,0,33
19398,0,38837133741,38837133684,0,0,57
19399,0,38839136056,38839136031,0,0,24
19400,0,38841138181,38841138149,0,0,31
19401,0,38843140263,38843140234,0,0,29
19402,0,38845142253,38845142222,0,0,31
19403,0,38847144696,38847144713,0,0,-17
19404,0,38849146681,38849146660,0,0,21
19405,0,38851149018,38851148979,0,0,39
19406,0,38853151092,38853151062,0,0,29
19407,0,38855153697,38855153684,0,0,13
19408,0,38857155422,38857155398,0,0,23
19409,0,38859157191,38859157167,0,0,23
19410,0,38861159966,38861159947,0,0,19
19411,0,38863162405,38863162391,0,0,13
19412,0,38865164517,38865164478,0,0,38
19413,0,38867167042,38867167021,0,0,21
19414,0,38869169503,38869169469,0,0,34
19415,0,38871171682,38871171641,0,0,40
19416,0,38873173434,38873173405,0,0,29
19417,0,38875175397,38875175386,0,0,11
19418,0,38877176925,38877176906,0,0,19
19419,0,38879179986,38879179957,0,0,28
19420,0,38881182347,38881182390,0,0,-42
19421,0,38883184935,38883184968,0,0,-32
19422,0,38885186945,38885186977,0,0,-31
19423,0,38887189233,38887189213,0,0,20
19424,0,38889190920,38889190892,0,0,28
19425,0,38891192440,38891192415,0,0,24
19426,0,38893195869,38893195831,0,0,37
19427,0,38895198576,38895198539,0,0,36
19428,0,38897200230,38897200206,0,0,23
19429,0,38899203143,38899203120,0,0,23
19430,0,38901204975,38901204948,0,0,26
19431,0,38903207826,38903207792,0,0,33
19432,0,38905209597,38905209558,0,0,38
19433,0,38907212077,38907212108,0,0,-31
19434,0,38909214706,38909214691,0,0,15
19435,0,38911215653,38911215691,0,0,-38
19436,0,38913218238,38913218190,0,0,48
19437,0,38915220647,38915220631,0,0,15
19438,0,38917222799,38917222782,0,0,17
19439,0,38919224871,38919224853,0,0,17
19440,0,38921227469,38921227424,0,0,44
19441,0,38923229142,38923229182,0,0,-39
19442,0,38925232844,38925232865,0,0,-20
19443,0,38927233800,38927233762,0,0,37
19444,0,38929236005,38929235924,0,0,80
19445,0,38931238310,38931238259,0,0,50
19446,0,38933240484,38933240456,0,0,27
19447,0,38935243029,38935243005,0,0,24
19448,0,38937244640,38937244588,0,0,51
19449,0,38939247765,38939247782,0,0,-16
19450,0,38941249369,38941249406,0,0,-36
19451,0,38943251471,38943251494,0,0,-22
19452,0,38945253386,38945253347,0,0,38
19453,0,38947256218,38947256208,0,0,9
19454,0,38949258206,38949258173,0,0,33
19455,0,38951260251,38951260270,0,0,-19
19456,0,38953262393,38953262350,0,0,43
19457,0,38955265043,38955265071,0,0,-28
19458,0,38957266820,38957266770,0,0,49
19459,0,38959269552,38959269512,0,0,40
19460,0,38961271782,38961271764,0,0,17
19461,0,38963273988,38963273944,0,0,43
19462,0,38965275683,38965275671,0,0,11
19463,0,38967278164,38967278141,0,0,23
19464,0,38969280269,38969280210,0,0,58
19465,0,38971282467,38971282474,0,0,-6
19466,0,38973284717,38973284717,0,0,0
19467,0,38975287262,38975287278,0,0,-15
19468,0,38977290786,38977290736,0,0,50
19469,0,38979291579,38979291586,0,0,-6
19470,0,38981293554,38981293574,0,0,-20
19471,0,38983296324,38983296259,0,0,65
19472,0,38985298878,38985298830,0,0,48
19473,0,38987301347,38987301273,0,0,74
19474,0,38989302610,38989302564,0,0,45
19475,0,38991304579,38991304544,0,0,34
19476,0,38993307133,38993307085,0,0,48
19477,0,38995309268,38995309235,0,0,32
19478,0,38997311077,38997311096,0,0,-19
19479,0,38999312884,38999312899,0,0,-15
19480,0,39001315349,39001315279,0,0,69
19481,0,39003317020,39003316961,0,0,59
19482,0,39005320221,39005320174,0,0,47
19483,0,39007322913,39007322892,0,0,21
19484,0,39009324615,39009324573,0,0,42
19485,0,39011327101,39011327062,0,0,38
19486,0,39013330145,39013330094,0,0,50
19487,0,39015331404,39015331419,0,0,-14
19488,0,39017333698,39017333713,0,0,-14
19489,0,39019335975,39019335928,0,0,47
19490,0,39021338488,39021338419,0,0,69
19491,0,39023341049,39023341012,0,0,37
19492,0,39025343658,39025343587,0,0,70
19493,0,39027345172,39027345134,0,0,38
19494,0,39029346504,39029346523,0,0,-19
19495,0,39031348146,39031348164,0,0,-17
19496,0,39033351260,39033351286,0,0,-26
19497,0,39035353189,39035353166,0,0,23
19498,0,39037354937,39037354959,0,0,-22
19499,0,39039358267,39039358236,0,0,31
19500,0,39041360040,39041360073,0,0,-33
19501,0,39043361374,39043361420,0,0,-46
19502,0,39045364458,39045364438,0,0,20
19503,0,39047365846,39047365869,0,0,-22
19504,0,39049368769,39049368725,0,0,43
19505,0,39051370437,39051370428,0,0,8
19506,0,39053374238,39053374213,0,0,25
19507,0,39055375915,39055375878,0,0,37
19508,0,39057377681,39057377692,0,0,-11
19509,0,39059379595,39059379561,0,0,33
19510,0,39061382362,39061382325,0,0,37
19511,0,39063383956,39063383919,0,0,36
19512,0,39065387022,39065387004,0,0,17
19513,0,39067389665,39067389660,0,0,5
19514,0,39069391222,39069391174,0,0,47
19515,0,39071392627,39071392587,0,0,40
19516,0,39073395963,39073396000,0,0,-36
19517,0,39075398197,39075398240,0,0,-42
19518,0,39077400247,39077400226,0,0,20
19519,0,39079402761,39079402793,0,0,-31
19520,0,39081404673,39081404701,0,0,-28
19521,0,39083406979,39083406945,0,0,34
19522,0,39085408991,39085408967,0,0,24
19523,0,39087412048,39087412033,0,0,15
19524,0,39089413919,39089413867,0,0,51
19525,0,39091415981,39091415951,0,0,29
19526,0,39093417860,39093417836,0,0,23
19527,0,39095419319,39095419306,0,0,13
19528,0,39097423065,39097423040,0,0,24
19529,0,39099424678,39099424642,0,0,36
19530,0,39101427104,39101427139,0,0,-35
19531,0,39103429382,39103429442,0,0,-59
19532,0,39105431633,39105431606,0,0,26
19533,0,39107433620,39107433615,0,0,4
19534,0,39109435760,39109435730,0,0,29
19535,0,39111438270,39111438242,0,0,28
19536,0,39113440389,39113440374,0,0,15
19537,0,39115442364,39115442355,0,0,8
19538,0,39117444129,39117444112,0,0,17
19539,0,39119447637,39119447610,0,0,26
19540,0,39121449902,39121449865,0,0,37
19541,0,39123453459,39123453445,0,0,13
19542,0,39125455611,39125455584,0,0,27
19543,0,39127456161,39127456152,0,0,8
19544,0,39129458371,39129458354,0,0,17
19545,0,39131460274,39131460261,0,0,13
19546,0,39133462441,39133462425,0,0,15
19547,0,39135465220,39135465188,0,0,31
19548,0,39137467140,39137467119,0,0,21
19549,0,39139469719,39139469705,0,0,14
19550,0,39141471610,39141471637,0,0,-26
19551,0,39143473433,39143473471,0,0,-38
19552,0,39145474766,39145474721,0,0,44
19553,0,39147478488,39147478474,0,0,14
19554,0,39149480754,39149480709,0,0,44
19555,0,39151483034,39151483056,0,0,-21
19556,0,39153485309,39153485294,0,0,15
19557,0,39155486740,39155486710,0,0,30
19558,0,39157488218,39157488204,0,0,13
19559,0,39159491707,39159491743,0,0,-36
19560,0,39161494152,39161494188,0,0,-36
19561,0,39163495918,39163495891,0,0,26
19562,0,39165498410,39165498373,0,0,37
19563,0,39167500267,39167500241,0,0,26
19564,0,39169502514,39169502546,0,0,-31
19565,0,39171504734,39171504717,0,0,17
19566,0,39173507017,39173506974,0,0,43
19567,0,39175509316,39175509350,0,0,-33
19568,0,39177511644,39177511671,0,0,-26
19569,0,39179513722,39179513762,0,0,-40
19570,0,39181515619,39181515574,0,0,44
19571,0,39183517799,39183517758,0,0,40
19572,0,39185520849,39185520799,0,0,49
19573,0,39187522579,39187522593,0,0,-14
19574,0,39189524588,39189524534,0,0,53
19575,0,39191526276,39191526239,0,0,36
19576,0,39193529532,39193529553,0,0,-20
19577,0,39195532796,39195532809,0,0,-13
19578,0,39197533793,39197533749,0,0,43
19579,0,39199536039,39199535992,0,0,47
19580,0,39201538550,39201538521,0,0,29
19581,0,39203540640,39203540596,0,0,43
19582,0,39205542591,39205542553,0,0,38
19583,0,39207545292,39207545307,0,0,-15
19584,0,39209546969,39209546894,0,0,74
19585,0,39211549831,39211549788,0,0,43
19586,0,39213551632,39213551568,0,0,63
19587,0,39215554659,39215554624,0,0,35
19588,0,39217556346,39217556288,0,0,58
19589,0,39219558628,39219558562,0,0,65
19590,0,39221561105,39221561034,0,0,71
19591,0,39223562723,39223562728,0,0,-4
19592,0,39225566663,39225566674,0,0,-11
19593,0,39227567212,39227567170,0,0,42
19594,0,39229569789,39229569755,0,0,33
19595,0,39231572986,39231572971,0,0,15
19596,0,39233573896,39233573847,0,0,49
19597,0,39235576679,39235576623,0,0,56
19598,0,39237578732,39237578703,0,0,29
19599,0,39239580770,39239580756,0,0,13
19600,0,39241582855,39241582808,0,0,47
19601,0,39243584995,39243584959,0,0,36
19602,0,39245587402,39245587359,0,0,43
19603,0,39247589739,39247589693,0,0,46
19604,0,39249592278,39249592235,0,0,43
19605,0,39251593636,39251593598,0,0,38
19606,0,39253595120,39253595083,0,0,37
19607,0,39255598376,39255598322,0,0,53
19608,0,39257600598,39257600532,0,0,66
19609,0,39259602687,39259602631,0,0,56
19610,0,39261605136,39261605101,0,0,35
19611,0,39263607211,39263607224,0,0,-13
19612,0,39265609742,39265609748,0,0,-5
19613,0,39267611697,39267611703,0,0,-5
19614,0,39269614793,39269614802,0,0,-8
19615,0,39271616712,39271616671,0,0,40
19616,0,39273619035,39273619000,0,0,35
19617,0,39275620984,39275620947,0,0,37
19618,0,39277623100,39277623049,0,0,50
19619,0,39279625423,39279625404,0,0,19
19620,0,39281627757,39281627714,0,0,43
19621,0,39283629894,39283629844,0,0,50
19622,0,39285631794,39285631763,0,0,31
19623,0,39287634080,39287634029,0,0,51
19624,0,39289636590,39289636622,0,0,-32
19625,0,39291638579,39291638588,0,0,-9
19626,0,39293640842,39293640798,0,0,43
19627,0,39295642976,39295642922,0,0,53
19628,0,39297645114,39297645058,0,0,56
19629,0,39299647454,39299647415,0,0,38
19630,0,39301649982,39301649949,0,0,32
19631,0,39303652344,39303652364,0,0,-19
19632,0,39305655112,39305655129,0,0,-16
19633,0,39307656411,39307656448,0,0,-36
19634,0,39309658718,39309658741,0,0,-22
19635,0,39311660882,39311660916,0,0,-34
19636,0,39313663076,39313663089,0,0,-13
19637,0,39315665720,39315665761,0,0,-40
19638,0,39317667210,39317667176,0,0,33
19639,0,39319670096,39319670054,0,0,42
19640,0,39321671479,39321671435,0,0,43
19641,0,39323672883,39323672874,0,0,8
19642,0,39325677573,39325677548,0,0,25
19643,0,39327679408,39327679374,0,0,33
19644,0,39329680948,39329680909,0,0,39
19645,0,39331683162,39331683130,0,0,31
19646,0,39333684744,39333684721,0,0,23
19647,0,39335687455,39335687423,0,0,31
19648,0,39337690689,39337690658,0,0,31
19649,0,39339692115,39339692158,0,0,-42
19650,0,39341695218,39341695249,0,0,-31
19651,0,39343697230,39343697198,0,0,31
19652,0,39345699426,39345699350,0,0,75
19653,0,39347700730,39347700686,0,0,43
19654,0,39349702714,39349702730,0,0,-15
19655,0,39351705671,39351705658,0,0,13
19656,0,39353708023,39353708038,0,0,-15
19657,0,39355709802,39355709847,0,0,-44
19658,0,39357711758,39357711811,0,0,-52
19659,0,39359714111,39359714057,0,0,53
19660,0,39361716012,39361715966,0,0,46
19661,0,39363717226,39363717235,0,0,-8
19662,0,39365719946,39365719958,0,0,-11
19663,0,39367723298,39367723275,0,0,22
19664,0,39369724920,39369724887,0,0,32
19665,0,39371727033,39371727006,0,0,26
19666,0,39373728657,39373728615,0,0,42
19667,0,39375732362,39375732370,0,0,-8
19668,0,39377735483,39377735462,0,0,21
19669,0,39379736383,39379736350,0,0,33
19670,0,39381738623,39381738592,0,0,31
19671,0,39383740803,39383740768,0,0,35
19672,0,39385742946,39385742906,0,0,39
19673,0,39387745531,39387745564,0,0,-32
19674,0,39389747536,39389747575,0,0,-39
19675,0,39391749469,39391749523,0,0,-53
19676,0,39393751898,39393751877,0,0,21
19677,0,39395754440,39395754432,0,0,7
19678,0,39397756162,39397756153,0,0,8
19679,0,39399758467,39399758431,0,0,35
19680,0,39401760602,39401760585,0,0,16
19681,0,39403763190,39403763229,0,0,-38
19682,0,39405765310,39405765341,0,0,-31
19683,0,39407768214,39407768166,0,0,48
19684,0,39409771009,39409770961,0,0,47
19685,0,39411771966,39411771932,0,0,34
19686,0,39413774123,39413774083,0,0,40
19687,0,39415777595,39415777556,0,0,38
19688,0,39417779069,39417779043,0,0,26
19689,0,39419780683,39419780655,0,0,27
19690,0,39421782971,39421782962,0,0,8
19691,0,39423784894,39423784879,0,0,15
19692,0,39425788863,39425788821,0,0,42
19693,0,39427790853,39427790833,0,0,20
19694,0,39429792235,39429792216,0,0,19
19695,0,39431794172,39431794143,0,0,28
19696,0,39433796692,39433796644,0,0,47
19697,0,39435798862,39435798808,0,0,53
19698,0,39437800469,39437800431,0,0,38
19699,0,39439802101,39439802073,0,0,27
19700,0,39441805519,39441805489,0,0,29
19701,0,39443807875,39443807832,0,0,42
19702,0,39445809862,39445809829,0,0,32
19703,0,39447812067,39447812017,0,0,49
19704,0,39449813871,39449813851,0,0,20
19705,0,39451816173,39451816182,0,0,-8
19706,0,39453818238,39453818184,0,0,53
19707,0,39455820028,39455819979,0,0,49
19708,0,39457823263,39457823195,0,0,68
19709,0,39459825809,39459825744,0,0,65
19710,0,39461827967,39461827912,0,0,55
19711,0,39463829752,39463829703,0,0,49
19712,0,39465832151,39465832111,0,0,40
19713,0,39467834170,39467834112,0,0,58
19714,0,39469836222,39469836245,0,0,-22
19715,0,39471838472,39471838487,0,0,-15
19716,0,39473840789,39473840806,0,0,-16
19717,0,39475843105,39475843130,0,0,-24
19718,0,39477845258,39477845204,0,0,53
19719,0,39479847087,39479847114,0,0,-26
19720,0,39481849042,39481849008,0,0,33
19721,0,39483851864,39483851907,0,0,-42
19722,0,39485854465,39485854429,0,0,35
19723,0,39487857996,39487857967,0,0,29
19724,0,39489858663,39489858609,0,0,53
19725,0,39491860891,39491860866,0,0,24
19726,0,39493862983,39493862991,0,0,-8
19727,0,39495865269,39495865302,0,0,-32
19728,0,39497867229,39497867182,0,0,47
19729,0,39499868654,39499868602,0,0,52
19730,0,39501871942,39501871966,0,0,-24
19731,0,39503874166,39503874181,0,0,-14
19732,0,39505876155,39505876109,0,0,45
19733,0,39507878680,39507878647,0,0,32
19734,0,39509880856,39509880874,0,0,-17
19735,0,39511883123,39511883139,0,0,-15
19736,0,39513885440,39513885414,0,0,26
19737,0,39515888749,39515888732,0,0,16
19738,0,39517890872,39517890814,0,0,58
19739,0,39519891892,39519891865,0,0,27
19740,0,39521894149,39521894139,0,0,10
19741,0,39523898083,39523898057,0,0,25
19742,0,39525899770,39525899731,0,0,38
19743,0,39527901035,39527901042,0,0,-7
19744,0,39529902694,39529902649,0,0,44
19745,0,39531904236,39531904188,0,0,48
19746,0,39533907462,39533907406,0,0,56
19747,0,39535909839,39535909783,0,0,56
19748,0,39537912377,39537912341,0,0,36
19749,0,39539914605,39539914568,0,0,36
19750,0,39541916575,39541916528,0,0,47
19751,0,39543918888,39543918832,0,0,56
19752,0,39545921044,39545920995,0,0,49
19753,0,39547923216,39547923172,0,0,44
19754,0,39549925330,39549925276,0,0,53
19755,0,39551927737,39551927699,0,0,38
19756,0,39553929849,39553929771,0,0,78
19757,0,39555931940,39555931953,0,0,-13
19758,0,39557934250,39557934260,0,0,-9
19759,0,39559936084,39559936099,0,0,-15
19760,0,39561938508,39561938531,0,0,-22
19761,0,39563940702,39563940749,0,0,-47
19762,0,39565943117,39565943146,0,0,-29
19763,0,39567945859,39567945824,0,0,35
19764,0,39569947734,39569947707,0,0,26
19765,0,39571950152,39571950110,0,0,41
19766,0,39573951889,39573951853,0,0,35
19767,0,39575954295,39575954283,0,0,11
19768,0,39577956447,39577956402,0,0,44
19769,0,39579959415,39579959382,0,0,33
19770,0,39581960837,39581960810,0,0,26
19771,0,39583963489,39583963449,0,0,39
19772,0,39585965598,39585965574,0,0,24
19773,0,39587967879,39587967861,0,0,17
19774,0,39589970033,39589970015,0,0,17
19775,0,39591971910,39591971944,0,0,-34
19776,0,39593974088,39593974101,0,0,-12
19777,0,39595976501,39595976527,0,0,-26
19778,0,39597979716,39597979737,0,0,-20
19779,0,39599981415,39599981467,0,0,-52
19780,0,39601982973,39601983004,0,0,-31
19781,0,39603985628,39603985604,0,0,24
19782,0,39605987559,39605987524,0,0,35
19783,0,39607990024,39607990017,0,0,6
19784,0,39609992459,39609992428,0,0,31
19785,0,39611994023,39611993976,0,0,47
19786,0,39613995663,39613995626,0,0,36
19787,0,39615998921,39615998903,0,0,18
19788,0,39618000813,39618000835,0,0,-22
19789,0,39620002883,39620002910,0,0,-26
19790,0,39622004639,39622004674,0,0,-34
19791,0,39624008095,39624008114,0,0,-18
19792,0,39626011573,39626011593,0,0,-20
19793,0,39628011907,39628011954,0,0,-46
19794,0,39630014131,39630014121,0,0,10
19795,0,39632016601,39632016573,0,0,27
19796,0,39634019724,39634019703,0,0,20
19797,0,39636021174,39636021155,0,0,19
19798,0,39638023085,39638023063,0,0,22
19799,0,39640025416,39640025394,0,0,22
19800,0,39642027631,39642027592,0,0,38
19801,0,39644030049,39644030027,0,0,21
19802,0,39646031992,39646032040,0,0,-48
19803,0,39648034264,39648034287,0,0,-22
19804,0,39650036283,39650036303,0,0,-19
19805,0,39652037561,39652037521,0,0,40
19806,0,39654040896,39654040917,0,0,-20
19807,0,39656043412,39656043460,0,0,-48
19808,0,39658045280,39658045323,0,0,-42
19809,0,39660047579,39660047610,0,0,-30
19810,0,39662049904,39662049940,0,0,-35
19811,0,39664052921,39664052898,0,0,22
19812,0,39666055998,39666055963,0,0,35
19813,0,39668057203,39668057172,0,0,31
19814,0,39670060476,39670060457,0,0,19
19815,0,39672061311,39672061337,0,0,-25
19816,0,39674063536,39674063569,0,0,-33
19817,0,39676065271,39676065295,0,0,-23
19818,0,39678067639,39678067616,0,0,22
19819,0,39680070584,39680070546,0,0,38
19820,0,39682072435,39682072467,0,0,-31
19821,0,39684074198,39684074158,0,0,40
19822,0,39686076707,39686076651,0,0,56
19823,0,39688078582,39688078560,0,0,22
19824,0,39690079717,39690079653,0,0,63
19825,0,39692082759,39692082694,0,0,65
19826,0,39694085659,39694085673,0,0,-13
19827,0,39696088292,39696088313,0,0,-21
19828,0,39698090618,39698090569,0,0,49
19829,0,39700092831,39700092761,0,0,69
19830,0,39702094533,39702094457,0,0,76
19831,0,39704096792,39704096743,0,0,48
19832,0,39706098995,39706098948,0,0,47
19833,0,39708102739,39708102702,0,0,37
19834,0,39710103177,39710103132,0,0,45
19835,0,39712105656,39712105701,0,0,-44
19836,0,39714107481,39714107498,0,0,-16
19837,0,39716108606,39716108578,0,0,28
19838,0,39718111433,39718111382,0,0,51
19839,0,39720114322,39720114301,0,0,20
19840,0,39722116198,39722116161,0,0,36
19841,0,39724117877,39724117832,0,0,44
19842,0,39726122658,39726122620,0,0,38
19843,0,39728124292,39728124271,0,0,20
19844,0,39730126760,39730126704,0,0,56
19845,0,39732128341,39732128290,0,0,50
19846,0,39734129961,39734129934,0,0,26
19847,0,39736132010,39736131964,0,0,45
19848,0,39738134800,39738134752,0,0,47
19849,0,39740136862,39740136811,0,0,50
19850,0,39742138869,39742138914,0,0,-44
19851,0,39744142562,39744142586,0,0,-24
19852,0,39746142905,39746142925,0,0,-19
19853,0,39748144632,39748144577,0,0,54
19854,0,39750147638,39750147577,0,0,60
19855,0,39752149950,39752149939,0,0,11
19856,0,39754152120,39754152100,0,0,20
19857,0,39756153264,39756153240,0,0,23
19858,0,39758156977,39758156936,0,0,41
19859,0,39760158552,39760158540,0,0,11
19860,0,39762160234,39762160193,0,0,41
19861,0,39764163344,39764163312,0,0,32
19862,0,39766165686,39766165642,0,0,43
19863,0,39768167764,39768167801,0,0,-37
