pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17850,0,35737697276,35737697325,0,0,-49
17851,0,35739698986,35739699013,0,0,-27
17852,0,35741700921,35741700889,0,0,31
17853,0,35743703579,35743703555,0,0,23
17854,0,35745706184,35745706179,0,0,5
17855,0,35747708328,35747708289,0,0,38
17856,0,35749710474,35749710453,0,0,20
17857,0,35751712478,35751712442,0,0,35
17858,0,35753715284,35753715256,0,0,27
17859,0,35755717083,35755717075,0,0,8
17860,0,35757720399,35757720441,0,0,-42
17861,0,35759722047,35759722074,0,0,-26
17862,0,35761723709,35761723768,0,0,-59
17863,0,35763726008,35763726056,0,0,-48
17864,0,35765728471,35765728428,0,0,43
17865,0,35767730341,35767730371,0,0,-29
17866,0,35769732464,35769732501,0,0,-36
17867,0,35771734713,35771734746,0,0,-33
17868,0,35773737062,35773737027,0,0,34
17869,0,35775739123,35775739114,0,0,8
17870,0,35777741453,35777741496,0,0,-42
17871,0,35779743761,35779743780,0,0,-18
17872,0,35781746192,35781746237,0,0,-44
17873,0,35783748326,35783748369,0,0,-42
17874,0,35785750725,35785750757,0,0,-31
17875,0,35787753196,35787753237,0,0,-40
17876,0,35789755104,35789755136,0,0,-31
17877,0,35791757173,35791757146,0,0,26
17878,0,35793759333,35793759279,0,0,53
17879,0,35795761712,35795761640,0,0,71
17880,0,35797765214,35797765129,0,0,85
17881,0,35799767530,35799767470,0,0,59
17882,0,35801768613,35801768539,0,0,74
17883,0,35803770456,35803770393,0,0,62
17884,0,35805772752,35805772693,0,0,59
17885,0,35807775213,35807775164,0,0,49
17886,0,35809777139,35809777152,0,0,-13
17887,0,35811779653,35811779695,0,0,-41
17888,0,35813781712,35813781723,0,0,-10
17889,0,35815784188,35815784215,0,0,-26
17890,0,35817786248,35817786267,0,0,-19
17891,0,35819788222,35819788278,0,0,-56
17892,0,35821790881,35821790908,0,0,-26
17893,0,35823792800,35823792837,0,0,-36
17894,0,35825795078,35825795094,0,0,-16
17895,0,35827797464,35827797489,0,0,-24
17896,0,35829799553,35829799534,0,0,18
17897,0,35831802107,35831802132,0,0,-24
17898,0,35833803603,35833803593,0,0,9
17899,0,35835806239,35835806265,0,0,-26
17900,0,35837808240,35837808276,0,0,-36
17901,0,35839810516,35839810559,0,0,-42
17902,0,35841812725,35841812705,0,0,20
17903,0,35843814830,35843814782,0,0,48
17904,0,35845817458,35845817427,0,0,30
17905,0,35847819405,35847819413,0,0,-8
17906,0,35849821822,35849821856,0,0,-33
17907,0,35851824016,35851824039,0,0,-22
17908,0,35853826355,35853826307,0,0,48
17909,0,35855828762,35855828774,0,0,-11
17910,0,35857830697,35857830725,0,0,-28
17911,0,35859832570,35859832595,0,0,-24
17912,0,35861835003,35861834959,0,0,43
17913,0,35863837084,35863837071,0,0,13
17914,0,35865839283,35865839235,0,0,47
17915,0,35867841817,35867841856,0,0,-38
17916,0,35869843781,35869843816,0,0,-35
17917,0,35871847189,35871847181,0,0,8
17918,0,35873848667,35873848622,0,0,44
17919,0,35875850456,35875850414,0,0,42
17920,0,35877852674,35877852613,0,0,60
17921,0,35879854854,35879854814,0,0,40
17922,0,35881857458,35881857384,0,0,73
17923,0,35883860179,35883860130,0,0,49
17924,0,35885862567,35885862527,0,0,40
17925,0,35887864878,35887864894,0,0,-15
17926,0,35889866206,35889866152,0,0,53
17927,0,35891869004,35891868966,0,0,38
17928,0,35893870514,35893870503,0,0,11
17929,0,35895872606,35895872629,0,0,-22
17930,0,35897875044,35897874996,0,0,48
17931,0,35899878913,35899878853,0,0,60
17932,0,35901879604,35901879638,0,0,-34
17933,0,35903881918,35903881932,0,0,-14
17934,0,35905884167,35905884181,0,0,-13
17935,0,35907887683,35907887722,0,0,-39
17936,0,35909888851,35909888843,0,0,7
17937,0,35911890917,35911890866,0,0,51
17938,0,35913892941,35913892905,0,0,35
17939,0,35915894954,35915894967,0,0,-13
17940,0,35917897238,35917897251,0,0,-13
17941,0,35919899706,35919899723,0,0,-16
17942,0,35921902013,35921902035,0,0,-22
17943,0,35923904259,35923904219,0,0,40
17944,0,35925906911,35925906834,0,0,76
17945,0,35927909604,35927909557,0,0,47
17946,0,35929910397,35929910410,0,0,-12
17947,0,35931912809,35931912827,0,0,-17
17948,0,35933915268,35933915283,0,0,-15
17949,0,35935917006,35935917037,0,0,-31
17950,0,35937918487,35937918503,0,0,-15
17951,0,35939921685,35939921710,0,0,-24
17952,0,35941924074,35941924087,0,0,-13
17953,0,35943926969,35943926983,0,0,-13
17954,0,35945928611,35945928555,0,0,56
17955,0,35947930889,35947930835,0,0,53
17956,0,35949933968,35949934003,0,0,-34
17957,0,35951935910,35951935926,0,0,-16
17958,0,35953938044,35953938074,0,0,-29
17959,0,35955940420,35955940451,0,0,-31
17960,0,35957941811,35957941820,0,0,-8
17961,0,35959943887,35959943917,0,0,-30
17962,0,35961945898,35961945923,0,0,-24
17963,0,35963948420,35963948472,0,0,-51
17964,0,35965950514,35965950483,0,0,31
17965,0,35967953402,35967953360,0,0,42
17966,0,35969955297,35969955284,0,0,13
17967,0,35971956970,35971956994,0,0,-24
17968,0,35973958953,35973958945,0,0,8
17969,0,35975962078,35975962115,0,0,-36
17970,0,35977964561,35977964597,0,0,-35
17971,0,35979966245,35979966259,0,0,-13
17972,0,35981969644,35981969676,0,0,-31
17973,0,35983970826,35983970844,0,0,-17
17974,0,35985973041,35985973084,0,0,-42
17975,0,35987975823,35987975849,0,0,-25
17976,0,35989977916,35989977942,0,0,-25
17977,0,35991979725,35991979748,0,0,-22
17978,0,35993981649,35993981686,0,0,-37
17979,0,35995984051,35995984093,0,0,-41
17980,0,35997987397,35997987381,0,0,16
17981,0,35999991383,35999991351,0,0,31
17982,0,36001990670,36001990657,0,0,13
17983,0,36003993377,36003993420,0,0,-43
17984,0,36005995659,36005995633,0,0,25
17985,0,36007998124,36007998090,0,0,33
17986,0,36009999800,36009999764,0,0,35
17987,0,36012001979,36012001944,0,0,34
17988,0,36014004285,36014004265,0,0,20
17989,0,36016006637,36016006616,0,0,20
17990,0,36018010208,36018010218,0,0,-9
17991,0,36020012161,36020012174,0,0,-12
17992,0,36022013055,36022013002,0,0,53
17993,0,36024015008,36024014949,0,0,59
17994,0,36026016542,36026016560,0,0,-17
17995,0,36028019810,36028019826,0,0,-16
17996,0,36030021582,36030021541,0,0,41
17997,0,36032024337,36032024265,0,0,71
17998,0,36034026153,36034026206,0,0,-52
17999,0,36036028763,36036028805,0,0,-42
18000,0,36038031001,36038030959,0,0,41
18001,0,36040033036,36040033009,0,0,26
18002,0,36042035458,36042035501,0,0,-42
18003,0,36044038264,36044038252,0,0,11
18004,0,36046040315,36046040368,0,0,-52
18005,0,36048043085,36048043074,0,0,11
18006,0,36050044268,36050044231,0,0,37
18007,0,36052046217,36052046184,0,0,33
18008,0,36054048616,36054048591,0,0,25
18009,0,36056050528,36056050542,0,0,-14
18010,0,36058052320,36058052347,0,0,-26
18011,0,36060055489,36060055452,0,0,37
18012,0,36062058446,36062058415,0,0,30
18013,0,36064060528,36064060489,0,0,38
18014,0,36066061795,36066061815,0,0,-20
18015,0,36068064195,36068064162,0,0,33
18016,0,36070066444,36070066406,0,0,38
18017,0,36072068531,36072068498,0,0,32
18018,0,36074070822,36074070827,0,0,-4
18019,0,36076073521,36076073559,0,0,-38
18020,0,36078076310,36078076271,0,0,39
18021,0,36080078816,36080078772,0,0,44
18022,0,36082080146,36082080101,0,0,44
18023,0,36084082341,36084082316,0,0,24
18024,0,36086084738,36086084711,0,0,26
18025,0,36088086601,36088086629,0,0,-28
18026,0,36090089595,36090089620,0,0,-24
18027,0,36092090933,36092090946,0,0,-12
18028,0,36094093200,36094093160,0,0,40
18029,0,36096095399,36096095348,0,0,51
18030,0,36098097870,36098097833,0,0,37
18031,0,36100101477,36100101435,0,0,42
18032,0,36102102015,36102102008,0,0,6
18033,0,36104104004,36104103957,0,0,46
18034,0,36106106274,36106106231,0,0,42
18035,0,36108108707,36108108646,0,0,60
18036,0,36110111256,36110111218,0,0,37
18037,0,36112113163,36112113121,0,0,41
18038,0,36114115208,36114115161,0,0,46
18039,0,36116117705,36116117678,0,0,26
18040,0,36118120327,36118120291,0,0,35
18041,0,36120121893,36120121914,0,0,-21
18042,0,36122123901,36122123925,0,0,-23
18043,0,36124126336,36124126292,0,0,43
18044,0,36126128718,36126128728,0,0,-9
18045,0,36128131678,36128131694,0,0,-16
18046,0,36130132885,36130132905,0,0,-19
18047,0,36132135391,36132135420,0,0,-29
18048,0,36134138241,36134138232,0,0,8
18049,0,36136140702,36136140741,0,0,-39
18050,0,36138141982,36138141962,0,0,20
18051,0,36140144468,36140144435,0,0,33
18052,0,36142146921,36142146874,0,0,46
18053,0,36144148664,36144148692,0,0,-27
18054,0,36146151049,36146151074,0,0,-24
18055,0,36148153104,36148153057,0,0,47
18056,0,36150155746,36150155689,0,0,57
18057,0,36152157758,36152157738,0,0,20
18058,0,36154159815,36154159776,0,0,39
18059,0,36156161865,36156161833,0,0,31
18060,0,36158164609,36158164553,0,0,56
18061,0,36160166905,36160166926,0,0,-20
18062,0,36162168363,36162168400,0,0,-36
18063,0,36164171548,36164171507,0,0,41
18064,0,36166172680,36166172645,0,0,35
18065,0,36168175213,36168175238,0,0,-24
18066,0,36170178089,36170178115,0,0,-26
18067,0,36172179544,36172179575,0,0,-31
18068,0,36174180797,36174180831,0,0,-33
18069,0,36176184222,36176184260,0,0,-38
18070,0,36178186354,36178186368,0,0,-14
18071,0,36180189092,36180189120,0,0,-27
18072,0,36182191091,36182191107,0,0,-16
18073,0,36184193401,36184193420,0,0,-19
18074,0,36186195492,36186195501,0,0,-9
18075,0,36188197456,36188197469,0,0,-13
18076,0,36190200174,36190200167,0,0,6
18077,0,36192201970,36192201986,0,0,-16
18078,0,36194204151,36194204114,0,0,37
18079,0,36196206947,36196206922,0,0,24
18080,0,36198208770,36198208779,0,0,-9
18081,0,36200213694,36200213646,0,0,47
18082,0,36202213763,36202213687,0,0,76
18083,0,36204215653,36204215640,0,0,13
18084,0,36206219229,36206219223,0,0,5
18085,0,36208220833,36208220847,0,0,-14
18086,0,36210222519,36210222492,0,0,27
18087,0,36212224448,36212224429,0,0,18
18088,0,36214226748,36214226703,0,0,44
18089,0,36216229059,36216229092,0,0,-33
18090,0,36218231169,36218231154,0,0,15
18091,0,36220233080,36220233049,0,0,31
18092,0,36222235721,36222235711,0,0,10
18093,0,36224237665,36224237704,0,0,-39
18094,0,36226240100,36226240085,0,0,14
18095,0,36228242602,36228242551,0,0,50
18096,0,36230244431,36230244388,0,0,42
18097,0,36232246331,36232246307,0,0,23
18098,0,36234249067,36234249042,0,0,24
18099,0,36236252475,36236252430,0,0,44
18100,0,36238253311,36238253331,0,0,-20
18101,0,36240255947,36240255982,0,0,-34
18102,0,36242258570,36242258561,0,0,8
18103,0,36244260880,36244260930,0,0,-49
18104,0,36246262370,36246262385,0,0,-14
18105,0,36248264182,36248264234,0,0,-52
18106,0,36250266895,36250266917,0,0,-22
18107,0,36252268663,36252268705,0,0,-41
18108,0,36254271949,36254271978,0,0,-29
18109,0,36256274761,36256274780,0,0,-18
18110,0,36258275496,36258275539,0,0,-42
18111,0,36260277735,36260277762,0,0,-26
18112,0,36262279842,36262279887,0,0,-44
18113,0,36264282003,36264281968,0,0,35
18114,0,36266284507,36266284561,0,0,-53
18115,0,36268286822,36268286855,0,0,-32
18116,0,36270289772,36270289815,0,0,-42
18117,0,36272293206,36272293245,0,0,-38
18118,0,36274293554,36274293610,0,0,-56
18119,0,36276295695,36276295734,0,0,-39
18120,0,36278297807,36278297783,0,0,24
18121,0,36280299831,36280299793,0,0,37
18122,0,36282302307,36282302297,0,0,10
18123,0,36284304471,36284304465,0,0,6
18124,0,36286307368,36286307363,0,0,5
18125,0,36288310137,36288310129,0,0,8
18126,0,36290311094,36290311068,0,0,25
18127,0,36292313878,36292313833,0,0,45
18128,0,36294315673,36294315649,0,0,23
18129,0,36296318157,36296318119,0,0,37
18130,0,36298320710,36298320733,0,0,-22
18131,0,36300324761,36300324782,0,0,-20
18132,0,36302324377,36302324330,0,0,47
18133,0,36304326787,36304326844,0,0,-56
18134,0,36306329460,36306329415,0,0,44
18135,0,36308332049,36308332016,0,0,33
18136,0,36310335684,36310335671,0,0,13
18137,0,36312335470,36312335507,0,0,-36
18138,0,36314337765,36314337804,0,0,-39
18139,0,36316340107,36316340130,0,0,-22
18140,0,36318342665,36318342628,0,0,36
18141,0,36320344269,36320344262,0,0,7
18142,0,36322346880,36322346842,0,0,38
18143,0,36324349251,36324349220,0,0,31
18144,0,36326351331,36326351292,0,0,39
18145,0,36328353692,36328353710,0,0,-17
18146,0,36330355717,36330355709,0,0,8
18147,0,36332358006,36332357996,0,0,10
18148,0,36334360222,36334360177,0,0,44
18149,0,36336362003,36336362027,0,0,-24
18150,0,36338363840,36338363862,0,0,-22
18151,0,36340366780,36340366806,0,0,-25
18152,0,36342369629,36342369617,0,0,11
18153,0,36344371991,36344372024,0,0,-33
18154,0,36346375182,36346375168,0,0,13
18155,0,36348375876,36348375822,0,0,53
18156,0,36350378050,36350378016,0,0,33
18157,0,36352380386,36352380352,0,0,33
18158,0,36354383089,36354383081,0,0,8
18159,0,36356385346,36356385293,0,0,53
18160,0,36358386844,36358386783,0,0,61
18161,0,36360389191,36360389148,0,0,43
18162,0,36362391348,36362391361,0,0,-13
18163,0,36364393564,36364393577,0,0,-13
18164,0,36366395785,36366395808,0,0,-22
18165,0,36368398230,36368398200,0,0,30
18166,0,36370400262,36370400220,0,0,41
18167,0,36372402492,36372402471,0,0,21
18168,0,36374404560,36374404583,0,0,-22
18169,0,36376406736,36376406773,0,0,-36
18170,0,36378408909,36378408926,0,0,-17
18171,0,36380411548,36380411514,0,0,33
18172,0,36382414691,36382414664,0,0,26
18173,0,36384415631,36384415604,0,0,26
18174,0,36386417855,36386417882,0,0,-26
18175,0,36388420268,36388420298,0,0,-30
18176,0,36390422235,36390422262,0,0,-26
18177,0,36392425051,36392425084,0,0,-32
18178,0,36394426714,36394426656,0,0,58
18179,0,36396429368,36396429339,0,0,29
18180,0,36398432264,36398432226,0,0,37
18181,0,36400435903,36400435930,0,0,-26
18182,0,36402435859,36402435901,0,0,-41
18183,0,36404437935,36404437975,0,0,-39
18184,0,36406440791,36406440803,0,0,-11
18185,0,36408443311,36408443350,0,0,-38
18186,0,36410444718,36410444736,0,0,-17
18187,0,36412446517,36412446530,0,0,-13
18188,0,36414449668,36414449661,0,0,6
18189,0,36416452458,36416452484,0,0,-26
18190,0,36418453730,36418453694,0,0,35
18191,0,36420456702,36420456685,0,0,17
18192,0,36422458830,36422458807,0,0,22
18193,0,36424461898,36424461858,0,0,40
18194,0,36426464071,36426464030,0,0,41
18195,0,36428465672,36428465658,0,0,13
18196,0,36430467119,36430467082,0,0,37
18197,0,36432468984,36432469023,0,0,-39
18198,0,36434471505,36434471459,0,0,46
18199,0,36436473657,36436473623,0,0,33
18200,0,36438475743,36438475683,0,0,60
18201,0,36440478433,36440478407,0,0,25
18202,0,36442480356,36442480395,0,0,-39
18203,0,36444482239,36444482193,0,0,45
18204,0,36446485110,36446485090,0,0,19
18205,0,36448487060,36448487085,0,0,-25
18206,0,36450489191,36450489147,0,0,43
18207,0,36452491411,36452491388,0,0,22
18208,0,36454493470,36454493425,0,0,44
18209,0,36456496639,36456496613,0,0,26
18210,0,36458498433,36458498450,0,0,-16
18211,0,36460500290,36460500306,0,0,-15
18212,0,36462502688,36462502712,0,0,-24
18213,0,36464504527,36464504506,0,0,20
18214,0,36466506954,36466506912,0,0,42
18215,0,36468509396,36468509355,0,0,40
18216,0,36470511343,36470511303,0,0,39
18217,0,36472513555,36472513503,0,0,51
18218,0,36474516485,36474516456,0,0,28
18219,0,36476518148,36476518096,0,0,51
18220,0,36478520248,36478520196,0,0,51
18221,0,36480522574,36480522539,0,0,35
18222,0,36482524465,36482524420,0,0,45
18223,0,36484527262,36484527222,0,0,40
18224,0,36486530230,36486530242,0,0,-11
18225,0,36488532303,36488532322,0,0,-18
18226,0,36490533986,36490533993,0,0,-6
18227,0,36492536434,36492536406,0,0,28
18228,0,36494537707,36494537690,0,0,16
18229,0,36496540910,36496540876,0,0,33
18230,0,36498541570,36498541523,0,0,47
18231,0,36500545965,36500545978,0,0,-13
18232,0,36502547147,36502547069,0,0,78
18233,0,36504549206,36504549177,0,0,29
18234,0,36506551574,36506551527,0,0,47
18235,0,36508553674,36508553647,0,0,26
18236,0,36510556108,36510556069,0,0,39
18237,0,36512557952,36512557887,0,0,64
18238,0,36514560217,36514560192,0,0,24
18239,0,36516562411,36516562406,0,0,5
18240,0,36518565388,36518565364,0,0,23
18241,0,36520568020,36520568006,0,0,13
18242,0,36522569389,36522569444,0,0,-55
18243,0,36524571248,36524571251,0,0,-2
18244,0,36526574662,36526574711,0,0,-48
18245,0,36528577439,36528577425,0,0,13
18246,0,36530577067,36530577050,0,0,17
18247,0,36532580500,36532580477,0,0,22
18248,0,36534582650,36534582599,0,0,51
18249,0,36536584662,36536584628,0,0,33
18250,0,36538587096,36538587135,0,0,-38
18251,0,36540589573,36540589538,0,0,35
18252,0,36542591564,36542591548,0,0,15
18253,0,36544594005,36544593978,0,0,26
18254,0,36546596146,36546596128,0,0,17
18255,0,36548598096,36548598067,0,0,29
18256,0,36550600656,36550600629,0,0,26
18257,0,36552602777,36552602737,0,0,39
18258,0,36554605298,36554605256,0,0,41
18259,0,36556606941,36556606905,0,0,35
18260,0,36558609365,36558609350,0,0,14
18261,0,36560611589,36560611551,0,0,38
18262,0,36562613847,36562613798,0,0,49
18263,0,36564617384,36564617393,0,0,-8
18264,0,36566618074,36566618029,0,0,44
18265,0,36568620341,36568620304,0,0,37
18266,0,36570622779,36570622727,0,0,51
18267,0,36572625452,36572625411,0,0,40
18268,0,36574627083,36574627035,0,0,47
18269,0,36576629278,36576629247,0,0,31
18270,0,36578631593,36578631554,0,0,38
18271,0,36580634472,36580634420,0,0,51
18272,0,36582637064,36582637004,0,0,60
18273,0,36584638149,36584638096,0,0,53
18274,0,36586640526,36586640451,0,0,75
18275,0,36588642572,36588642532,0,0,39
18276,0,36590645824,36590645786,0,0,38
18277,0,36592647775,36592647739,0,0,35
18278,0,36594649548,36594649572,0,0,-23
18279,0,36596651689,36596651726,0,0,-36
18280,0,36598653955,36598653902,0,0,53
18281,0,36600657342,36600657303,0,0,39
18282,0,36602659251,36602659287,0,0,-35
18283,0,36604660612,36604660583,0,0,29
18284,0,36606662766,36606662735,0,0,31
18285,0,36608665224,36608665187,0,0,36
18286,0,36610667132,36610667085,0,0,47
18287,0,36612668938,36612668918,0,0,20
18288,0,36614670903,36614670911,0,0,-8
18289,0,36616673883,36616673903,0,0,-19
18290,0,36618675804,36618675827,0,0,-23
18291,0,36620678231,36620678254,0,0,-22
18292,0,36622680560,36622680532,0,0,27
18293,0,36624682620,36624682594,0,0,25
18294,0,36626684633,36626684604,0,0,29
18295,0,36628687229,36628687268,0,0,-39
18296,0,36630689546,36630689556,0,0,-10
18297,0,36632691424,36632691452,0,0,-27
18298,0,36634693946,36634693981,0,0,-35
18299,0,36636696085,36636696046,0,0,39
18300,0,36638699732,36638699694,0,0,38
18301,0,36640700522,36640700553,0,0,-31
18302,0,36642702748,36642702724,0,0,23
18303,0,36644704977,36644704951,0,0,25
18304,0,36646707335,36646707310,0,0,25
18305,0,36648709479,36648709460,0,0,19
18306,0,36650711600,36650711611,0,0,-11
18307,0,36652713723,36652713706,0,0,16
18308,0,36654715776,36654715755,0,0,21
18309,0,36656718406,36656718367,0,0,38
18310,0,36658721222,36658721193,0,0,29
18311,0,36660723988,36660723929,0,0,59
18312,0,36662725217,36662725161,0,0,56
18313,0,36664727425,36664727390,0,0,35
18314,0,36666729559,36666729529,0,0,29
18315,0,36668731767,36668731786,0,0,-18
18316,0,36670733676,36670733621,0,0,55
18317,0,36672735999,36672735952,0,0,47
18318,0,36674738997,36674738967,0,0,30
18319,0,36676741067,36676741047,0,0,20
18320,0,36678742734,36678742689,0,0,44
18321,0,36680744975,36680745003,0,0,-28
18322,0,36682747071,36682747051,0,0,20
18323,0,36684749637,36684749618,0,0,18
18324,0,36686751860,36686751852,0,0,7
18325,0,36688753619,36688753591,0,0,28
18326,0,36690756473,36690756417,0,0,56
18327,0,36692758403,36692758356,0,0,47
18328,0,36694761236,36694761182,0,0,53
18329,0,36696762408,36696762436,0,0,-27
18330,0,36698765691,36698765698,0,0,-6
18331,0,36700769859,36700769844,0,0,15
18332,0,36702769060,36702769028,0,0,32
18333,0,36704771521,36704771559,0,0,-38
18334,0,36706773979,36706773966,0,0,13
18335,0,36708776215,36708776180,0,0,35
18336,0,36710778358,36710778292,0,0,65
18337,0,36712781592,36712781618,0,0,-26
18338,0,36714783000,36714783011,0,0,-11
18339,0,36716785034,36716785006,0,0,27
18340,0,36718788091,36718788047,0,0,43
18341,0,36720790340,36720790302,0,0,38
18342,0,36722792138,36722792129,0,0,8
18343,0,36724793840,36724793816,0,0,24
