pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17532,0,35100980063,35100980031,0,0,31
17533,0,35102981871,35102981903,0,0,-31
17534,0,35104984790,35104984781,0,0,8
17535,0,35106986400,35106986359,0,0,40
17536,0,35108989217,35108989211,0,0,5
17537,0,35110993460,35110993411,0,0,49
17538,0,35112992977,35112993014,0,0,-36
17539,0,35114994936,35114994910,0,0,25
17540,0,35116997523,35116997462,0,0,60
17541,0,35118999880,35118999871,0,0,9
17542,0,35121001669,35121001630,0,0,38
17543,0,35123003844,35123003878,0,0,-33
17544,0,35125006102,35125006114,0,0,-11
17545,0,35127008604,35127008626,0,0,-22
17546,0,35129010437,35129010482,0,0,-44
17547,0,35131012761,35131012777,0,0,-15
17548,0,35133015784,35133015715,0,0,68
17549,0,35135017561,35135017534,0,0,27
17550,0,35137019668,35137019640,0,0,28
17551,0,35139022016,35139022026,0,0,-10
17552,0,35141024781,35141024788,0,0,-7
17553,0,35143026436,35143026469,0,0,-33
17554,0,35145028794,35145028743,0,0,50
17555,0,35147030515,35147030466,0,0,49
17556,0,35149033188,35149033197,0,0,-9
17557,0,35151035243,35151035276,0,0,-32
17558,0,35153038069,35153038000,0,0,69
17559,0,35155040454,35155040426,0,0,27
17560,0,35157042883,35157042820,0,0,63
17561,0,35159043994,35159044020,0,0,-26
17562,0,35161046457,35161046433,0,0,24
17563,0,35163048649,35163048621,0,0,28
17564,0,35165050907,35165050877,0,0,30
17565,0,35167053262,35167053214,0,0,47
17566,0,35169055212,35169055242,0,0,-29
17567,0,35171057316,35171057353,0,0,-37
17568,0,35173060132,35173060162,0,0,-29
17569,0,35175062018,35175061988,0,0,29
17570,0,35177065278,35177065254,0,0,23
17571,0,35179066665,35179066704,0,0,-39
17572,0,35181068793,35181068828,0,0,-35
17573,0,35183070361,35183070413,0,0,-52
17574,0,35185072272,35185072320,0,0,-47
17575,0,35187075464,35187075501,0,0,-36
17576,0,35189077794,35189077779,0,0,15
17577,0,35191079772,35191079739,0,0,32
17578,0,35193081903,35193081892,0,0,11
17579,0,35195083935,35195083912,0,0,23
17580,0,35197086391,35197086364,0,0,26
17581,0,35199088519,35199088508,0,0,10
17582,0,35201091608,35201091584,0,0,24
17583,0,35203094309,35203094285,0,0,23
17584,0,35205094845,35205094826,0,0,18
17585,0,35207096578,35207096559,0,0,19
17586,0,35209099626,35209099597,0,0,29
17587,0,35211103700,35211103662,0,0,38
17588,0,35213104797,35213104732,0,0,65
17589,0,35215107199,35215107242,0,0,-42
17590,0,35217108945,35217108905,0,0,40
17591,0,35219110796,35219110752,0,0,43
17592,0,35221112968,35221112907,0,0,61
17593,0,35223115586,35223115599,0,0,-13
17594,0,35225117464,35225117456,0,0,8
17595,0,35227119922,35227119961,0,0,-38
17596,0,35229122964,35229122977,0,0,-13
17597,0,35231125031,35231125053,0,0,-22
17598,0,35233127271,35233127305,0,0,-34
17599,0,35235129740,35235129762,0,0,-22
17600,0,35237131025,35237130969,0,0,56
17601,0,35239133116,35239133088,0,0,28
17602,0,35241135453,35241135444,0,0,8
17603,0,35243137887,35243137905,0,0,-17
17604,0,35245139707,35245139662,0,0,45
17605,0,35247142669,35247142619,0,0,50
17606,0,35249144148,35249144098,0,0,49
17607,0,35251147377,35251147362,0,0,15
17608,0,35253148748,35253148710,0,0,38
17609,0,35255150957,35255150914,0,0,43
17610,0,35257153061,35257153087,0,0,-26
17611,0,35259155487,35259155505,0,0,-17
17612,0,35261157456,35261157476,0,0,-19
17613,0,35263159266,35263159292,0,0,-26
17614,0,35265160719,35265160760,0,0,-40
17615,0,35267164408,35267164435,0,0,-26
17616,0,35269166131,35269166149,0,0,-17
17617,0,35271168441,35271168467,0,0,-25
17618,0,35273171069,35273171056,0,0,13
17619,0,35275173561,35275173524,0,0,36
17620,0,35277175204,35277175157,0,0,47
17621,0,35279177575,35279177588,0,0,-13
17622,0,35281180532,35281180484,0,0,48
17623,0,35283183026,35283182993,0,0,33
17624,0,35285185540,35285185498,0,0,41
17625,0,35287187915,35287187943,0,0,-28
17626,0,35289188756,35289188787,0,0,-31
17627,0,35291191060,35291191085,0,0,-24
17628,0,35293193034,35293193057,0,0,-22
17629,0,35295195503,35295195615,0,0,-112
17630,0,35297197947,35297197984,0,0,-36
17631,0,35299199972,35299199954,0,0,17
17632,0,35301202085,35301202105,0,0,-19
17633,0,35303204364,35303204341,0,0,23
17634,0,35305206701,35305206686,0,0,14
17635,0,35307208624,35307208667,0,0,-42
17636,0,35309211192,35309211166,0,0,26
17637,0,35311214728,35311214717,0,0,10
17638,0,35313215812,35313215747,0,0,65
17639,0,35315217435,35315217476,0,0,-41
17640,0,35317219826,35317219878,0,0,-51
17641,0,35319222170,35319222195,0,0,-25
17642,0,35321224976,35321224910,0,0,66
17643,0,35323227766,35323227736,0,0,30
17644,0,35325229100,35325229094,0,0,5
17645,0,35327231187,35327231216,0,0,-29
17646,0,35329233548,35329233573,0,0,-24
17647,0,35331235294,35331235339,0,0,-44
17648,0,35333237415,35333237444,0,0,-29
17649,0,35335239791,35335239835,0,0,-44
17650,0,35337242435,35337242377,0,0,57
17651,0,35339244831,35339244863,0,0,-31
17652,0,35341246704,35341246665,0,0,38
17653,0,35343249111,35343249090,0,0,20
17654,0,35345250603,35345250632,0,0,-29
17655,0,35347252606,35347252647,0,0,-40
17656,0,35349255419,35349255427,0,0,-8
17657,0,35351257555,35351257523,0,0,31
17658,0,35353260163,35353260103,0,0,60
17659,0,35355262334,35355262297,0,0,37
17660,0,35357265301,35357265276,0,0,25
17661,0,35359268990,35359268957,0,0,33
17662,0,35361269326,35361269305,0,0,21
17663,0,35363271060,35363271022,0,0,38
17664,0,35365273752,35365273746,0,0,6
17665,0,35367275720,35367275683,0,0,37
17666,0,35369277826,35369277804,0,0,22
17667,0,35371280528,35371280519,0,0,8
17668,0,35373282200,35373282173,0,0,27
17669,0,35375284406,35375284438,0,0,-31
17670,0,35377286456,35377286411,0,0,45
17671,0,35379289368,35379289325,0,0,42
17672,0,35381291350,35381291326,0,0,23
17673,0,35383293222,35383293180,0,0,41
17674,0,35385295730,35385295662,0,0,67
17675,0,35387297711,35387297723,0,0,-11
17676,0,35389299853,35389299846,0,0,7
17677,0,35391302026,35391302033,0,0,-7
17678,0,35393304049,35393304069,0,0,-20
17679,0,35395305651,35395305619,0,0,31
17680,0,35397309741,35397309712,0,0,29
17681,0,35399311287,35399311302,0,0,-14
17682,0,35401313572,35401313600,0,0,-28
17683,0,35403315687,35403315662,0,0,25
17684,0,35405318150,35405318134,0,0,16
17685,0,35407320627,35407320590,0,0,37
17686,0,35409323353,35409323336,0,0,17
17687,0,35411327328,35411327314,0,0,13
17688,0,35413326752,35413326771,0,0,-18
17689,0,35415328669,35415328646,0,0,23
17690,0,35417330689,35417330651,0,0,37
17691,0,35419332578,35419332624,0,0,-46
17692,0,35421335869,35421335907,0,0,-38
17693,0,35423338103,35423338075,0,0,27
17694,0,35425339705,35425339653,0,0,51
17695,0,35427341919,35427341862,0,0,56
17696,0,35429343507,35429343479,0,0,27
17697,0,35431346920,35431346876,0,0,44
17698,0,35433349633,35433349545,0,0,87
17699,0,35435350974,35435350988,0,0,-14
17700,0,35437353201,35437353194,0,0,6
17701,0,35439355320,35439355333,0,0,-13
17702,0,35441357775,35441357743,0,0,31
17703,0,35443360011,35443359997,0,0,14
17704,0,35445362474,35445362485,0,0,-11
17705,0,35447363907,35447363930,0,0,-22
17706,0,35449365566,35449365597,0,0,-31
17707,0,35451369368,35451369329,0,0,38
17708,0,35453371390,35453371352,0,0,37
17709,0,35455373319,35455373289,0,0,30
17710,0,35457375746,35457375764,0,0,-18
17711,0,35459377888,35459377932,0,0,-43
17712,0,35461380370,35461380413,0,0,-42
17713,0,35463382498,35463382490,0,0,8
17714,0,35465384919,35465384956,0,0,-36
17715,0,35467386656,35467386711,0,0,-55
17716,0,35469390253,35469390280,0,0,-26
17717,0,35471391008,35471391036,0,0,-28
17718,0,35473393794,35473393821,0,0,-26
17719,0,35475395649,35475395668,0,0,-19
17720,0,35477398002,35477398024,0,0,-22
17721,0,35479400010,35479400035,0,0,-24
17722,0,35481402083,35481402020,0,0,63
17723,0,35483404705,35483404652,0,0,52
17724,0,35485407757,35485407778,0,0,-21
17725,0,35487410317,35487410269,0,0,48
17726,0,35489411012,35489410974,0,0,38
17727,0,35491413048,35491412991,0,0,57
17728,0,35493414794,35493414820,0,0,-25
17729,0,35495418088,35495418054,0,0,33
17730,0,35497420142,35497420085,0,0,57
17731,0,35499422447,35499422402,0,0,44
17732,0,35501424588,35501424568,0,0,19
17733,0,35503426587,35503426554,0,0,33
17734,0,35505428759,35505428717,0,0,42
17735,0,35507431694,35507431657,0,0,37
17736,0,35509433110,35509433078,0,0,31
17737,0,35511437134,35511437159,0,0,-25
17738,0,35513437865,35513437895,0,0,-29
17739,0,35515440180,35515440204,0,0,-24
17740,0,35517441995,35517442023,0,0,-28
17741,0,35519444512,35519444483,0,0,29
17742,0,35521447051,35521447071,0,0,-20
17743,0,35523449147,35523449140,0,0,6
17744,0,35525451409,35525451471,0,0,-61
17745,0,35527453642,35527453624,0,0,18
17746,0,35529455653,35529455593,0,0,59
17747,0,35531458199,35531458148,0,0,51
17748,0,35533460489,35533460469,0,0,20
17749,0,35535462499,35535462462,0,0,36
17750,0,35537464618,35537464654,0,0,-35
17751,0,35539467613,35539467643,0,0,-29
17752,0,35541470130,35541470167,0,0,-36
17753,0,35543472094,35543472044,0,0,49
17754,0,35545473304,35545473283,0,0,21
17755,0,35547475547,35547475505,0,0,42
17756,0,35549478923,35549478959,0,0,-36
17757,0,35551480898,35551480881,0,0,17
17758,0,35553482463,35553482418,0,0,44
17759,0,35555484665,35555484633,0,0,31
17760,0,35557486761,35557486731,0,0,30
17761,0,35559489145,35559489173,0,0,-28
17762,0,35561491258,35561491203,0,0,54
17763,0,35563493397,35563493346,0,0,51
17764,0,35565495649,35565495623,0,0,25
17765,0,35567497701,35567497688,0,0,12
17766,0,35569500635,35569500618,0,0,17
17767,0,35571503709,35571503672,0,0,36
17768,0,35573504993,35573505006,0,0,-13
17769,0,35575506546,35575506580,0,0,-34
17770,0,35577509105,35577509119,0,0,-13
17771,0,35579512198,35579512173,0,0,25
17772,0,35581513566,35581513532,0,0,33
17773,0,35583516118,35583516065,0,0,53
17774,0,35585518608,35585518631,0,0,-22
17775,0,35587521480,35587521509,0,0,-29
17776,0,35589522697,35589522660,0,0,36
17777,0,35591525135,35591525112,0,0,23
17778,0,35593526710,35593526636,0,0,74
17779,0,35595528910,35595528928,0,0,-18
17780,0,35597531274,35597531296,0,0,-21
17781,0,35599533455,35599533475,0,0,-20
17782,0,35601536215,35601536253,0,0,-38
17783,0,35603537999,35603538029,0,0,-29
17784,0,35605541000,35605540967,0,0,33
17785,0,35607543237,35607543222,0,0,15
17786,0,35609544702,35609544685,0,0,17
17787,0,35611548871,35611548847,0,0,23
17788,0,35613548903,35613548856,0,0,47
17789,0,35615552627,35615552650,0,0,-22
17790,0,35617553749,35617553782,0,0,-33
17791,0,35619555632,35619555662,0,0,-29
17792,0,35621557975,35621557966,0,0,8
17793,0,35623560200,35623560232,0,0,-32
17794,0,35625562654,35625562679,0,0,-24
17795,0,35627565041,35627565080,0,0,-39
17796,0,35629566938,35629566949,0,0,-11
17797,0,35631568991,35631568962,0,0,28
17798,0,35633571148,35633571164,0,0,-16
17799,0,35635573838,35635573872,0,0,-33
17800,0,35637575307,35637575284,0,0,23
17801,0,35639577092,35639577119,0,0,-26
17802,0,35641580310,35641580339,0,0,-28
17803,0,35643582363,35643582398,0,0,-35
17804,0,35645584943,35645584918,0,0,24
17805,0,35647587055,35647587029,0,0,26
17806,0,35649589186,35649589167,0,0,19
17807,0,35651592314,35651592403,0,0,-89
17808,0,35653594036,35653594007,0,0,29
17809,0,35655595788,35655595761,0,0,26
17810,0,35657597859,35657597825,0,0,33
17811,0,35659600476,35659600460,0,0,15
17812,0,35661602698,35661602661,0,0,37
17813,0,35663604806,35663604795,0,0,10
17814,0,35665607119,35665607097,0,0,21
17815,0,35667609312,35667609304,0,0,8
17816,0,35669611537,35669611578,0,0,-40
17817,0,35671613664,35671613702,0,0,-38
17818,0,35673616669,35673616699,0,0,-29
17819,0,35675619549,35675619586,0,0,-36
17820,0,35677621218,35677621251,0,0,-33
17821,0,35679623232,35679623290,0,0,-58
17822,0,35681624432,35681624484,0,0,-51
17823,0,35683626886,35683626851,0,0,35
17824,0,35685629391,35685629348,0,0,42
17825,0,35687631685,35687631708,0,0,-22
17826,0,35689634913,35689634990,0,0,-76
17827,0,35691636104,35691636152,0,0,-47
17828,0,35693638424,35693638483,0,0,-58
17829,0,35695640424,35695640453,0,0,-29
17830,0,35697642752,35697642789,0,0,-36
17831,0,35699644741,35699644698,0,0,43
17832,0,35701647002,35701646995,0,0,6
17833,0,35703649154,35703649126,0,0,27
17834,0,35705651120,35705651096,0,0,23
17835,0,35707653638,35707653608,0,0,30
17836,0,35709655598,35709655568,0,0,30
17837,0,35711659694,35711659665,0,0,28
17838,0,35713659977,35713660002,0,0,-24
17839,0,35715662490,35715662451,0,0,38
17840,0,35717664876,35717664911,0,0,-34
17841,0,35719667516,35719667565,0,0,-49
17842,0,35721669375,35721669408,0,0,-32
17843,0,35723671398,35723671451,0,0,-53
17844,0,35725674469,35725674492,0,0,-23
17845,0,35727675740,35727675767,0,0,-26
17846,0,35729678359,35729678365,0,0,-6
17847,0,35731681200,35731681187,0,0,13
17848,0,35733683426,35733683466,0,0,-39
17849,0,35735684516,35735684543,0,0,-26
17850,0,35737686960,35737686971,0,0,-11
17851,0,35739689085,35739689052,0,0,33
17852,0,35741691860,35741691828,0,0,31
17853,0,35743693914,35743693939,0,0,-25
17854,0,35745696118,35745696132,0,0,-14
17855,0,35747698251,35747698274,0,0,-22
17856,0,35749700835,35749700778,0,0,57
17857,0,35751703454,35751703438,0,0,16
17858,0,35753706128,35753706111,0,0,17
17859,0,35755706970,35755707011,0,0,-40
17860,0,35757709651,35757709661,0,0,-9
17861,0,35759711373,35759711407,0,0,-34
17862,0,35761715341,35761715374,0,0,-33
17863,0,35763716192,35763716234,0,0,-42
17864,0,35765718926,35765718968,0,0,-42
17865,0,35767721232,35767721184,0,0,47
17866,0,35769722579,35769722592,0,0,-12
17867,0,35771724823,35771724836,0,0,-13
17868,0,35773727074,35773727111,0,0,-36
17869,0,35775729561,35775729596,0,0,-34
17870,0,35777731715,35777731643,0,0,71
17871,0,35779734018,35779734026,0,0,-8
17872,0,35781735941,35781735958,0,0,-16
17873,0,35783738180,35783738112,0,0,68
17874,0,35785740344,35785740358,0,0,-13
17875,0,35787742907,35787742831,0,0,76
17876,0,35789744840,35789744801,0,0,38
17877,0,35791747089,35791747101,0,0,-11
17878,0,35793749921,35793749932,0,0,-11
17879,0,35795752435,35795752447,0,0,-11
17880,0,35797755754,35797755791,0,0,-36
17881,0,35799755849,35799755857,0,0,-8
17882,0,35801758063,35801758071,0,0,-8
17883,0,35803760352,35803760365,0,0,-13
17884,0,35805762705,35805762719,0,0,-13
17885,0,35807765218,35807765161,0,0,56
17886,0,35809767453,35809767408,0,0,45
17887,0,35811770492,35811770435,0,0,57
17888,0,35813772301,35813772261,0,0,40
17889,0,35815774970,35815774947,0,0,23
17890,0,35817775993,35817775947,0,0,46
17891,0,35819778881,35819778895,0,0,-13
17892,0,35821782224,35821782206,0,0,17
17893,0,35823783858,35823783820,0,0,37
17894,0,35825785552,35825785512,0,0,40
17895,0,35827787199,35827787213,0,0,-14
17896,0,35829789423,35829789446,0,0,-22
17897,0,35831791717,35831791660,0,0,57
17898,0,35833793847,35833793814,0,0,33
17899,0,35835797109,35835797090,0,0,18
17900,0,35837798251,35837798303,0,0,-51
17901,0,35839800858,35839800803,0,0,54
17902,0,35841803041,35841803007,0,0,33
17903,0,35843805225,35843805189,0,0,35
17904,0,35845807287,35845807249,0,0,37
17905,0,35847809511,35847809477,0,0,33
17906,0,35849811772,35849811728,0,0,43
17907,0,35851813785,35851813761,0,0,24
17908,0,35853816238,35853816258,0,0,-20
17909,0,35855818382,35855818404,0,0,-22
17910,0,35857820314,35857820352,0,0,-38
17911,0,35859822734,35859822689,0,0,45
17912,0,35861825044,35861825035,0,0,8
17913,0,35863827451,35863827425,0,0,26
17914,0,35865829737,35865829793,0,0,-55
17915,0,35867831613,35867831576,0,0,36
17916,0,35869835065,35869835047,0,0,17
17917,0,35871838231,35871838198,0,0,32
17918,0,35873838993,35873838954,0,0,38
17919,0,35875841336,35875841300,0,0,35
17920,0,35877842764,35877842759,0,0,5
17921,0,35879845815,35879845802,0,0,12
17922,0,35881848119,35881848134,0,0,-14
17923,0,35883849314,35883849351,0,0,-37
17924,0,35885851665,35885851687,0,0,-22
17925,0,35887855033,35887854993,0,0,39
17926,0,35889857125,35889857105,0,0,19
17927,0,35891858496,35891858464,0,0,31
17928,0,35893860743,35893860718,0,0,24
17929,0,35895863026,35895863015,0,0,11
17930,0,35897865193,35897865173,0,0,20
17931,0,35899867288,35899867243,0,0,44
17932,0,35901869619,35901869590,0,0,29
17933,0,35903872138,35903872179,0,0,-40
17934,0,35905873869,35905873901,0,0,-31
17935,0,35907876828,35907876862,0,0,-34
17936,0,35909878553,35909878585,0,0,-31
17937,0,35911882265,35911882302,0,0,-36
17938,0,35913882880,35913882921,0,0,-40
17939,0,35915885099,35915885125,0,0,-25
17940,0,35917887296,35917887309,0,0,-12
17941,0,35919889444,35919889433,0,0,11
17942,0,35921892245,35921892210,0,0,35
17943,0,35923894786,35923894759,0,0,26
17944,0,35925897081,35925897075,0,0,6
17945,0,35927898301,35927898289,0,0,11
17946,0,35929900316,35929900328,0,0,-11
17947,0,35931902795,35931902828,0,0,-32
17948,0,35933905469,35933905460,0,0,8
17949,0,35935907300,35935907276,0,0,23
17950,0,35937909940,35937909905,0,0,35
17951,0,35939911913,35939911908,0,0,4
17952,0,35941913770,35941913782,0,0,-11
17953,0,35943917632,35943917603,0,0,29
17954,0,35945918440,35945918431,0,0,8
17955,0,35947921187,35947921164,0,0,23
17956,0,35949922836,35949922868,0,0,-31
17957,0,35951924699,35951924685,0,0,13
17958,0,35953926522,35953926515,0,0,6
17959,0,35955929705,35955929676,0,0,29
17960,0,35957931845,35957931878,0,0,-33
17961,0,35959933443,35959933465,0,0,-22
17962,0,35961935260,35961935347,0,0,-87
17963,0,35963938359,35963938418,0,0,-59
17964,0,35965940851,35965940815,0,0,35
17965,0,35967942717,35967942683,0,0,33
17966,0,35969944892,35969944870,0,0,22
17967,0,35971947325,35971947295,0,0,30
17968,0,35973949657,35973949643,0,0,13
17969,0,35975951598,35975951563,0,0,35
17970,0,35977954193,35977954224,0,0,-31
17971,0,35979956574,35979956604,0,0,-29
17972,0,35981959459,35981959440,0,0,18
17973,0,35983960852,35983960825,0,0,26
17974,0,35985962719,35985962688,0,0,31
17975,0,35987965609,35987965573,0,0,36
17976,0,35989967238,35989967215,0,0,22
17977,0,35991969458,35991969437,0,0,20
17978,0,35993971749,35993971725,0,0,24
17979,0,35995973853,35995973885,0,0,-31
17980,0,35997977496,35997977514,0,0,-17
17981,0,35999979174,35999979150,0,0,23
17982,0,36001980417,36001980377,0,0,39
17983,0,36003983364,36003983328,0,0,35
17984,0,36005984860,36005984869,0,0,-9
17985,0,36007987496,36007987449,0,0,47
17986,0,36009989745,36009989738,0,0,6
17987,0,36011993176,36011993130,0,0,46
17988,0,36013993914,36013993897,0,0,17
17989,0,36015996240,36015996213,0,0,26
17990,0,36017999314,36017999335,0,0,-20
17991,0,36020000802,36020000814,0,0,-11
17992,0,36022002893,36022002885,0,0,8
17993,0,36024005237,36024005253,0,0,-15
17994,0,36026007617,36026007640,0,0,-22
17995,0,36028009875,36028009808,0,0,67
17996,0,36030011903,36030011853,0,0,49
17997,0,36032014042,36032014058,0,0,-15
17998,0,36034016128,36034016131,0,0,-3
17999,0,36036018399,36036018424,0,0,-24
18000,0,36038021099,36038021079,0,0,20
18001,0,36040023415,36040023396,0,0,19
18002,0,36042025323,36042025356,0,0,-33
18003,0,36044027316,36044027334,0,0,-18
18004,0,36046029973,36046029978,0,0,-4
18005,0,36048031899,36048031874,0,0,24
18006,0,36050034680,36050034638,0,0,42
18007,0,36052036801,36052036761,0,0,40
18008,0,36054040021,36054039977,0,0,44
18009,0,36056040870,36056040818,0,0,51
18010,0,36058043514,36058043454,0,0,59
18011,0,36060045092,36060045057,0,0,34
18012,0,36062047790,36062047806,0,0,-16
18013,0,36064049563,36064049577,0,0,-13
18014,0,36066051744,36066051767,0,0,-22
18015,0,36068053531,36068053567,0,0,-35
18016,0,36070055332,36070055342,0,0,-9
18017,0,36072059047,36072059065,0,0,-17
18018,0,36074061125,36074061075,0,0,50
18019,0,36076063186,36076063199,0,0,-12
18020,0,36078065053,36078065064,0,0,-10
18021,0,36080067795,36080067784,0,0,10
18022,0,36082069683,36082069647,0,0,35
18023,0,36084072635,36084072610,0,0,24
18024,0,36086073668,36086073622,0,0,46
18025,0,36088074959,36088074909,0,0,49
