pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17460,0,34956823738,34956823757,0,0,-19
17461,0,34958827635,34958827587,0,0,48
17462,0,34960829947,34960829902,0,0,44
17463,0,34962831926,34962831919,0,0,7
17464,0,34964833056,34964833072,0,0,-15
17465,0,34966834767,34966834714,0,0,52
17466,0,34968837633,34968837576,0,0,57
17467,0,34970838806,34970838831,0,0,-24
17468,0,34972841083,34972841089,0,0,-6
17469,0,34974844471,34974844433,0,0,38
17470,0,34976846155,34976846123,0,0,31
17471,0,34978847894,34978847846,0,0,47
17472,0,34980850613,34980850568,0,0,44
17473,0,34982852530,34982852492,0,0,38
17474,0,34984854731,34984854666,0,0,65
17475,0,34986857325,34986857258,0,0,66
17476,0,34988859123,34988859080,0,0,43
17477,0,34990862184,34990862133,0,0,50
17478,0,34992864832,34992864807,0,0,24
17479,0,34994866924,34994866891,0,0,33
17480,0,34996868271,34996868235,0,0,35
17481,0,34998870530,34998870496,0,0,33
17482,0,35000873188,35000873168,0,0,20
17483,0,35002874627,35002874707,0,0,-80
17484,0,35004877156,35004877186,0,0,-30
17485,0,35006879571,35006879617,0,0,-46
17486,0,35008881386,35008881440,0,0,-54
17487,0,35010885766,35010885797,0,0,-31
17488,0,35012886317,35012886296,0,0,20
17489,0,35014888411,35014888376,0,0,35
17490,0,35016890545,35016890532,0,0,13
17491,0,35018892693,35018892715,0,0,-22
17492,0,35020894620,35020894662,0,0,-41
17493,0,35022897326,35022897348,0,0,-21
17494,0,35024899422,35024899451,0,0,-29
17495,0,35026901785,35026901817,0,0,-32
17496,0,35028903708,35028903685,0,0,23
17497,0,35030906569,35030906549,0,0,20
17498,0,35032906977,35032907004,0,0,-26
17499,0,35034910160,35034910123,0,0,37
17500,0,35036913314,35036913278,0,0,35
17501,0,35038915794,35038915759,0,0,35
17502,0,35040917314,35040917287,0,0,27
17503,0,35042919468,35042919438,0,0,29
17504,0,35044921893,35044921866,0,0,26
17505,0,35046923694,35046923654,0,0,40
17506,0,35048926313,35048926298,0,0,15
17507,0,35050928015,35050927990,0,0,25
17508,0,35052930577,35052930548,0,0,29
17509,0,35054933367,35054933335,0,0,31
17510,0,35056936343,35056936384,0,0,-40
17511,0,35058937084,35058937125,0,0,-40
17512,0,35060939197,35060939233,0,0,-36
17513,0,35062941629,35062941601,0,0,27
17514,0,35064943685,35064943744,0,0,-58
17515,0,35066947231,35066947204,0,0,26
17516,0,35068948084,35068948069,0,0,14
17517,0,35070950873,35070950916,0,0,-43
17518,0,35072952360,35072952384,0,0,-24
17519,0,35074955054,35074955069,0,0,-14
17520,0,35076957609,35076957577,0,0,31
17521,0,35078959139,35078959101,0,0,37
17522,0,35080961319,35080961355,0,0,-35
17523,0,35082963912,35082963897,0,0,15
17524,0,35084966200,35084966164,0,0,35
17525,0,35086968071,35086968031,0,0,40
17526,0,35088971258,35088971244,0,0,13
17527,0,35090973775,35090973743,0,0,31
17528,0,35092975176,35092975162,0,0,13
17529,0,35094976913,35094976956,0,0,-42
17530,0,35096979186,35096979222,0,0,-36
17531,0,35098981189,35098981231,0,0,-42
17532,0,35100984123,35100984109,0,0,13
17533,0,35102985904,35102985875,0,0,29
17534,0,35104989276,35104989267,0,0,9
17535,0,35106990516,35106990510,0,0,5
17536,0,35108992782,35108992748,0,0,33
17537,0,35110997550,35110997534,0,0,15
17538,0,35112998089,35112998080,0,0,8
17539,0,35114999642,35114999622,0,0,20
17540,0,35117001351,35117001325,0,0,25
17541,0,35119004147,35119004120,0,0,26
17542,0,35121006514,35121006465,0,0,49
17543,0,35123008539,35123008478,0,0,60
17544,0,35125010993,35125011009,0,0,-15
17545,0,35127012255,35127012281,0,0,-26
17546,0,35129014452,35129014471,0,0,-18
17547,0,35131017103,35131017054,0,0,49
17548,0,35133019400,35133019366,0,0,33
17549,0,35135021774,35135021710,0,0,63
17550,0,35137024709,35137024657,0,0,51
17551,0,35139026961,35139026932,0,0,29
17552,0,35141029354,35141029321,0,0,33
17553,0,35143030615,35143030644,0,0,-29
17554,0,35145032757,35145032739,0,0,17
17555,0,35147035339,35147035310,0,0,29
17556,0,35149037243,35149037266,0,0,-22
17557,0,35151039046,35151039056,0,0,-9
17558,0,35153040146,35153040176,0,0,-29
17559,0,35155042909,35155042894,0,0,15
17560,0,35157046080,35157046055,0,0,24
17561,0,35159047876,35159047839,0,0,36
17562,0,35161049471,35161049438,0,0,33
17563,0,35163053141,35163053115,0,0,25
17564,0,35165055824,35165055815,0,0,8
17565,0,35167057863,35167057840,0,0,23
17566,0,35169058334,35169058294,0,0,40
17567,0,35171062099,35171062115,0,0,-15
17568,0,35173064032,35173063993,0,0,38
17569,0,35175066247,35175066260,0,0,-13
17570,0,35177068892,35177068860,0,0,32
17571,0,35179069814,35179069768,0,0,45
17572,0,35181073296,35181073288,0,0,8
17573,0,35183074628,35183074596,0,0,31
17574,0,35185075977,35185075919,0,0,58
17575,0,35187079293,35187079333,0,0,-40
17576,0,35189081802,35189081840,0,0,-37
17577,0,35191083348,35191083311,0,0,36
17578,0,35193084919,35193084890,0,0,28
17579,0,35195088455,35195088404,0,0,51
17580,0,35197090857,35197090849,0,0,8
17581,0,35199092765,35199092808,0,0,-42
17582,0,35201094842,35201094869,0,0,-26
17583,0,35203097364,35203097389,0,0,-24
17584,0,35205099331,35205099357,0,0,-26
17585,0,35207101469,35207101481,0,0,-12
17586,0,35209104073,35209104020,0,0,52
17587,0,35211107194,35211107227,0,0,-33
17588,0,35213108786,35213108817,0,0,-31
17589,0,35215112042,35215112000,0,0,42
17590,0,35217112556,35217112515,0,0,40
17591,0,35219116249,35219116211,0,0,38
17592,0,35221117904,35221117860,0,0,44
17593,0,35223118584,35223118551,0,0,32
17594,0,35225122168,35225122116,0,0,51
17595,0,35227123577,35227123539,0,0,37
17596,0,35229126014,35229126048,0,0,-33
17597,0,35231129330,35231129294,0,0,35
17598,0,35233130318,35233130258,0,0,59
17599,0,35235132620,35235132573,0,0,47
17600,0,35237134947,35237134979,0,0,-32
17601,0,35239137599,35239137550,0,0,48
17602,0,35241139467,35241139366,0,0,101
17603,0,35243141665,35243141633,0,0,32
17604,0,35245143962,35245143968,0,0,-6
17605,0,35247146569,35247146576,0,0,-6
17606,0,35249148222,35249148173,0,0,49
17607,0,35251151219,35251151244,0,0,-24
17608,0,35253151641,35253151593,0,0,47
17609,0,35255155135,35255155083,0,0,52
17610,0,35257157602,35257157555,0,0,47
17611,0,35259159816,35259159766,0,0,50
17612,0,35261162112,35261162070,0,0,41
17613,0,35263163862,35263163815,0,0,47
17614,0,35265166379,35265166335,0,0,43
17615,0,35267168507,35267168523,0,0,-16
17616,0,35269170575,35269170601,0,0,-25
17617,0,35271172578,35271172602,0,0,-24
17618,0,35273175031,35273175039,0,0,-7
17619,0,35275177329,35275177355,0,0,-26
17620,0,35277179537,35277179488,0,0,49
17621,0,35279181705,35279181716,0,0,-11
17622,0,35281185009,35281185044,0,0,-35
17623,0,35283187168,35283187140,0,0,27
17624,0,35285188791,35285188783,0,0,8
17625,0,35287191939,35287191978,0,0,-39
17626,0,35289192793,35289192825,0,0,-32
17627,0,35291195474,35291195519,0,0,-44
17628,0,35293197059,35293197067,0,0,-8
17629,0,35295199381,35295199415,0,0,-34
17630,0,35297202332,35297202344,0,0,-11
17631,0,35299204629,35299204651,0,0,-22
17632,0,35301207595,35301207619,0,0,-23
17633,0,35303208328,35303208354,0,0,-26
17634,0,35305211094,35305211087,0,0,6
17635,0,35307212853,35307212820,0,0,33
17636,0,35309215372,35309215326,0,0,45
17637,0,35311219780,35311219736,0,0,44
17638,0,35313221202,35313221171,0,0,30
17639,0,35315222168,35315222149,0,0,18
17640,0,35317224349,35317224323,0,0,25
17641,0,35319226255,35319226297,0,0,-42
17642,0,35321228256,35321228230,0,0,25
17643,0,35323232366,35323232352,0,0,13
17644,0,35325232622,35325232636,0,0,-14
17645,0,35327235952,35327235995,0,0,-42
17646,0,35329238968,35329239006,0,0,-38
17647,0,35331240525,35331240566,0,0,-40
17648,0,35333243054,35333243097,0,0,-42
17649,0,35335243808,35335243854,0,0,-46
17650,0,35337246316,35337246273,0,0,43
17651,0,35339248665,35339248640,0,0,24
17652,0,35341250687,35341250678,0,0,8
17653,0,35343253248,35343253301,0,0,-52
17654,0,35345255344,35345255361,0,0,-17
17655,0,35347257552,35347257566,0,0,-14
17656,0,35349259951,35349259966,0,0,-14
17657,0,35351261970,35351261995,0,0,-24
17658,0,35353264175,35353264218,0,0,-42
17659,0,35355266679,35355266698,0,0,-19
17660,0,35357269359,35357269310,0,0,49
17661,0,35359272689,35359272628,0,0,61
17662,0,35361273069,35361273056,0,0,13
17663,0,35363275476,35363275455,0,0,20
17664,0,35365277177,35365277197,0,0,-20
17665,0,35367279561,35367279556,0,0,5
17666,0,35369281539,35369281499,0,0,40
17667,0,35371284704,35371284698,0,0,5
17668,0,35373286246,35373286229,0,0,17
17669,0,35375288350,35375288341,0,0,8
17670,0,35377290574,35377290534,0,0,40
17671,0,35379292626,35379292657,0,0,-31
17672,0,35381294079,35381294116,0,0,-36
17673,0,35383297415,35383297444,0,0,-28
17674,0,35385299950,35385299973,0,0,-22
17675,0,35387302504,35387302532,0,0,-28
17676,0,35389304145,35389304125,0,0,20
17677,0,35391306514,35391306474,0,0,40
17678,0,35393308678,35393308643,0,0,35
17679,0,35395310862,35395310833,0,0,29
17680,0,35397314112,35397314103,0,0,8
17681,0,35399315255,35399315207,0,0,47
17682,0,35401317442,35401317402,0,0,40
17683,0,35403319402,35403319434,0,0,-31
17684,0,35405322077,35405322042,0,0,34
17685,0,35407324175,35407324135,0,0,39
17686,0,35409326275,35409326288,0,0,-13
17687,0,35411329844,35411329870,0,0,-26
17688,0,35413330658,35413330615,0,0,43
17689,0,35415333242,35415333276,0,0,-34
17690,0,35417335489,35417335503,0,0,-13
17691,0,35419337216,35419337185,0,0,31
17692,0,35421340368,35421340377,0,0,-9
17693,0,35423342935,35423342975,0,0,-39
17694,0,35425344498,35425344440,0,0,58
17695,0,35427346550,35427346564,0,0,-13
17696,0,35429348621,35429348584,0,0,37
17697,0,35431350556,35431350521,0,0,35
17698,0,35433353779,35433353726,0,0,53
17699,0,35435355146,35435355123,0,0,23
17700,0,35437357478,35437357430,0,0,47
17701,0,35439359575,35439359531,0,0,43
17702,0,35441362038,35441362062,0,0,-24
17703,0,35443364120,35443364135,0,0,-15
17704,0,35445366217,35445366252,0,0,-34
17705,0,35447368642,35447368611,0,0,31
17706,0,35449370763,35449370782,0,0,-19
17707,0,35451372739,35451372779,0,0,-39
17708,0,35453374360,35453374344,0,0,15
17709,0,35455377371,35455377397,0,0,-25
17710,0,35457379875,35457379898,0,0,-23
17711,0,35459382528,35459382549,0,0,-21
17712,0,35461384386,35461384405,0,0,-18
17713,0,35463386645,35463386662,0,0,-16
17714,0,35465388534,35465388468,0,0,65
17715,0,35467390965,35467390911,0,0,53
17716,0,35469394470,35469394436,0,0,33
17717,0,35471396005,35471396040,0,0,-35
17718,0,35473400226,35473400334,0,0,-107
17719,0,35475402377,35475402407,0,0,-30
17720,0,35477402296,35477402286,0,0,10
17721,0,35479404557,35479404528,0,0,29
17722,0,35481406372,35481406346,0,0,25
17723,0,35483408628,35483408589,0,0,38
17724,0,35485411077,35485411078,0,0,0
17725,0,35487413267,35487413244,0,0,23
17726,0,35489415676,35489415635,0,0,41
17727,0,35491417905,35491417885,0,0,19
17728,0,35493419797,35493419862,0,0,-65
17729,0,35495421866,35495421896,0,0,-29
17730,0,35497424045,35497424060,0,0,-14
17731,0,35499426281,35499426297,0,0,-15
17732,0,35501428714,35501428743,0,0,-28
17733,0,35503431209,35503431238,0,0,-28
17734,0,35505433940,35505433954,0,0,-13
17735,0,35507437342,35507437350,0,0,-8
17736,0,35509437806,35509437820,0,0,-13
17737,0,35511441252,35511441269,0,0,-16
17738,0,35513442321,35513442334,0,0,-13
17739,0,35515444297,35515444242,0,0,54
17740,0,35517446613,35517446630,0,0,-16
17741,0,35519448565,35519448528,0,0,36
17742,0,35521450862,35521450823,0,0,39
17743,0,35523453173,35523453125,0,0,47
17744,0,35525456808,35525456844,0,0,-35
17745,0,35527459208,35527459169,0,0,38
17746,0,35529459914,35529459922,0,0,-8
17747,0,35531461917,35531461932,0,0,-14
17748,0,35533463795,35533463818,0,0,-22
17749,0,35535465603,35535465579,0,0,23
17750,0,35537468606,35537468561,0,0,45
17751,0,35539470876,35539470852,0,0,24
17752,0,35541473085,35541473045,0,0,39
17753,0,35543476037,35543476016,0,0,20
17754,0,35545476148,35545476139,0,0,9
17755,0,35547478818,35547478855,0,0,-36
17756,0,35549482656,35549482696,0,0,-40
17757,0,35551484076,35551484086,0,0,-10
17758,0,35553486053,35553486076,0,0,-22
17759,0,35555487850,35555487894,0,0,-43
17760,0,35557491516,35557491472,0,0,44
17761,0,35559493316,35559493284,0,0,31
17762,0,35561495530,35561495484,0,0,45
17763,0,35563497635,35563497652,0,0,-17
17764,0,35565500018,35565499984,0,0,33
17765,0,35567502206,35567502195,0,0,10
17766,0,35569504621,35569504595,0,0,25
17767,0,35571506875,35571506840,0,0,35
17768,0,35573508939,35573508974,0,0,-35
17769,0,35575510692,35575510684,0,0,7
17770,0,35577514008,35577513993,0,0,15
17771,0,35579517388,35579517355,0,0,33
17772,0,35581517846,35581517820,0,0,25
17773,0,35583519973,35583520004,0,0,-31
17774,0,35585521991,35585521969,0,0,21
17775,0,35587524247,35587524237,0,0,10
17776,0,35589526338,35589526348,0,0,-9
17777,0,35591528642,35591528615,0,0,26
17778,0,35593530695,35593530658,0,0,36
17779,0,35595533239,35595533206,0,0,33
17780,0,35597535188,35597535201,0,0,-13
17781,0,35599537362,35599537319,0,0,43
17782,0,35601538888,35601538880,0,0,8
17783,0,35603542897,35603542869,0,0,28
17784,0,35605545131,35605545115,0,0,15
17785,0,35607546540,35607546566,0,0,-26
17786,0,35609548572,35609548615,0,0,-42
17787,0,35611551982,35611552015,0,0,-33
17788,0,35613554353,35613554343,0,0,10
17789,0,35615557420,35615557410,0,0,10
17790,0,35617557498,35617557461,0,0,37
17791,0,35619560490,35619560448,0,0,42
17792,0,35621562413,35621562348,0,0,65
17793,0,35623564240,35623564233,0,0,6
17794,0,35625566260,35625566206,0,0,53
17795,0,35627567698,35627567664,0,0,34
17796,0,35629571147,35629571103,0,0,44
17797,0,35631573110,35631573073,0,0,37
17798,0,35633575387,35633575339,0,0,47
17799,0,35635578024,35635577983,0,0,41
17800,0,35637580478,35637580451,0,0,26
17801,0,35639582405,35639582389,0,0,15
17802,0,35641584017,35641583979,0,0,37
17803,0,35643585410,35643585363,0,0,47
17804,0,35645588977,35645588961,0,0,16
17805,0,35647590810,35647590835,0,0,-24
17806,0,35649593319,35649593269,0,0,49
17807,0,35651596595,35651596561,0,0,33
17808,0,35653597657,35653597710,0,0,-52
17809,0,35655599743,35655599773,0,0,-29
17810,0,35657602177,35657602114,0,0,62
17811,0,35659604195,35659604186,0,0,9
17812,0,35661606871,35661606886,0,0,-14
17813,0,35663608979,35663608988,0,0,-8
17814,0,35665612548,35665612560,0,0,-12
17815,0,35667614339,35667614357,0,0,-17
17816,0,35669616166,35669616190,0,0,-24
17817,0,35671618034,35671617991,0,0,43
17818,0,35673620615,35673620581,0,0,34
17819,0,35675622258,35675622267,0,0,-8
17820,0,35677624775,35677624766,0,0,9
17821,0,35679626993,35679627006,0,0,-12
17822,0,35681629478,35681629489,0,0,-11
17823,0,35683630872,35683630834,0,0,38
17824,0,35685633319,35685633334,0,0,-15
17825,0,35687635492,35687635501,0,0,-9
17826,0,35689639104,35689639029,0,0,75
17827,0,35691640096,35691640058,0,0,37
17828,0,35693642379,35693642323,0,0,56
17829,0,35695644485,35695644426,0,0,59
17830,0,35697646538,35697646509,0,0,29
17831,0,35699648623,35699648599,0,0,24
17832,0,35701651111,35701651132,0,0,-20
17833,0,35703653469,35703653496,0,0,-26
17834,0,35705655534,35705655570,0,0,-35
17835,0,35707657520,35707657550,0,0,-29
17836,0,35709660078,35709660090,0,0,-11
17837,0,35711663779,35711663795,0,0,-15
17838,0,35713664594,35713664617,0,0,-22
17839,0,35715666905,35715666925,0,0,-19
17840,0,35717669428,35717669384,0,0,44
17841,0,35719671341,35719671286,0,0,55
17842,0,35721673022,35721672928,0,0,94
17843,0,35723674487,35723674506,0,0,-18
17844,0,35725678678,35725678719,0,0,-40
17845,0,35727680152,35727680120,0,0,31
17846,0,35729683146,35729683110,0,0,36
17847,0,35731686248,35731686219,0,0,29
17848,0,35733688033,35733688013,0,0,20
17849,0,35735688973,35735688935,0,0,38
17850,0,35737690953,35737690986,0,0,-33
17851,0,35739693265,35739693273,0,0,-8
17852,0,35741696624,35741696663,0,0,-38
17853,0,35743698988,35743699016,0,0,-27
17854,0,35745700178,35745700224,0,0,-46
17855,0,35747702586,35747702720,0,0,-134
17856,0,35749705050,35749705115,0,0,-65
17857,0,35751706590,35751706560,0,0,29
17858,0,35753709774,35753709717,0,0,56
17859,0,35755712363,35755712314,0,0,49
17860,0,35757713867,35757713853,0,0,13
17861,0,35759716087,35759716053,0,0,33
17862,0,35761718546,35761718577,0,0,-31
17863,0,35763719949,35763719913,0,0,35
17864,0,35765722472,35765722433,0,0,38
17865,0,35767725080,35767725029,0,0,51
17866,0,35769727310,35769727341,0,0,-31
17867,0,35771729155,35771729190,0,0,-35
17868,0,35773731355,35773731364,0,0,-8
17869,0,35775733443,35775733414,0,0,29
17870,0,35777735635,35777735645,0,0,-9
17871,0,35779738483,35779738465,0,0,17
17872,0,35781740850,35781740821,0,0,29
17873,0,35783743674,35783743611,0,0,63
17874,0,35785744452,35785744395,0,0,57
17875,0,35787747166,35787747121,0,0,44
17876,0,35789749205,35789749168,0,0,37
17877,0,35791751489,35791751446,0,0,43
17878,0,35793753820,35793753768,0,0,51
17879,0,35795755725,35795755757,0,0,-31
17880,0,35797759055,35797759022,0,0,33
17881,0,35799760286,35799760291,0,0,-4
17882,0,35801762245,35801762269,0,0,-23
17883,0,35803764853,35803764880,0,0,-27
17884,0,35805768031,35805768053,0,0,-22
17885,0,35807769925,35807769940,0,0,-14
17886,0,35809771051,35809771058,0,0,-7
17887,0,35811774914,35811774898,0,0,15
17888,0,35813776438,35813776431,0,0,6
17889,0,35815778923,35815778946,0,0,-22
17890,0,35817780112,35817780103,0,0,8
17891,0,35819782055,35819782089,0,0,-34
17892,0,35821783548,35821783571,0,0,-22
17893,0,35823786774,35823786797,0,0,-22
17894,0,35825789107,35825789121,0,0,-14
17895,0,35827791488,35827791520,0,0,-31
17896,0,35829793823,35829793775,0,0,48
17897,0,35831796305,35831796288,0,0,16
17898,0,35833797705,35833797676,0,0,29
17899,0,35835801294,35835801320,0,0,-26
17900,0,35837802435,35837802460,0,0,-24
17901,0,35839804435,35839804449,0,0,-13
17902,0,35841808071,35841808051,0,0,20
17903,0,35843810891,35843810877,0,0,13
17904,0,35845812303,35845812377,0,0,-74
17905,0,35847813229,35847813285,0,0,-56
17906,0,35849815470,35849815449,0,0,20
17907,0,35851817975,35851818020,0,0,-44
17908,0,35853820256,35853820299,0,0,-42
17909,0,35855822601,35855822581,0,0,20
17910,0,35857826312,35857826300,0,0,11
17911,0,35859828768,35859828755,0,0,13
17912,0,35861829793,35861829835,0,0,-42
17913,0,35863832438,35863832484,0,0,-45
17914,0,35865834396,35865834429,0,0,-32
17915,0,35867837268,35867837305,0,0,-37
17916,0,35869838066,35869838131,0,0,-65
17917,0,35871841178,35871841222,0,0,-43
17918,0,35873842676,35873842734,0,0,-57
17919,0,35875844546,35875844519,0,0,26
17920,0,35877847312,35877847364,0,0,-52
17921,0,35879849495,35879849541,0,0,-45
17922,0,35881851035,35881851080,0,0,-44
17923,0,35883853119,35883853148,0,0,-28
17924,0,35885855153,35885855182,0,0,-28
17925,0,35887858838,35887858847,0,0,-8
17926,0,35889861615,35889861625,0,0,-10
17927,0,35891862359,35891862374,0,0,-14
17928,0,35893864833,35893864854,0,0,-21
17929,0,35895866838,35895866865,0,0,-26
17930,0,35897868883,35897868824,0,0,58
17931,0,35899871279,35899871293,0,0,-13
17932,0,35901873530,35901873517,0,0,13
17933,0,35903875808,35903875773,0,0,34
17934,0,35905878139,35905878101,0,0,38
17935,0,35907881298,35907881253,0,0,44
17936,0,35909882647,35909882629,0,0,17
17937,0,35911886103,35911886069,0,0,33
17938,0,35913887208,35913887136,0,0,72
17939,0,35915889015,35915889036,0,0,-21
17940,0,35917891602,35917891612,0,0,-10
17941,0,35919893341,35919893344,0,0,-3
17942,0,35921896082,35921896100,0,0,-17
17943,0,35923898188,35923898220,0,0,-31
17944,0,35925900482,35925900515,0,0,-33
17945,0,35927902221,35927902179,0,0,41
17946,0,35929903987,35929903957,0,0,30
17947,0,35931907271,35931907262,0,0,9
17948,0,35933909939,35933909887,0,0,51
17949,0,35935912347,35935912321,0,0,25
17950,0,35937913867,35937913860,0,0,6
17951,0,35939916162,35939916128,0,0,33
17952,0,35941918135,35941918087,0,0,48
