pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18943,0,37926124583,37926124537,0,0,45
18944,0,37928126413,37928126384,0,0,29
18945,0,37930128359,37930128404,0,0,-44
18946,0,37932130858,37932130845,0,0,13
18947,0,37934133030,37934133019,0,0,11
18948,0,37936134979,37936134968,0,0,11
18949,0,37938137318,37938137373,0,0,-54
18950,0,37940139716,37940139689,0,0,26
18951,0,37942142027,37942142016,0,0,11
18952,0,37944143871,37944143862,0,0,8
18953,0,37946146365,37946146395,0,0,-29
18954,0,37948148616,37948148659,0,0,-42
18955,0,37950150653,37950150718,0,0,-65
18956,0,37952153148,37952153128,0,0,20
18957,0,37954156145,37954156128,0,0,17
18958,0,37956157095,37956157074,0,0,20
18959,0,37958160135,37958160116,0,0,18
18960,0,37960162062,37960162075,0,0,-13
18961,0,37962163886,37962163905,0,0,-18
18962,0,37964166471,37964166483,0,0,-11
18963,0,37966168839,37966168789,0,0,49
18964,0,37968170811,37968170739,0,0,71
18965,0,37970173216,37970173221,0,0,-4
18966,0,37972176370,37972176379,0,0,-8
18967,0,37974178788,37974178810,0,0,-21
18968,0,37976180244,37976180267,0,0,-22
18969,0,37978182742,37978182751,0,0,-8
18970,0,37980184613,37980184585,0,0,27
18971,0,37982186223,37982186260,0,0,-36
18972,0,37984188321,37984188311,0,0,9
18973,0,37986190828,37986190832,0,0,-4
18974,0,37988193483,37988193493,0,0,-9
18975,0,37990196378,37990196391,0,0,-13
18976,0,37992197701,37992197717,0,0,-15
18977,0,37994199516,37994199555,0,0,-39
18978,0,37996201714,37996201746,0,0,-32
18979,0,37998204053,37998204033,0,0,20
18980,0,38000206518,38000206484,0,0,33
18981,0,38002208326,38002208312,0,0,14
18982,0,38004210814,38004210768,0,0,45
18983,0,38006213409,38006213379,0,0,29
18984,0,38008214985,38008214934,0,0,51
18985,0,38010218050,38010218023,0,0,26
18986,0,38012220193,38012220205,0,0,-12
18987,0,38014223306,38014223338,0,0,-31
18988,0,38016223761,38016223791,0,0,-29
18989,0,38018226696,38018226717,0,0,-20
18990,0,38020228684,38020228676,0,0,7
18991,0,38022231334,38022231370,0,0,-35
18992,0,38024233499,38024233478,0,0,21
18993,0,38026237203,38026237230,0,0,-26
18994,0,38028238219,38028238205,0,0,13
18995,0,38030240458,38030240420,0,0,38
18996,0,38032241975,38032241936,0,0,38
18997,0,38034244550,38034244583,0,0,-32
18998,0,38036246273,38036246213,0,0,59
18999,0,38038249376,38038249341,0,0,35
19000,0,38040252363,38040252323,0,0,39
19001,0,38042252947,38042252908,0,0,38
19002,0,38044255268,38044255206,0,0,61
19003,0,38046257424,38046257380,0,0,43
19004,0,38048260683,38048260723,0,0,-39
19005,0,38050263078,38050263059,0,0,19
19006,0,38052264253,38052264182,0,0,71
19007,0,38054266332,38054266305,0,0,26
19008,0,38056268499,38056268478,0,0,21
19009,0,38058270680,38058270653,0,0,26
19010,0,38060273136,38060273115,0,0,20
19011,0,38062276406,38062276363,0,0,43
19012,0,38064277844,38064277808,0,0,36
19013,0,38066279146,38066279169,0,0,-22
19014,0,38068280656,38068280683,0,0,-26
19015,0,38070284079,38070284099,0,0,-20
19016,0,38072286208,38072286183,0,0,25
19017,0,38074288324,38074288295,0,0,29
19018,0,38076290932,38076290879,0,0,53
19019,0,38078293272,38078293233,0,0,38
19020,0,38080295462,38080295417,0,0,44
19021,0,38082297285,38082297241,0,0,44
19022,0,38084300044,38084299968,0,0,75
19023,0,38086302013,38086301960,0,0,53
19024,0,38088304058,38088304100,0,0,-41
19025,0,38090306087,38090306072,0,0,15
19026,0,38092308350,38092308387,0,0,-36
19027,0,38094311028,38094311059,0,0,-31
19028,0,38096313098,38096313087,0,0,10
19029,0,38098315847,38098315834,0,0,13
19030,0,38100318420,38100318364,0,0,56
19031,0,38102319632,38102319613,0,0,19
19032,0,38104321898,38104321877,0,0,20
19033,0,38106324532,38106324523,0,0,8
19034,0,38108326515,38108326497,0,0,17
19035,0,38110328828,38110328791,0,0,37
19036,0,38112331757,38112331713,0,0,43
19037,0,38114335606,38114335651,0,0,-44
19038,0,38116335617,38116335640,0,0,-22
19039,0,38118337741,38118337705,0,0,36
19040,0,38120339739,38120339768,0,0,-29
19041,0,38122341726,38122341775,0,0,-48
19042,0,38124344235,38124344211,0,0,24
19043,0,38126346244,38126346285,0,0,-41
19044,0,38128348689,38128348712,0,0,-22
19045,0,38130350964,38130350990,0,0,-26
19046,0,38132352965,38132352936,0,0,29
19047,0,38134355372,38134355343,0,0,29
19048,0,38136358668,38136358656,0,0,11
19049,0,38138360250,38138360231,0,0,19
19050,0,38140361904,38140361885,0,0,19
19051,0,38142364146,38142364138,0,0,8
19052,0,38144366718,38144366696,0,0,21
19053,0,38146368918,38146368907,0,0,11
19054,0,38148371060,38148371048,0,0,11
19055,0,38150373023,38150372995,0,0,28
19056,0,38152375972,38152375948,0,0,23
19057,0,38154377737,38154377714,0,0,23
19058,0,38156380003,38156379965,0,0,38
19059,0,38158382173,38158382139,0,0,33
19060,0,38160384431,38160384393,0,0,38
19061,0,38162386761,38162386753,0,0,8
19062,0,38164390260,38164390300,0,0,-39
19063,0,38166392338,38166392310,0,0,27
19064,0,38168393730,38168393762,0,0,-32
19065,0,38170396087,38170396119,0,0,-32
19066,0,38172398824,38172398842,0,0,-18
19067,0,38174399949,38174399996,0,0,-47
19068,0,38176402073,38176402112,0,0,-38
19069,0,38178404415,38178404462,0,0,-47
19070,0,38180406813,38180406820,0,0,-6
19071,0,38182409058,38182409085,0,0,-26
19072,0,38184410809,38184410840,0,0,-30
19073,0,38186412910,38186412935,0,0,-25
19074,0,38188415255,38188415290,0,0,-35
19075,0,38190417664,38190417687,0,0,-22
19076,0,38192419828,38192419863,0,0,-35
19077,0,38194422239,38194422278,0,0,-39
19078,0,38196424449,38196424469,0,0,-20
19079,0,38198426696,38198426667,0,0,29
19080,0,38200428796,38200428757,0,0,38
19081,0,38202431542,38202431503,0,0,38
19082,0,38204433213,38204433249,0,0,-35
19083,0,38206435568,38206435604,0,0,-35
19084,0,38208437950,38208437920,0,0,29
19085,0,38210441074,38210441053,0,0,21
19086,0,38212442572,38212442591,0,0,-18
19087,0,38214445754,38214445770,0,0,-16
19088,0,38216447103,38216447113,0,0,-9
19089,0,38218449368,38218449400,0,0,-31
19090,0,38220450746,38220450778,0,0,-31
19091,0,38222453207,38222453226,0,0,-19
19092,0,38224455448,38224455438,0,0,9
19093,0,38226457896,38226457912,0,0,-15
19094,0,38228459826,38228459858,0,0,-31
19095,0,38230462199,38230462217,0,0,-18
19096,0,38232463967,38232463952,0,0,15
19097,0,38234465566,38234465592,0,0,-26
19098,0,38236468907,38236468930,0,0,-23
19099,0,38238471476,38238471417,0,0,58
19100,0,38240473939,38240473969,0,0,-30
19101,0,38242476461,38242476503,0,0,-41
19102,0,38244477591,38244477543,0,0,48
19103,0,38246481189,38246481145,0,0,44
19104,0,38248482025,38248482051,0,0,-26
19105,0,38250483853,38250483828,0,0,24
19106,0,38252486148,38252486105,0,0,42
19107,0,38254489040,38254489022,0,0,17
19108,0,38256491387,38256491377,0,0,10
19109,0,38258493925,38258493962,0,0,-36
19110,0,38260497213,38260497183,0,0,30
19111,0,38262498874,38262498835,0,0,39
19112,0,38264499883,38264499889,0,0,-6
19113,0,38266502010,38266502030,0,0,-20
19114,0,38268504463,38268504458,0,0,5
19115,0,38270507069,38270507081,0,0,-12
19116,0,38272509274,38272509297,0,0,-22
19117,0,38274511422,38274511375,0,0,47
19118,0,38276513091,38276513027,0,0,63
19119,0,38278515701,38278515642,0,0,58
19120,0,38280517720,38280517672,0,0,47
19121,0,38282521412,38282521402,0,0,10
19122,0,38284522425,38284522375,0,0,49
19123,0,38286524718,38286524733,0,0,-15
19124,0,38288526665,38288526611,0,0,53
19125,0,38290529262,38290529212,0,0,50
19126,0,38292531092,38292531082,0,0,9
19127,0,38294534348,38294534292,0,0,55
19128,0,38296536588,38296536543,0,0,44
19129,0,38298538497,38298538520,0,0,-22
19130,0,38300540843,38300540870,0,0,-26
19131,0,38302542170,38302542191,0,0,-20
19132,0,38304545552,38304545562,0,0,-9
19133,0,38306547750,38306547764,0,0,-13
19134,0,38308548932,38308548912,0,0,20
19135,0,38310551027,38310551035,0,0,-8
19136,0,38312553408,38312553364,0,0,43
19137,0,38314556869,38314556876,0,0,-6
19138,0,38316557909,38316557923,0,0,-13
19139,0,38318561348,38318561384,0,0,-36
19140,0,38320562624,38320562640,0,0,-16
19141,0,38322564863,38322564869,0,0,-6
19142,0,38324566894,38324566914,0,0,-20
19143,0,38326569086,38326569107,0,0,-20
19144,0,38328571239,38328571271,0,0,-31
19145,0,38330573635,38330573671,0,0,-36
19146,0,38332575674,38332575629,0,0,44
19147,0,38334577762,38334577733,0,0,29
19148,0,38336580018,38336579986,0,0,32
19149,0,38338582289,38338582242,0,0,47
19150,0,38340585077,38340585085,0,0,-8
19151,0,38342587386,38342587413,0,0,-26
19152,0,38344589826,38344589862,0,0,-35
19153,0,38346591184,38346591229,0,0,-44
19154,0,38348593112,38348593143,0,0,-31
19155,0,38350595907,38350595865,0,0,41
19156,0,38352598428,38352598453,0,0,-25
19157,0,38354602143,38354602181,0,0,-37
19158,0,38356603424,38356603465,0,0,-40
19159,0,38358605446,38358605485,0,0,-38
19160,0,38360607000,38360607024,0,0,-24
19161,0,38362609106,38362609127,0,0,-20
19162,0,38364611035,38364611060,0,0,-24
19163,0,38366613235,38366613270,0,0,-35
19164,0,38368615492,38368615463,0,0,28
19165,0,38370617860,38370617831,0,0,29
19166,0,38372619983,38372619955,0,0,28
19167,0,38374622420,38374622448,0,0,-27
19168,0,38376625386,38376625465,0,0,-79
19169,0,38378627716,38378627743,0,0,-26
19170,0,38380629080,38380629114,0,0,-34
19171,0,38382631555,38382631537,0,0,17
19172,0,38384633191,38384633165,0,0,26
19173,0,38386635544,38386635526,0,0,17
19174,0,38388638141,38388638101,0,0,40
19175,0,38390640343,38390640304,0,0,38
19176,0,38392643298,38392643280,0,0,17
19177,0,38394644778,38394644758,0,0,20
19178,0,38396646878,38396646841,0,0,37
19179,0,38398649063,38398649022,0,0,41
19180,0,38400650910,38400650880,0,0,30
19181,0,38402653623,38402653584,0,0,38
19182,0,38404655600,38404655636,0,0,-36
19183,0,38406657762,38406657797,0,0,-34
19184,0,38408660073,38408660062,0,0,10
19185,0,38410662087,38410662073,0,0,14
19186,0,38412664777,38412664748,0,0,29
19187,0,38414668251,38414668237,0,0,13
19188,0,38416669077,38416669063,0,0,13
19189,0,38418671169,38418671156,0,0,13
19190,0,38420673500,38420673456,0,0,43
19191,0,38422675885,38422675858,0,0,26
19192,0,38424677469,38424677499,0,0,-30
19193,0,38426679077,38426679084,0,0,-6
19194,0,38428683767,38428683737,0,0,30
19195,0,38430684775,38430684739,0,0,35
19196,0,38432687770,38432687724,0,0,46
19197,0,38434690162,38434690134,0,0,28
19198,0,38436691060,38436691063,0,0,-3
19199,0,38438693723,38438693767,0,0,-44
19200,0,38440695939,38440695979,0,0,-40
19201,0,38442697866,38442697898,0,0,-32
19202,0,38444700035,38444700083,0,0,-47
19203,0,38446702865,38446702888,0,0,-23
19204,0,38448704753,38448704796,0,0,-42
19205,0,38450706712,38450706744,0,0,-31
19206,0,38452709043,38452709021,0,0,22
19207,0,38454711197,38454711235,0,0,-38
19208,0,38456713471,38456713437,0,0,34
19209,0,38458715780,38458715750,0,0,29
19210,0,38460718029,38460717991,0,0,37
19211,0,38462719978,38462720013,0,0,-34
19212,0,38464722416,38464722448,0,0,-31
19213,0,38466724432,38466724449,0,0,-16
19214,0,38468726901,38468726836,0,0,65
19215,0,38470728991,38470729020,0,0,-29
19216,0,38472731544,38472731519,0,0,24
19217,0,38474733730,38474733695,0,0,35
19218,0,38476735905,38476735879,0,0,26
19219,0,38478738476,38478738429,0,0,47
19220,0,38480740861,38480740835,0,0,25
19221,0,38482743575,38482743533,0,0,42
19222,0,38484744679,38484744651,0,0,27
19223,0,38486746874,38486746901,0,0,-26
19224,0,38488749076,38488749029,0,0,47
19225,0,38490751059,38490751082,0,0,-22
19226,0,38492753691,38492753683,0,0,8
19227,0,38494755935,38494755947,0,0,-11
19228,0,38496758615,38496758575,0,0,40
19229,0,38498760261,38498760275,0,0,-13
19230,0,38500762559,38500762507,0,0,51
19231,0,38502765541,38502765512,0,0,29
19232,0,38504767368,38504767303,0,0,65
19233,0,38506769147,38506769090,0,0,56
19234,0,38508771450,38508771396,0,0,53
19235,0,38510773575,38510773498,0,0,77
19236,0,38512776278,38512776262,0,0,15
19237,0,38514779572,38514779591,0,0,-18
19238,0,38516780860,38516780871,0,0,-11
19239,0,38518783245,38518783200,0,0,45
19240,0,38520785046,38520785068,0,0,-22
19241,0,38522786639,38522786656,0,0,-17
19242,0,38524789388,38524789332,0,0,56
19243,0,38526791678,38526791660,0,0,18
19244,0,38528793588,38528793598,0,0,-10
19245,0,38530796123,38530796101,0,0,22
19246,0,38532798273,38532798239,0,0,33
19247,0,38534800433,38534800386,0,0,47
19248,0,38536802647,38536802600,0,0,47
19249,0,38538805584,38538805532,0,0,51
19250,0,38540807107,38540807071,0,0,36
19251,0,38542809143,38542809090,0,0,52
19252,0,38544811434,38544811343,0,0,90
19253,0,38546813680,38546813673,0,0,6
19254,0,38548816846,38548816840,0,0,5
19255,0,38550819321,38550819271,0,0,49
19256,0,38552820435,38552820393,0,0,42
19257,0,38554822733,38554822684,0,0,49
19258,0,38556825033,38556824946,0,0,87
19259,0,38558827076,38558827022,0,0,53
19260,0,38560829003,38560828995,0,0,8
19261,0,38562831460,38562831413,0,0,47
19262,0,38564833576,38564833488,0,0,87
19263,0,38566836326,38566836275,0,0,51
19264,0,38568837777,38568837736,0,0,40
19265,0,38570839859,38570839885,0,0,-26
19266,0,38572841591,38572841616,0,0,-24
19267,0,38574846164,38574846188,0,0,-24
19268,0,38576847465,38576847439,0,0,25
19269,0,38578850644,38578850665,0,0,-21
19270,0,38580851915,38580851934,0,0,-19
19271,0,38582852516,38582852550,0,0,-33
19272,0,38584855886,38584855901,0,0,-15
19273,0,38586857662,38586857689,0,0,-26
19274,0,38588859293,38588859201,0,0,92
19275,0,38590862444,38590862411,0,0,32
19276,0,38592864896,38592864840,0,0,56
19277,0,38594866713,38594866738,0,0,-24
19278,0,38596869026,38596869054,0,0,-27
19279,0,38598871701,38598871715,0,0,-14
19280,0,38600873635,38600873672,0,0,-36
19281,0,38602875916,38602875934,0,0,-17
19282,0,38604877986,38604878013,0,0,-26
19283,0,38606880082,38606880116,0,0,-34
19284,0,38608882660,38608882667,0,0,-6
19285,0,38610886058,38610886096,0,0,-38
19286,0,38612887061,38612887044,0,0,17
19287,0,38614890698,38614890687,0,0,11
19288,0,38616891237,38616891217,0,0,19
19289,0,38618894356,38618894337,0,0,19
19290,0,38620895800,38620895765,0,0,35
19291,0,38622898375,38622898332,0,0,43
19292,0,38624900965,38624900979,0,0,-14
19293,0,38626902494,38626902485,0,0,9
19294,0,38628904614,38628904583,0,0,31
19295,0,38630907027,38630906984,0,0,43
19296,0,38632909101,38632909082,0,0,18
19297,0,38634910966,38634910940,0,0,25
19298,0,38636912683,38636912665,0,0,17
19299,0,38638916039,38638916062,0,0,-22
19300,0,38640918143,38640918096,0,0,46
19301,0,38642920133,38642920093,0,0,40
19302,0,38644922749,38644922718,0,0,31
19303,0,38646925866,38646925837,0,0,29
19304,0,38648926997,38648927031,0,0,-34
19305,0,38650928651,38650928622,0,0,29
19306,0,38652930026,38652929991,0,0,35
19307,0,38654932492,38654932471,0,0,20
19308,0,38656935916,38656935896,0,0,20
19309,0,38658938168,38658938137,0,0,30
19310,0,38660940047,38660940000,0,0,47
19311,0,38662941416,38662941475,0,0,-58
19312,0,38664944740,38664944703,0,0,37
19313,0,38666947426,38666947399,0,0,26
19314,0,38668949147,38668949193,0,0,-46
19315,0,38670951463,38670951438,0,0,25
19316,0,38672954031,38672954001,0,0,30
19317,0,38674956249,38674956238,0,0,11
19318,0,38676958357,38676958316,0,0,40
19319,0,38678960985,38678960939,0,0,45
19320,0,38680962955,38680963000,0,0,-44
19321,0,38682965009,38682965052,0,0,-42
19322,0,38684967830,38684967865,0,0,-34
19323,0,38686969086,38686969137,0,0,-50
19324,0,38688972310,38688972284,0,0,26
19325,0,38690974822,38690974788,0,0,33
19326,0,38692976230,38692976211,0,0,18
19327,0,38694978249,38694978212,0,0,36
19328,0,38696980424,38696980413,0,0,11
19329,0,38698982573,38698982539,0,0,34
19330,0,38700985798,38700985784,0,0,13
19331,0,38702987950,38702987916,0,0,33
19332,0,38704989699,38704989629,0,0,70
19333,0,38706991840,38706991804,0,0,35
19334,0,38708993730,38708993712,0,0,17
19335,0,38710995894,38710995860,0,0,33
19336,0,38712998888,38712998877,0,0,11
19337,0,38715003125,38715003101,0,0,23
19338,0,38717002709,38717002692,0,0,17
19339,0,38719004957,38719004978,0,0,-20
19340,0,38721008341,38721008374,0,0,-32
19341,0,38723009592,38723009568,0,0,23
19342,0,38725011861,38725011849,0,0,11
19343,0,38727014011,38727013996,0,0,14
19344,0,38729016196,38729016181,0,0,15
19345,0,38731018110,38731018056,0,0,53
19346,0,38733020889,38733020870,0,0,19
19347,0,38735022904,38735022865,0,0,38
19348,0,38737024943,38737024914,0,0,29
19349,0,38739026939,38739026895,0,0,43
19350,0,38741030632,38741030669,0,0,-36
19351,0,38743032184,38743032220,0,0,-36
19352,0,38745033455,38745033475,0,0,-20
19353,0,38747036044,38747036058,0,0,-13
19354,0,38749038214,38749038221,0,0,-6
19355,0,38751040853,38751040848,0,0,5
19356,0,38753042891,38753042903,0,0,-12
19357,0,38755045780,38755045786,0,0,-6
19358,0,38757048516,38757048446,0,0,69
19359,0,38759049620,38759049556,0,0,63
19360,0,38761052062,38761052020,0,0,42
19361,0,38763053686,38763053636,0,0,49
19362,0,38765056340,38765056298,0,0,41
19363,0,38767058516,38767058548,0,0,-31
19364,0,38769060206,38769060146,0,0,60
19365,0,38771061298,38771061254,0,0,43
19366,0,38773063961,38773063925,0,0,36
19367,0,38775067111,38775067085,0,0,25
19368,0,38777069512,38777069540,0,0,-27
19369,0,38779072143,38779072116,0,0,26
19370,0,38781074584,38781074557,0,0,26
19371,0,38783077143,38783077089,0,0,53
19372,0,38785078196,38785078170,0,0,26
19373,0,38787080649,38787080668,0,0,-19
19374,0,38789082817,38789082852,0,0,-35
19375,0,38791085476,38791085433,0,0,43
19376,0,38793087199,38793087207,0,0,-8
19377,0,38795089703,38795089647,0,0,56
19378,0,38797092480,38797092438,0,0,42
19379,0,38799095007,38799095020,0,0,-13
19380,0,38801096440,38801096455,0,0,-15
19381,0,38803098121,38803098136,0,0,-14
19382,0,38805100517,38805100503,0,0,14
19383,0,38807103357,38807103317,0,0,39
19384,0,38809105534,38809105505,0,0,29
19385,0,38811107807,38811107770,0,0,37
19386,0,38813109610,38813109552,0,0,57
19387,0,38815113000,38815112973,0,0,27
19388,0,38817114632,38817114655,0,0,-22
19389,0,38819116400,38819116431,0,0,-31
19390,0,38821118332,38821118359,0,0,-26
19391,0,38823121132,38823121155,0,0,-22
19392,0,38825123072,38825123082,0,0,-9
19393,0,38827124850,38827124869,0,0,-18
19394,0,38829127251,38829127277,0,0,-26
19395,0,38831131016,38831131009,0,0,6
19396,0,38833131631,38833131642,0,0,-10
19397,0,38835134067,38835134021,0,0,45
19398,0,38837136357,38837136287,0,0,70
19399,0,38839138679,38839138624,0,0,55
19400,0,38841140928,38841140878,0,0,49
19401,0,38843142465,38843142421,0,0,44
19402,0,38845143712,38845143642,0,0,69
19403,0,38847146633,38847146604,0,0,29
19404,0,38849149692,38849149634,0,0,58
19405,0,38851152061,38851151991,0,0,70
19406,0,38853154126,38853154083,0,0,43
19407,0,38855155791,38855155743,0,0,47
19408,0,38857157712,38857157683,0,0,29
19409,0,38859160670,38859160651,0,0,18
19410,0,38861162718,38861162704,0,0,13
19411,0,38863164746,38863164714,0,0,31
19412,0,38865166286,38865166252,0,0,33
19413,0,38867170437,38867170400,0,0,37
19414,0,38869172538,38869172545,0,0,-6
19415,0,38871174974,38871175010,0,0,-35
19416,0,38873176559,38873176591,0,0,-31
19417,0,38875178415,38875178379,0,0,36
19418,0,38877180732,38877180673,0,0,58
19419,0,38879182957,38879182869,0,0,87
19420,0,38881186259,38881186235,0,0,23
19421,0,38883188558,38883188600,0,0,-42
19422,0,38885189730,38885189785,0,0,-55
19423,0,38887192077,38887192033,0,0,44
19424,0,38889193923,38889193906,0,0,17
19425,0,38891196282,38891196307,0,0,-25
19426,0,38893198622,38893198590,0,0,32
19427,0,38895200786,38895200728,0,0,58
19428,0,38897203298,38897203254,0,0,44
19429,0,38899205054,38899205094,0,0,-39
19430,0,38901207267,38901207303,0,0,-36
19431,0,38903210747,38903210702,0,0,44
19432,0,38905211782,38905211800,0,0,-18
19433,0,38907213817,38907213847,0,0,-29
19434,0,38909216159,38909216162,0,0,-3
