pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17526,0,35088968582,35088968534,0,0,47
17527,0,35090970525,35090970491,0,0,34
17528,0,35092972533,35092972504,0,0,29
17529,0,35094975701,35094975659,0,0,41
17530,0,35096977764,35096977736,0,0,28
17531,0,35098979438,35098979411,0,0,26
17532,0,35100981519,35100981473,0,0,45
17533,0,35102984766,35102984757,0,0,9
17534,0,35104988166,35104988124,0,0,41
17535,0,35106989615,35106989595,0,0,20
17536,0,35108990813,35108990775,0,0,38
17537,0,35110993091,35110993054,0,0,36
17538,0,35112995489,35112995460,0,0,29
17539,0,35114997423,35114997432,0,0,-8
17540,0,35116999547,35116999582,0,0,-34
17541,0,35119002071,35119002113,0,0,-41
17542,0,35121004355,35121004316,0,0,38
17543,0,35123006580,35123006550,0,0,30
17544,0,35125008851,35125008814,0,0,37
17545,0,35127011008,35127010975,0,0,33
17546,0,35129012975,35129012908,0,0,67
17547,0,35131015334,35131015366,0,0,-31
17548,0,35133017243,35133017225,0,0,17
17549,0,35135019718,35135019693,0,0,24
17550,0,35137022370,35137022325,0,0,44
17551,0,35139024344,35139024323,0,0,20
17552,0,35141027636,35141027622,0,0,14
17553,0,35143028746,35143028736,0,0,9
17554,0,35145030970,35145030950,0,0,20
17555,0,35147032910,35147032896,0,0,13
17556,0,35149035574,35149035611,0,0,-36
17557,0,35151037680,35151037662,0,0,17
17558,0,35153039748,35153039716,0,0,32
17559,0,35155041905,35155041873,0,0,32
17560,0,35157043971,35157044008,0,0,-37
17561,0,35159046288,35159046365,0,0,-76
17562,0,35161049251,35161049233,0,0,17
17563,0,35163051059,35163051120,0,0,-60
17564,0,35165056668,35165056753,0,0,-85
17565,0,35167056481,35167056530,0,0,-48
17566,0,35169058294,35169058314,0,0,-19
17567,0,35171060464,35171060453,0,0,11
17568,0,35173061175,35173061161,0,0,14
17569,0,35175064240,35175064215,0,0,24
17570,0,35177068056,35177068051,0,0,5
17571,0,35179069178,35179069205,0,0,-26
17572,0,35181071136,35181071151,0,0,-15
17573,0,35183073388,35183073414,0,0,-26
17574,0,35185075414,35185075415,0,0,-1
17575,0,35187077961,35187077976,0,0,-15
17576,0,35189080291,35189080240,0,0,50
17577,0,35191082035,35191081984,0,0,51
17578,0,35193084659,35193084696,0,0,-36
17579,0,35195086756,35195086762,0,0,-6
17580,0,35197088505,35197088530,0,0,-25
17581,0,35199091151,35199091110,0,0,40
17582,0,35201093239,35201093191,0,0,47
17583,0,35203095126,35203095099,0,0,26
17584,0,35205096474,35205096509,0,0,-35
17585,0,35207099687,35207099702,0,0,-15
17586,0,35209102521,35209102536,0,0,-14
17587,0,35211104694,35211104722,0,0,-28
17588,0,35213106312,35213106324,0,0,-11
17589,0,35215109674,35215109699,0,0,-24
17590,0,35217111019,35217110995,0,0,23
17591,0,35219112973,35219112927,0,0,46
17592,0,35221116420,35221116402,0,0,18
17593,0,35223118658,35223118620,0,0,38
17594,0,35225120096,35225120158,0,0,-61
17595,0,35227122074,35227122092,0,0,-17
17596,0,35229124204,35229124152,0,0,51
17597,0,35231126518,35231126477,0,0,40
17598,0,35233128957,35233128936,0,0,21
17599,0,35235131063,35235131088,0,0,-24
17600,0,35237133350,35237133362,0,0,-12
17601,0,35239135417,35239135364,0,0,53
17602,0,35241138148,35241138137,0,0,10
17603,0,35243140146,35243140095,0,0,50
17604,0,35245142777,35245142789,0,0,-12
17605,0,35247145263,35247145279,0,0,-15
17606,0,35249147218,35249147274,0,0,-55
17607,0,35251149722,35251149678,0,0,43
17608,0,35253151165,35253151116,0,0,49
17609,0,35255153718,35255153677,0,0,40
17610,0,35257155814,35257155789,0,0,24
17611,0,35259157926,35259157873,0,0,53
17612,0,35261159997,35261160023,0,0,-26
17613,0,35263162310,35263162342,0,0,-31
17614,0,35265164664,35265164630,0,0,33
17615,0,35267168589,35267168556,0,0,33
17616,0,35269169797,35269169811,0,0,-14
17617,0,35271171006,35271171033,0,0,-26
17618,0,35273173375,35273173400,0,0,-24
17619,0,35275175447,35275175462,0,0,-14
17620,0,35277178227,35277178176,0,0,51
17621,0,35279180532,35279180566,0,0,-34
17622,0,35281182206,35281182229,0,0,-22
17623,0,35283184448,35283184421,0,0,26
17624,0,35285187313,35285187279,0,0,33
17625,0,35287190031,35287189996,0,0,34
17626,0,35289191442,35289191431,0,0,10
17627,0,35291193275,35291193300,0,0,-24
17628,0,35293195425,35293195462,0,0,-36
17629,0,35295198314,35295198352,0,0,-38
17630,0,35297201058,35297201116,0,0,-58
17631,0,35299203894,35299203857,0,0,37
17632,0,35301204698,35301204682,0,0,15
17633,0,35303206950,35303206904,0,0,45
17634,0,35305208905,35305208851,0,0,53
17635,0,35307211234,35307211195,0,0,39
17636,0,35309213493,35309213451,0,0,42
17637,0,35311216159,35311216119,0,0,40
17638,0,35313218016,35313217979,0,0,37
17639,0,35315220096,35315220135,0,0,-39
17640,0,35317222760,35317222716,0,0,43
17641,0,35319224463,35319224440,0,0,22
17642,0,35321226916,35321226888,0,0,27
17643,0,35323230161,35323230184,0,0,-22
17644,0,35325231233,35325231260,0,0,-26
17645,0,35327233401,35327233439,0,0,-38
17646,0,35329235794,35329235767,0,0,26
17647,0,35331237793,35331237779,0,0,13
17648,0,35333240267,35333240244,0,0,23
17649,0,35335242202,35335242164,0,0,37
17650,0,35337244432,35337244417,0,0,15
17651,0,35339247027,35339247002,0,0,24
17652,0,35341248829,35341248797,0,0,31
17653,0,35343251526,35343251501,0,0,25
17654,0,35345253186,35345253162,0,0,24
17655,0,35347255912,35347255877,0,0,35
17656,0,35349258415,35349258368,0,0,47
17657,0,35351259966,35351259921,0,0,45
17658,0,35353262496,35353262459,0,0,37
17659,0,35355265069,35355265021,0,0,47
17660,0,35357266724,35357266764,0,0,-39
17661,0,35359270109,35359270075,0,0,33
17662,0,35361271862,35361271806,0,0,56
17663,0,35363274555,35363274519,0,0,36
17664,0,35365275874,35365275837,0,0,36
17665,0,35367279261,35367279213,0,0,48
17666,0,35369279917,35369279896,0,0,21
17667,0,35371282304,35371282273,0,0,31
17668,0,35373284689,35373284648,0,0,40
17669,0,35375286552,35375286579,0,0,-27
17670,0,35377289013,35377288986,0,0,27
17671,0,35379291514,35379291456,0,0,58
17672,0,35381293365,35381293336,0,0,29
17673,0,35383295659,35383295590,0,0,69
17674,0,35385298564,35385298585,0,0,-20
17675,0,35387301460,35387301468,0,0,-7
17676,0,35389302460,35389302408,0,0,51
17677,0,35391305072,35391305029,0,0,43
17678,0,35393306499,35393306516,0,0,-16
17679,0,35395309352,35395309370,0,0,-17
17680,0,35397312653,35397312647,0,0,6
17681,0,35399313267,35399313275,0,0,-7
17682,0,35401315748,35401315788,0,0,-40
17683,0,35403317970,35403317995,0,0,-24
17684,0,35405320234,35405320273,0,0,-38
17685,0,35407323323,35407323384,0,0,-60
17686,0,35409325206,35409325240,0,0,-33
17687,0,35411326811,35411326804,0,0,6
17688,0,35413329230,35413329220,0,0,10
17689,0,35415331195,35415331159,0,0,35
17690,0,35417333574,35417333596,0,0,-22
17691,0,35419335350,35419335384,0,0,-33
17692,0,35421336916,35421336957,0,0,-41
17693,0,35423340391,35423340383,0,0,8
17694,0,35425342918,35425342874,0,0,43
17695,0,35427344390,35427344416,0,0,-26
17696,0,35429346932,35429346896,0,0,35
17697,0,35431349121,35431349100,0,0,20
17698,0,35433352437,35433352398,0,0,38
17699,0,35435353652,35435353689,0,0,-36
17700,0,35437356067,35437356035,0,0,31
17701,0,35439357626,35439357609,0,0,17
17702,0,35441359588,35441359579,0,0,8
17703,0,35443362596,35443362638,0,0,-41
17704,0,35445364615,35445364647,0,0,-31
17705,0,35447366929,35447366916,0,0,13
17706,0,35449369137,35449369092,0,0,45
17707,0,35451371687,35451371659,0,0,27
17708,0,35453373614,35453373622,0,0,-8
17709,0,35455376151,35455376116,0,0,35
17710,0,35457377973,35457377922,0,0,51
17711,0,35459380186,35459380159,0,0,27
17712,0,35461382804,35461382822,0,0,-17
17713,0,35463385008,35463385024,0,0,-15
17714,0,35465386899,35465386915,0,0,-15
17715,0,35467390967,35467390993,0,0,-25
17716,0,35469392552,35469392512,0,0,39
17717,0,35471394107,35471394071,0,0,35
17718,0,35473396179,35473396217,0,0,-38
17719,0,35475398482,35475398492,0,0,-9
17720,0,35477401128,35477401063,0,0,65
17721,0,35479403626,35479403585,0,0,40
17722,0,35481405062,35481405012,0,0,49
17723,0,35483406977,35483407012,0,0,-34
17724,0,35485409268,35485409236,0,0,31
17725,0,35487412148,35487412177,0,0,-28
17726,0,35489414643,35489414676,0,0,-33
17727,0,35491416108,35491416063,0,0,44
17728,0,35493417966,35493417941,0,0,24
17729,0,35495420435,35495420471,0,0,-36
17730,0,35497422622,35497422623,0,0,-1
17731,0,35499424654,35499424637,0,0,17
17732,0,35501426948,35501426951,0,0,-2
17733,0,35503429689,35503429707,0,0,-18
17734,0,35505431445,35505431490,0,0,-44
17735,0,35507434560,35507434523,0,0,36
17736,0,35509435964,35509435922,0,0,42
17737,0,35511438429,35511438400,0,0,28
17738,0,35513440352,35513440343,0,0,8
17739,0,35515442522,35515442554,0,0,-31
17740,0,35517444974,35517445000,0,0,-25
17741,0,35519446866,35519446901,0,0,-35
17742,0,35521449301,35521449250,0,0,51
17743,0,35523451515,35523451485,0,0,30
17744,0,35525453406,35525453520,0,0,-113
17745,0,35527455650,35527455674,0,0,-23
17746,0,35529458158,35529458134,0,0,24
17747,0,35531460079,35531460112,0,0,-33
17748,0,35533462410,35533462440,0,0,-30
17749,0,35535464748,35535464777,0,0,-28
17750,0,35537466924,35537466897,0,0,26
17751,0,35539469088,35539469069,0,0,18
17752,0,35541471802,35541471759,0,0,43
17753,0,35543474568,35543474543,0,0,25
17754,0,35545476391,35545476367,0,0,23
17755,0,35547477795,35547477764,0,0,30
17756,0,35549480457,35549480397,0,0,60
17757,0,35551482574,35551482521,0,0,53
17758,0,35553485423,35553485359,0,0,63
17759,0,35555488058,35555488021,0,0,36
17760,0,35557489364,35557489306,0,0,57
17761,0,35559491575,35559491561,0,0,13
17762,0,35561493615,35561493556,0,0,58
17763,0,35563496010,35563495979,0,0,31
17764,0,35565498645,35565498661,0,0,-15
17765,0,35567501880,35567501923,0,0,-42
17766,0,35569502390,35569502375,0,0,14
17767,0,35571505100,35571505070,0,0,29
17768,0,35573507137,35573507122,0,0,15
17769,0,35575509372,35575509344,0,0,27
17770,0,35577511910,35577511922,0,0,-11
17771,0,35579515359,35579515321,0,0,37
17772,0,35581516094,35581516049,0,0,45
17773,0,35583518573,35583518602,0,0,-29
17774,0,35585520212,35585520242,0,0,-29
17775,0,35587522431,35587522414,0,0,16
17776,0,35589524560,35589524530,0,0,30
17777,0,35591527177,35591527212,0,0,-34
17778,0,35593529450,35593529468,0,0,-17
17779,0,35595531658,35595531610,0,0,47
17780,0,35597533930,35597533885,0,0,45
17781,0,35599536056,35599536018,0,0,37
17782,0,35601538280,35601538239,0,0,40
17783,0,35603540002,35603540038,0,0,-35
17784,0,35605541593,35605541559,0,0,33
17785,0,35607544768,35607544721,0,0,47
17786,0,35609547606,35609547629,0,0,-22
17787,0,35611549231,35611549205,0,0,25
17788,0,35613551933,35613551943,0,0,-9
17789,0,35615554295,35615554247,0,0,48
17790,0,35617555767,35617555822,0,0,-55
17791,0,35619559177,35619559187,0,0,-9
17792,0,35621560214,35621560170,0,0,43
17793,0,35623562541,35623562502,0,0,38
17794,0,35625564840,35625564769,0,0,71
17795,0,35627567289,35627567262,0,0,27
17796,0,35629569125,35629569077,0,0,47
17797,0,35631571235,35631571257,0,0,-22
17798,0,35633573757,35633573688,0,0,69
17799,0,35635576115,35635576065,0,0,50
17800,0,35637578296,35637578258,0,0,37
17801,0,35639580460,35639580421,0,0,38
17802,0,35641582339,35641582269,0,0,69
17803,0,35643584696,35643584667,0,0,29
17804,0,35645587450,35645587444,0,0,5
17805,0,35647589477,35647589464,0,0,13
17806,0,35649592287,35649592269,0,0,17
17807,0,35651596157,35651596124,0,0,33
17808,0,35653595788,35653595779,0,0,8
17809,0,35655598553,35655598528,0,0,25
17810,0,35657600558,35657600549,0,0,8
17811,0,35659603123,35659603094,0,0,29
17812,0,35661605002,35661604963,0,0,38
17813,0,35663607291,35663607267,0,0,23
17814,0,35665609044,35665609013,0,0,30
17815,0,35667612868,35667612883,0,0,-14
17816,0,35669613920,35669613930,0,0,-9
17817,0,35671616158,35671616189,0,0,-31
17818,0,35673618412,35673618305,0,0,107
17819,0,35675620689,35675620635,0,0,53
17820,0,35677623184,35677623166,0,0,18
17821,0,35679625388,35679625431,0,0,-42
17822,0,35681628150,35681628198,0,0,-47
17823,0,35683630802,35683630842,0,0,-40
17824,0,35685632113,35685632095,0,0,17
17825,0,35687633660,35687633637,0,0,23
17826,0,35689637469,35689637433,0,0,35
17827,0,35691638394,35691638369,0,0,24
17828,0,35693640582,35693640550,0,0,31
17829,0,35695642768,35695642757,0,0,11
17830,0,35697644908,35697644965,0,0,-56
17831,0,35699646957,35699646982,0,0,-25
17832,0,35701649531,35701649532,0,0,-1
17833,0,35703651930,35703651921,0,0,9
17834,0,35705654253,35705654243,0,0,10
17835,0,35707655877,35707655852,0,0,24
17836,0,35709658571,35709658520,0,0,51
17837,0,35711660424,35711660381,0,0,43
17838,0,35713662865,35713662839,0,0,25
17839,0,35715664860,35715664809,0,0,50
17840,0,35717667228,35717667221,0,0,6
17841,0,35719669459,35719669422,0,0,37
17842,0,35721672024,35721672035,0,0,-11
17843,0,35723674253,35723674278,0,0,-24
17844,0,35725676854,35725676877,0,0,-22
17845,0,35727678095,35727678112,0,0,-17
17846,0,35729680862,35729680817,0,0,44
17847,0,35731682835,35731682869,0,0,-33
17848,0,35733686215,35733686193,0,0,22
17849,0,35735688125,35735688092,0,0,32
17850,0,35737689841,35737689831,0,0,10
17851,0,35739691906,35739691941,0,0,-35
17852,0,35741694476,35741694500,0,0,-24
17853,0,35743697119,35743697164,0,0,-44
17854,0,35745698150,35745698102,0,0,48
17855,0,35747701181,35747701143,0,0,38
17856,0,35749703038,35749703000,0,0,37
17857,0,35751705075,35751705051,0,0,23
17858,0,35753707431,35753707368,0,0,62
17859,0,35755709936,35755709896,0,0,40
17860,0,35757712133,35757712154,0,0,-20
17861,0,35759714109,35759714073,0,0,35
17862,0,35761717355,35761717344,0,0,10
17863,0,35763718412,35763718388,0,0,23
17864,0,35765720634,35765720602,0,0,31
17865,0,35767724384,35767724397,0,0,-13
17866,0,35769725047,35769725081,0,0,-33
17867,0,35771727161,35771727113,0,0,47
17868,0,35773729797,35773729823,0,0,-26
17869,0,35775732136,35775732094,0,0,41
17870,0,35777733994,35777733950,0,0,43
17871,0,35779736065,35779736026,0,0,38
17872,0,35781738387,35781738376,0,0,11
17873,0,35783740278,35783740245,0,0,32
17874,0,35785742089,35785742050,0,0,39
17875,0,35787745029,35787745062,0,0,-33
17876,0,35789747384,35789747346,0,0,38
17877,0,35791749973,35791749935,0,0,37
17878,0,35793751517,35793751477,0,0,40
17879,0,35795753728,35795753686,0,0,42
17880,0,35797756101,35797756068,0,0,33
17881,0,35799758588,35799758712,0,0,-123
17882,0,35801760590,35801760508,0,0,81
17883,0,35803762844,35803762782,0,0,62
17884,0,35805765619,35805765588,0,0,31
17885,0,35807767665,35807767635,0,0,30
17886,0,35809770657,35809770665,0,0,-8
17887,0,35811772405,35811772420,0,0,-15
17888,0,35813773265,35813773234,0,0,30
17889,0,35815776386,35815776363,0,0,23
17890,0,35817778342,35817778285,0,0,57
17891,0,35819780994,35819781027,0,0,-33
17892,0,35821782824,35821782817,0,0,6
17893,0,35823784826,35823784777,0,0,49
17894,0,35825787196,35825787185,0,0,11
17895,0,35827789429,35827789393,0,0,36
17896,0,35829791768,35829791723,0,0,44
17897,0,35831793849,35831793821,0,0,27
17898,0,35833795983,35833795945,0,0,38
17899,0,35835799397,35835799361,0,0,35
17900,0,35837801227,35837801193,0,0,34
17901,0,35839803663,35839803649,0,0,13
17902,0,35841805024,35841805045,0,0,-20
17903,0,35843807223,35843807233,0,0,-9
17904,0,35845809493,35845809514,0,0,-21
17905,0,35847811959,35847811993,0,0,-33
17906,0,35849813856,35849813874,0,0,-18
17907,0,35851817070,35851817097,0,0,-26
17908,0,35853819197,35853819219,0,0,-22
17909,0,35855820478,35855820454,0,0,23
17910,0,35857823256,35857823231,0,0,24
17911,0,35859825743,35859825766,0,0,-22
17912,0,35861827644,35861827611,0,0,33
17913,0,35863829817,35863829776,0,0,41
17914,0,35865831977,35865831933,0,0,44
17915,0,35867835860,35867835830,0,0,30
17916,0,35869836523,35869836553,0,0,-30
17917,0,35871839873,35871839905,0,0,-31
17918,0,35873841607,35873841593,0,0,13
17919,0,35875844069,35875844038,0,0,30
17920,0,35877845388,35877845378,0,0,9
17921,0,35879847084,35879847141,0,0,-56
17922,0,35881849429,35881849471,0,0,-42
17923,0,35883851796,35883851914,0,0,-118
17924,0,35885853889,35885853932,0,0,-42
17925,0,35887855935,35887855961,0,0,-26
17926,0,35889857674,35889857615,0,0,59
17927,0,35891860459,35891860430,0,0,29
17928,0,35893863346,35893863341,0,0,4
17929,0,35895864894,35895864956,0,0,-62
17930,0,35897867128,35897867096,0,0,31
17931,0,35899869938,35899869983,0,0,-44
17932,0,35901872092,35901872124,0,0,-31
17933,0,35903874710,35903874756,0,0,-46
17934,0,35905876408,35905876461,0,0,-53
17935,0,35907879710,35907879674,0,0,35
17936,0,35909880408,35909880388,0,0,20
17937,0,35911883038,35911883004,0,0,34
17938,0,35913885333,35913885343,0,0,-10
17939,0,35915887427,35915887442,0,0,-14
17940,0,35917889591,35917889582,0,0,8
17941,0,35919891918,35919891887,0,0,30
17942,0,35921893928,35921893970,0,0,-42
17943,0,35923896335,35923896369,0,0,-33
17944,0,35925898684,35925898714,0,0,-29
17945,0,35927900270,35927900245,0,0,24
17946,0,35929902129,35929902166,0,0,-36
17947,0,35931905316,35931905287,0,0,29
17948,0,35933908103,35933908062,0,0,40
17949,0,35935910462,35935910440,0,0,21
17950,0,35937913008,35937913022,0,0,-14
17951,0,35939915197,35939915226,0,0,-29
17952,0,35941916591,35941916621,0,0,-29
17953,0,35943919324,35943919369,0,0,-44
17954,0,35945920957,35945920997,0,0,-40
17955,0,35947922946,35947922983,0,0,-36
17956,0,35949925334,35949925366,0,0,-31
17957,0,35951927214,35951927194,0,0,20
17958,0,35953929633,35953929612,0,0,20
17959,0,35955932027,35955932008,0,0,18
17960,0,35957934521,35957934505,0,0,15
17961,0,35959936536,35959936511,0,0,24
17962,0,35961938360,35961938346,0,0,14
17963,0,35963940583,35963940559,0,0,23
17964,0,35965942782,35965942746,0,0,35
17965,0,35967947598,35967947577,0,0,21
17966,0,35969948797,35969948760,0,0,37
17967,0,35971949996,35971949966,0,0,29
17968,0,35973951792,35973951754,0,0,38
17969,0,35975954430,35975954406,0,0,24
17970,0,35977956998,35977956926,0,0,71
17971,0,35979958639,35979958591,0,0,48
17972,0,35981961982,35981961997,0,0,-15
17973,0,35983963047,35983963019,0,0,28
17974,0,35985965536,35985965507,0,0,28
17975,0,35987967334,35987967357,0,0,-22
17976,0,35989970849,35989970876,0,0,-26
17977,0,35991973035,35991973049,0,0,-14
17978,0,35993974314,35993974334,0,0,-20
17979,0,35995976562,35995976599,0,0,-36
17980,0,35997978704,35997978723,0,0,-18
17981,0,35999981105,35999981150,0,0,-44
17982,0,36001983249,36001983200,0,0,49
17983,0,36003985215,36003985175,0,0,40
17984,0,36005987643,36005987683,0,0,-40
17985,0,36007989977,36007990007,0,0,-29
17986,0,36009992373,36009992389,0,0,-16
17987,0,36011994158,36011994172,0,0,-13
17988,0,36013996382,36013996298,0,0,83
17989,0,36015998647,36015998660,0,0,-13
17990,0,36018001736,36018001677,0,0,58
17991,0,36020003413,36020003373,0,0,40
17992,0,36022005306,36022005256,0,0,50
17993,0,36024007328,36024007279,0,0,49
17994,0,36026009896,36026009828,0,0,68
17995,0,36028012208,36028012150,0,0,57
17996,0,36030014248,36030014189,0,0,58
17997,0,36032016747,36032016710,0,0,37
17998,0,36034018447,36034018465,0,0,-17
17999,0,36036020738,36036020751,0,0,-13
18000,0,36038023070,36038023079,0,0,-8
18001,0,36040025421,36040025429,0,0,-8
18002,0,36042027278,36042027194,0,0,84
18003,0,36044029809,36044029752,0,0,57
18004,0,36046032547,36046032523,0,0,23
18005,0,36048034176,36048034116,0,0,59
18006,0,36050036339,36050036292,0,0,47
18007,0,36052038422,36052038371,0,0,50
18008,0,36054040818,36054040776,0,0,42
18009,0,36056043269,36056043238,0,0,31
18010,0,36058046426,36058046345,0,0,80
18011,0,36060048357,36060048370,0,0,-13
18012,0,36062049809,36062049830,0,0,-20
18013,0,36064052587,36064052545,0,0,42
18014,0,36066055106,36066055093,0,0,13
18015,0,36068059109,36068059074,0,0,35
18016,0,36070058306,36070058331,0,0,-24
18017,0,36072061143,36072061137,0,0,5
18018,0,36074063134,36074063078,0,0,56
18019,0,36076065156,36076065176,0,0,-20
