pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18077,0,36192185420,36192185013,0,0,407
18078,0,36194187643,36194187250,0,0,393
18079,0,36196189696,36196189302,0,0,394
18080,0,36198191444,36198191056,0,0,388
18081,0,36200195878,36200195482,0,0,396
18082,0,36202196664,36202196267,0,0,396
18083,0,36204198664,36204198269,0,0,395
18084,0,36206199779,36206199390,0,0,389
18085,0,36208202235,36208201831,0,0,403
18086,0,36210205266,36210204889,0,0,376
18087,0,36212207705,36212207296,0,0,408
18088,0,36214208907,36214208524,0,0,383
18089,0,36216211915,36216211510,0,0,405
18090,0,36218213687,36218213319,0,0,368
18091,0,36220216581,36220216203,0,0,377
18092,0,36222218662,36222218277,0,0,384
18093,0,36224220170,36224219767,0,0,403
18094,0,36226223292,36226222910,0,0,382
18095,0,36228225372,36228224993,0,0,378
18096,0,36230227346,36230226943,0,0,403
18097,0,36232229680,36232229298,0,0,382
18098,0,36234231150,36234230759,0,0,390
18099,0,36236235690,36236235306,0,0,384
18100,0,36238238438,36238238041,0,0,396
18101,0,36240238916,36240238499,0,0,416
18102,0,36242241945,36242241563,0,0,382
18103,0,36244243780,36244243387,0,0,393
18104,0,36246245332,36246244961,0,0,371
18105,0,36248246779,36248246398,0,0,381
18106,0,36250250035,36250249633,0,0,402
18107,0,36252251842,36252251451,0,0,390
18108,0,36254253321,36254252948,0,0,373
18109,0,36256256782,36256256377,0,0,404
18110,0,36258259014,36258258626,0,0,388
18111,0,36260261278,36260260878,0,0,400
18112,0,36262263461,36262263080,0,0,381
18113,0,36264265819,36264265447,0,0,371
18114,0,36266267973,36266267601,0,0,372
18115,0,36268270087,36268269713,0,0,373
18116,0,36270272379,36270272001,0,0,378
18117,0,36272275699,36272275353,0,0,346
18118,0,36274276707,36274276377,0,0,330
18119,0,36276278651,36276278272,0,0,378
18120,0,36278280339,36278279988,0,0,350
18121,0,36280283557,36280283216,0,0,340
18122,0,36282286054,36282285701,0,0,352
18123,0,36284288473,36284288114,0,0,358
18124,0,36286290236,36286289896,0,0,340
18125,0,36288292373,36288291977,0,0,395
18126,0,36290295938,36290295558,0,0,379
18127,0,36292296791,36292296419,0,0,371
18128,0,36294299220,36294298840,0,0,379
18129,0,36296301060,36296300683,0,0,376
18130,0,36298302507,36298302161,0,0,346
18131,0,36300305834,36300305447,0,0,387
18132,0,36302307909,36302307550,0,0,358
18133,0,36304310842,36304310445,0,0,396
18134,0,36306313184,36306312816,0,0,368
18135,0,36308314822,36308314466,0,0,356
18136,0,36310317927,36310317548,0,0,379
18137,0,36312319128,36312318740,0,0,388
18138,0,36314321260,36314320867,0,0,392
18139,0,36316324103,36316323704,0,0,399
18140,0,36318325388,36318324988,0,0,400
18141,0,36320326752,36320326338,0,0,414
18142,0,36322330298,36322329895,0,0,402
18143,0,36324332382,36324331986,0,0,395
18144,0,36326334463,36326334078,0,0,385
18145,0,36328336977,36328336608,0,0,368
18146,0,36330339034,36330338659,0,0,375
18147,0,36332341366,36332340984,0,0,382
18148,0,36334343024,36334342654,0,0,370
18149,0,36336345089,36336344716,0,0,373
18150,0,36338347844,36338347476,0,0,368
18151,0,36340350058,36340349662,0,0,396
18152,0,36342351964,36342351573,0,0,391
18153,0,36344353707,36344353322,0,0,385
18154,0,36346357734,36346357379,0,0,355
18155,0,36348358634,36348358262,0,0,371
18156,0,36350360714,36350360341,0,0,373
18157,0,36352363703,36352363303,0,0,400
18158,0,36354365765,36354365357,0,0,408
18159,0,36356368047,36356367669,0,0,377
18160,0,36358370153,36358369772,0,0,381
18161,0,36360371396,36360371027,0,0,368
18162,0,36362374314,36362373933,0,0,381
18163,0,36364376432,36364376045,0,0,386
18164,0,36366379060,36366378689,0,0,371
18165,0,36368381483,36368381124,0,0,358
18166,0,36370383314,36370382943,0,0,371
18167,0,36372385022,36372384632,0,0,390
18168,0,36374387728,36374387341,0,0,386
18169,0,36376388919,36376388565,0,0,353
18170,0,36378391675,36378391302,0,0,373
18171,0,36380395936,36380395556,0,0,379
18172,0,36382399065,36382398705,0,0,360
18173,0,36384399247,36384398870,0,0,377
18174,0,36386401277,36386400901,0,0,375
18175,0,36388403956,36388403570,0,0,386
18176,0,36390407031,36390406592,0,0,439
18177,0,36392406933,36392406545,0,0,388
18178,0,36394410882,36394410490,0,0,391
18179,0,36396413039,36396412619,0,0,420
18180,0,36398414700,36398414321,0,0,378
18181,0,36400417576,36400417186,0,0,390
18182,0,36402419064,36402418676,0,0,387
18183,0,36404421471,36404421056,0,0,415
18184,0,36406423526,36406423126,0,0,400
18185,0,36408426324,36408425916,0,0,408
18186,0,36410428164,36410427759,0,0,404
18187,0,36412431053,36412430677,0,0,376
18188,0,36414432363,36414431961,0,0,402
18189,0,36416434930,36416434521,0,0,408
18190,0,36418436733,36418436316,0,0,416
18191,0,36420440005,36420439604,0,0,400
18192,0,36422441412,36422441032,0,0,379
18193,0,36424443335,36424442950,0,0,384
18194,0,36426444968,36426444597,0,0,370
18195,0,36428447928,36428447522,0,0,405
18196,0,36430450568,36430450215,0,0,352
18197,0,36432452791,36432452388,0,0,402
18198,0,36434454792,36434454421,0,0,370
18199,0,36436457233,36436456828,0,0,404
18200,0,36438459778,36438459398,0,0,379
18201,0,36440461790,36440461421,0,0,368
18202,0,36442463955,36442463572,0,0,383
18203,0,36444465937,36444465516,0,0,420
18204,0,36446468008,36446467614,0,0,394
18205,0,36448470823,36448470418,0,0,404
18206,0,36450472660,36450472276,0,0,383
18207,0,36452474498,36452474103,0,0,395
18208,0,36454475364,36454474952,0,0,412
18209,0,36456479211,36456478815,0,0,395
18210,0,36458481350,36458480991,0,0,359
18211,0,36460483752,36460483368,0,0,384
18212,0,36462486033,36462485640,0,0,393
18213,0,36464488157,36464487764,0,0,393
18214,0,36466490310,36466489926,0,0,383
18215,0,36468492407,36468492037,0,0,370
18216,0,36470494689,36470494316,0,0,373
18217,0,36472496904,36472496505,0,0,398
18218,0,36474499453,36474499058,0,0,395
18219,0,36476501391,36476501000,0,0,391
18220,0,36478503447,36478503059,0,0,388
18221,0,36480505015,36480504609,0,0,406
18222,0,36482508206,36482507804,0,0,401
18223,0,36484510261,36484509844,0,0,417
18224,0,36486512214,36486511824,0,0,389
18225,0,36488513925,36488513530,0,0,395
18226,0,36490518343,36490517952,0,0,391
18227,0,36492521247,36492520852,0,0,394
18228,0,36494522536,36494522149,0,0,386
18229,0,36496523584,36496523193,0,0,391
18230,0,36498525793,36498525407,0,0,386
18231,0,36500527705,36500527313,0,0,392
18232,0,36502529004,36502528620,0,0,384
18233,0,36504531280,36504530898,0,0,382
18234,0,36506533770,36506533355,0,0,415
18235,0,36508537209,36508536806,0,0,403
18236,0,36510538923,36510538548,0,0,375
18237,0,36512540707,36512540325,0,0,382
18238,0,36514543424,36514543063,0,0,360
18239,0,36516545056,36516544652,0,0,403
18240,0,36518548111,36518547732,0,0,378
18241,0,36520550309,36520549947,0,0,361
18242,0,36522552720,36522552357,0,0,362
18243,0,36524554988,36524554617,0,0,370
18244,0,36526557016,36526556669,0,0,346
18245,0,36528560229,36528559844,0,0,384
18246,0,36530561310,36530560945,0,0,365
18247,0,36532563433,36532563026,0,0,406
18248,0,36534565044,36534564633,0,0,410
18249,0,36536568922,36536568516,0,0,405
18250,0,36538570235,36538569853,0,0,382
18251,0,36540573378,36540572985,0,0,393
18252,0,36542574715,36542574340,0,0,375
18253,0,36544577320,36544576924,0,0,395
18254,0,36546579553,36546579160,0,0,393
18255,0,36548581244,36548580822,0,0,422
18256,0,36550582196,36550581811,0,0,384
18257,0,36552585020,36552584647,0,0,373
18258,0,36554588040,36554587680,0,0,360
18259,0,36556590622,36556590224,0,0,398
18260,0,36558592497,36558592148,0,0,349
18261,0,36560594727,36560594344,0,0,382
18262,0,36562596676,36562596294,0,0,382
18263,0,36564599308,36564598913,0,0,395
18264,0,36566601031,36566600647,0,0,383
18265,0,36568602835,36568602442,0,0,393
18266,0,36570605814,36570605433,0,0,381
18267,0,36572607926,36572607516,0,0,410
18268,0,36574609740,36574609367,0,0,373
18269,0,36576612653,36576612265,0,0,388
18270,0,36578614968,36578614605,0,0,363
18271,0,36580617277,36580616892,0,0,385
18272,0,36582619185,36582618797,0,0,387
18273,0,36584621364,36584620983,0,0,380
18274,0,36586622498,36586622127,0,0,370
18275,0,36588625038,36588624647,0,0,390
18276,0,36590629347,36590628966,0,0,381
18277,0,36592630478,36592630094,0,0,383
18278,0,36594632844,36594632471,0,0,373
18279,0,36596634777,36596634382,0,0,395
18280,0,36598636652,36598636270,0,0,382
18281,0,36600638102,36600637717,0,0,384
18282,0,36602642619,36602642246,0,0,373
18283,0,36604644517,36604644116,0,0,400
18284,0,36606646679,36606646331,0,0,348
18285,0,36608648318,36608647933,0,0,384
18286,0,36610650395,36610649997,0,0,398
18287,0,36612652569,36612652186,0,0,382
18288,0,36614655105,36614654718,0,0,386
18289,0,36616656959,36616656575,0,0,384
18290,0,36618659153,36618658787,0,0,366
18291,0,36620661346,36620660941,0,0,404
18292,0,36622663613,36622663269,0,0,344
18293,0,36624665816,36624665420,0,0,396
18294,0,36626667299,36626666891,0,0,408
18295,0,36628670306,36628669900,0,0,406
18296,0,36630671856,36630671460,0,0,395
18297,0,36632674874,36632674480,0,0,393
18298,0,36634676226,36634675850,0,0,376
18299,0,36636679236,36636678858,0,0,378
18300,0,36638682519,36638682136,0,0,383
18301,0,36640683983,36640683604,0,0,378
18302,0,36642685923,36642685564,0,0,358
18303,0,36644688375,36644687991,0,0,384
18304,0,36646690734,36646690327,0,0,406
18305,0,36648692565,36648692177,0,0,387
18306,0,36650695122,36650694766,0,0,356
18307,0,36652696911,36652696505,0,0,406
18308,0,36654698555,36654698211,0,0,344
18309,0,36656701786,36656701382,0,0,404
18310,0,36658704220,36658703849,0,0,370
18311,0,36660705997,36660705618,0,0,379
18312,0,36662708233,36662707832,0,0,400
18313,0,36664710250,36664709840,0,0,409
18314,0,36666712079,36666711662,0,0,416
18315,0,36668715533,36668715134,0,0,398
18316,0,36670716732,36670716337,0,0,394
18317,0,36672718797,36672718417,0,0,379
18318,0,36674722431,36674722049,0,0,381
18319,0,36676723048,36676722663,0,0,384
18320,0,36678725678,36678725283,0,0,395
18321,0,36680727213,36680726842,0,0,370
18322,0,36682730813,36682730435,0,0,377
18323,0,36684733066,36684732661,0,0,404
18324,0,36686735168,36686734784,0,0,384
18325,0,36688737370,36688737000,0,0,370
18326,0,36690741568,36690741200,0,0,367
18327,0,36692741458,36692741059,0,0,398
18328,0,36694742772,36694742388,0,0,384
18329,0,36696746030,36696745631,0,0,398
18330,0,36698748442,36698748038,0,0,404
18331,0,36700751007,36700750622,0,0,384
18332,0,36702752843,36702752444,0,0,398
18333,0,36704755038,36704754621,0,0,416
18334,0,36706757109,36706756749,0,0,359
18335,0,36708759024,36708758656,0,0,368
18336,0,36710760579,36710760200,0,0,379
18337,0,36712763999,36712763609,0,0,389
18338,0,36714766393,36714766038,0,0,355
18339,0,36716768352,36716767948,0,0,404
18340,0,36718770074,36718769673,0,0,400
18341,0,36720771274,36720770901,0,0,373
18342,0,36722774112,36722773740,0,0,372
18343,0,36724777334,36724776933,0,0,400
18344,0,36726779298,36726778905,0,0,393
18345,0,36728781500,36728781127,0,0,373
18346,0,36730783307,36730782925,0,0,382
18347,0,36732786285,36732785930,0,0,355
18348,0,36734788341,36734787939,0,0,402
18349,0,36736790959,36736790556,0,0,402
18350,0,36738792928,36738792537,0,0,390
18351,0,36740794881,36740794505,0,0,375
18352,0,36742797513,36742797128,0,0,384
18353,0,36744799579,36744799178,0,0,400
18354,0,36746801911,36746801538,0,0,373
18355,0,36748805384,36748804995,0,0,388
18356,0,36750805789,36750805402,0,0,387
18357,0,36752808549,36752808170,0,0,378
18358,0,36754812352,36754812007,0,0,344
18359,0,36756813472,36756813111,0,0,361
18360,0,36758814779,36758814408,0,0,370
18361,0,36760816369,36760815996,0,0,373
18362,0,36762819462,36762819130,0,0,332
18363,0,36764822768,36764822393,0,0,375
18364,0,36766825065,36766824690,0,0,374
18365,0,36768826614,36768826232,0,0,382
18366,0,36770828575,36770828211,0,0,364
18367,0,36772830621,36772830231,0,0,390
18368,0,36774833295,36774832912,0,0,383
18369,0,36776835319,36776834934,0,0,385
18370,0,36778837521,36778837136,0,0,384
18371,0,36780839206,36780838802,0,0,404
18372,0,36782840928,36782840544,0,0,383
18373,0,36784845440,36784845042,0,0,397
18374,0,36786846725,36786846350,0,0,374
18375,0,36788848589,36788848197,0,0,392
18376,0,36790852017,36790851617,0,0,400
18377,0,36792852950,36792852555,0,0,395
18378,0,36794855136,36794854759,0,0,377
18379,0,36796857736,36796857341,0,0,395
18380,0,36798860026,36798859611,0,0,415
18381,0,36800862112,36800861696,0,0,415
18382,0,36802864413,36802864013,0,0,400
18383,0,36804866327,36804865944,0,0,382
18384,0,36806868256,36806867858,0,0,397
18385,0,36808870665,36808870282,0,0,382
18386,0,36810872794,36810872411,0,0,383
18387,0,36812875174,36812874777,0,0,396
18388,0,36814877849,36814877442,0,0,406
18389,0,36816879883,36816879491,0,0,392
18390,0,36818881945,36818881532,0,0,413
18391,0,36820885132,36820884730,0,0,402
18392,0,36822886390,36822886011,0,0,379
18393,0,36824888355,36824887970,0,0,385
18394,0,36826891026,36826890644,0,0,382
18395,0,36828892765,36828892377,0,0,388
18396,0,36830895382,36830894988,0,0,394
18397,0,36832896894,36832896501,0,0,393
18398,0,36834898461,36834898081,0,0,379
18399,0,36836901844,36836901451,0,0,393
18400,0,36838903570,36838903205,0,0,364
18401,0,36840904984,36840904611,0,0,373
18402,0,36842907388,36842907006,0,0,381
18403,0,36844910802,36844910408,0,0,393
18404,0,36846912388,36846912020,0,0,367
18405,0,36848914252,36848913878,0,0,374
18406,0,36850916061,36850915711,0,0,350
18407,0,36852918424,36852918031,0,0,393
18408,0,36854922055,36854921694,0,0,360
18409,0,36856924600,36856924235,0,0,364
18410,0,36858925775,36858925432,0,0,342
18411,0,36860928861,36860928488,0,0,373
18412,0,36862930770,36862930379,0,0,391
18413,0,36864933170,36864932789,0,0,381
18414,0,36866935096,36866934755,0,0,341
18415,0,36868937558,36868937169,0,0,388
18416,0,36870940002,36870939622,0,0,379
18417,0,36872941649,36872941267,0,0,382
18418,0,36874944325,36874943967,0,0,358
18419,0,36876946994,36876946613,0,0,381
18420,0,36878948321,36878947932,0,0,388
18421,0,36880950492,36880950111,0,0,381
18422,0,36882952351,36882951993,0,0,358
18423,0,36884954668,36884954284,0,0,384
18424,0,36886956361,36886955976,0,0,384
18425,0,36888959806,36888959402,0,0,404
18426,0,36890963365,36890962967,0,0,397
18427,0,36892964181,36892963784,0,0,396
18428,0,36894966107,36894965721,0,0,386
18429,0,36896966986,36896966585,0,0,400
18430,0,36898969802,36898969426,0,0,375
18431,0,36900973434,36900973028,0,0,406
18432,0,36902975053,36902974685,0,0,368
18433,0,36904977123,36904976722,0,0,400
18434,0,36906978496,36906978130,0,0,366
18435,0,36908981696,36908981285,0,0,410
18436,0,36910983450,36910983041,0,0,408
18437,0,36912986084,36912985677,0,0,406
18438,0,36914987413,36914987038,0,0,375
18439,0,36916990745,36916990360,0,0,384
18440,0,36918992786,36918992396,0,0,390
18441,0,36920994017,36920993629,0,0,388
18442,0,36922996089,36922995691,0,0,398
18443,0,36924999098,36924998705,0,0,393
18444,0,36927001674,36927001283,0,0,390
18445,0,36929004348,36929003936,0,0,411
18446,0,36931007296,36931006916,0,0,379
18447,0,36933009225,36933008842,0,0,382
18448,0,36935010701,36935010324,0,0,376
18449,0,36937012696,36937012299,0,0,396
18450,0,36939014669,36939014303,0,0,366
18451,0,36941017957,36941017579,0,0,378
18452,0,36943019666,36943019278,0,0,388
18453,0,36945021512,36945021106,0,0,406
18454,0,36947023374,36947022975,0,0,398
18455,0,36949025991,36949025609,0,0,382
18456,0,36951027382,36951026974,0,0,408
18457,0,36953029694,36953029302,0,0,391
18458,0,36955032943,36955032546,0,0,396
18459,0,36957035146,36957034747,0,0,398
18460,0,36959037321,36959036923,0,0,397
18461,0,36961038602,36961038189,0,0,413
18462,0,36963041718,36963041341,0,0,377
18463,0,36965043613,36965043229,0,0,383
18464,0,36967047294,36967046912,0,0,382
18465,0,36969048818,36969048439,0,0,379
18466,0,36971050606,36971050222,0,0,384
18467,0,36973052912,36973052516,0,0,396
18468,0,36975055121,36975054740,0,0,381
18469,0,36977057540,36977057136,0,0,404
18470,0,36979059754,36979059371,0,0,382
18471,0,36981061567,36981061186,0,0,380
18472,0,36983062728,36983062329,0,0,398
18473,0,36985065231,36985064840,0,0,390
18474,0,36987068731,36987068357,0,0,374
18475,0,36989071046,36989070656,0,0,390
18476,0,36991074161,36991073778,0,0,383
18477,0,36993075583,36993075190,0,0,393
18478,0,36995078104,36995077720,0,0,384
18479,0,36997079892,36997079512,0,0,379
18480,0,36999082159,36999081790,0,0,369
18481,0,37001083946,37001083583,0,0,362
18482,0,37003085584,37003085243,0,0,340
18483,0,37005090527,37005090135,0,0,391
18484,0,37007092265,37007091900,0,0,365
18485,0,37009093788,37009093411,0,0,376
18486,0,37011095731,37011095340,0,0,391
18487,0,37013098059,37013097701,0,0,358
18488,0,37015099609,37015099215,0,0,394
18489,0,37017102085,37017101706,0,0,378
18490,0,37019104250,37019103870,0,0,379
18491,0,37021106304,37021105920,0,0,384
18492,0,37023109103,37023108721,0,0,381
18493,0,37025110841,37025110451,0,0,390
18494,0,37027112901,37027112534,0,0,366
18495,0,37029115568,37029115177,0,0,391
18496,0,37031117442,37031117063,0,0,378
18497,0,37033119224,37033118809,0,0,415
18498,0,37035121968,37035121593,0,0,374
18499,0,37037124268,37037123888,0,0,379
18500,0,37039126131,37039125771,0,0,359
18501,0,37041129243,37041128852,0,0,391
18502,0,37043130928,37043130563,0,0,364
18503,0,37045132928,37045132518,0,0,409
18504,0,37047134493,37047134092,0,0,400
18505,0,37049137463,37049137085,0,0,378
18506,0,37051140330,37051139933,0,0,396
18507,0,37053142426,37053142051,0,0,375
18508,0,37055144294,37055143906,0,0,387
18509,0,37057147141,37057146728,0,0,413
18510,0,37059149155,37059148766,0,0,388
18511,0,37061151035,37061150651,0,0,384
18512,0,37063152902,37063152505,0,0,396
18513,0,37065154223,37065153837,0,0,386
18514,0,37067157365,37067157000,0,0,365
18515,0,37069159247,37069158869,0,0,377
18516,0,37071161678,37071161290,0,0,388
18517,0,37073163650,37073163233,0,0,416
18518,0,37075166817,37075166429,0,0,388
18519,0,37077169586,37077169193,0,0,393
18520,0,37079171058,37079170651,0,0,407
18521,0,37081173151,37081172775,0,0,375
18522,0,37083175469,37083175040,0,0,429
18523,0,37085177451,37085177053,0,0,397
18524,0,37087178946,37087178539,0,0,406
18525,0,37089182091,37089181673,0,0,417
18526,0,37091185982,37091185610,0,0,372
18527,0,37093186727,37093186355,0,0,371
18528,0,37095188829,37095188444,0,0,384
18529,0,37097191206,37097190809,0,0,396
18530,0,37099193219,37099192869,0,0,350
18531,0,37101195231,37101194827,0,0,403
18532,0,37103196631,37103196233,0,0,397
18533,0,37105200012,37105199604,0,0,408
18534,0,37107202126,37107201742,0,0,384
18535,0,37109204136,37109203752,0,0,383
18536,0,37111205425,37111205049,0,0,376
18537,0,37113209782,37113209405,0,0,376
18538,0,37115211304,37115210956,0,0,348
