pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17392,0,34820672553,34820672171,0,0,382
17393,0,34822674298,34822673897,0,0,400
17394,0,34824676217,34824675860,0,0,356
17395,0,34826678687,34826678313,0,0,374
17396,0,34828681203,34828680844,0,0,358
17397,0,34830683564,34830683191,0,0,373
17398,0,34832685399,34832685049,0,0,350
17399,0,34834687940,34834687539,0,0,400
17400,0,34836689851,34836689477,0,0,374
17401,0,34838691671,34838691292,0,0,379
17402,0,34840694147,34840693795,0,0,352
17403,0,34842697291,34842696905,0,0,385
17404,0,34844699528,34844699122,0,0,406
17405,0,34846700693,34846700304,0,0,388
17406,0,34848704515,34848704110,0,0,404
17407,0,34850705067,34850704691,0,0,376
17408,0,34852707693,34852707316,0,0,376
17409,0,34854709696,34854709314,0,0,382
17410,0,34856712001,34856711619,0,0,382
17411,0,34858714325,34858713960,0,0,365
17412,0,34860716237,34860715858,0,0,378
17413,0,34862721352,34862720976,0,0,376
17414,0,34864723816,34864723456,0,0,360
17415,0,34866722510,34866722130,0,0,379
17416,0,34868724521,34868724148,0,0,373
17417,0,34870726848,34870726466,0,0,382
17418,0,34872728371,34872728020,0,0,351
17419,0,34874731734,34874731357,0,0,377
17420,0,34876734321,34876733965,0,0,356
17421,0,34878736040,34878735657,0,0,382
17422,0,34880739541,34880739170,0,0,370
17423,0,34882741957,34882741577,0,0,379
17424,0,34884744166,34884743791,0,0,375
17425,0,34886745685,34886745290,0,0,395
17426,0,34888747797,34888747427,0,0,370
17427,0,34890750549,34890750179,0,0,370
17428,0,34892753063,34892752716,0,0,347
17429,0,34894754170,34894753779,0,0,391
17430,0,34896756370,34896756023,0,0,347
17431,0,34898758599,34898758219,0,0,379
17432,0,34900760934,34900760561,0,0,372
17433,0,34902762877,34902762468,0,0,408
17434,0,34904765570,34904765188,0,0,382
17435,0,34906768399,34906768033,0,0,366
17436,0,34908769610,34908769238,0,0,371
17437,0,34910771322,34910770920,0,0,402
17438,0,34912773539,34912773157,0,0,382
17439,0,34914776413,34914776047,0,0,366
17440,0,34916779287,34916778911,0,0,375
17441,0,34918781558,34918781149,0,0,408
17442,0,34920783062,34920782699,0,0,362
17443,0,34922786313,34922785911,0,0,402
17444,0,34924787732,34924787332,0,0,400
17445,0,34926789405,34926789005,0,0,400
17446,0,34928792294,34928791903,0,0,390
17447,0,34930794283,34930793878,0,0,404
17448,0,34932796481,34932796064,0,0,417
17449,0,34934798510,34934798098,0,0,411
17450,0,34936801170,34936800798,0,0,372
17451,0,34938802785,34938802372,0,0,413
17452,0,34940805316,34940804929,0,0,386
17453,0,34942807507,34942807095,0,0,411
17454,0,34944809796,34944809400,0,0,396
17455,0,34946811844,34946811433,0,0,410
17456,0,34948814574,34948814164,0,0,410
17457,0,34950816539,34950816144,0,0,395
17458,0,34952818611,34952818196,0,0,415
17459,0,34954821590,34954821171,0,0,418
17460,0,34956825108,34956824725,0,0,382
17461,0,34958827180,34958826760,0,0,420
17462,0,34960827770,34960827388,0,0,382
17463,0,34962830254,34962829859,0,0,395
17464,0,34964832026,34964831628,0,0,398
17465,0,34966834795,34966834390,0,0,404
17466,0,34968836743,34968836366,0,0,377
17467,0,34970838430,34970838040,0,0,390
17468,0,34972841460,34972841101,0,0,359
17469,0,34974842785,34974842358,0,0,426
17470,0,34976844400,34976844011,0,0,389
17471,0,34978847518,34978847113,0,0,404
17472,0,34980849692,34980849297,0,0,394
17473,0,34982852197,34982851785,0,0,411
17474,0,34984855036,34984854641,0,0,395
17475,0,34986857386,34986856977,0,0,408
17476,0,34988858659,34988858257,0,0,402
17477,0,34990860539,34990860132,0,0,406
17478,0,34992862233,34992861826,0,0,406
17479,0,34994866140,34994865746,0,0,394
17480,0,34996867986,34996867581,0,0,404
17481,0,34998869467,34998869042,0,0,424
17482,0,35000872054,35000871666,0,0,388
17483,0,35002874198,35002873800,0,0,398
17484,0,35004876762,35004876367,0,0,395
17485,0,35006880147,35006879746,0,0,400
17486,0,35008881200,35008880800,0,0,400
17487,0,35010883054,35010882647,0,0,407
17488,0,35012885677,35012885284,0,0,393
17489,0,35014887516,35014887135,0,0,381
17490,0,35016890196,35016889824,0,0,371
17491,0,35018892768,35018892359,0,0,408
17492,0,35020895588,35020895211,0,0,377
17493,0,35022895761,35022895386,0,0,375
17494,0,35024898193,35024897792,0,0,401
17495,0,35026901648,35026901233,0,0,415
17496,0,35028904304,35028903895,0,0,408
17497,0,35030906829,35030906431,0,0,398
17498,0,35032908231,35032907819,0,0,411
17499,0,35034909568,35034909163,0,0,404
17500,0,35036911796,35036911415,0,0,381
17501,0,35038913901,35038913505,0,0,395
17502,0,35040915546,35040915149,0,0,396
17503,0,35042918802,35042918415,0,0,386
17504,0,35044921393,35044921006,0,0,386
17505,0,35046923021,35046922629,0,0,391
17506,0,35048925430,35048925029,0,0,400
17507,0,35050927588,35050927220,0,0,368
17508,0,35052929444,35052929078,0,0,366
17509,0,35054930854,35054930458,0,0,396
17510,0,35056934873,35056934489,0,0,384
17511,0,35058936637,35058936251,0,0,386
17512,0,35060939327,35060938955,0,0,372
17513,0,35062941729,35062941363,0,0,366
17514,0,35064944121,35064943754,0,0,366
17515,0,35066946496,35066946122,0,0,373
17516,0,35068947947,35068947599,0,0,348
17517,0,35070949820,35070949437,0,0,383
17518,0,35072952367,35072951975,0,0,391
17519,0,35074955310,35074954928,0,0,382
17520,0,35076957601,35076957206,0,0,394
17521,0,35078958344,35078957932,0,0,411
17522,0,35080960140,35080959774,0,0,366
17523,0,35082964351,35082963955,0,0,396
17524,0,35084966723,35084966357,0,0,365
17525,0,35086967353,35086966952,0,0,400
17526,0,35088969619,35088969229,0,0,389
17527,0,35090971621,35090971222,0,0,398
17528,0,35092973673,35092973310,0,0,363
17529,0,35094976084,35094975719,0,0,364
17530,0,35096977776,35096977393,0,0,382
17531,0,35098982414,35098982017,0,0,396
17532,0,35100984468,35100984087,0,0,380
17533,0,35102985849,35102985452,0,0,397
17534,0,35104988928,35104988546,0,0,382
17535,0,35106991257,35106990874,0,0,382
17536,0,35108992470,35108992095,0,0,375
17537,0,35110994386,35110994006,0,0,379
17538,0,35112996886,35112996500,0,0,386
17539,0,35114999015,35114998635,0,0,379
17540,0,35117001605,35117001209,0,0,395
17541,0,35119003041,35119002658,0,0,383
17542,0,35121005787,35121005410,0,0,377
17543,0,35123007865,35123007460,0,0,404
17544,0,35125009471,35125009106,0,0,364
17545,0,35127010609,35127010218,0,0,391
17546,0,35129013630,35129013294,0,0,336
17547,0,35131016552,35131016177,0,0,374
17548,0,35133019103,35133018742,0,0,361
17549,0,35135020905,35135020513,0,0,391
17550,0,35137023265,35137022880,0,0,385
17551,0,35139025188,35139024813,0,0,375
17552,0,35141027858,35141027474,0,0,384
17553,0,35143029847,35143029471,0,0,375
17554,0,35145032680,35145032310,0,0,370
17555,0,35147034180,35147033810,0,0,370
17556,0,35149036916,35149036573,0,0,342
17557,0,35151038821,35151038452,0,0,368
17558,0,35153041103,35153040764,0,0,339
17559,0,35155042993,35155042640,0,0,352
17560,0,35157045863,35157045496,0,0,366
17561,0,35159047635,35159047287,0,0,348
17562,0,35161049527,35161049181,0,0,346
17563,0,35163050907,35163050533,0,0,374
17564,0,35165054559,35165054201,0,0,357
17565,0,35167056495,35167056122,0,0,373
17566,0,35169058825,35169058434,0,0,391
17567,0,35171061473,35171061108,0,0,364
17568,0,35173063287,35173062889,0,0,398
17569,0,35175065247,35175064847,0,0,400
17570,0,35177068130,35177067776,0,0,353
17571,0,35179070009,35179069604,0,0,405
17572,0,35181072253,35181071872,0,0,380
17573,0,35183074325,35183073932,0,0,392
17574,0,35185076676,35185076276,0,0,400
17575,0,35187078990,35187078592,0,0,397
17576,0,35189081483,35189081061,0,0,421
17577,0,35191083029,35191082612,0,0,416
17578,0,35193085701,35193085308,0,0,393
17579,0,35195087719,35195087307,0,0,411
17580,0,35197090191,35197089815,0,0,375
17581,0,35199092211,35199091795,0,0,415
17582,0,35201094692,35201094275,0,0,416
17583,0,35203096487,35203096061,0,0,425
17584,0,35205099206,35205098826,0,0,379
17585,0,35207102557,35207102148,0,0,409
17586,0,35209103323,35209102919,0,0,404
17587,0,35211106460,35211106056,0,0,404
17588,0,35213108820,35213108423,0,0,396
17589,0,35215110925,35215110532,0,0,392
17590,0,35217112740,35217112375,0,0,364
17591,0,35219114048,35219113662,0,0,386
17592,0,35221115802,35221115395,0,0,406
17593,0,35223119402,35223119018,0,0,384
17594,0,35225121441,35225121069,0,0,371
17595,0,35227123547,35227123164,0,0,383
17596,0,35229125957,35229125572,0,0,384
17597,0,35231127312,35231126906,0,0,406
17598,0,35233128970,35233128574,0,0,396
17599,0,35235131857,35235131467,0,0,390
17600,0,35237134041,35237133651,0,0,390
17601,0,35239136385,35239135966,0,0,419
17602,0,35241139015,35241138630,0,0,385
17603,0,35243141537,35243141126,0,0,410
17604,0,35245143243,35245142857,0,0,386
17605,0,35247145701,35247145272,0,0,428
17606,0,35249147826,35249147427,0,0,398
17607,0,35251150838,35251150424,0,0,413
17608,0,35253152415,35253152017,0,0,397
17609,0,35255154370,35255153976,0,0,393
17610,0,35257156544,35257156191,0,0,352
17611,0,35259158686,35259158289,0,0,396
17612,0,35261161434,35261161078,0,0,356
17613,0,35263162973,35263162587,0,0,385
17614,0,35265165140,35265164764,0,0,376
17615,0,35267168296,35267167898,0,0,397
17616,0,35269170290,35269169896,0,0,394
17617,0,35271172092,35271171698,0,0,393
17618,0,35273174983,35273174610,0,0,373
17619,0,35275177622,35275177227,0,0,395
17620,0,35277180214,35277179835,0,0,379
17621,0,35279181031,35279180640,0,0,390
17622,0,35281183244,35281182862,0,0,382
17623,0,35283185357,35283184963,0,0,393
17624,0,35285188047,35285187658,0,0,389
17625,0,35287191031,35287190639,0,0,392
17626,0,35289192562,35289192151,0,0,411
17627,0,35291194707,35291194302,0,0,404
17628,0,35293196739,35293196360,0,0,378
17629,0,35295198593,35295198208,0,0,384
17630,0,35297200254,35297199874,0,0,380
17631,0,35299203387,35299202995,0,0,392
17632,0,35301205614,35301205231,0,0,383
17633,0,35303207701,35303207321,0,0,380
17634,0,35305210146,35305209790,0,0,356
17635,0,35307213715,35307213353,0,0,361
17636,0,35309215137,35309214760,0,0,376
17637,0,35311216767,35311216382,0,0,384
17638,0,35313218610,35313218229,0,0,380
17639,0,35315221197,35315220810,0,0,386
17640,0,35317223876,35317223501,0,0,375
17641,0,35319225762,35319225404,0,0,357
17642,0,35321228049,35321227668,0,0,380
17643,0,35323230885,35323230505,0,0,379
17644,0,35325232065,35325231719,0,0,346
17645,0,35327234579,35327234168,0,0,411
17646,0,35329236522,35329236131,0,0,391
17647,0,35331238957,35331238564,0,0,393
17648,0,35333241429,35333241064,0,0,364
17649,0,35335243439,35335243068,0,0,370
17650,0,35337246222,35337245860,0,0,361
17651,0,35339248905,35339248553,0,0,352
17652,0,35341250805,35341250461,0,0,343
17653,0,35343252768,35343252393,0,0,375
17654,0,35345254966,35345254570,0,0,395
17655,0,35347256615,35347256214,0,0,400
17656,0,35349259498,35349259114,0,0,384
17657,0,35351261152,35351260781,0,0,371
17658,0,35353263285,35353262930,0,0,354
17659,0,35355265790,35355265390,0,0,400
17660,0,35357268430,35357268073,0,0,357
17661,0,35359270862,35359270492,0,0,370
17662,0,35361272575,35361272206,0,0,368
17663,0,35363274545,35363274144,0,0,400
17664,0,35365276602,35365276250,0,0,351
17665,0,35367278983,35367278633,0,0,349
17666,0,35369282001,35369281674,0,0,327
17667,0,35371284550,35371284174,0,0,375
17668,0,35373285930,35373285554,0,0,375
17669,0,35375287822,35375287449,0,0,373
17670,0,35377290357,35377290020,0,0,336
17671,0,35379292148,35379291783,0,0,364
17672,0,35381294745,35381294365,0,0,379
17673,0,35383296526,35383296113,0,0,413
17674,0,35385299011,35385298673,0,0,338
17675,0,35387301865,35387301462,0,0,402
17676,0,35389303652,35389303296,0,0,356
17677,0,35391305467,35391305090,0,0,377
17678,0,35393308279,35393307878,0,0,401
17679,0,35395310423,35395310032,0,0,391
17680,0,35397313896,35397313501,0,0,395
17681,0,35399314713,35399314340,0,0,373
17682,0,35401316539,35401316183,0,0,355
17683,0,35403319415,35403319029,0,0,386
17684,0,35405321708,35405321366,0,0,341
17685,0,35407325106,35407324733,0,0,373
17686,0,35409325973,35409325604,0,0,368
17687,0,35411327882,35411327499,0,0,382
17688,0,35413330364,35413329984,0,0,379
17689,0,35415332375,35415332000,0,0,375
17690,0,35417335130,35417334777,0,0,352
17691,0,35419337503,35419337121,0,0,382
17692,0,35421339372,35421339011,0,0,360
17693,0,35423341557,35423341174,0,0,383
17694,0,35425343660,35425343284,0,0,375
17695,0,35427345323,35427344940,0,0,382
17696,0,35429347390,35429346979,0,0,411
17697,0,35431350567,35431350134,0,0,432
17698,0,35433353546,35433353155,0,0,391
17699,0,35435355431,35435355013,0,0,418
17700,0,35437357720,35437357292,0,0,427
17701,0,35439359126,35439358710,0,0,415
17702,0,35441361935,35441361540,0,0,395
17703,0,35443363291,35443362875,0,0,415
17704,0,35445364798,35445364383,0,0,415
17705,0,35447368144,35447367734,0,0,410
17706,0,35449370017,35449369639,0,0,378
17707,0,35451372675,35451372293,0,0,382
17708,0,35453375350,35453374942,0,0,408
17709,0,35455377113,35455376707,0,0,406
17710,0,35457379317,35457378907,0,0,410
17711,0,35459381851,35459381434,0,0,416
17712,0,35461383593,35461383223,0,0,370
17713,0,35463385419,35463385042,0,0,377
17714,0,35465387393,35465387003,0,0,389
17715,0,35467390286,35467389926,0,0,359
17716,0,35469394014,35469393621,0,0,393
17717,0,35471394432,35471394039,0,0,393
17718,0,35473397512,35473397168,0,0,344
17719,0,35475399177,35475398786,0,0,391
17720,0,35477402258,35477401860,0,0,398
17721,0,35479404554,35479404170,0,0,384
17722,0,35481405955,35481405548,0,0,406
17723,0,35483408000,35483407600,0,0,400
17724,0,35485410179,35485409797,0,0,382
17725,0,35487412881,35487412489,0,0,391
17726,0,35489414560,35489414158,0,0,402
17727,0,35491417095,35491416701,0,0,394
17728,0,35493419694,35493419292,0,0,402
17729,0,35495420982,35495420567,0,0,415
17730,0,35497423464,35497423102,0,0,361
17731,0,35499426956,35499426577,0,0,378
17732,0,35501428275,35501427888,0,0,386
17733,0,35503429808,35503429412,0,0,396
17734,0,35505432003,35505431606,0,0,397
17735,0,35507437206,35507436808,0,0,397
17736,0,35509437466,35509437083,0,0,382
17737,0,35511439593,35511439177,0,0,415
17738,0,35513441383,35513441004,0,0,378
17739,0,35515444101,35515443692,0,0,408
17740,0,35517446101,35517445679,0,0,421
17741,0,35519447855,35519447444,0,0,410
17742,0,35521450382,35521449982,0,0,400
17743,0,35523452806,35523452398,0,0,408
17744,0,35525455058,35525454649,0,0,408
17745,0,35527456559,35527456155,0,0,404
17746,0,35529458654,35529458265,0,0,389
17747,0,35531462914,35531462492,0,0,422
17748,0,35533464643,35533464278,0,0,364
17749,0,35535465603,35535465208,0,0,394
17750,0,35537469212,35537468839,0,0,373
17751,0,35539471868,35539471460,0,0,407
17752,0,35541472673,35541472274,0,0,398
17753,0,35543475870,35543475482,0,0,388
17754,0,35545477163,35545476786,0,0,376
17755,0,35547479653,35547479268,0,0,384
17756,0,35549481919,35549481521,0,0,397
17757,0,35551483481,35551483083,0,0,398
17758,0,35553486481,35553486095,0,0,386
17759,0,35555488226,35555487864,0,0,362
17760,0,35557490997,35557490605,0,0,391
17761,0,35559493465,35559493058,0,0,406
17762,0,35561495939,35561495552,0,0,386
17763,0,35563498425,35563498063,0,0,361
17764,0,35565499364,35565498986,0,0,377
17765,0,35567501417,35567501022,0,0,395
17766,0,35569503723,35569503327,0,0,396
17767,0,35571506088,35571505689,0,0,398
17768,0,35573508582,35573508191,0,0,390
17769,0,35575510334,35575509941,0,0,393
17770,0,35577512815,35577512449,0,0,365
17771,0,35579515658,35579515252,0,0,406
17772,0,35581517388,35581517001,0,0,386
17773,0,35583518880,35583518499,0,0,380
17774,0,35585520447,35585520055,0,0,392
17775,0,35587523437,35587523031,0,0,405
17776,0,35589525930,35589525543,0,0,386
17777,0,35591527617,35591527235,0,0,382
17778,0,35593529159,35593528786,0,0,373
17779,0,35595533283,35595532898,0,0,384
17780,0,35597536471,35597536110,0,0,361
17781,0,35599537056,35599536678,0,0,378
17782,0,35601539203,35601538849,0,0,354
17783,0,35603541923,35603541518,0,0,404
17784,0,35605543565,35605543193,0,0,371
17785,0,35607547435,35607547062,0,0,373
17786,0,35609548860,35609548510,0,0,350
17787,0,35611551476,35611551090,0,0,386
17788,0,35613552894,35613552521,0,0,372
17789,0,35615555362,35615554987,0,0,375
17790,0,35617557150,35617556784,0,0,365
17791,0,35619560503,35619560121,0,0,382
17792,0,35621562190,35621561825,0,0,364
17793,0,35623564727,35623564359,0,0,368
17794,0,35625566493,35625566121,0,0,371
17795,0,35627568170,35627567793,0,0,376
17796,0,35629571098,35629570716,0,0,382
17797,0,35631573350,35631572978,0,0,372
17798,0,35633575475,35633575102,0,0,373
17799,0,35635576912,35635576537,0,0,375
17800,0,35637579283,35637578912,0,0,371
17801,0,35639581568,35639581173,0,0,395
17802,0,35641583720,35641583365,0,0,355
17803,0,35643586377,35643585988,0,0,388
17804,0,35645588274,35645587936,0,0,337
17805,0,35647590006,35647589610,0,0,395
17806,0,35649592199,35649591815,0,0,383
17807,0,35651596207,35651595814,0,0,393
17808,0,35653596829,35653596427,0,0,402
17809,0,35655599096,35655598692,0,0,404
17810,0,35657601963,35657601527,0,0,435
17811,0,35659604175,35659603776,0,0,398
17812,0,35661606582,35661606169,0,0,413
17813,0,35663607730,35663607323,0,0,406
17814,0,35665609128,35665608751,0,0,376
17815,0,35667612829,35667612445,0,0,383
17816,0,35669614878,35669614478,0,0,400
17817,0,35671617322,35671616924,0,0,397
17818,0,35673619056,35673618692,0,0,364
17819,0,35675621635,35675621237,0,0,398
17820,0,35677623711,35677623324,0,0,386
17821,0,35679626164,35679625769,0,0,395
17822,0,35681628599,35681628219,0,0,379
17823,0,35683630231,35683629834,0,0,396
17824,0,35685633022,35685632628,0,0,394
17825,0,35687634646,35687634249,0,0,396
17826,0,35689637325,35689636955,0,0,370
17827,0,35691639255,35691638862,0,0,393
17828,0,35693641876,35693641485,0,0,391
17829,0,35695643815,35695643414,0,0,401
17830,0,35697646215,35697645833,0,0,381
17831,0,35699647969,35699647576,0,0,393
17832,0,35701650482,35701650100,0,0,382
17833,0,35703652495,35703652119,0,0,376
17834,0,35705655280,35705654923,0,0,357
17835,0,35707658298,35707657914,0,0,384
17836,0,35709659287,35709658902,0,0,385
17837,0,35711661376,35711660975,0,0,400
17838,0,35713663437,35713663065,0,0,371
17839,0,35715665094,35715664728,0,0,366
17840,0,35717669015,35717668606,0,0,408
17841,0,35719671212,35719670800,0,0,411
17842,0,35721673195,35721672817,0,0,378
17843,0,35723675408,35723674975,0,0,433
17844,0,35725678368,35725678008,0,0,359
17845,0,35727679105,35727678717,0,0,388
17846,0,35729681835,35729681442,0,0,393
17847,0,35731683894,35731683478,0,0,415
17848,0,35733686106,35733685729,0,0,377
17849,0,35735688679,35735688273,0,0,406
17850,0,35737690618,35737690216,0,0,402
17851,0,35739693502,35739693086,0,0,415
17852,0,35741696337,35741695969,0,0,368
17853,0,35743697602,35743697205,0,0,396
