pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16811,0,33657385966,33657385597,0,0,368
16812,0,33659388206,33659387775,0,0,431
16813,0,33661389785,33661389392,0,0,393
16814,0,33663391632,33663391237,0,0,395
16815,0,33665394789,33665394369,0,0,420
16816,0,33667397184,33667396809,0,0,375
16817,0,33669399074,33669398689,0,0,384
16818,0,33671401604,33671401246,0,0,358
16819,0,33673403519,33673403152,0,0,366
16820,0,33675406844,33675406472,0,0,371
16821,0,33677409052,33677408673,0,0,379
16822,0,33679411583,33679411195,0,0,388
16823,0,33681412721,33681412321,0,0,400
16824,0,33683415200,33683414810,0,0,390
16825,0,33685418069,33685417680,0,0,388
16826,0,33687420588,33687420202,0,0,386
16827,0,33689421594,33689421219,0,0,375
16828,0,33691423792,33691423398,0,0,393
16829,0,33693425649,33693425249,0,0,400
16830,0,33695427280,33695426903,0,0,376
16831,0,33697430139,33697429741,0,0,397
16832,0,33699433056,33699432686,0,0,370
16833,0,33701434929,33701434564,0,0,364
16834,0,33703437284,33703436923,0,0,361
16835,0,33705440538,33705440157,0,0,381
16836,0,33707441795,33707441406,0,0,389
16837,0,33709443525,33709443130,0,0,394
16838,0,33711446205,33711445859,0,0,346
16839,0,33713448736,33713448374,0,0,361
16840,0,33715450776,33715450400,0,0,376
16841,0,33717453505,33717453123,0,0,382
16842,0,33719455602,33719455207,0,0,395
16843,0,33721457892,33721457509,0,0,383
16844,0,33723459576,33723459205,0,0,370
16845,0,33725461800,33725461429,0,0,371
16846,0,33727464101,33727463735,0,0,365
16847,0,33729465884,33729465503,0,0,381
16848,0,33731468540,33731468182,0,0,357
16849,0,33733470403,33733470021,0,0,382
16850,0,33735473040,33735472665,0,0,375
16851,0,33737475586,33737475201,0,0,384
16852,0,33739477443,33739477053,0,0,389
16853,0,33741479002,33741478632,0,0,370
16854,0,33743480698,33743480326,0,0,372
16855,0,33745484098,33745483714,0,0,383
16856,0,33747486303,33747485905,0,0,398
16857,0,33749488157,33749487755,0,0,401
16858,0,33751490570,33751490164,0,0,405
16859,0,33753494252,33753493846,0,0,406
16860,0,33755495202,33755494812,0,0,389
16861,0,33757497045,33757496642,0,0,403
16862,0,33759499946,33759499562,0,0,384
16863,0,33761501975,33761501555,0,0,420
16864,0,33763503956,33763503582,0,0,373
16865,0,33765505903,33765505498,0,0,404
16866,0,33767508516,33767508130,0,0,385
16867,0,33769510208,33769509815,0,0,393
16868,0,33771512179,33771511784,0,0,395
16869,0,33773514760,33773514355,0,0,404
16870,0,33775517548,33775517170,0,0,377
16871,0,33777519432,33777519049,0,0,382
16872,0,33779521802,33779521415,0,0,386
16873,0,33781523885,33781523479,0,0,405
16874,0,33783526723,33783526356,0,0,366
16875,0,33785528194,33785527782,0,0,411
16876,0,33787530553,33787530136,0,0,417
16877,0,33789533327,33789532925,0,0,402
16878,0,33791533925,33791533550,0,0,375
16879,0,33793537412,33793537032,0,0,379
16880,0,33795539466,33795539069,0,0,397
16881,0,33797541277,33797540876,0,0,401
16882,0,33799542923,33799542538,0,0,384
16883,0,33801546440,33801546039,0,0,400
16884,0,33803548224,33803547847,0,0,376
16885,0,33805552664,33805552269,0,0,394
16886,0,33807554132,33807553755,0,0,376
16887,0,33809555268,33809554886,0,0,382
16888,0,33811557482,33811557100,0,0,382
16889,0,33813559544,33813559162,0,0,382
16890,0,33815561860,33815561488,0,0,372
16891,0,33817564103,33817563703,0,0,400
16892,0,33819566579,33819566177,0,0,402
16893,0,33821568168,33821567791,0,0,376
16894,0,33823571555,33823571155,0,0,399
16895,0,33825575222,33825574844,0,0,377
16896,0,33827574885,33827574508,0,0,376
16897,0,33829577424,33829577043,0,0,380
16898,0,33831579705,33831579307,0,0,397
16899,0,33833581838,33833581444,0,0,393
16900,0,33835584561,33835584182,0,0,378
16901,0,33837586311,33837585923,0,0,387
16902,0,33839588707,33839588331,0,0,376
16903,0,33841590484,33841590110,0,0,374
16904,0,33843593317,33843592936,0,0,381
16905,0,33845595132,33845594751,0,0,380
16906,0,33847597532,33847597148,0,0,384
16907,0,33849599732,33849599337,0,0,395
16908,0,33851601973,33851601604,0,0,368
16909,0,33853603820,33853603444,0,0,375
16910,0,33855605936,33855605579,0,0,357
16911,0,33857609542,33857609160,0,0,382
16912,0,33859610680,33859610292,0,0,388
16913,0,33861614053,33861613667,0,0,386
16914,0,33863614824,33863614402,0,0,422
16915,0,33865618315,33865617934,0,0,381
16916,0,33867621514,33867621101,0,0,413
16917,0,33869623116,33869622738,0,0,378
16918,0,33871624061,33871623678,0,0,383
16919,0,33873626269,33873625866,0,0,402
16920,0,33875628696,33875628350,0,0,345
16921,0,33877630794,33877630395,0,0,399
16922,0,33879633431,33879633044,0,0,386
16923,0,33881634782,33881634389,0,0,393
16924,0,33883637554,33883637188,0,0,365
16925,0,33885639517,33885639127,0,0,390
16926,0,33887642798,33887642414,0,0,384
16927,0,33889644799,33889644411,0,0,388
16928,0,33891647080,33891646676,0,0,404
16929,0,33893649277,33893648875,0,0,402
16930,0,33895650635,33895650237,0,0,397
16931,0,33897653455,33897653050,0,0,404
16932,0,33899656271,33899655899,0,0,371
16933,0,33901657476,33901657093,0,0,382
16934,0,33903660658,33903660257,0,0,400
16935,0,33905663833,33905663435,0,0,398
16936,0,33907663962,33907663624,0,0,338
16937,0,33909666680,33909666307,0,0,372
16938,0,33911668279,33911667900,0,0,379
16939,0,33913670734,33913670350,0,0,384
16940,0,33915673516,33915673114,0,0,401
16941,0,33917675193,33917674779,0,0,414
16942,0,33919677586,33919677216,0,0,370
16943,0,33921679802,33921679400,0,0,402
16944,0,33923681965,33923681593,0,0,372
16945,0,33925683896,33925683501,0,0,394
16946,0,33927686808,33927686429,0,0,378
16947,0,33929689332,33929688950,0,0,382
16948,0,33931692244,33931691848,0,0,395
16949,0,33933693069,33933692673,0,0,396
16950,0,33935696274,33935695868,0,0,405
16951,0,33937697732,33937697330,0,0,402
16952,0,33939700152,33939699785,0,0,366
16953,0,33941701715,33941701305,0,0,409
16954,0,33943704036,33943703605,0,0,431
16955,0,33945707702,33945707285,0,0,416
16956,0,33947709689,33947709264,0,0,424
16957,0,33949711012,33949710582,0,0,430
16958,0,33951713553,33951713168,0,0,384
16959,0,33953715110,33953714686,0,0,424
16960,0,33955717803,33955717415,0,0,388
16961,0,33957719469,33957719070,0,0,398
16962,0,33959721982,33959721588,0,0,394
16963,0,33961724181,33961723773,0,0,407
16964,0,33963726599,33963726183,0,0,415
16965,0,33965728874,33965728459,0,0,415
16966,0,33967730629,33967730238,0,0,390
16967,0,33969733303,33969732901,0,0,401
16968,0,33971736152,33971735792,0,0,360
16969,0,33973737658,33973737314,0,0,344
16970,0,33975740119,33975739774,0,0,345
16971,0,33977741547,33977741146,0,0,401
16972,0,33979744130,33979743751,0,0,379
16973,0,33981746119,33981745714,0,0,404
16974,0,33983748350,33983747943,0,0,406
16975,0,33985751137,33985750751,0,0,385
16976,0,33987752901,33987752558,0,0,342
16977,0,33989755003,33989754622,0,0,381
16978,0,33991757769,33991757397,0,0,371
16979,0,33993759766,33993759379,0,0,386
16980,0,33995762230,33995761839,0,0,391
16981,0,33997763849,33997763467,0,0,382
16982,0,33999766487,33999766112,0,0,374
16983,0,34001768490,34001768132,0,0,358
16984,0,34003771087,34003770721,0,0,365
16985,0,34005774484,34005774117,0,0,366
16986,0,34007776292,34007775915,0,0,376
16987,0,34009777459,34009777077,0,0,382
16988,0,34011779822,34011779433,0,0,388
16989,0,34013782249,34013781867,0,0,382
16990,0,34015784175,34015783812,0,0,362
16991,0,34017786343,34017785950,0,0,393
16992,0,34019789542,34019789149,0,0,393
16993,0,34021791818,34021791414,0,0,404
16994,0,34023793450,34023793056,0,0,394
16995,0,34025795303,34025794908,0,0,395
16996,0,34027797873,34027797467,0,0,406
16997,0,34029799439,34029799024,0,0,415
16998,0,34031801795,34031801425,0,0,370
16999,0,34033804049,34033803647,0,0,402
17000,0,34035806943,34035806545,0,0,397
17001,0,34037808488,34037808078,0,0,410
17002,0,34039811459,34039811048,0,0,411
17003,0,34041814576,34041814180,0,0,395
17004,0,34043815269,34043814861,0,0,407
17005,0,34045818726,34045818323,0,0,403
17006,0,34047820268,34047819871,0,0,397
17007,0,34049822071,34049821669,0,0,401
17008,0,34051824371,34051823987,0,0,384
17009,0,34053826573,34053826204,0,0,368
17010,0,34055828940,34055828555,0,0,384
17011,0,34057831471,34057831066,0,0,404
17012,0,34059833422,34059833024,0,0,397
17013,0,34061834992,34061834596,0,0,395
17014,0,34063837396,34063837002,0,0,393
17015,0,34065839510,34065839118,0,0,391
17016,0,34067841948,34067841547,0,0,401
17017,0,34069844742,34069844363,0,0,379
17018,0,34071847032,34071846627,0,0,404
17019,0,34073849247,34073848882,0,0,364
17020,0,34075850236,34075849838,0,0,397
17021,0,34077852672,34077852271,0,0,400
17022,0,34079854631,34079854263,0,0,368
17023,0,34081859059,34081858656,0,0,402
17024,0,34083860496,34083860106,0,0,390
17025,0,34085862877,34085862494,0,0,382
17026,0,34087864214,34087863805,0,0,408
17027,0,34089867029,34089866628,0,0,400
17028,0,34091869028,34091868627,0,0,400
17029,0,34093870999,34093870598,0,0,401
17030,0,34095873422,34095873045,0,0,376
17031,0,34097875017,34097874647,0,0,369
17032,0,34099877521,34099877117,0,0,403
17033,0,34101879633,34101879253,0,0,379
17034,0,34103882040,34103881646,0,0,394
17035,0,34105885764,34105885361,0,0,402
17036,0,34107886327,34107885939,0,0,387
17037,0,34109888377,34109887994,0,0,383
17038,0,34111890692,34111890312,0,0,380
17039,0,34113893755,34113893393,0,0,362
17040,0,34115895285,34115894920,0,0,365
17041,0,34117898527,34117898142,0,0,384
17042,0,34119900139,34119899756,0,0,383
17043,0,34121901504,34121901125,0,0,378
17044,0,34123904040,34123903644,0,0,395
17045,0,34125907658,34125907280,0,0,378
17046,0,34127908928,34127908537,0,0,390
17047,0,34129910710,34129910330,0,0,379
17048,0,34131913459,34131913092,0,0,366
17049,0,34133915946,34133915583,0,0,362
17050,0,34135918371,34135917979,0,0,391
17051,0,34137920422,34137920041,0,0,380
17052,0,34139920849,34139920487,0,0,361
17053,0,34141924094,34141923675,0,0,418
17054,0,34143927161,34143926846,0,0,314
17055,0,34145930462,34145930094,0,0,368
17056,0,34147931968,34147931592,0,0,376
17057,0,34149933047,34149932652,0,0,395
17058,0,34151935407,34151935007,0,0,400
17059,0,34153939018,34153938611,0,0,406
17060,0,34155940524,34155940148,0,0,376
17061,0,34157943523,34157943138,0,0,385
17062,0,34159944777,34159944421,0,0,356
17063,0,34161946537,34161946152,0,0,384
17064,0,34163948548,34163948205,0,0,342
17065,0,34165951150,34165950784,0,0,366
17066,0,34167953829,34167953473,0,0,356
17067,0,34169955966,34169955584,0,0,382
17068,0,34171956688,34171956306,0,0,382
17069,0,34173959793,34173959395,0,0,398
17070,0,34175961966,34175961609,0,0,356
17071,0,34177964503,34177964110,0,0,393
17072,0,34179966939,34179966565,0,0,374
17073,0,34181969085,34181968721,0,0,363
17074,0,34183971140,34183970755,0,0,384
17075,0,34185974191,34185973784,0,0,406
17076,0,34187976739,34187976348,0,0,391
17077,0,34189977752,34189977345,0,0,407
17078,0,34191981278,34191980906,0,0,372
17079,0,34193981907,34193981502,0,0,404
17080,0,34195984840,34195984456,0,0,384
17081,0,34197987240,34197986847,0,0,393
17082,0,34199989984,34199989570,0,0,414
17083,0,34201990780,34201990372,0,0,408
17084,0,34203993650,34203993248,0,0,402
17085,0,34205996496,34205996089,0,0,406
17086,0,34207997817,34207997435,0,0,382
17087,0,34209999748,34209999356,0,0,391
17088,0,34212002005,34212001631,0,0,374
17089,0,34214004350,34214003976,0,0,373
17090,0,34216007341,34216006955,0,0,385
17091,0,34218009678,34218009310,0,0,368
17092,0,34220011137,34220010744,0,0,393
17093,0,34222013157,34222012764,0,0,392
17094,0,34224015271,34224014910,0,0,361
17095,0,34226017798,34226017414,0,0,384
17096,0,34228021251,34228020874,0,0,377
17097,0,34230021857,34230021460,0,0,396
17098,0,34232024748,34232024363,0,0,384
17099,0,34234026602,34234026195,0,0,406
17100,0,34236028867,34236028465,0,0,402
17101,0,34238030687,34238030291,0,0,396
17102,0,34240032502,34240032123,0,0,378
17103,0,34242036009,34242035614,0,0,395
17104,0,34244037718,34244037364,0,0,354
17105,0,34246039984,34246039593,0,0,391
17106,0,34248042346,34248041964,0,0,382
17107,0,34250044800,34250044444,0,0,356
17108,0,34252047011,34252046633,0,0,378
17109,0,34254048735,34254048348,0,0,387
17110,0,34256051322,34256050948,0,0,374
17111,0,34258053626,34258053249,0,0,377
17112,0,34260055421,34260055056,0,0,365
17113,0,34262057585,34262057188,0,0,396
17114,0,34264061175,34264060791,0,0,384
17115,0,34266063146,34266062759,0,0,386
17116,0,34268065584,34268065206,0,0,378
17117,0,34270067270,34270066900,0,0,370
17118,0,34272070019,34272069638,0,0,381
17119,0,34274070986,34274070606,0,0,379
17120,0,34276073849,34276073458,0,0,391
17121,0,34278075314,34278074942,0,0,372
17122,0,34280077876,34280077478,0,0,398
17123,0,34282079489,34282079098,0,0,391
17124,0,34284081481,34284081107,0,0,374
17125,0,34286084234,34286083822,0,0,411
17126,0,34288086910,34288086545,0,0,364
17127,0,34290088616,34290088206,0,0,410
17128,0,34292091368,34292091001,0,0,367
17129,0,34294093458,34294093067,0,0,390
17130,0,34296095446,34296095080,0,0,365
17131,0,34298098239,34298097850,0,0,388
17132,0,34300101364,34300100961,0,0,403
17133,0,34302102045,34302101640,0,0,404
17134,0,34304104764,34304104369,0,0,394
17135,0,34306108670,34306108266,0,0,404
17136,0,34308110152,34308109764,0,0,388
17137,0,34310111062,34310110674,0,0,388
17138,0,34312113658,34312113261,0,0,396
17139,0,34314115499,34314115114,0,0,384
17140,0,34316117877,34316117487,0,0,390
17141,0,34318119996,34318119597,0,0,398
17142,0,34320122184,34320121808,0,0,375
17143,0,34322124163,34322123771,0,0,391
17144,0,34324127132,34324126757,0,0,374
17145,0,34326128864,34326128481,0,0,382
17146,0,34328131089,34328130695,0,0,393
17147,0,34330133804,34330133402,0,0,402
17148,0,34332135446,34332135042,0,0,404
17149,0,34334137892,34334137501,0,0,390
17150,0,34336140355,34336139972,0,0,383
17151,0,34338143288,34338142909,0,0,379
17152,0,34340144566,34340144194,0,0,372
17153,0,34342146238,34342145870,0,0,368
17154,0,34344147925,34344147541,0,0,384
17155,0,34346151008,34346150638,0,0,370
17156,0,34348153588,34348153193,0,0,394
17157,0,34350155110,34350154713,0,0,397
17158,0,34352156814,34352156421,0,0,393
17159,0,34354159965,34354159582,0,0,383
17160,0,34356162137,34356161761,0,0,376
17161,0,34358164280,34358163891,0,0,388
17162,0,34360167039,34360166674,0,0,364
17163,0,34362168620,34362168219,0,0,400
17164,0,34364171579,34364171188,0,0,391
17165,0,34366173559,34366173173,0,0,386
17166,0,34368175655,34368175285,0,0,370
17167,0,34370177813,34370177433,0,0,380
17168,0,34372180257,34372179858,0,0,399
17169,0,34374183189,34374182806,0,0,383
17170,0,34376184739,34376184358,0,0,381
17171,0,34378188229,34378187835,0,0,394
17172,0,34380190262,34380189870,0,0,392
17173,0,34382190661,34382190283,0,0,378
17174,0,34384192666,34384192296,0,0,370
17175,0,34386195527,34386195134,0,0,393
17176,0,34388197956,34388197579,0,0,376
17177,0,34390199853,34390199462,0,0,391
17178,0,34392202043,34392201660,0,0,383
17179,0,34394204239,34394203854,0,0,384
17180,0,34396206824,34396206436,0,0,388
17181,0,34398208700,34398208316,0,0,384
17182,0,34400211361,34400211003,0,0,358
17183,0,34402214633,34402214239,0,0,394
17184,0,34404216542,34404216169,0,0,373
17185,0,34406219340,34406218961,0,0,378
17186,0,34408220561,34408220191,0,0,370
17187,0,34410223243,34410222828,0,0,415
17188,0,34412224748,34412224366,0,0,382
17189,0,34414226849,34414226467,0,0,382
17190,0,34416228876,34416228528,0,0,348
17191,0,34418231379,34418230986,0,0,393
17192,0,34420233404,34420233058,0,0,345
17193,0,34422235568,34422235179,0,0,389
17194,0,34424238694,34424238321,0,0,373
17195,0,34426241443,34426241048,0,0,395
17196,0,34428242372,34428242016,0,0,355
17197,0,34430244566,34430244201,0,0,364
17198,0,34432246861,34432246514,0,0,347
17199,0,34434249296,34434248927,0,0,369
17200,0,34436251871,34436251506,0,0,364
17201,0,34438253121,34438252739,0,0,382
17202,0,34440256127,34440255734,0,0,393
17203,0,34442258160,34442257795,0,0,364
17204,0,34444260929,34444260547,0,0,382
17205,0,34446264724,34446264314,0,0,410
17206,0,34448264861,34448264476,0,0,384
17207,0,34450266768,34450266386,0,0,382
17208,0,34452268842,34452268493,0,0,348
17209,0,34454271718,34454271343,0,0,375
17210,0,34456273981,34456273588,0,0,393
17211,0,34458275822,34458275451,0,0,370
17212,0,34460278237,34460277851,0,0,385
17213,0,34462279786,34462279430,0,0,356
17214,0,34464281217,34464280851,0,0,365
17215,0,34466284476,34466284099,0,0,376
17216,0,34468286869,34468286520,0,0,349
17217,0,34470289191,34470288794,0,0,396
17218,0,34472291428,34472291047,0,0,381
17219,0,34474293960,34474293575,0,0,384
17220,0,34476296755,34476296330,0,0,424
17221,0,34478299591,34478299194,0,0,396
17222,0,34480300416,34480300002,0,0,414
17223,0,34482303479,34482303099,0,0,379
17224,0,34484305150,34484304779,0,0,370
17225,0,34486306778,34486306404,0,0,374
17226,0,34488308876,34488308544,0,0,331
17227,0,34490311346,34490310962,0,0,383
17228,0,34492314018,34492313662,0,0,356
17229,0,34494315785,34494315413,0,0,372
17230,0,34496317847,34496317513,0,0,334
17231,0,34498320159,34498319779,0,0,380
17232,0,34500322532,34500322148,0,0,384
17233,0,34502324441,34502324052,0,0,388
17234,0,34504327011,34504326637,0,0,373
17235,0,34506331081,34506330687,0,0,394
17236,0,34508333031,34508332650,0,0,380
17237,0,34510334457,34510334059,0,0,397
17238,0,34512335508,34512335128,0,0,379
17239,0,34514337560,34514337159,0,0,400
17240,0,34516339774,34516339389,0,0,384
17241,0,34518342404,34518342049,0,0,355
17242,0,34520345750,34520345371,0,0,378
17243,0,34522346978,34522346584,0,0,394
17244,0,34524349596,34524349207,0,0,388
17245,0,34526350895,34526350502,0,0,393
17246,0,34528353211,34528352860,0,0,350
17247,0,34530356961,34530356581,0,0,379
17248,0,34532358222,34532357830,0,0,391
17249,0,34534360200,34534359788,0,0,411
17250,0,34536362438,34536362053,0,0,384
17251,0,34538364366,34538363950,0,0,415
17252,0,34540366539,34540366140,0,0,399
17253,0,34542368884,34542368480,0,0,404
17254,0,34544371321,34544370938,0,0,382
17255,0,34546374039,34546373633,0,0,405
17256,0,34548376140,34548375776,0,0,364
17257,0,34550378047,34550377681,0,0,366
17258,0,34552380655,34552380274,0,0,380
17259,0,34554382641,34554382224,0,0,416
17260,0,34556385685,34556385315,0,0,370
17261,0,34558386763,34558386355,0,0,407
17262,0,34560389187,34560388804,0,0,383
17263,0,34562391219,34562390835,0,0,383
17264,0,34564394204,34564393794,0,0,409
17265,0,34566395752,34566395374,0,0,378
17266,0,34568398282,34568397876,0,0,405
17267,0,34570400360,34570399950,0,0,410
17268,0,34572402907,34572402498,0,0,408
17269,0,34574404596,34574404175,0,0,421
17270,0,34576407434,34576407027,0,0,406
17271,0,34578409065,34578408641,0,0,423
17272,0,34580412119,34580411708,0,0,411
