pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18056,0,36150143622,36150143251,0,0,370
18057,0,36152145997,36152145627,0,0,370
18058,0,36154148029,36154147604,0,0,424
18059,0,36156150259,36156149853,0,0,406
18060,0,36158153616,36158153258,0,0,358
18061,0,36160155476,36160155096,0,0,380
18062,0,36162157524,36162157159,0,0,365
18063,0,36164160483,36164160098,0,0,385
18064,0,36166161573,36166161192,0,0,381
18065,0,36168163932,36168163545,0,0,386
18066,0,36170166451,36170166067,0,0,384
18067,0,36172168779,36172168396,0,0,383
18068,0,36174171236,36174170854,0,0,382
18069,0,36176173388,36176173018,0,0,370
18070,0,36178174581,36178174199,0,0,382
18071,0,36180176829,36180176437,0,0,392
18072,0,36182179372,36182179011,0,0,361
18073,0,36184180759,36184180355,0,0,403
18074,0,36186182694,36186182269,0,0,424
18075,0,36188185662,36188185245,0,0,416
18076,0,36190186950,36190186537,0,0,413
18077,0,36192190094,36192189668,0,0,425
18078,0,36194192916,36194192513,0,0,403
18079,0,36196194706,36196194303,0,0,403
18080,0,36198197044,36198196647,0,0,397
18081,0,36200200130,36200199737,0,0,393
18082,0,36202201350,36202200964,0,0,386
18083,0,36204203644,36204203250,0,0,394
18084,0,36206205928,36206205514,0,0,413
18085,0,36208209284,36208208877,0,0,406
18086,0,36210210253,36210209882,0,0,370
18087,0,36212212296,36212211902,0,0,394
18088,0,36214214700,36214214327,0,0,373
18089,0,36216217132,36216216728,0,0,404
18090,0,36218219842,36218219451,0,0,391
18091,0,36220221940,36220221537,0,0,402
18092,0,36222223701,36222223336,0,0,365
18093,0,36224226089,36224225710,0,0,379
18094,0,36226228062,36226227684,0,0,377
18095,0,36228230775,36228230402,0,0,373
18096,0,36230233224,36230232863,0,0,360
18097,0,36232235606,36232235195,0,0,411
18098,0,36234237598,36234237225,0,0,373
18099,0,36236240958,36236240565,0,0,393
18100,0,36238242843,36238242471,0,0,372
18101,0,36240243306,36240242903,0,0,403
18102,0,36242245333,36242244964,0,0,368
18103,0,36244248079,36244247689,0,0,390
18104,0,36246250183,36246249826,0,0,356
18105,0,36248252316,36248251950,0,0,365
18106,0,36250254485,36250254114,0,0,371
18107,0,36252255954,36252255537,0,0,416
18108,0,36254259530,36254259144,0,0,385
18109,0,36256261044,36256260644,0,0,400
18110,0,36258262537,36258262166,0,0,370
18111,0,36260266607,36260266220,0,0,386
18112,0,36262268854,36262268479,0,0,375
18113,0,36264270413,36264270011,0,0,402
18114,0,36266273077,36266272704,0,0,373
18115,0,36268275253,36268274858,0,0,395
18116,0,36270277303,36270276919,0,0,384
18117,0,36272279880,36272279500,0,0,380
18118,0,36274279915,36274279542,0,0,373
18119,0,36276282651,36276282256,0,0,395
18120,0,36278286069,36278285707,0,0,362
18121,0,36280287914,36280287517,0,0,396
18122,0,36282290811,36282290442,0,0,368
18123,0,36284292381,36284291979,0,0,401
18124,0,36286294539,36286294162,0,0,376
18125,0,36288296906,36288296511,0,0,395
18126,0,36290299507,36290299132,0,0,374
18127,0,36292301820,36292301429,0,0,391
18128,0,36294304076,36294303672,0,0,403
18129,0,36296305957,36296305592,0,0,365
18130,0,36298308615,36298308231,0,0,383
18131,0,36300311211,36300310835,0,0,375
18132,0,36302313657,36302313298,0,0,358
18133,0,36304314657,36304314267,0,0,390
18134,0,36306317128,36306316792,0,0,336
18135,0,36308320390,36308319997,0,0,392
18136,0,36310322502,36310322135,0,0,366
18137,0,36312323719,36312323346,0,0,373
18138,0,36314326761,36314326396,0,0,365
18139,0,36316328946,36316328584,0,0,361
18140,0,36318330687,36318330323,0,0,364
18141,0,36320332451,36320332089,0,0,361
18142,0,36322334793,36322334445,0,0,348
18143,0,36324336957,36324336587,0,0,369
18144,0,36326339507,36326339171,0,0,336
18145,0,36328341312,36328340939,0,0,373
18146,0,36330343690,36330343305,0,0,384
18147,0,36332345833,36332345447,0,0,385
18148,0,36334347659,36334347304,0,0,355
18149,0,36336349094,36336348702,0,0,392
18150,0,36338351885,36338351510,0,0,374
18151,0,36340354689,36340354313,0,0,376
18152,0,36342357408,36342357047,0,0,361
18153,0,36344359168,36344358793,0,0,375
18154,0,36346362528,36346362154,0,0,373
18155,0,36348363596,36348363211,0,0,384
18156,0,36350366503,36350366128,0,0,374
18157,0,36352368537,36352368159,0,0,377
18158,0,36354370670,36354370299,0,0,370
18159,0,36356372449,36356372060,0,0,389
18160,0,36358375092,36358374710,0,0,382
18161,0,36360377053,36360376659,0,0,394
18162,0,36362379721,36362379332,0,0,388
18163,0,36364383850,36364383433,0,0,416
18164,0,36366385973,36366385597,0,0,375
18165,0,36368386472,36368386078,0,0,394
18166,0,36370387952,36370387551,0,0,401
18167,0,36372390367,36372389966,0,0,401
18168,0,36374393125,36374392732,0,0,393
18169,0,36376395707,36376395310,0,0,396
18170,0,36378399231,36378398849,0,0,382
18171,0,36380400289,36380399880,0,0,408
18172,0,36382403137,36382402759,0,0,378
18173,0,36384403739,36384403341,0,0,397
18174,0,36386407121,36386406732,0,0,388
18175,0,36388409202,36388408791,0,0,411
18176,0,36390410595,36390410189,0,0,406
18177,0,36392412440,36392412035,0,0,404
18178,0,36394415459,36394415065,0,0,393
18179,0,36396417186,36396416770,0,0,416
18180,0,36398419808,36398419405,0,0,403
18181,0,36400421229,36400420832,0,0,396
18182,0,36402423252,36402422852,0,0,400
18183,0,36404426279,36404425853,0,0,425
18184,0,36406428647,36406428282,0,0,364
18185,0,36408431674,36408431299,0,0,374
18186,0,36410433570,36410433175,0,0,395
18187,0,36412435726,36412435336,0,0,390
18188,0,36414437648,36414437247,0,0,401
18189,0,36416439141,36416438771,0,0,370
18190,0,36418441788,36418441406,0,0,382
18191,0,36420445047,36420444676,0,0,370
18192,0,36422446633,36422446258,0,0,375
18193,0,36424448354,36424447973,0,0,381
18194,0,36426451157,36426450787,0,0,369
18195,0,36428454724,36428454339,0,0,385
18196,0,36430456561,36430456204,0,0,357
18197,0,36432456706,36432456339,0,0,366
18198,0,36434458898,36434458533,0,0,365
18199,0,36436462415,36436462022,0,0,393
18200,0,36438464892,36438464552,0,0,339
18201,0,36440466526,36440466154,0,0,372
18202,0,36442468691,36442468320,0,0,370
18203,0,36444470904,36444470505,0,0,398
18204,0,36446473629,36446473247,0,0,382
18205,0,36448476234,36448475844,0,0,390
18206,0,36450477164,36450476779,0,0,384
18207,0,36452479519,36452479134,0,0,384
18208,0,36454481526,36454481164,0,0,362
18209,0,36456484739,36456484339,0,0,400
18210,0,36458486785,36458486413,0,0,371
18211,0,36460489393,36460488988,0,0,404
18212,0,36462490842,36462490490,0,0,351
18213,0,36464492900,36464492490,0,0,409
18214,0,36466495250,36466494840,0,0,409
18215,0,36468496903,36468496490,0,0,412
18216,0,36470498834,36470498464,0,0,370
18217,0,36472501291,36472500919,0,0,372
18218,0,36474502709,36474502307,0,0,401
18219,0,36476506239,36476505839,0,0,400
18220,0,36478508002,36478507631,0,0,370
18221,0,36480510679,36480510297,0,0,382
18222,0,36482513445,36482513075,0,0,370
18223,0,36484516294,36484515900,0,0,394
18224,0,36486517552,36486517182,0,0,370
18225,0,36488519880,36488519501,0,0,379
18226,0,36490521768,36490521358,0,0,410
18227,0,36492525035,36492524643,0,0,391
18228,0,36494527145,36494526766,0,0,379
18229,0,36496530055,36496529642,0,0,413
18230,0,36498530586,36498530213,0,0,373
18231,0,36500532637,36500532256,0,0,381
18232,0,36502535166,36502534800,0,0,366
18233,0,36504536979,36504536591,0,0,388
18234,0,36506540015,36506539635,0,0,379
18235,0,36508543017,36508542624,0,0,393
18236,0,36510544029,36510543641,0,0,388
18237,0,36512546340,36512545930,0,0,409
18238,0,36514548339,36514547950,0,0,388
18239,0,36516550623,36516550216,0,0,406
18240,0,36518553401,36518553049,0,0,351
18241,0,36520555006,36520554611,0,0,395
18242,0,36522557869,36522557498,0,0,371
18243,0,36524559455,36524559060,0,0,395
18244,0,36526562188,36526561814,0,0,373
18245,0,36528564923,36528564538,0,0,385
18246,0,36530566532,36530566131,0,0,401
18247,0,36532568507,36532568124,0,0,383
18248,0,36534571103,36534570712,0,0,390
18249,0,36536572638,36536572251,0,0,386
18250,0,36538575566,36538575177,0,0,389
18251,0,36540577336,36540576937,0,0,398
18252,0,36542580669,36542580282,0,0,386
18253,0,36544582386,36544582006,0,0,380
18254,0,36546583530,36546583180,0,0,349
18255,0,36548586658,36548586272,0,0,386
18256,0,36550588306,36550587941,0,0,365
18257,0,36552590579,36552590200,0,0,378
18258,0,36554593400,36554593026,0,0,373
18259,0,36556596231,36556595843,0,0,388
18260,0,36558598440,36558598057,0,0,383
18261,0,36560599382,36560599007,0,0,374
18262,0,36562601959,36562601618,0,0,341
18263,0,36564605191,36564604824,0,0,366
18264,0,36566606877,36566606524,0,0,352
18265,0,36568608728,36568608354,0,0,374
18266,0,36570611225,36570610840,0,0,384
18267,0,36572613403,36572613016,0,0,386
18268,0,36574615024,36574614629,0,0,395
18269,0,36576617194,36576616795,0,0,398
18270,0,36578619815,36578619448,0,0,366
18271,0,36580622728,36580622334,0,0,393
18272,0,36582625317,36582624933,0,0,384
18273,0,36584626193,36584625821,0,0,372
18274,0,36586629031,36586628626,0,0,405
18275,0,36588630336,36588629960,0,0,375
18276,0,36590632249,36590631851,0,0,397
18277,0,36592634844,36592634484,0,0,360
18278,0,36594637316,36594636928,0,0,388
18279,0,36596638871,36596638471,0,0,400
18280,0,36598640651,36598640282,0,0,368
18281,0,36600644341,36600643943,0,0,397
18282,0,36602647609,36602647241,0,0,368
18283,0,36604648438,36604648035,0,0,402
18284,0,36606651377,36606651008,0,0,368
18285,0,36608655285,36608654905,0,0,379
18286,0,36610654825,36610654462,0,0,363
18287,0,36612657253,36612656862,0,0,391
18288,0,36614659891,36614659524,0,0,366
18289,0,36616661682,36616661299,0,0,382
18290,0,36618664431,36618664049,0,0,382
18291,0,36620666960,36620666552,0,0,408
18292,0,36622668937,36622668566,0,0,370
18293,0,36624670386,36624669985,0,0,400
18294,0,36626672633,36626672229,0,0,404
18295,0,36628675817,36628675411,0,0,405
18296,0,36630676271,36630675880,0,0,391
18297,0,36632679598,36632679188,0,0,410
18298,0,36634682268,36634681890,0,0,377
18299,0,36636683551,36636683156,0,0,395
18300,0,36638687164,36638686764,0,0,400
18301,0,36640689319,36640688911,0,0,408
18302,0,36642690807,36642690415,0,0,391
18303,0,36644692622,36644692209,0,0,413
18304,0,36646694022,36646693645,0,0,376
18305,0,36648696970,36648696595,0,0,375
18306,0,36650699076,36650698714,0,0,361
18307,0,36652702222,36652701851,0,0,370
18308,0,36654704551,36654704159,0,0,391
18309,0,36656706213,36656705825,0,0,387
18310,0,36658708534,36658708164,0,0,370
18311,0,36660710703,36660710301,0,0,402
18312,0,36662713375,36662713001,0,0,373
18313,0,36664715238,36664714847,0,0,390
18314,0,36666718378,36666717980,0,0,397
18315,0,36668720722,36668720321,0,0,401
18316,0,36670721867,36670721465,0,0,402
18317,0,36672723866,36672723471,0,0,394
18318,0,36674726750,36674726378,0,0,371
18319,0,36676728396,36676727980,0,0,415
18320,0,36678731395,36678731028,0,0,367
18321,0,36680733069,36680732685,0,0,384
18322,0,36682735651,36682735285,0,0,365
18323,0,36684738426,36684738061,0,0,364
18324,0,36686741100,36686740734,0,0,366
18325,0,36688741906,36688741501,0,0,404
18326,0,36690744058,36690743683,0,0,375
18327,0,36692746230,36692745848,0,0,382
18328,0,36694749069,36694748710,0,0,358
18329,0,36696751384,36696751000,0,0,383
18330,0,36698754197,36698753833,0,0,364
18331,0,36700755993,36700755631,0,0,361
18332,0,36702757526,36702757159,0,0,366
18333,0,36704759421,36704759051,0,0,370
18334,0,36706761569,36706761213,0,0,356
18335,0,36708764231,36708763849,0,0,382
18336,0,36710766732,36710766323,0,0,408
18337,0,36712769611,36712769212,0,0,398
18338,0,36714770813,36714770434,0,0,378
18339,0,36716773260,36716772876,0,0,384
18340,0,36718775258,36718774887,0,0,370
18341,0,36720777292,36720776896,0,0,395
18342,0,36722778800,36722778396,0,0,403
18343,0,36724782496,36724782101,0,0,394
18344,0,36726783972,36726783627,0,0,344
18345,0,36728786596,36728786183,0,0,413
18346,0,36730788384,36730787975,0,0,408
18347,0,36732790979,36732790575,0,0,404
18348,0,36734793707,36734793323,0,0,384
18349,0,36736795219,36736794827,0,0,391
18350,0,36738797330,36738796934,0,0,395
18351,0,36740799443,36740799024,0,0,418
18352,0,36742801647,36742801303,0,0,344
18353,0,36744804062,36744803670,0,0,392
18354,0,36746806641,36746806262,0,0,378
18355,0,36748810188,36748809782,0,0,406
18356,0,36750810798,36750810415,0,0,382
18357,0,36752813164,36752812757,0,0,406
18358,0,36754815428,36754815038,0,0,390
18359,0,36756817819,36756817436,0,0,382
18360,0,36758819955,36758819598,0,0,356
18361,0,36760822193,36760821792,0,0,401
18362,0,36762824174,36762823792,0,0,382
18363,0,36764827318,36764826907,0,0,411
18364,0,36766828615,36766828202,0,0,413
18365,0,36768831377,36768830977,0,0,400
18366,0,36770833372,36770832995,0,0,376
18367,0,36772835014,36772834617,0,0,396
18368,0,36774836671,36774836310,0,0,360
18369,0,36776839402,36776839031,0,0,370
18370,0,36778840707,36778840333,0,0,374
18371,0,36780843891,36780843509,0,0,382
18372,0,36782846033,36782845669,0,0,364
18373,0,36784849002,36784848631,0,0,370
18374,0,36786850177,36786849797,0,0,379
18375,0,36788852977,36788852598,0,0,378
18376,0,36790855141,36790854791,0,0,350
18377,0,36792857647,36792857247,0,0,400
18378,0,36794859820,36794859410,0,0,410
18379,0,36796861845,36796861463,0,0,382
18380,0,36798864397,36798864002,0,0,395
18381,0,36800865967,36800865586,0,0,380
18382,0,36802867505,36802867143,0,0,361
18383,0,36804870732,36804870360,0,0,372
18384,0,36806873456,36806873106,0,0,350
18385,0,36808875952,36808875553,0,0,398
18386,0,36810876522,36810876117,0,0,404
18387,0,36812879386,36812878982,0,0,404
18388,0,36814881131,36814880744,0,0,386
18389,0,36816883937,36816883557,0,0,379
18390,0,36818885529,36818885147,0,0,382
18391,0,36820890341,36820889970,0,0,370
18392,0,36822890837,36822890483,0,0,354
18393,0,36824893470,36824893088,0,0,382
18394,0,36826895239,36826894860,0,0,378
18395,0,36828897463,36828897074,0,0,388
18396,0,36830900633,36830900246,0,0,387
18397,0,36832903409,36832903024,0,0,384
18398,0,36834904377,36834903985,0,0,391
18399,0,36836906318,36836905931,0,0,386
18400,0,36838908378,36838908002,0,0,376
18401,0,36840910817,36840910420,0,0,396
18402,0,36842913500,36842913094,0,0,406
18403,0,36844915294,36844914922,0,0,371
18404,0,36846917903,36846917536,0,0,366
18405,0,36848919715,36848919330,0,0,384
18406,0,36850921772,36850921393,0,0,379
18407,0,36852924417,36852924033,0,0,384
18408,0,36854927109,36854926712,0,0,397
18409,0,36856929475,36856929093,0,0,382
18410,0,36858930773,36858930389,0,0,383
18411,0,36860933122,36860932757,0,0,364
18412,0,36862935114,36862934739,0,0,375
18413,0,36864937155,36864936746,0,0,408
18414,0,36866938965,36866938592,0,0,373
18415,0,36868942106,36868941739,0,0,366
18416,0,36870944406,36870944044,0,0,362
18417,0,36872946356,36872945981,0,0,375
18418,0,36874949122,36874948766,0,0,356
18419,0,36876951637,36876951276,0,0,361
18420,0,36878954303,36878953944,0,0,358
18421,0,36880955534,36880955143,0,0,390
18422,0,36882957457,36882957075,0,0,382
18423,0,36884959718,36884959353,0,0,364
18424,0,36886962433,36886962075,0,0,358
18425,0,36888964806,36888964440,0,0,365
18426,0,36890966820,36890966453,0,0,366
18427,0,36892968819,36892968449,0,0,370
18428,0,36894972089,36894971723,0,0,366
18429,0,36896973729,36896973347,0,0,382
18430,0,36898975606,36898975245,0,0,360
18431,0,36900977694,36900977320,0,0,373
18432,0,36902980315,36902979968,0,0,346
18433,0,36904982273,36904981898,0,0,375
18434,0,36906984386,36906984040,0,0,346
18435,0,36908988086,36908987719,0,0,366
18436,0,36910988995,36910988633,0,0,362
18437,0,36912990946,36912990566,0,0,379
18438,0,36914993544,36914993179,0,0,364
18439,0,36916995492,36916995133,0,0,359
18440,0,36918997741,36918997398,0,0,343
18441,0,36921000420,36921000049,0,0,370
18442,0,36923002130,36923001753,0,0,377
18443,0,36925004339,36925003957,0,0,381
18444,0,36927006496,36927006146,0,0,350
18445,0,36929008788,36929008422,0,0,365
18446,0,36931012413,36931012038,0,0,375
18447,0,36933013474,36933013105,0,0,368
18448,0,36935015732,36935015356,0,0,376
18449,0,36937017328,36937016946,0,0,382
18450,0,36939019457,36939019049,0,0,407
18451,0,36941023076,36941022691,0,0,384
18452,0,36943025402,36943025039,0,0,362
18453,0,36945026488,36945026110,0,0,378
18454,0,36947028552,36947028161,0,0,390
18455,0,36949030830,36949030458,0,0,372
18456,0,36951033707,36951033364,0,0,342
18457,0,36953035338,36953034952,0,0,385
18458,0,36955037686,36955037384,0,0,301
18459,0,36957040047,36957039672,0,0,374
18460,0,36959042051,36959041669,0,0,382
18461,0,36961044137,36961043757,0,0,380
18462,0,36963046741,36963046352,0,0,388
18463,0,36965048443,36965048073,0,0,370
18464,0,36967051118,36967050739,0,0,379
18465,0,36969053051,36969052651,0,0,399
18466,0,36971055684,36971055312,0,0,372
18467,0,36973058008,36973057628,0,0,380
18468,0,36975059871,36975059527,0,0,344
18469,0,36977062065,36977061663,0,0,402
18470,0,36979064197,36979063817,0,0,379
18471,0,36981066012,36981065630,0,0,382
18472,0,36983068560,36983068199,0,0,361
18473,0,36985070571,36985070189,0,0,382
18474,0,36987072482,36987072078,0,0,404
18475,0,36989075622,36989075241,0,0,380
18476,0,36991077321,36991076948,0,0,373
18477,0,36993079237,36993078842,0,0,395
18478,0,36995081849,36995081492,0,0,357
18479,0,36997084582,36997084177,0,0,404
18480,0,36999086600,36999086258,0,0,342
18481,0,37001088683,37001088271,0,0,411
18482,0,37003091260,37003090849,0,0,410
18483,0,37005094724,37005094331,0,0,393
18484,0,37007095420,37007095037,0,0,383
18485,0,37009098916,37009098516,0,0,400
18486,0,37011100395,37011100007,0,0,388
18487,0,37013102382,37013101991,0,0,391
18488,0,37015104262,37015103871,0,0,391
18489,0,37017106797,37017106391,0,0,406
18490,0,37019108773,37019108362,0,0,410
18491,0,37021111008,37021110605,0,0,403
18492,0,37023113400,37023113004,0,0,395
18493,0,37025115274,37025114889,0,0,384
18494,0,37027117569,37027117164,0,0,404
18495,0,37029120006,37029119593,0,0,412
18496,0,37031122059,37031121651,0,0,408
18497,0,37033125033,37033124615,0,0,417
18498,0,37035127471,37035127062,0,0,408
18499,0,37037130076,37037129670,0,0,406
18500,0,37039130904,37039130494,0,0,410
18501,0,37041133215,37041132798,0,0,416
18502,0,37043135588,37043135188,0,0,399
18503,0,37045137802,37045137394,0,0,408
18504,0,37047139959,37047139565,0,0,394
18505,0,37049141970,37049141565,0,0,404
18506,0,37051144241,37051143826,0,0,414
18507,0,37053146847,37053146452,0,0,394
18508,0,37055149521,37055149154,0,0,366
18509,0,37057151540,37057151124,0,0,415
18510,0,37059153467,37059153093,0,0,374
18511,0,37061155643,37061155255,0,0,388
18512,0,37063157858,37063157449,0,0,408
18513,0,37065160251,37065159841,0,0,409
18514,0,37067162546,37067162155,0,0,391
18515,0,37069165213,37069164797,0,0,415
18516,0,37071166905,37071166530,0,0,374
18517,0,37073168393,37073167983,0,0,410
