pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18446,0,36931017461,36931017072,0,0,388
18447,0,36933018145,36933017739,0,0,405
18448,0,36935021033,36935020617,0,0,415
18449,0,36937023389,36937022984,0,0,404
18450,0,36939024621,36939024240,0,0,381
18451,0,36941027130,36941026739,0,0,391
18452,0,36943030451,36943030049,0,0,402
18453,0,36945032316,36945031923,0,0,393
18454,0,36947033649,36947033249,0,0,400
18455,0,36949036278,36949035873,0,0,404
18456,0,36951038716,36951038330,0,0,386
18457,0,36953040366,36953039960,0,0,406
18458,0,36955043078,36955042676,0,0,402
18459,0,36957044489,36957044105,0,0,384
18460,0,36959047125,36959046759,0,0,365
18461,0,36961049817,36961049416,0,0,401
18462,0,36963051229,36963050839,0,0,389
18463,0,36965054249,36965053840,0,0,408
18464,0,36967056908,36967056534,0,0,373
18465,0,36969057935,36969057546,0,0,388
18466,0,36971060555,36971060188,0,0,366
18467,0,36973062502,36973062105,0,0,396
18468,0,36975064875,36975064494,0,0,381
18469,0,36977066746,36977066351,0,0,394
18470,0,36979069591,36979069216,0,0,374
18471,0,36981071479,36981071083,0,0,396
18472,0,36983073561,36983073176,0,0,385
18473,0,36985076000,36985075615,0,0,384
18474,0,36987077861,36987077521,0,0,340
18475,0,36989080107,36989079736,0,0,370
18476,0,36991082946,36991082565,0,0,381
18477,0,36993084231,36993083839,0,0,391
18478,0,36995086240,36995085867,0,0,373
18479,0,36997088923,36997088532,0,0,391
18480,0,36999090422,36999090055,0,0,366
18481,0,37001093653,37001093266,0,0,386
18482,0,37003096141,37003095761,0,0,379
18483,0,37005100018,37005099633,0,0,385
18484,0,37007101787,37007101388,0,0,399
18485,0,37009103520,37009103113,0,0,406
18486,0,37011104842,37011104448,0,0,393
18487,0,37013107087,37013106687,0,0,400
18488,0,37015109503,37015109133,0,0,370
18489,0,37017111937,37017111562,0,0,374
18490,0,37019113814,37019113457,0,0,357
18491,0,37021115642,37021115265,0,0,377
18492,0,37023118549,37023118183,0,0,366
18493,0,37025120320,37025119923,0,0,396
18494,0,37027122598,37027122226,0,0,372
18495,0,37029124895,37029124490,0,0,404
18496,0,37031126946,37031126551,0,0,395
18497,0,37033129739,37033129325,0,0,413
18498,0,37035131862,37035131478,0,0,384
18499,0,37037133752,37037133337,0,0,414
18500,0,37039136691,37039136305,0,0,386
18501,0,37041138646,37041138234,0,0,411
18502,0,37043139535,37043139137,0,0,398
18503,0,37045142843,37045142447,0,0,396
18504,0,37047144915,37047144510,0,0,404
18505,0,37049147390,37049146977,0,0,413
18506,0,37051149768,37051149358,0,0,410
18507,0,37053151716,37053151305,0,0,411
18508,0,37055154044,37055153631,0,0,413
18509,0,37057156272,37057155858,0,0,414
18510,0,37059158063,37059157656,0,0,406
18511,0,37061160384,37061159984,0,0,400
18512,0,37063163094,37063162722,0,0,371
18513,0,37065164828,37065164426,0,0,402
18514,0,37067167056,37067166666,0,0,390
18515,0,37069170042,37069169653,0,0,388
18516,0,37071173229,37071172862,0,0,367
18517,0,37073174675,37073174253,0,0,422
18518,0,37075176802,37075176424,0,0,377
18519,0,37077179606,37077179212,0,0,394
18520,0,37079180817,37079180459,0,0,358
18521,0,37081183102,37081182701,0,0,401
18522,0,37083184859,37083184456,0,0,403
18523,0,37085187069,37085186682,0,0,386
18524,0,37087189912,37087189547,0,0,365
18525,0,37089191455,37089191067,0,0,388
18526,0,37091193871,37091193475,0,0,396
18527,0,37093196164,37093195756,0,0,408
18528,0,37095198302,37095197925,0,0,376
18529,0,37097200808,37097200422,0,0,385
18530,0,37099202840,37099202449,0,0,391
18531,0,37101204727,37101204357,0,0,369
18532,0,37103207087,37103206728,0,0,358
18533,0,37105209242,37105208850,0,0,392
18534,0,37107211510,37107211128,0,0,381
18535,0,37109215638,37109215251,0,0,386
18536,0,37111216463,37111216078,0,0,384
18537,0,37113219026,37113218650,0,0,376
18538,0,37115220685,37115220312,0,0,372
18539,0,37117222577,37117222199,0,0,378
18540,0,37119225019,37119224631,0,0,388
18541,0,37121227536,37121227149,0,0,386
18542,0,37123229722,37123229340,0,0,382
18543,0,37125231427,37125231029,0,0,397
18544,0,37127234431,37127234075,0,0,356
18545,0,37129236172,37129235761,0,0,410
18546,0,37131238586,37131238197,0,0,389
18547,0,37133240839,37133240456,0,0,382
18548,0,37135243067,37135242705,0,0,361
18549,0,37137244790,37137244403,0,0,386
18550,0,37139247298,37139246914,0,0,383
18551,0,37141249202,37141248811,0,0,391
18552,0,37143251833,37143251453,0,0,379
18553,0,37145253997,37145253606,0,0,391
18554,0,37147256370,37147255973,0,0,397
18555,0,37149259096,37149258718,0,0,378
18556,0,37151260313,37151259912,0,0,400
18557,0,37153262604,37153262197,0,0,406
18558,0,37155264806,37155264411,0,0,394
18559,0,37157267082,37157266677,0,0,404
18560,0,37159270249,37159269879,0,0,370
18561,0,37161273798,37161273402,0,0,396
18562,0,37163274937,37163274573,0,0,364
18563,0,37165275937,37165275543,0,0,393
18564,0,37167278651,37167278268,0,0,383
18565,0,37169280829,37169280440,0,0,388
18566,0,37171283140,37171282731,0,0,408
18567,0,37173284792,37173284387,0,0,404
18568,0,37175287496,37175287096,0,0,399
18569,0,37177289975,37177289595,0,0,379
18570,0,37179291789,37179291411,0,0,378
18571,0,37181294004,37181293602,0,0,402
18572,0,37183296415,37183296033,0,0,382
18573,0,37185298188,37185297787,0,0,400
18574,0,37187301744,37187301350,0,0,394
18575,0,37189302955,37189302559,0,0,395
18576,0,37191304607,37191304226,0,0,381
18577,0,37193306312,37193305919,0,0,393
18578,0,37195309854,37195309470,0,0,384
18579,0,37197311938,37197311553,0,0,384
18580,0,37199313889,37199313529,0,0,360
18581,0,37201316478,37201316085,0,0,393
18582,0,37203318189,37203317782,0,0,406
18583,0,37205320566,37205320159,0,0,407
18584,0,37207323417,37207323024,0,0,392
18585,0,37209327545,37209327144,0,0,400
18586,0,37211327577,37211327193,0,0,384
18587,0,37213330631,37213330236,0,0,394
18588,0,37215332618,37215332200,0,0,418
18589,0,37217334046,37217333613,0,0,433
18590,0,37219336457,37219336083,0,0,374
18591,0,37221338320,37221337919,0,0,401
18592,0,37223341252,37223340894,0,0,358
18593,0,37225342714,37225342325,0,0,388
18594,0,37227344577,37227344234,0,0,342
18595,0,37229346806,37229346448,0,0,357
18596,0,37231349555,37231349207,0,0,348
18597,0,37233352074,37233351705,0,0,368
18598,0,37235354097,37235353703,0,0,394
18599,0,37237356085,37237355685,0,0,400
18600,0,37239358274,37239357903,0,0,370
18601,0,37241361029,37241360629,0,0,399
18602,0,37243363015,37243362624,0,0,390
18603,0,37245364874,37245364493,0,0,381
18604,0,37247367062,37247366657,0,0,404
18605,0,37249369660,37249369267,0,0,393
18606,0,37251371697,37251371272,0,0,424
18607,0,37253374525,37253374119,0,0,406
18608,0,37255376328,37255375947,0,0,381
18609,0,37257378159,37257377776,0,0,383
18610,0,37259380665,37259380296,0,0,369
18611,0,37261382732,37261382355,0,0,376
18612,0,37263385238,37263384875,0,0,362
18613,0,37265386771,37265386377,0,0,394
18614,0,37267389113,37267388739,0,0,374
18615,0,37269391593,37269391191,0,0,401
18616,0,37271394026,37271393660,0,0,365
18617,0,37273396495,37273396102,0,0,393
18618,0,37275398010,37275397615,0,0,394
18619,0,37277399833,37277399448,0,0,384
18620,0,37279403151,37279402759,0,0,392
18621,0,37281404611,37281404192,0,0,418
18622,0,37283406309,37283405900,0,0,408
18623,0,37285410041,37285409640,0,0,401
18624,0,37287411606,37287411244,0,0,361
18625,0,37289413602,37289413193,0,0,408
18626,0,37291415541,37291415173,0,0,368
18627,0,37293418922,37293418509,0,0,413
18628,0,37295421062,37295420701,0,0,361
18629,0,37297423820,37297423414,0,0,405
18630,0,37299425423,37299425029,0,0,394
18631,0,37301427319,37301426924,0,0,395
18632,0,37303429930,37303429530,0,0,400
18633,0,37305432186,37305431791,0,0,395
18634,0,37307434228,37307433848,0,0,379
18635,0,37309437635,37309437231,0,0,403
18636,0,37311438295,37311437944,0,0,350
18637,0,37313440489,37313440079,0,0,410
18638,0,37315443267,37315442852,0,0,415
18639,0,37317444757,37317444340,0,0,417
18640,0,37319446605,37319446240,0,0,365
18641,0,37321450207,37321449792,0,0,415
18642,0,37323452033,37323451627,0,0,406
18643,0,37325454847,37325454446,0,0,400
18644,0,37327457629,37327457289,0,0,339
18645,0,37329458931,37329458521,0,0,409
18646,0,37331460981,37331460584,0,0,396
18647,0,37333463775,37333463380,0,0,395
18648,0,37335464890,37335464492,0,0,397
18649,0,37337467411,37337467006,0,0,404
18650,0,37339470159,37339469768,0,0,391
18651,0,37341471590,37341471191,0,0,398
18652,0,37343473737,37343473332,0,0,404
18653,0,37345475899,37345475456,0,0,443
18654,0,37347477317,37347476903,0,0,414
18655,0,37349480543,37349480135,0,0,408
18656,0,37351483644,37351483236,0,0,408
18657,0,37353485685,37353485279,0,0,405
18658,0,37355486722,37355486350,0,0,372
18659,0,37357489624,37357489227,0,0,397
18660,0,37359491837,37359491462,0,0,374
18661,0,37361493590,37361493179,0,0,410
18662,0,37363495642,37363495243,0,0,399
18663,0,37365498530,37365498115,0,0,414
18664,0,37367500756,37367500361,0,0,395
18665,0,37369503625,37369503226,0,0,398
18666,0,37371505365,37371504952,0,0,412
18667,0,37373507276,37373506873,0,0,402
18668,0,37375509850,37375509461,0,0,388
18669,0,37377511516,37377511135,0,0,381
18670,0,37379513301,37379512900,0,0,401
18671,0,37381516245,37381515870,0,0,375
18672,0,37383518763,37383518392,0,0,370
18673,0,37385520607,37385520235,0,0,372
18674,0,37387523499,37387523118,0,0,381
18675,0,37389525968,37389525598,0,0,369
18676,0,37391528724,37391528370,0,0,353
18677,0,37393530060,37393529667,0,0,393
18678,0,37395532250,37395531881,0,0,368
18679,0,37397534189,37397533803,0,0,386
18680,0,37399536480,37399536122,0,0,358
18681,0,37401538069,37401537697,0,0,371
18682,0,37403539887,37403539522,0,0,364
18683,0,37405544546,37405544175,0,0,370
18684,0,37407544980,37407544617,0,0,362
18685,0,37409548641,37409548247,0,0,394
18686,0,37411550130,37411549746,0,0,384
18687,0,37413551630,37413551245,0,0,384
18688,0,37415554629,37415554272,0,0,356
18689,0,37417556161,37417555806,0,0,355
18690,0,37419558600,37419558213,0,0,386
18691,0,37421560820,37421560426,0,0,393
18692,0,37423563614,37423563255,0,0,359
18693,0,37425564934,37425564522,0,0,411
18694,0,37427566850,37427566469,0,0,381
18695,0,37429570570,37429570171,0,0,398
18696,0,37431572917,37431572519,0,0,398
18697,0,37433573912,37433573586,0,0,326
18698,0,37435576712,37435576316,0,0,395
18699,0,37437578738,37437578314,0,0,424
18700,0,37439580971,37439580582,0,0,389
18701,0,37441583724,37441583330,0,0,394
18702,0,37443585346,37443584938,0,0,408
18703,0,37445587553,37445587134,0,0,419
18704,0,37447590829,37447590449,0,0,379
18705,0,37449592952,37449592560,0,0,392
18706,0,37451594380,37451593982,0,0,398
18707,0,37453596917,37453596501,0,0,416
18708,0,37455598842,37455598472,0,0,370
18709,0,37457600955,37457600571,0,0,384
18710,0,37459603361,37459602976,0,0,384
18711,0,37461605013,37461604631,0,0,381
18712,0,37463607575,37463607211,0,0,364
18713,0,37465610000,37465609610,0,0,390
18714,0,37467612064,37467611692,0,0,371
18715,0,37469614240,37469613855,0,0,384
18716,0,37471616894,37471616542,0,0,351
18717,0,37473618231,37473617842,0,0,388
18718,0,37475619810,37475619438,0,0,371
18719,0,37477622928,37477622527,0,0,400
18720,0,37479626416,37479626027,0,0,388
18721,0,37481627055,37481626683,0,0,372
18722,0,37483628948,37483628568,0,0,379
18723,0,37485631903,37485631508,0,0,394
18724,0,37487634490,37487634120,0,0,370
18725,0,37489636400,37489636026,0,0,373
18726,0,37491638577,37491638207,0,0,370
18727,0,37493640641,37493640251,0,0,390
18728,0,37495643407,37495643026,0,0,380
18729,0,37497645033,37497644671,0,0,362
18730,0,37499647896,37499647527,0,0,369
18731,0,37501649355,37501648975,0,0,379
18732,0,37503650735,37503650353,0,0,382
18733,0,37505654123,37505653752,0,0,371
18734,0,37507656626,37507656240,0,0,386
18735,0,37509659656,37509659270,0,0,386
18736,0,37511660940,37511660551,0,0,388
18737,0,37513663566,37513663181,0,0,384
18738,0,37515666776,37515666266,0,0,510
18739,0,37517668411,37517668017,0,0,394
18740,0,37519671483,37519671118,0,0,364
18741,0,37521672756,37521672372,0,0,384
18742,0,37523673959,37523673575,0,0,383
18743,0,37525676579,37525676176,0,0,403
18744,0,37527678530,37527678158,0,0,371
18745,0,37529680617,37529680242,0,0,375
18746,0,37531683429,37531683035,0,0,394
18747,0,37533686406,37533686015,0,0,391
18748,0,37535688303,37535687932,0,0,370
18749,0,37537690487,37537690119,0,0,368
18750,0,37539693131,37539692759,0,0,372
18751,0,37541694803,37541694403,0,0,400
18752,0,37543696692,37543696306,0,0,386
18753,0,37545698519,37545698136,0,0,383
18754,0,37547701305,37547700910,0,0,395
18755,0,37549703233,37549702810,0,0,422
18756,0,37551706496,37551706134,0,0,361
18757,0,37553707562,37553707160,0,0,402
18758,0,37555710242,37555709845,0,0,397
18759,0,37557712050,37557711648,0,0,402
18760,0,37559714406,37559714013,0,0,393
18761,0,37561716191,37561715820,0,0,370
18762,0,37563719091,37563718729,0,0,361
18763,0,37565721285,37565720903,0,0,382
18764,0,37567723327,37567722926,0,0,400
18765,0,37569725328,37569724934,0,0,394
18766,0,37571728559,37571728161,0,0,397
18767,0,37573730591,37573730196,0,0,395
18768,0,37575732537,37575732172,0,0,364
18769,0,37577734617,37577734225,0,0,391
18770,0,37579737068,37579736687,0,0,381
18771,0,37581738717,37581738339,0,0,378
18772,0,37583742056,37583741660,0,0,395
18773,0,37585744209,37585743807,0,0,402
18774,0,37587746060,37587745670,0,0,390
18775,0,37589747542,37589747144,0,0,397
18776,0,37591750200,37591749838,0,0,361
18777,0,37593752709,37593752298,0,0,410
18778,0,37595754687,37595754286,0,0,400
18779,0,37597756404,37597756014,0,0,389
18780,0,37599759023,37599758636,0,0,386
18781,0,37601760928,37601760531,0,0,396
18782,0,37603763621,37603763227,0,0,393
18783,0,37605765418,37605765023,0,0,395
18784,0,37607767660,37607767266,0,0,394
18785,0,37609771240,37609770849,0,0,391
18786,0,37611772191,37611771806,0,0,384
18787,0,37613774424,37613774043,0,0,380
18788,0,37615776885,37615776541,0,0,343
18789,0,37617778234,37617777850,0,0,384
18790,0,37619779968,37619779569,0,0,399
18791,0,37621783069,37621782683,0,0,386
18792,0,37623785780,37623785370,0,0,409
18793,0,37625788708,37625788305,0,0,402
18794,0,37627790804,37627790426,0,0,378
18795,0,37629793032,37629792623,0,0,408
18796,0,37631794416,37631794000,0,0,415
18797,0,37633796222,37633795806,0,0,415
18798,0,37635797722,37635797305,0,0,416
18799,0,37637801034,37637800629,0,0,404
18800,0,37639803534,37639803175,0,0,359
18801,0,37641805575,37641805208,0,0,366
18802,0,37643807779,37643807400,0,0,378
18803,0,37645811015,37645810621,0,0,393
18804,0,37647813160,37647812795,0,0,365
18805,0,37649814078,37649813671,0,0,406
18806,0,37651816973,37651816600,0,0,373
18807,0,37653819088,37653818684,0,0,404
18808,0,37655821110,37655820762,0,0,348
18809,0,37657823166,37657822795,0,0,370
18810,0,37659825020,37659824662,0,0,357
18811,0,37661827604,37661827238,0,0,366
18812,0,37663829921,37663829579,0,0,341
18813,0,37665831784,37665831408,0,0,375
18814,0,37667833626,37667833251,0,0,375
18815,0,37669836638,37669836257,0,0,381
18816,0,37671838706,37671838334,0,0,372
18817,0,37673841339,37673840930,0,0,408
18818,0,37675843768,37675843375,0,0,392
18819,0,37677845078,37677844692,0,0,386
18820,0,37679846619,37679846246,0,0,373
18821,0,37681850128,37681849732,0,0,395
18822,0,37683852291,37683851875,0,0,415
18823,0,37685854367,37685853955,0,0,412
18824,0,37687856595,37687856201,0,0,394
18825,0,37689858656,37689858248,0,0,407
18826,0,37691861230,37691860842,0,0,388
18827,0,37693862903,37693862498,0,0,404
18828,0,37695864421,37695864022,0,0,398
18829,0,37697868166,37697867767,0,0,399
18830,0,37699869258,37699868849,0,0,409
18831,0,37701872525,37701872117,0,0,407
18832,0,37703874706,37703874334,0,0,372
18833,0,37705876687,37705876307,0,0,379
18834,0,37707878982,37707878585,0,0,397
18835,0,37709883285,37709882903,0,0,382
18836,0,37711884950,37711884556,0,0,394
18837,0,37713885350,37713884957,0,0,393
18838,0,37715887954,37715887566,0,0,387
18839,0,37717890011,37717889618,0,0,393
18840,0,37719891963,37719891586,0,0,377
18841,0,37721894928,37721894538,0,0,389
18842,0,37723897319,37723896934,0,0,384
18843,0,37725899945,37725899555,0,0,390
18844,0,37727901386,37727901006,0,0,379
18845,0,37729902979,37729902606,0,0,373
18846,0,37731904328,37731903905,0,0,423
18847,0,37733908069,37733907657,0,0,412
18848,0,37735910604,37735910259,0,0,345
18849,0,37737911745,37737911375,0,0,370
18850,0,37739913534,37739913157,0,0,377
18851,0,37741916675,37741916277,0,0,397
18852,0,37743919396,37743919044,0,0,351
18853,0,37745920829,37745920438,0,0,391
18854,0,37747923705,37747923327,0,0,378
18855,0,37749925229,37749924824,0,0,404
18856,0,37751926910,37751926521,0,0,388
18857,0,37753930318,37753929932,0,0,386
18858,0,37755932791,37755932435,0,0,355
18859,0,37757934573,37757934189,0,0,383
18860,0,37759937486,37759937096,0,0,390
18861,0,37761939877,37761939484,0,0,393
18862,0,37763941653,37763941281,0,0,372
18863,0,37765943480,37765943100,0,0,380
18864,0,37767945661,37767945279,0,0,382
18865,0,37769947684,37769947325,0,0,358
18866,0,37771951734,37771951348,0,0,386
18867,0,37773954350,37773953970,0,0,379
18868,0,37775955714,37775955359,0,0,354
18869,0,37777957179,37777956808,0,0,371
18870,0,37779959240,37779958869,0,0,370
18871,0,37781961116,37781960726,0,0,389
18872,0,37783963364,37783963005,0,0,358
18873,0,37785965498,37785965125,0,0,372
18874,0,37787968424,37787968032,0,0,392
18875,0,37789970128,37789969758,0,0,369
18876,0,37791972305,37791971942,0,0,362
18877,0,37793974297,37793973922,0,0,375
18878,0,37795976914,37795976532,0,0,382
18879,0,37797979181,37797978770,0,0,410
18880,0,37799981669,37799981317,0,0,352
18881,0,37801983460,37801983085,0,0,375
18882,0,37803985771,37803985400,0,0,370
18883,0,37805988723,37805988339,0,0,384
18884,0,37807992647,37807992301,0,0,346
18885,0,37809994410,37809994034,0,0,375
18886,0,37811995760,37811995385,0,0,375
18887,0,37813996918,37813996553,0,0,364
18888,0,37815999159,37815998804,0,0,355
18889,0,37818001680,37818001296,0,0,384
18890,0,37820003680,37820003342,0,0,338
18891,0,37822006323,37822005968,0,0,355
18892,0,37824007851,37824007480,0,0,370
18893,0,37826010297,37826009921,0,0,375
18894,0,37828012566,37828012195,0,0,370
18895,0,37830014761,37830014387,0,0,374
18896,0,37832016844,37832016505,0,0,338
18897,0,37834019104,37834018743,0,0,360
18898,0,37836021810,37836021427,0,0,382
18899,0,37838024314,37838023959,0,0,355
18900,0,37840026665,37840026315,0,0,350
18901,0,37842027745,37842027375,0,0,369
18902,0,37844031534,37844031161,0,0,373
18903,0,37846032333,37846031946,0,0,386
18904,0,37848035095,37848034712,0,0,382
18905,0,37850036460,37850036074,0,0,386
18906,0,37852038927,37852038582,0,0,345
18907,0,37854042008,37854041632,0,0,376
