pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15850,0,31733222183,31733221817,0,0,366
15851,0,31735224726,31735224332,0,0,393
15852,0,31737226896,31737226499,0,0,396
15853,0,31739229278,31739228899,0,0,379
15854,0,31741231141,31741230761,0,0,380
15855,0,31743234603,31743234213,0,0,390
15856,0,31745235878,31745235523,0,0,354
15857,0,31747238340,31747237952,0,0,388
15858,0,31749240181,31749239782,0,0,398
15859,0,31751242600,31751242189,0,0,410
15860,0,31753245323,31753244892,0,0,431
15861,0,31755248092,31755247698,0,0,393
15862,0,31757250307,31757249941,0,0,366
15863,0,31759251059,31759250661,0,0,397
15864,0,31761252993,31761252635,0,0,357
15865,0,31763255948,31763255564,0,0,383
15866,0,31765258986,31765258568,0,0,418
15867,0,31767261200,31767260808,0,0,391
15868,0,31769262429,31769262042,0,0,387
15869,0,31771264854,31771264455,0,0,399
15870,0,31773266828,31773266440,0,0,387
15871,0,31775269353,31775268950,0,0,402
15872,0,31777271384,31777270991,0,0,393
15873,0,31779274458,31779274065,0,0,393
15874,0,31781276019,31781275644,0,0,374
15875,0,31783278655,31783278251,0,0,404
15876,0,31785280285,31785279896,0,0,389
15877,0,31787285213,31787284820,0,0,393
15878,0,31789285638,31789285266,0,0,372
15879,0,31791287098,31791286687,0,0,411
15880,0,31793290167,31793289766,0,0,400
15881,0,31795292773,31795292402,0,0,370
15882,0,31797294072,31797293697,0,0,375
15883,0,31799296305,31799295929,0,0,376
15884,0,31801298312,31801297907,0,0,404
15885,0,31803300498,31803300125,0,0,373
15886,0,31805302399,31805302002,0,0,396
15887,0,31807305173,31807304795,0,0,377
15888,0,31809307085,31809306705,0,0,379
15889,0,31811309553,31811309172,0,0,381
15890,0,31813311555,31813311186,0,0,368
15891,0,31815313724,31815313366,0,0,358
15892,0,31817317015,31817316659,0,0,355
15893,0,31819318310,31819317918,0,0,391
15894,0,31821320422,31821320042,0,0,379
15895,0,31823323188,31823322787,0,0,400
15896,0,31825325340,31825324947,0,0,393
15897,0,31827326902,31827326519,0,0,382
15898,0,31829329615,31829329252,0,0,362
15899,0,31831331253,31831330867,0,0,386
15900,0,31833333745,31833333352,0,0,393
15901,0,31835337468,31835337096,0,0,372
15902,0,31837338337,31837337975,0,0,362
15903,0,31839340782,31839340399,0,0,382
15904,0,31841342793,31841342409,0,0,383
15905,0,31843344928,31843344549,0,0,379
15906,0,31845347339,31845346966,0,0,373
15907,0,31847349497,31847349099,0,0,397
15908,0,31849351472,31849351101,0,0,370
15909,0,31851354653,31851354263,0,0,390
15910,0,31853358781,31853358415,0,0,365
15911,0,31855359086,31855358712,0,0,374
15912,0,31857360455,31857360080,0,0,375
15913,0,31859362607,31859362225,0,0,382
15914,0,31861364801,31861364467,0,0,334
15915,0,31863367557,31863367191,0,0,365
15916,0,31865369890,31865369517,0,0,373
15917,0,31867372138,31867371757,0,0,381
15918,0,31869374176,31869373805,0,0,370
15919,0,31871376811,31871376457,0,0,354
15920,0,31873379811,31873379447,0,0,363
15921,0,31875380393,31875380004,0,0,388
15922,0,31877382973,31877382611,0,0,361
15923,0,31879385321,31879384928,0,0,393
15924,0,31881387361,31881387026,0,0,334
15925,0,31883389328,31883388945,0,0,382
15926,0,31885391697,31885391319,0,0,377
15927,0,31887395555,31887395212,0,0,343
15928,0,31889396980,31889396609,0,0,370
15929,0,31891398378,31891397999,0,0,379
15930,0,31893400781,31893400382,0,0,399
15931,0,31895403730,31895403375,0,0,355
15932,0,31897406269,31897405882,0,0,386
15933,0,31899407631,31899407258,0,0,373
15934,0,31901409285,31901408955,0,0,330
15935,0,31903411667,31903411297,0,0,369
15936,0,31905414226,31905413842,0,0,384
15937,0,31907415955,31907415546,0,0,408
15938,0,31909417984,31909417587,0,0,397
15939,0,31911420381,31911419993,0,0,387
15940,0,31913423018,31913422617,0,0,400
15941,0,31915424745,31915424341,0,0,403
15942,0,31917427033,31917426629,0,0,404
15943,0,31919429554,31919429138,0,0,415
15944,0,31921431723,31921431322,0,0,400
15945,0,31923434493,31923434088,0,0,404
15946,0,31925436310,31925435903,0,0,407
15947,0,31927438961,31927438577,0,0,384
15948,0,31929439540,31929439137,0,0,403
15949,0,31931442980,31931442585,0,0,395
15950,0,31933445206,31933444801,0,0,404
15951,0,31935447495,31935447116,0,0,379
15952,0,31937449896,31937449525,0,0,371
15953,0,31939452018,31939451611,0,0,407
15954,0,31941453684,31941453299,0,0,384
15955,0,31943455910,31943455523,0,0,386
15956,0,31945458476,31945458113,0,0,362
15957,0,31947460977,31947460564,0,0,413
15958,0,31949463207,31949462778,0,0,429
15959,0,31951465010,31951464601,0,0,408
15960,0,31953467722,31953467317,0,0,404
15961,0,31955469655,31955469238,0,0,417
15962,0,31957473276,31957472890,0,0,385
15963,0,31959475410,31959475003,0,0,406
15964,0,31961476017,31961475609,0,0,407
15965,0,31963479541,31963479107,0,0,433
15966,0,31965480922,31965480543,0,0,378
15967,0,31967482458,31967482044,0,0,414
15968,0,31969484012,31969483633,0,0,379
15969,0,31971487053,31971486647,0,0,406
15970,0,31973489272,31973488884,0,0,388
15971,0,31975491485,31975491095,0,0,389
15972,0,31977494362,31977493961,0,0,401
15973,0,31979496307,31979495908,0,0,399
15974,0,31981498346,31981497940,0,0,406
15975,0,31983500900,31983500489,0,0,410
15976,0,31985502898,31985502527,0,0,370
15977,0,31987506519,31987506103,0,0,416
15978,0,31989507569,31989507210,0,0,359
15979,0,31991509825,31991509432,0,0,393
15980,0,31993512166,31993511777,0,0,389
15981,0,31995514170,31995513745,0,0,424
15982,0,31997516678,31997516268,0,0,410
15983,0,31999519295,31999518904,0,0,391
15984,0,32001520781,32001520352,0,0,428
15985,0,32003523483,32003523071,0,0,411
15986,0,32005524976,32005524562,0,0,413
15987,0,32007527011,32007526613,0,0,397
15988,0,32009529992,32009529602,0,0,389
15989,0,32011532316,32011531908,0,0,408
15990,0,32013534035,32013533640,0,0,395
15991,0,32015535970,32015535593,0,0,377
15992,0,32017538375,32017537997,0,0,377
15993,0,32019540894,32019540486,0,0,408
15994,0,32021543277,32021542877,0,0,400
15995,0,32023545128,32023544721,0,0,407
15996,0,32025547620,32025547225,0,0,394
15997,0,32027549637,32027549235,0,0,401
15998,0,32029551905,32029551538,0,0,366
15999,0,32031554422,32031554031,0,0,390
16000,0,32033556460,32033556075,0,0,384
16001,0,32035559796,32035559420,0,0,375
16002,0,32037560788,32037560423,0,0,364
16003,0,32039563068,32039562676,0,0,392
16004,0,32041564995,32041564626,0,0,368
16005,0,32043567655,32043567285,0,0,370
16006,0,32045569394,32045569015,0,0,379
16007,0,32047571550,32047571163,0,0,386
16008,0,32049574659,32049574292,0,0,366
16009,0,32051577401,32051577020,0,0,380
16010,0,32053578624,32053578202,0,0,421
16011,0,32055580545,32055580130,0,0,414
16012,0,32057582748,32057582375,0,0,373
16013,0,32059584921,32059584519,0,0,402
16014,0,32061587288,32061586905,0,0,382
16015,0,32063589833,32063589438,0,0,395
16016,0,32065592166,32065591793,0,0,373
16017,0,32067594118,32067593734,0,0,384
16018,0,32069596323,32069595966,0,0,357
16019,0,32071600267,32071599888,0,0,379
16020,0,32073600595,32073600215,0,0,379
16021,0,32075603455,32075603069,0,0,386
16022,0,32077604959,32077604578,0,0,381
16023,0,32079607287,32079606907,0,0,379
16024,0,32081609492,32081609129,0,0,362
16025,0,32083611755,32083611374,0,0,380
16026,0,32085614444,32085614080,0,0,364
16027,0,32087617608,32087617230,0,0,377
16028,0,32089618857,32089618488,0,0,368
16029,0,32091621223,32091620833,0,0,390
16030,0,32093623298,32093622945,0,0,353
16031,0,32095625014,32095624649,0,0,365
16032,0,32097626955,32097626578,0,0,376
16033,0,32099628887,32099628516,0,0,370
16034,0,32101631721,32101631365,0,0,355
16035,0,32103634177,32103633802,0,0,375
16036,0,32105636470,32105636101,0,0,369
16037,0,32107638780,32107638403,0,0,377
16038,0,32109642315,32109641942,0,0,373
16039,0,32111642765,32111642391,0,0,374
16040,0,32113645657,32113645278,0,0,378
16041,0,32115647564,32115647178,0,0,386
16042,0,32117649909,32117649530,0,0,379
16043,0,32119651866,32119651483,0,0,382
16044,0,32121654264,32121653875,0,0,388
16045,0,32123656555,32123656169,0,0,386
16046,0,32125658613,32125658233,0,0,380
16047,0,32127661121,32127660730,0,0,391
16048,0,32129662920,32129662545,0,0,375
16049,0,32131665386,32131665024,0,0,362
16050,0,32133667408,32133667035,0,0,373
16051,0,32135669837,32135669467,0,0,369
16052,0,32137671898,32137671555,0,0,343
16053,0,32139674395,32139674024,0,0,370
16054,0,32141676319,32141675932,0,0,386
16055,0,32143678697,32143678312,0,0,384
16056,0,32145681729,32145681381,0,0,348
16057,0,32147682879,32147682523,0,0,355
16058,0,32149685318,32149684967,0,0,350
16059,0,32151688532,32151688144,0,0,387
16060,0,32153690594,32153690208,0,0,386
16061,0,32155692388,32155691981,0,0,407
16062,0,32157694243,32157693850,0,0,393
16063,0,32159696385,32159696004,0,0,380
16064,0,32161698354,32161697984,0,0,370
16065,0,32163701458,32163701066,0,0,391
16066,0,32165703872,32165703481,0,0,391
16067,0,32167705592,32167705197,0,0,395
16068,0,32169708277,32169707874,0,0,402
16069,0,32171711476,32171711107,0,0,368
16070,0,32173712980,32173712609,0,0,370
16071,0,32175714092,32175713698,0,0,393
16072,0,32177716835,32177716427,0,0,407
16073,0,32179718487,32179718114,0,0,373
16074,0,32181722339,32181721950,0,0,388
16075,0,32183724038,32183723624,0,0,413
16076,0,32185726312,32185725919,0,0,392
16077,0,32187729140,32187728732,0,0,407
16078,0,32189729523,32189729111,0,0,412
16079,0,32191732169,32191731768,0,0,400
16080,0,32193734332,32193733930,0,0,402
16081,0,32195736612,32195736182,0,0,429
16082,0,32197738759,32197738375,0,0,384
16083,0,32199740764,32199740360,0,0,404
16084,0,32201743214,32201742795,0,0,419
16085,0,32203745294,32203744887,0,0,407
16086,0,32205747745,32205747347,0,0,397
16087,0,32207749581,32207749138,0,0,442
16088,0,32209752123,32209751701,0,0,422
16089,0,32211754476,32211754068,0,0,407
16090,0,32213757822,32213757439,0,0,383
16091,0,32215759682,32215759299,0,0,382
16092,0,32217762152,32217761783,0,0,368
16093,0,32219763437,32219763038,0,0,398
16094,0,32221765974,32221765570,0,0,403
16095,0,32223768957,32223768564,0,0,392
16096,0,32225770082,32225769693,0,0,388
16097,0,32227772240,32227771842,0,0,397
16098,0,32229774395,32229773993,0,0,402
16099,0,32231776315,32231775914,0,0,400
16100,0,32233778882,32233778499,0,0,382
16101,0,32235780743,32235780344,0,0,399
16102,0,32237783355,32237782988,0,0,366
16103,0,32239785269,32239784863,0,0,406
16104,0,32241787801,32241787446,0,0,355
16105,0,32243789865,32243789445,0,0,419
16106,0,32245791567,32245791211,0,0,356
16107,0,32247793069,32247792672,0,0,396
16108,0,32249796393,32249795995,0,0,397
16109,0,32251798952,32251798541,0,0,411
16110,0,32253800935,32253800539,0,0,396
16111,0,32255804557,32255804142,0,0,415
16112,0,32257805252,32257804874,0,0,377
16113,0,32259807961,32259807570,0,0,391
16114,0,32261809819,32261809435,0,0,383
16115,0,32263812819,32263812410,0,0,408
16116,0,32265814664,32265814262,0,0,401
16117,0,32267817135,32267816734,0,0,400
16118,0,32269818587,32269818212,0,0,375
16119,0,32271821292,32271820910,0,0,382
16120,0,32273823726,32273823334,0,0,392
16121,0,32275825647,32275825263,0,0,383
16122,0,32277828256,32277827856,0,0,400
16123,0,32279831098,32279830710,0,0,388
16124,0,32281832429,32281832058,0,0,371
16125,0,32283834185,32283833792,0,0,393
16126,0,32285836620,32285836244,0,0,375
16127,0,32287840042,32287839659,0,0,382
16128,0,32289840938,32289840549,0,0,388
16129,0,32291844031,32291843649,0,0,381
16130,0,32293845725,32293845355,0,0,370
16131,0,32295848090,32295847709,0,0,381
16132,0,32297849744,32297849353,0,0,391
16133,0,32299852384,32299852011,0,0,373
16134,0,32301854300,32301853934,0,0,365
16135,0,32303855829,32303855456,0,0,373
16136,0,32305859022,32305858633,0,0,388
16137,0,32307862053,32307861692,0,0,361
16138,0,32309863481,32309863074,0,0,407
16139,0,32311865508,32311865147,0,0,361
16140,0,32313867500,32313867117,0,0,382
16141,0,32315869886,32315869497,0,0,388
16142,0,32317872080,32317871684,0,0,396
16143,0,32319874199,32319873793,0,0,405
16144,0,32321876492,32321876116,0,0,376
16145,0,32323878641,32323878263,0,0,377
16146,0,32325881200,32325880831,0,0,368
16147,0,32327884083,32327883674,0,0,408
16148,0,32329885163,32329884769,0,0,393
16149,0,32331887640,32331887249,0,0,391
16150,0,32333890125,32333889742,0,0,382
16151,0,32335892538,32335892159,0,0,379
16152,0,32337894646,32337894259,0,0,386
16153,0,32339896968,32339896599,0,0,369
16154,0,32341899365,32341898955,0,0,410
16155,0,32343901092,32343900687,0,0,404
16156,0,32345903523,32345903141,0,0,381
16157,0,32347905685,32347905282,0,0,402
16158,0,32349907797,32349907412,0,0,385
16159,0,32351909661,32351909260,0,0,400
16160,0,32353912379,32353911986,0,0,392
16161,0,32355914190,32355913829,0,0,360
16162,0,32357916608,32357916278,0,0,330
16163,0,32359918578,32359918179,0,0,399
16164,0,32361921796,32361921431,0,0,364
16165,0,32363924373,32363923973,0,0,400
16166,0,32365925544,32365925169,0,0,375
16167,0,32367927662,32367927269,0,0,393
16168,0,32369929908,32369929555,0,0,352
16169,0,32371932373,32371931983,0,0,390
16170,0,32373934323,32373933937,0,0,386
16171,0,32375936904,32375936523,0,0,381
16172,0,32377939082,32377938707,0,0,375
16173,0,32379941401,32379941013,0,0,387
16174,0,32381943051,32381942665,0,0,386
16175,0,32383945770,32383945422,0,0,348
16176,0,32385947535,32385947185,0,0,350
16177,0,32387951182,32387950813,0,0,368
16178,0,32389951898,32389951562,0,0,335
16179,0,32391954263,32391953878,0,0,384
16180,0,32393956347,32393955991,0,0,356
16181,0,32395958550,32395958163,0,0,387
16182,0,32397960712,32397960317,0,0,394
16183,0,32399963534,32399963143,0,0,391
16184,0,32401966998,32401966608,0,0,389
16185,0,32403968071,32403967694,0,0,377
16186,0,32405969910,32405969531,0,0,378
16187,0,32407972774,32407972396,0,0,377
16188,0,32409974291,32409973923,0,0,368
16189,0,32411977020,32411976653,0,0,366
16190,0,32413978865,32413978490,0,0,375
16191,0,32415980841,32415980468,0,0,373
16192,0,32417983504,32417983122,0,0,382
16193,0,32419985402,32419984999,0,0,402
16194,0,32421987388,32421986997,0,0,391
16195,0,32423989682,32423989274,0,0,408
16196,0,32425992118,32425991724,0,0,393
16197,0,32427994310,32427993910,0,0,400
16198,0,32429996373,32429996000,0,0,373
16199,0,32431998925,32431998532,0,0,393
16200,0,32434000982,32434000590,0,0,391
16201,0,32436003811,32436003395,0,0,416
16202,0,32438006411,32438006002,0,0,409
16203,0,32440007778,32440007347,0,0,431
16204,0,32442010280,32442009896,0,0,383
16205,0,32444012919,32444012492,0,0,426
16206,0,32446014231,32446013794,0,0,437
16207,0,32448016934,32448016526,0,0,407
16208,0,32450018660,32450018267,0,0,392
16209,0,32452021180,32452020777,0,0,403
16210,0,32454023003,32454022630,0,0,373
16211,0,32456025469,32456025050,0,0,418
16212,0,32458028440,32458028044,0,0,396
16213,0,32460030726,32460030326,0,0,400
16214,0,32462032668,32462032267,0,0,401
16215,0,32464034669,32464034276,0,0,393
16216,0,32466036741,32466036365,0,0,376
16217,0,32468039267,32468038907,0,0,359
16218,0,32470042187,32470041813,0,0,373
16219,0,32472045229,32472044825,0,0,404
16220,0,32474047780,32474047428,0,0,352
16221,0,32476048056,32476047665,0,0,391
16222,0,32478050627,32478050241,0,0,386
16223,0,32480052269,32480051887,0,0,381
16224,0,32482054128,32482053746,0,0,381
16225,0,32484056125,32484055731,0,0,394
16226,0,32486059127,32486058753,0,0,373
16227,0,32488063066,32488062659,0,0,406
16228,0,32490063593,32490063202,0,0,391
16229,0,32492065827,32492065413,0,0,413
16230,0,32494067966,32494067593,0,0,373
16231,0,32496070687,32496070279,0,0,407
16232,0,32498072923,32498072533,0,0,389
16233,0,32500075379,32500074998,0,0,381
16234,0,32502076620,32502076209,0,0,411
16235,0,32504079031,32504078624,0,0,407
16236,0,32506081105,32506080726,0,0,379
16237,0,32508083235,32508082833,0,0,402
16238,0,32510086687,32510086280,0,0,407
16239,0,32512088137,32512087732,0,0,405
16240,0,32514090211,32514089872,0,0,339
16241,0,32516092357,32516091946,0,0,411
16242,0,32518094952,32518094557,0,0,395
16243,0,32520096749,32520096325,0,0,423
16244,0,32522099101,32522098719,0,0,382
16245,0,32524101787,32524101375,0,0,412
16246,0,32526103505,32526103199,0,0,305
16247,0,32528105788,32528105383,0,0,404
16248,0,32530107720,32530107331,0,0,388
16249,0,32532109970,32532109576,0,0,393
16250,0,32534112431,32534112042,0,0,388
16251,0,32536114191,32536113810,0,0,381
16252,0,32538115818,32538115399,0,0,419
16253,0,32540118788,32540118376,0,0,412
16254,0,32542121310,32542120927,0,0,383
16255,0,32544123395,32544122982,0,0,413
16256,0,32546125716,32546125315,0,0,400
16257,0,32548129060,32548128685,0,0,374
16258,0,32550130000,32550129637,0,0,362
16259,0,32552132011,32552131612,0,0,399
16260,0,32554133242,32554132862,0,0,380
16261,0,32556136941,32556136577,0,0,364
16262,0,32558139265,32558138895,0,0,369
16263,0,32560141633,32560141248,0,0,384
16264,0,32562144106,32562143759,0,0,347
16265,0,32564147392,32564146986,0,0,405
16266,0,32566148016,32566147612,0,0,404
16267,0,32568150357,32568149973,0,0,384
16268,0,32570152141,32570151793,0,0,348
16269,0,32572154631,32572154247,0,0,384
16270,0,32574157894,32574157512,0,0,382
16271,0,32576160173,32576159810,0,0,362
16272,0,32578161353,32578160983,0,0,370
16273,0,32580163347,32580162930,0,0,416
16274,0,32582165808,32582165469,0,0,339
16275,0,32584168783,32584168414,0,0,368
16276,0,32586170313,32586169930,0,0,382
16277,0,32588173684,32588173285,0,0,398
16278,0,32590174526,32590174125,0,0,401
16279,0,32592176688,32592176292,0,0,396
16280,0,32594179233,32594178861,0,0,372
16281,0,32596181067,32596180665,0,0,401
16282,0,32598183683,32598183317,0,0,365
16283,0,32600185826,32600185429,0,0,396
16284,0,32602188562,32602188166,0,0,396
16285,0,32604191726,32604191347,0,0,379
16286,0,32606192355,32606191992,0,0,362
16287,0,32608194539,32608194153,0,0,386
16288,0,32610197339,32610196972,0,0,366
16289,0,32612198932,32612198550,0,0,382
16290,0,32614201141,32614200749,0,0,392
16291,0,32616204291,32616203891,0,0,400
16292,0,32618207157,32618206769,0,0,387
16293,0,32620209229,32620208847,0,0,382
16294,0,32622210132,32622209743,0,0,388
16295,0,32624212332,32624211916,0,0,415
16296,0,32626214535,32626214125,0,0,409
16297,0,32628217467,32628217070,0,0,396
16298,0,32630219110,32630218707,0,0,402
16299,0,32632221552,32632221145,0,0,407
16300,0,32634223578,32634223205,0,0,373
16301,0,32636225668,32636225259,0,0,408
16302,0,32638227973,32638227601,0,0,371
16303,0,32640230749,32640230350,0,0,399
16304,0,32642233109,32642232728,0,0,381
16305,0,32644235951,32644235594,0,0,357
16306,0,32646236791,32646236458,0,0,332
16307,0,32648239368,32648238987,0,0,380
16308,0,32650241201,32650240818,0,0,382
16309,0,32652243539,32652243176,0,0,363
16310,0,32654245852,32654245489,0,0,363
16311,0,32656248845,32656248498,0,0,347
