pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14720,0,29470737656,29470737249,0,0,406
14721,0,29472740549,29472740166,0,0,382
14722,0,29474742452,29474742069,0,0,382
14723,0,29476744860,29476744476,0,0,384
14724,0,29478747782,29478747433,0,0,348
14725,0,29480748979,29480748583,0,0,395
14726,0,29482751449,29482751067,0,0,382
14727,0,29484753647,29484753271,0,0,376
14728,0,29486755849,29486755456,0,0,393
14729,0,29488758401,29488758004,0,0,397
14730,0,29490760135,29490759761,0,0,374
14731,0,29492763000,29492762617,0,0,383
14732,0,29494764359,29494764007,0,0,352
14733,0,29496767149,29496766768,0,0,380
14734,0,29498770465,29498770101,0,0,364
14735,0,29500771778,29500771402,0,0,375
14736,0,29502774069,29502773631,0,0,438
14737,0,29504776334,29504775924,0,0,409
14738,0,29506777986,29506777583,0,0,402
14739,0,29508780245,29508779829,0,0,415
14740,0,29510782976,29510782553,0,0,422
14741,0,29512784548,29512784139,0,0,409
14742,0,29514787214,29514786818,0,0,395
14743,0,29516789391,29516789002,0,0,389
14744,0,29518791437,29518791024,0,0,413
14745,0,29520793459,29520793072,0,0,386
14746,0,29522795960,29522795571,0,0,388
14747,0,29524798015,29524797603,0,0,412
14748,0,29526800091,29526799680,0,0,411
14749,0,29528802653,29528802258,0,0,394
14750,0,29530804761,29530804371,0,0,389
14751,0,29532806944,29532806562,0,0,382
14752,0,29534809370,29534808997,0,0,373
14753,0,29536811573,29536811193,0,0,380
14754,0,29538813674,29538813275,0,0,398
14755,0,29540816062,29540815664,0,0,398
14756,0,29542817945,29542817556,0,0,388
14757,0,29544820423,29544820024,0,0,399
14758,0,29546822751,29546822348,0,0,402
14759,0,29548824656,29548824265,0,0,391
14760,0,29550826760,29550826402,0,0,357
14761,0,29552830120,29552829714,0,0,406
14762,0,29554831469,29554831098,0,0,370
14763,0,29556833896,29556833505,0,0,391
14764,0,29558835447,29558835092,0,0,355
14765,0,29560837033,29560836651,0,0,382
14766,0,29562841017,29562840608,0,0,408
14767,0,29564843399,29564843012,0,0,386
14768,0,29566845698,29566845325,0,0,373
14769,0,29568847017,29568846631,0,0,385
14770,0,29570848954,29570848547,0,0,406
14771,0,29572851927,29572851499,0,0,427
14772,0,29574853059,29574852613,0,0,446
14773,0,29576854998,29576854613,0,0,384
14774,0,29578857975,29578857592,0,0,382
14775,0,29580860356,29580859968,0,0,388
14776,0,29582862462,29582862060,0,0,401
14777,0,29584865564,29584865160,0,0,403
14778,0,29586866598,29586866204,0,0,393
14779,0,29588869494,29588869097,0,0,396
14780,0,29590871537,29590871150,0,0,386
14781,0,29592873512,29592873121,0,0,391
14782,0,29594876226,29594875815,0,0,411
14783,0,29596878186,29596877783,0,0,403
14784,0,29598881555,29598881202,0,0,352
14785,0,29600882534,29600882148,0,0,386
14786,0,29602885026,29602884640,0,0,385
14787,0,29604886781,29604886379,0,0,401
14788,0,29606888297,29606887937,0,0,360
14789,0,29608891794,29608891415,0,0,379
14790,0,29610893619,29610893222,0,0,396
14791,0,29612895671,29612895310,0,0,361
14792,0,29614898148,29614897805,0,0,342
14793,0,29616900690,29616900294,0,0,396
14794,0,29618902407,29618902119,0,0,287
14795,0,29620904569,29620904190,0,0,379
14796,0,29622907093,29622906701,0,0,392
14797,0,29624909949,29624909555,0,0,394
14798,0,29626910638,29626910251,0,0,387
14799,0,29628914446,29628914057,0,0,388
14800,0,29630917204,29630916793,0,0,410
14801,0,29632917913,29632917539,0,0,374
14802,0,29634920327,29634919947,0,0,379
14803,0,29636922480,29636922098,0,0,382
14804,0,29638924706,29638924342,0,0,364
14805,0,29640927528,29640927138,0,0,389
14806,0,29642929745,29642929374,0,0,370
14807,0,29644931914,29644931525,0,0,388
14808,0,29646933815,29646933436,0,0,379
14809,0,29648935676,29648935269,0,0,407
14810,0,29650937095,29650936721,0,0,374
14811,0,29652940366,29652939986,0,0,379
14812,0,29654942060,29654941720,0,0,339
14813,0,29656943813,29656943431,0,0,381
14814,0,29658947217,29658946835,0,0,382
14815,0,29660950435,29660950032,0,0,402
14816,0,29662951579,29662951198,0,0,380
14817,0,29664953621,29664953224,0,0,396
14818,0,29666955974,29666955585,0,0,388
14819,0,29668958253,29668957840,0,0,413
14820,0,29670960366,29670959973,0,0,393
14821,0,29672962961,29672962565,0,0,395
14822,0,29674964550,29674964167,0,0,382
14823,0,29676967645,29676967221,0,0,424
14824,0,29678969381,29678968980,0,0,400
14825,0,29680971651,29680971240,0,0,410
14826,0,29682973811,29682973408,0,0,402
14827,0,29684975798,29684975404,0,0,393
14828,0,29686978129,29686977720,0,0,408
14829,0,29688980939,29688980534,0,0,404
14830,0,29690982738,29690982332,0,0,406
14831,0,29692985394,29692984995,0,0,399
14832,0,29694987105,29694986695,0,0,409
14833,0,29696990674,29696990289,0,0,384
14834,0,29698993070,29698992704,0,0,366
14835,0,29700993795,29700993411,0,0,384
14836,0,29702996002,29702995640,0,0,361
14837,0,29704998980,29704998591,0,0,389
14838,0,29707000540,29707000175,0,0,364
14839,0,29709002694,29709002307,0,0,387
14840,0,29711005569,29711005206,0,0,362
14841,0,29713008132,29713007759,0,0,373
14842,0,29715009597,29715009216,0,0,381
14843,0,29717011773,29717011367,0,0,406
14844,0,29719013586,29719013220,0,0,366
14845,0,29721015867,29721015471,0,0,395
14846,0,29723018548,29723018150,0,0,397
14847,0,29725021220,29725020820,0,0,400
14848,0,29727023537,29727023156,0,0,381
14849,0,29729026076,29729025703,0,0,373
14850,0,29731027082,29731026716,0,0,366
14851,0,29733029407,29733029042,0,0,365
14852,0,29735031398,29735031024,0,0,374
14853,0,29737033937,29737033559,0,0,378
14854,0,29739036236,29739035860,0,0,375
14855,0,29741038346,29741037962,0,0,383
14856,0,29743040612,29743040239,0,0,373
14857,0,29745042782,29745042400,0,0,382
14858,0,29747044703,29747044314,0,0,388
14859,0,29749047343,29749046959,0,0,383
14860,0,29751049559,29751049174,0,0,384
14861,0,29753051415,29753051022,0,0,393
14862,0,29755053843,29755053460,0,0,382
14863,0,29757056517,29757056136,0,0,381
14864,0,29759058260,29759057902,0,0,357
14865,0,29761060636,29761060253,0,0,382
14866,0,29763063150,29763062775,0,0,375
14867,0,29765065101,29765064705,0,0,395
14868,0,29767068238,29767067825,0,0,413
14869,0,29769071252,29769070869,0,0,382
14870,0,29771074163,29771073776,0,0,386
14871,0,29773074483,29773074102,0,0,381
14872,0,29775076296,29775075906,0,0,389
14873,0,29777078299,29777077890,0,0,408
14874,0,29779080980,29779080593,0,0,387
14875,0,29781082932,29781082522,0,0,410
14876,0,29783085039,29783084651,0,0,387
14877,0,29785087843,29785087439,0,0,404
14878,0,29787089276,29787088876,0,0,400
14879,0,29789091772,29789091379,0,0,393
14880,0,29791093993,29791093618,0,0,375
14881,0,29793096077,29793095671,0,0,405
14882,0,29795098812,29795098413,0,0,399
14883,0,29797100762,29797100376,0,0,386
14884,0,29799104025,29799103664,0,0,361
14885,0,29801105619,29801105223,0,0,395
14886,0,29803107086,29803106679,0,0,406
14887,0,29805109226,29805108825,0,0,400
14888,0,29807111599,29807111222,0,0,377
14889,0,29809113750,29809113367,0,0,383
14890,0,29811116159,29811115769,0,0,390
14891,0,29813118281,29813117874,0,0,406
14892,0,29815120506,29815120090,0,0,415
14893,0,29817122880,29817122470,0,0,410
14894,0,29819125433,29819125057,0,0,376
14895,0,29821127931,29821127521,0,0,410
14896,0,29823129685,29823129325,0,0,360
14897,0,29825131400,29825131019,0,0,380
14898,0,29827132665,29827132281,0,0,383
14899,0,29829136368,29829135970,0,0,397
14900,0,29831138498,29831138111,0,0,386
14901,0,29833140882,29833140487,0,0,394
14902,0,29835143016,29835142642,0,0,374
14903,0,29837144902,29837144506,0,0,395
14904,0,29839147668,29839147295,0,0,373
14905,0,29841149465,29841149067,0,0,397
14906,0,29843151907,29843151513,0,0,394
14907,0,29845154997,29845154577,0,0,420
14908,0,29847155842,29847155413,0,0,429
14909,0,29849157539,29849157172,0,0,366
14910,0,29851160997,29851160626,0,0,370
14911,0,29853163131,29853162721,0,0,409
14912,0,29855165502,29855165106,0,0,395
14913,0,29857167683,29857167290,0,0,393
14914,0,29859170011,29859169642,0,0,368
14915,0,29861172226,29861171832,0,0,394
14916,0,29863173662,29863173289,0,0,373
14917,0,29865176245,29865175879,0,0,366
14918,0,29867178115,29867177719,0,0,395
14919,0,29869180607,29869180207,0,0,400
14920,0,29871182774,29871182397,0,0,377
14921,0,29873185350,29873184964,0,0,386
14922,0,29875186932,29875186555,0,0,377
14923,0,29877188761,29877188395,0,0,366
14924,0,29879191482,29879191097,0,0,384
14925,0,29881195013,29881194636,0,0,376
14926,0,29883196389,29883196033,0,0,356
14927,0,29885199662,29885199310,0,0,352
14928,0,29887201916,29887201523,0,0,392
14929,0,29889202966,29889202604,0,0,362
14930,0,29891205451,29891205072,0,0,379
14931,0,29893207599,29893207217,0,0,382
14932,0,29895209074,29895208670,0,0,403
14933,0,29897211038,29897210656,0,0,382
14934,0,29899215786,29899215411,0,0,375
14935,0,29901216490,29901216105,0,0,385
14936,0,29903218927,29903218548,0,0,379
14937,0,29905220957,29905220575,0,0,382
14938,0,29907223404,29907223024,0,0,379
14939,0,29909225929,29909225523,0,0,406
14940,0,29911228145,29911227737,0,0,408
14941,0,29913229689,29913229298,0,0,391
14942,0,29915232276,29915231889,0,0,386
14943,0,29917234831,29917234441,0,0,390
14944,0,29919235774,29919235401,0,0,373
14945,0,29921237408,29921237011,0,0,397
14946,0,29923240606,29923240226,0,0,379
14947,0,29925243040,29925242646,0,0,394
14948,0,29927244725,29927244348,0,0,376
14949,0,29929246415,29929246032,0,0,383
14950,0,29931249623,29931249242,0,0,381
14951,0,29933251825,29933251438,0,0,387
14952,0,29935254083,29935253664,0,0,419
14953,0,29937256137,29937255777,0,0,359
14954,0,29939258496,29939258132,0,0,364
14955,0,29941260687,29941260299,0,0,388
14956,0,29943262669,29943262280,0,0,388
14957,0,29945265233,29945264868,0,0,365
14958,0,29947267567,29947267235,0,0,332
14959,0,29949269882,29949269501,0,0,381
14960,0,29951271737,29951271366,0,0,370
14961,0,29953275008,29953274613,0,0,394
14962,0,29955276583,29955276194,0,0,388
14963,0,29957278386,29957278008,0,0,377
14964,0,29959280595,29959280186,0,0,408
14965,0,29961283950,29961283560,0,0,389
14966,0,29963286197,29963285806,0,0,391
14967,0,29965287509,29965287112,0,0,397
14968,0,29967289597,29967289184,0,0,413
14969,0,29969292166,29969291757,0,0,408
14970,0,29971293957,29971293551,0,0,405
14971,0,29973296569,29973296173,0,0,395
14972,0,29975299019,29975298633,0,0,386
14973,0,29977300440,29977300018,0,0,422
14974,0,29979302631,29979302245,0,0,386
14975,0,29981305334,29981304914,0,0,420
14976,0,29983307643,29983307258,0,0,384
14977,0,29985309835,29985309428,0,0,407
14978,0,29987312259,29987311863,0,0,395
14979,0,29989315023,29989314621,0,0,402
14980,0,29991316267,29991315878,0,0,388
14981,0,29993318347,29993317946,0,0,401
14982,0,29995320862,29995320478,0,0,383
14983,0,29997323211,29997322804,0,0,407
14984,0,29999326475,29999326079,0,0,395
14985,0,30001327757,30001327375,0,0,382
14986,0,30003329271,30003328903,0,0,368
14987,0,30005331788,30005331395,0,0,393
14988,0,30007333771,30007333382,0,0,389
14989,0,30009335605,30009335240,0,0,364
14990,0,30011338671,30011338285,0,0,386
14991,0,30013340756,30013340366,0,0,389
14992,0,30015343520,30015343164,0,0,355
14993,0,30017345366,30017344995,0,0,370
14994,0,30019347900,30019347517,0,0,382
14995,0,30021350163,30021349784,0,0,379
14996,0,30023353145,30023352760,0,0,384
14997,0,30025355374,30025354986,0,0,387
14998,0,30027357392,30027356998,0,0,393
14999,0,30029358762,30029358374,0,0,388
15000,0,30031360675,30031360282,0,0,393
15001,0,30033363440,30033363059,0,0,380
15002,0,30035365903,30035365526,0,0,376
15003,0,30037367602,30037367220,0,0,382
15004,0,30039369555,30039369179,0,0,375
15005,0,30041372177,30041371795,0,0,382
15006,0,30043374074,30043373706,0,0,368
15007,0,30045376874,30045376504,0,0,369
15008,0,30047378009,30047377651,0,0,358
15009,0,30049380054,30049379658,0,0,395
15010,0,30051383137,30051382781,0,0,355
15011,0,30053385370,30053384963,0,0,407
15012,0,30055387133,30055386730,0,0,402
15013,0,30057388623,30057388212,0,0,411
15014,0,30059392065,30059391522,0,0,543
15015,0,30061394490,30061394107,0,0,382
15016,0,30063397154,30063396780,0,0,373
15017,0,30065398406,30065398008,0,0,397
15018,0,30067400758,30067400362,0,0,395
15019,0,30069402633,30069402231,0,0,401
15020,0,30071404237,30071403851,0,0,385
15021,0,30073407265,30073406867,0,0,397
15022,0,30075409787,30075409416,0,0,370
15023,0,30077412674,30077412292,0,0,381
15024,0,30079414185,30079413817,0,0,367
15025,0,30081416451,30081416055,0,0,396
15026,0,30083418453,30083418044,0,0,408
15027,0,30085421298,30085420902,0,0,395
15028,0,30087422823,30087422452,0,0,370
15029,0,30089425182,30089424761,0,0,420
15030,0,30091427503,30091427103,0,0,400
15031,0,30093430328,30093429929,0,0,399
15032,0,30095431961,30095431582,0,0,378
15033,0,30097434499,30097434089,0,0,409
15034,0,30099439438,30099439057,0,0,380
15035,0,30101440012,30101439627,0,0,384
15036,0,30103440952,30103440575,0,0,377
15037,0,30105443133,30105442730,0,0,403
15038,0,30107445602,30107445226,0,0,376
15039,0,30109447728,30109447320,0,0,408
15040,0,30111449913,30111449512,0,0,400
15041,0,30113452041,30113451646,0,0,395
15042,0,30115454633,30115454223,0,0,409
15043,0,30117456469,30117456062,0,0,406
15044,0,30119458802,30119458393,0,0,408
15045,0,30121461204,30121460807,0,0,396
15046,0,30123463188,30123462784,0,0,404
15047,0,30125465416,30125465033,0,0,382
15048,0,30127467659,30127467266,0,0,393
15049,0,30129470520,30129470139,0,0,381
15050,0,30131472673,30131472309,0,0,364
15051,0,30133472975,30133472593,0,0,381
15052,0,30135475341,30135474979,0,0,362
15053,0,30137480422,30137480032,0,0,389
15054,0,30139481008,30139480655,0,0,352
15055,0,30141484703,30141484331,0,0,372
15056,0,30143486537,30143486177,0,0,359
15057,0,30145487944,30145487546,0,0,397
15058,0,30147489797,30147489398,0,0,398
15059,0,30149492396,30149492013,0,0,382
15060,0,30151494289,30151493920,0,0,368
15061,0,30153496602,30153496201,0,0,400
15062,0,30155499227,30155498836,0,0,391
15063,0,30157501602,30157501228,0,0,374
15064,0,30159502923,30159502525,0,0,397
15065,0,30161505386,30161504979,0,0,406
15066,0,30163507925,30163507526,0,0,399
15067,0,30165509768,30165509355,0,0,413
15068,0,30167512182,30167511824,0,0,357
15069,0,30169514628,30169514256,0,0,372
15070,0,30171516332,30171515950,0,0,382
15071,0,30173519000,30173518625,0,0,375
15072,0,30175520859,30175520438,0,0,420
15073,0,30177523232,30177522849,0,0,382
15074,0,30179525177,30179524795,0,0,382
15075,0,30181527973,30181527594,0,0,379
15076,0,30183529395,30183529029,0,0,366
15077,0,30185531089,30185530708,0,0,380
15078,0,30187534438,30187534049,0,0,388
15079,0,30189536365,30189535959,0,0,405
15080,0,30191538689,30191538312,0,0,377
15081,0,30193540874,30193540485,0,0,389
15082,0,30195543282,30195542925,0,0,356
15083,0,30197545533,30197545140,0,0,393
15084,0,30199548995,30199548611,0,0,384
15085,0,30201550056,30201549646,0,0,409
15086,0,30203552226,30203551834,0,0,391
15087,0,30205554863,30205554474,0,0,389
15088,0,30207556447,30207556067,0,0,379
15089,0,30209559817,30209559415,0,0,401
15090,0,30211561199,30211560791,0,0,408
15091,0,30213563330,30213562946,0,0,384
15092,0,30215565083,30215564676,0,0,406
15093,0,30217567521,30217567128,0,0,393
15094,0,30219570932,30219570537,0,0,395
15095,0,30221571903,30221571496,0,0,406
15096,0,30223574128,30223573719,0,0,408
15097,0,30225576451,30225576027,0,0,424
15098,0,30227579067,30227578659,0,0,407
15099,0,30229581666,30229581249,0,0,416
15100,0,30231583144,30231582737,0,0,407
15101,0,30233585679,30233585276,0,0,402
15102,0,30235587777,30235587366,0,0,411
15103,0,30237590249,30237589852,0,0,396
15104,0,30239592255,30239591869,0,0,386
15105,0,30241594122,30241593741,0,0,381
15106,0,30243596660,30243596283,0,0,376
15107,0,30245599791,30245599411,0,0,379
15108,0,30247601105,30247600711,0,0,394
15109,0,30249603966,30249603567,0,0,398
15110,0,30251607094,30251606699,0,0,394
15111,0,30253608193,30253607815,0,0,377
15112,0,30255610358,30255609982,0,0,376
15113,0,30257612350,30257611952,0,0,397
15114,0,30259614636,30259614218,0,0,417
15115,0,30261616725,30261616341,0,0,384
15116,0,30263618743,30263618336,0,0,407
15117,0,30265621135,30265620732,0,0,403
15118,0,30267623401,30267623002,0,0,399
15119,0,30269625390,30269624985,0,0,404
15120,0,30271627646,30271627281,0,0,364
15121,0,30273629839,30273629474,0,0,365
15122,0,30275632279,30275631923,0,0,356
15123,0,30277634856,30277634487,0,0,368
15124,0,30279637358,30279636984,0,0,374
15125,0,30281640442,30281640076,0,0,365
15126,0,30283641296,30283640939,0,0,357
15127,0,30285643204,30285642831,0,0,373
15128,0,30287645678,30287645300,0,0,378
15129,0,30289647712,30289647364,0,0,348
15130,0,30291650245,30291649883,0,0,362
15131,0,30293652006,30293651625,0,0,381
15132,0,30295654276,30295653901,0,0,375
15133,0,30297656589,30297656224,0,0,364
15134,0,30299660469,30299660112,0,0,356
15135,0,30301660915,30301660544,0,0,370
15136,0,30303663478,30303663131,0,0,347
15137,0,30305665691,30305665298,0,0,393
15138,0,30307667755,30307667392,0,0,362
15139,0,30309669872,30309669471,0,0,401
15140,0,30311671928,30311671564,0,0,363
15141,0,30313674802,30313674410,0,0,392
15142,0,30315676623,30315676226,0,0,396
15143,0,30317678722,30317678330,0,0,391
15144,0,30319682274,30319681905,0,0,369
15145,0,30321683726,30321683338,0,0,388
15146,0,30323685550,30323685195,0,0,355
15147,0,30325688179,30325687778,0,0,401
15148,0,30327689987,30327689571,0,0,415
15149,0,30329692510,30329692106,0,0,403
15150,0,30331694778,30331694357,0,0,420
15151,0,30333697496,30333697095,0,0,400
15152,0,30335700009,30335699632,0,0,377
15153,0,30337700989,30337700633,0,0,355
15154,0,30339703170,30339702786,0,0,384
15155,0,30341706172,30341705777,0,0,394
15156,0,30343707633,30343707217,0,0,416
15157,0,30345709938,30345709541,0,0,396
15158,0,30347712744,30347712342,0,0,402
15159,0,30349714259,30349713855,0,0,404
15160,0,30351715600,30351715176,0,0,423
15161,0,30353719056,30353718653,0,0,402
15162,0,30355722170,30355721761,0,0,408
15163,0,30357723541,30357723155,0,0,385
15164,0,30359725536,30359725143,0,0,393
15165,0,30361728113,30361727705,0,0,408
15166,0,30363730153,30363729746,0,0,407
15167,0,30365732899,30365732512,0,0,387
15168,0,30367734467,30367734022,0,0,444
15169,0,30369736515,30369736132,0,0,383
15170,0,30371738608,30371738253,0,0,355
15171,0,30373741286,30373740897,0,0,388
15172,0,30375743305,30375742929,0,0,376
15173,0,30377745505,30377745113,0,0,392
15174,0,30379747516,30379747132,0,0,384
15175,0,30381749994,30381749638,0,0,356
15176,0,30383752384,30383752010,0,0,374
15177,0,30385754571,30385754166,0,0,404
15178,0,30387756637,30387756244,0,0,393
15179,0,30389759120,30389758746,0,0,374
15180,0,30391762388,30391762017,0,0,370
15181,0,30393763689,30393763294,0,0,395
