pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18008,0,36054046244,36054045894,0,0,350
18009,0,36056047668,36056047303,0,0,364
18010,0,36058049678,36058049292,0,0,386
18011,0,36060052165,36060051761,0,0,404
18012,0,36062054260,36062053894,0,0,366
18013,0,36064056292,36064055913,0,0,379
18014,0,36066058637,36066058272,0,0,364
18015,0,36068060827,36068060456,0,0,370
18016,0,36070062913,36070062547,0,0,366
18017,0,36072065042,36072064651,0,0,391
18018,0,36074067453,36074067069,0,0,384
18019,0,36076069351,36076068964,0,0,386
18020,0,36078071602,36078071222,0,0,379
18021,0,36080073716,36080073325,0,0,391
18022,0,36082074939,36082074575,0,0,364
18023,0,36084078853,36084078465,0,0,388
18024,0,36086080598,36086080231,0,0,367
18025,0,36088083011,36088082616,0,0,395
18026,0,36090086132,36090085739,0,0,392
18027,0,36092087157,36092086750,0,0,406
18028,0,36094089697,36094089321,0,0,375
18029,0,36096091470,36096091067,0,0,402
18030,0,36098093231,36098092853,0,0,377
18031,0,36100095999,36100095597,0,0,401
18032,0,36102098355,36102097957,0,0,398
18033,0,36104100634,36104100253,0,0,381
18034,0,36106104745,36106104332,0,0,413
18035,0,36108106237,36108105850,0,0,386
18036,0,36110107407,36110107035,0,0,372
18037,0,36112110390,36112109995,0,0,395
18038,0,36114112594,36114112237,0,0,357
18039,0,36116113839,36116113444,0,0,394
18040,0,36118116175,36118115806,0,0,368
18041,0,36120118438,36120118042,0,0,395
18042,0,36122120716,36122120331,0,0,384
18043,0,36124123340,36124122942,0,0,397
18044,0,36126124825,36126124442,0,0,382
18045,0,36128128354,36128127941,0,0,413
18046,0,36130129849,36130129454,0,0,394
18047,0,36132131552,36132131157,0,0,395
18048,0,36134133903,36134133504,0,0,398
18049,0,36136136344,36136135956,0,0,388
18050,0,36138138508,36138138145,0,0,363
18051,0,36140140809,36140140413,0,0,395
18052,0,36142142986,36142142615,0,0,370
18053,0,36144144991,36144144591,0,0,400
18054,0,36146147164,36146146797,0,0,366
18055,0,36148149725,36148149308,0,0,416
18056,0,36150151862,36150151513,0,0,349
18057,0,36152154078,36152153686,0,0,391
18058,0,36154156215,36154155850,0,0,364
18059,0,36156158633,36156158237,0,0,395
18060,0,36158160521,36158160142,0,0,379
18061,0,36160163537,36160163155,0,0,381
18062,0,36162165297,36162164928,0,0,368
18063,0,36164168384,36164167991,0,0,393
18064,0,36166169608,36166169208,0,0,400
18065,0,36168171751,36168171360,0,0,391
18066,0,36170174266,36170173892,0,0,374
18067,0,36172176073,36172175675,0,0,397
18068,0,36174179743,36174179368,0,0,375
18069,0,36176181813,36176181442,0,0,370
18070,0,36178182740,36178182368,0,0,371
18071,0,36180185215,36180184809,0,0,406
18072,0,36182187559,36182187205,0,0,354
18073,0,36184189907,36184189521,0,0,386
18074,0,36186192159,36186191761,0,0,397
18075,0,36188193856,36188193426,0,0,429
18076,0,36190196151,36190195764,0,0,386
18077,0,36192198363,36192197970,0,0,392
18078,0,36194200692,36194200286,0,0,405
18079,0,36196202907,36196202472,0,0,434
18080,0,36198205528,36198205123,0,0,404
18081,0,36200208314,36200207921,0,0,392
18082,0,36202209474,36202209107,0,0,366
18083,0,36204211696,36204211283,0,0,413
18084,0,36206215698,36206215326,0,0,372
18085,0,36208216485,36208216078,0,0,406
18086,0,36210218588,36210218213,0,0,375
18087,0,36212221307,36212220908,0,0,399
18088,0,36214223318,36214222952,0,0,366
18089,0,36216225455,36216225060,0,0,394
18090,0,36218227288,36218226896,0,0,392
18091,0,36220230123,36220229705,0,0,417
18092,0,36222231826,36222231446,0,0,380
18093,0,36224234300,36224233939,0,0,360
18094,0,36226236777,36226236386,0,0,391
18095,0,36228239694,36228239287,0,0,406
18096,0,36230241750,36230241379,0,0,370
18097,0,36232242976,36232242579,0,0,396
18098,0,36234245249,36234244850,0,0,398
18099,0,36236248773,36236248378,0,0,395
18100,0,36238249537,36238249128,0,0,408
18101,0,36240252206,36240251809,0,0,396
18102,0,36242254372,36242253988,0,0,384
18103,0,36244256644,36244256238,0,0,406
18104,0,36246258696,36246258314,0,0,382
18105,0,36248260528,36248260141,0,0,386
18106,0,36250263188,36250262826,0,0,362
18107,0,36252265449,36252265050,0,0,399
18108,0,36254267695,36254267304,0,0,391
18109,0,36256270910,36256270494,0,0,416
18110,0,36258273552,36258273156,0,0,396
18111,0,36260274622,36260274221,0,0,401
18112,0,36262276893,36262276547,0,0,346
18113,0,36264278525,36264278139,0,0,386
18114,0,36266281229,36266280827,0,0,402
18115,0,36268283111,36268282721,0,0,389
18116,0,36270285076,36270284705,0,0,370
18117,0,36272288755,36272288360,0,0,395
18118,0,36274289526,36274289147,0,0,379
18119,0,36276292170,36276291773,0,0,397
18120,0,36278294208,36278293859,0,0,349
18121,0,36280296492,36280296097,0,0,394
18122,0,36282299114,36282298714,0,0,399
18123,0,36284300828,36284300425,0,0,402
18124,0,36286303295,36286302874,0,0,421
18125,0,36288305420,36288305038,0,0,382
18126,0,36290307248,36290306873,0,0,375
18127,0,36292310000,36292309623,0,0,376
18128,0,36294312166,36294311768,0,0,397
18129,0,36296314207,36296313822,0,0,385
18130,0,36298316265,36298315883,0,0,382
18131,0,36300318553,36300318170,0,0,382
18132,0,36302320615,36302320244,0,0,370
18133,0,36304323835,36304323433,0,0,402
18134,0,36306328038,36306327681,0,0,356
18135,0,36308327336,36308326925,0,0,411
18136,0,36310330519,36310330110,0,0,409
18137,0,36312333395,36312333025,0,0,370
18138,0,36314334472,36314334084,0,0,388
18139,0,36316336554,36316336189,0,0,364
18140,0,36318338390,36318337988,0,0,402
18141,0,36320341235,36320340851,0,0,384
18142,0,36322343668,36322343294,0,0,374
18143,0,36324345413,36324345048,0,0,364
18144,0,36326348157,36326347808,0,0,348
18145,0,36328350806,36328350411,0,0,395
18146,0,36330351828,36330351438,0,0,390
18147,0,36332354490,36332354107,0,0,382
18148,0,36334355912,36334355534,0,0,377
18149,0,36336357838,36336357453,0,0,384
18150,0,36338360830,36338360452,0,0,377
18151,0,36340363477,36340363086,0,0,391
18152,0,36342365834,36342365462,0,0,372
18153,0,36344368303,36344367907,0,0,395
18154,0,36346370766,36346370381,0,0,384
18155,0,36348372195,36348371784,0,0,411
18156,0,36350373919,36350373525,0,0,394
18157,0,36352376552,36352376152,0,0,399
18158,0,36354379300,36354378919,0,0,381
18159,0,36356382026,36356381624,0,0,401
18160,0,36358383449,36358383074,0,0,375
18161,0,36360385161,36360384761,0,0,400
18162,0,36362387663,36362387247,0,0,416
18163,0,36364389957,36364389534,0,0,422
18164,0,36366392559,36366392146,0,0,413
18165,0,36368395955,36368395559,0,0,395
18166,0,36370397820,36370397451,0,0,368
18167,0,36372398640,36372398238,0,0,402
18168,0,36374401256,36374400860,0,0,395
18169,0,36376403592,36376403164,0,0,427
18170,0,36378405489,36378405097,0,0,391
18171,0,36380407875,36380407442,0,0,433
18172,0,36382410355,36382409950,0,0,404
18173,0,36384411218,36384410795,0,0,423
18174,0,36386414370,36386413955,0,0,414
18175,0,36388416301,36388415878,0,0,422
18176,0,36390418631,36390418259,0,0,372
18177,0,36392421036,36392420613,0,0,423
18178,0,36394423120,36394422713,0,0,406
18179,0,36396425346,36396424925,0,0,420
18180,0,36398427285,36398426918,0,0,367
18181,0,36400429963,36400429572,0,0,391
18182,0,36402432310,36402431908,0,0,402
18183,0,36404434689,36404434266,0,0,422
18184,0,36406437999,36406437574,0,0,424
18185,0,36408438997,36408438620,0,0,377
18186,0,36410441274,36410440912,0,0,361
18187,0,36412443435,36412443040,0,0,395
18188,0,36414445244,36414444852,0,0,391
18189,0,36416447716,36416447336,0,0,380
18190,0,36418450817,36418450427,0,0,390
18191,0,36420454260,36420453870,0,0,390
18192,0,36422454789,36422454388,0,0,401
18193,0,36424457186,36424456776,0,0,409
18194,0,36426459037,36426458649,0,0,387
18195,0,36428461616,36428461218,0,0,397
18196,0,36430464430,36430464074,0,0,355
18197,0,36432466912,36432466543,0,0,368
18198,0,36434467954,36434467570,0,0,383
18199,0,36436470230,36436469823,0,0,406
18200,0,36438471941,36438471579,0,0,361
18201,0,36440474629,36440474245,0,0,383
18202,0,36442476498,36442476130,0,0,367
18203,0,36444478434,36444478055,0,0,379
18204,0,36446479514,36446479158,0,0,356
18205,0,36448482177,36448481795,0,0,382
18206,0,36450485167,36450484785,0,0,382
18207,0,36452487482,36452487072,0,0,409
18208,0,36454489907,36454489525,0,0,381
18209,0,36456492870,36456492472,0,0,397
18210,0,36458493923,36458493504,0,0,419
18211,0,36460495750,36460495344,0,0,406
18212,0,36462498663,36462498252,0,0,411
18213,0,36464501159,36464500758,0,0,400
18214,0,36466502961,36466502598,0,0,362
18215,0,36468505647,36468505234,0,0,412
18216,0,36470507564,36470507159,0,0,404
18217,0,36472509881,36472509498,0,0,383
18218,0,36474512117,36474511759,0,0,357
18219,0,36476514516,36476514119,0,0,397
18220,0,36478516198,36478515813,0,0,384
18221,0,36480517756,36480517374,0,0,382
18222,0,36482521250,36482520864,0,0,386
18223,0,36484523934,36484523537,0,0,397
18224,0,36486526034,36486525660,0,0,374
18225,0,36488527781,36488527392,0,0,388
18226,0,36490529903,36490529516,0,0,386
18227,0,36492533100,36492532709,0,0,391
18228,0,36494534116,36494533721,0,0,395
18229,0,36496537212,36496536822,0,0,390
18230,0,36498539030,36498538659,0,0,370
18231,0,36500541546,36500541148,0,0,397
18232,0,36502543081,36502542708,0,0,373
18233,0,36504545635,36504545243,0,0,392
18234,0,36506549553,36506549178,0,0,375
18235,0,36508551197,36508550792,0,0,404
18236,0,36510552299,36510551892,0,0,406
18237,0,36512554907,36512554508,0,0,399
18238,0,36514557105,36514556725,0,0,379
18239,0,36516559202,36516558802,0,0,400
18240,0,36518560809,36518560424,0,0,384
18241,0,36520563416,36520563022,0,0,394
18242,0,36522565386,36522565007,0,0,379
18243,0,36524568104,36524567718,0,0,386
18244,0,36526569704,36526569331,0,0,373
18245,0,36528573692,36528573307,0,0,384
18246,0,36530574427,36530574044,0,0,382
18247,0,36532577233,36532576852,0,0,381
18248,0,36534578808,36534578433,0,0,375
18249,0,36536581337,36536580928,0,0,409
18250,0,36538583207,36538582819,0,0,388
18251,0,36540585558,36540585161,0,0,396
18252,0,36542587468,36542587095,0,0,373
18253,0,36544590568,36544590188,0,0,380
18254,0,36546593640,36546593267,0,0,373
18255,0,36548594736,36548594357,0,0,379
18256,0,36550596766,36550596370,0,0,395
18257,0,36552599201,36552598832,0,0,368
18258,0,36554600888,36554600498,0,0,390
18259,0,36556603242,36556602890,0,0,351
18260,0,36558605469,36558605044,0,0,424
18261,0,36560608694,36560608302,0,0,391
18262,0,36562610894,36562610537,0,0,357
18263,0,36564613405,36564613033,0,0,371
18264,0,36566614561,36566614201,0,0,360
18265,0,36568616752,36568616352,0,0,400
18266,0,36570619291,36570618916,0,0,374
18267,0,36572621555,36572621155,0,0,400
18268,0,36574623132,36574622738,0,0,394
18269,0,36576626060,36576625653,0,0,407
18270,0,36578627525,36578627144,0,0,381
18271,0,36580630274,36580629894,0,0,379
18272,0,36582632177,36582631812,0,0,364
18273,0,36584634640,36584634263,0,0,376
18274,0,36586636757,36586636376,0,0,381
18275,0,36588638988,36588638591,0,0,397
18276,0,36590640903,36590640521,0,0,382
18277,0,36592643559,36592643166,0,0,393
18278,0,36594645550,36594645173,0,0,377
18279,0,36596648130,36596647734,0,0,395
18280,0,36598650149,36598649764,0,0,384
18281,0,36600652189,36600651798,0,0,391
18282,0,36602655320,36602654952,0,0,367
18283,0,36604656559,36604656184,0,0,375
18284,0,36606660772,36606660402,0,0,370
18285,0,36608661702,36608661297,0,0,404
18286,0,36610663631,36610663254,0,0,376
18287,0,36612666010,36612665615,0,0,394
18288,0,36614667687,36614667317,0,0,370
18289,0,36616670379,36616669991,0,0,388
18290,0,36618672233,36618671823,0,0,409
18291,0,36620675039,36620674640,0,0,398
18292,0,36622676484,36622676069,0,0,414
18293,0,36624679829,36624679419,0,0,409
18294,0,36626681875,36626681493,0,0,382
18295,0,36628683380,36628682971,0,0,408
18296,0,36630685323,36630684944,0,0,379
18297,0,36632687740,36632687323,0,0,417
18298,0,36634690379,36634689948,0,0,431
18299,0,36636692321,36636691918,0,0,402
18300,0,36638695304,36638694905,0,0,398
18301,0,36640697199,36640696804,0,0,394
18302,0,36642699103,36642698687,0,0,415
18303,0,36644701196,36644700773,0,0,422
18304,0,36646703334,36646702959,0,0,375
18305,0,36648704659,36648704283,0,0,375
18306,0,36650707842,36650707476,0,0,366
18307,0,36652710512,36652710119,0,0,393
18308,0,36654712065,36654711658,0,0,406
18309,0,36656714481,36656714089,0,0,392
18310,0,36658716466,36658716105,0,0,360
18311,0,36660718629,36660718241,0,0,387
18312,0,36662720214,36662719834,0,0,379
18313,0,36664723505,36664723119,0,0,385
18314,0,36666726012,36666725604,0,0,407
18315,0,36668727738,36668727353,0,0,384
18316,0,36670730119,36670729746,0,0,373
18317,0,36672732217,36672731804,0,0,413
18318,0,36674735887,36674735476,0,0,411
18319,0,36676736668,36676736242,0,0,425
18320,0,36678738768,36678738376,0,0,392
18321,0,36680741521,36680741152,0,0,369
18322,0,36682743470,36682743098,0,0,372
18323,0,36684745831,36684745446,0,0,384
18324,0,36686748637,36686748292,0,0,345
18325,0,36688751475,36688751098,0,0,376
18326,0,36690752462,36690752058,0,0,404
18327,0,36692754806,36692754407,0,0,399
18328,0,36694756934,36694756587,0,0,346
18329,0,36696758939,36696758546,0,0,393
18330,0,36698761667,36698761282,0,0,384
18331,0,36700763397,36700762996,0,0,401
18332,0,36702765166,36702764809,0,0,357
18333,0,36704766993,36704766600,0,0,393
18334,0,36706770931,36706770548,0,0,382
18335,0,36708771610,36708771231,0,0,379
18336,0,36710774797,36710774453,0,0,343
18337,0,36712778274,36712777869,0,0,404
18338,0,36714779166,36714778769,0,0,396
18339,0,36716781478,36716781067,0,0,411
18340,0,36718783355,36718782962,0,0,393
18341,0,36720785897,36720785487,0,0,409
18342,0,36722788314,36722787892,0,0,421
18343,0,36724790257,36724789865,0,0,392
18344,0,36726792082,36726791687,0,0,394
18345,0,36728793584,36728793179,0,0,404
18346,0,36730797125,36730796719,0,0,405
18347,0,36732799144,36732798759,0,0,385
18348,0,36734801406,36734801002,0,0,404
18349,0,36736803307,36736802902,0,0,405
18350,0,36738806022,36738805620,0,0,401
18351,0,36740808787,36740808403,0,0,384
18352,0,36742811419,36742811012,0,0,406
18353,0,36744812477,36744812069,0,0,407
18354,0,36746814633,36746814247,0,0,386
18355,0,36748817989,36748817595,0,0,394
18356,0,36750818678,36750818294,0,0,384
18357,0,36752820280,36752819880,0,0,400
18358,0,36754824010,36754823642,0,0,367
18359,0,36756826139,36756825737,0,0,402
18360,0,36758827816,36758827429,0,0,387
18361,0,36760830633,36760830238,0,0,395
18362,0,36762832559,36762832165,0,0,394
18363,0,36764834885,36764834515,0,0,369
18364,0,36766836771,36766836373,0,0,398
18365,0,36768839218,36768838827,0,0,391
18366,0,36770841354,36770840939,0,0,415
18367,0,36772843295,36772842914,0,0,380
18368,0,36774845046,36774844655,0,0,391
18369,0,36776848056,36776847675,0,0,381
18370,0,36778850162,36778849788,0,0,374
18371,0,36780852846,36780852447,0,0,399
18372,0,36782854547,36782854176,0,0,370
18373,0,36784857905,36784857539,0,0,366
18374,0,36786859526,36786859142,0,0,384
18375,0,36788861653,36788861250,0,0,402
18376,0,36790863760,36790863407,0,0,352
18377,0,36792866290,36792865911,0,0,379
18378,0,36794867968,36794867603,0,0,364
18379,0,36796870670,36796870285,0,0,384
18380,0,36798872387,36798872010,0,0,377
18381,0,36800874885,36800874527,0,0,357
18382,0,36802876938,36802876540,0,0,397
18383,0,36804880298,36804879948,0,0,349
18384,0,36806883810,36806883417,0,0,393
18385,0,36808883945,36808883542,0,0,402
18386,0,36810886179,36810885804,0,0,375
18387,0,36812888253,36812887856,0,0,396
18388,0,36814890778,36814890417,0,0,360
18389,0,36816893468,36816893067,0,0,400
18390,0,36818896017,36818895660,0,0,357
18391,0,36820898422,36820898035,0,0,387
18392,0,36822899602,36822899190,0,0,411
18393,0,36824901629,36824901237,0,0,391
18394,0,36826903891,36826903520,0,0,370
18395,0,36828906247,36828905878,0,0,368
18396,0,36830908060,36830907681,0,0,379
18397,0,36832910616,36832910204,0,0,411
18398,0,36834912950,36834912571,0,0,379
18399,0,36836914848,36836914458,0,0,390
18400,0,36838916875,36838916458,0,0,417
18401,0,36840919391,36840919020,0,0,370
18402,0,36842921143,36842920784,0,0,359
18403,0,36844923708,36844923328,0,0,380
18404,0,36846925651,36846925257,0,0,394
18405,0,36848928088,36848927679,0,0,408
18406,0,36850930431,36850930022,0,0,409
18407,0,36852932475,36852932084,0,0,391
18408,0,36854934375,36854933977,0,0,397
18409,0,36856936885,36856936519,0,0,366
18410,0,36858939281,36858938925,0,0,356
18411,0,36860941364,36860940977,0,0,386
18412,0,36862943979,36862943578,0,0,400
18413,0,36864945741,36864945354,0,0,387
18414,0,36866948526,36866948151,0,0,375
18415,0,36868950624,36868950219,0,0,404
18416,0,36870952821,36870952433,0,0,387
18417,0,36872954577,36872954187,0,0,389
18418,0,36874957736,36874957365,0,0,370
18419,0,36876959289,36876958921,0,0,368
18420,0,36878961843,36878961456,0,0,386
18421,0,36880964627,36880964241,0,0,386
18422,0,36882967204,36882966863,0,0,341
18423,0,36884968372,36884968006,0,0,366
18424,0,36886971019,36886970665,0,0,354
18425,0,36888973957,36888973583,0,0,374
18426,0,36890975092,36890974750,0,0,341
18427,0,36892977301,36892976925,0,0,375
18428,0,36894980181,36894979826,0,0,355
18429,0,36896981831,36896981444,0,0,386
18430,0,36898983844,36898983478,0,0,366
18431,0,36900986358,36900985985,0,0,373
18432,0,36902987851,36902987501,0,0,350
18433,0,36904990647,36904990275,0,0,372
18434,0,36906993915,36906993573,0,0,342
18435,0,36908994982,36908994619,0,0,363
18436,0,36910997017,36910996638,0,0,379
18437,0,36912999472,36912999095,0,0,377
18438,0,36915001544,36915001179,0,0,365
18439,0,36917003929,36917003556,0,0,373
18440,0,36919005911,36919005561,0,0,349
18441,0,36921008240,36921007851,0,0,388
18442,0,36923010246,36923009889,0,0,356
18443,0,36925012696,36925012313,0,0,382
18444,0,36927014584,36927014220,0,0,364
18445,0,36929017110,36929016726,0,0,383
18446,0,36931020345,36931019974,0,0,370
18447,0,36933021536,36933021155,0,0,381
18448,0,36935023636,36935023250,0,0,386
18449,0,36937026279,36937025903,0,0,376
18450,0,36939028031,36939027649,0,0,382
18451,0,36941030436,36941030031,0,0,404
18452,0,36943033085,36943032716,0,0,368
18453,0,36945035052,36945034655,0,0,397
18454,0,36947037232,36947036867,0,0,365
18455,0,36949039396,36949039013,0,0,382
18456,0,36951041377,36951040994,0,0,382
18457,0,36953043552,36953043150,0,0,401
18458,0,36955046398,36955046051,0,0,346
18459,0,36957048062,36957047699,0,0,363
18460,0,36959049969,36959049574,0,0,395
18461,0,36961051912,36961051516,0,0,396
18462,0,36963054458,36963054078,0,0,379
18463,0,36965056444,36965056071,0,0,373
18464,0,36967060615,36967060193,0,0,422
18465,0,36969061939,36969061534,0,0,405
18466,0,36971063694,36971063333,0,0,360
18467,0,36973066159,36973065764,0,0,394
18468,0,36975068044,36975067653,0,0,390
18469,0,36977070820,36977070411,0,0,408
