pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15570,0,31172624361,31172624386,0,0,-24
15571,0,31174626182,31174626175,0,0,6
15572,0,31176628998,31176628950,0,0,47
15573,0,31178630820,31178630793,0,0,26
15574,0,31180633025,31180632986,0,0,39
15575,0,31182635960,31182635993,0,0,-32
15576,0,31184638577,31184638550,0,0,26
15577,0,31186639937,31186639910,0,0,26
15578,0,31188642028,31188641999,0,0,29
15579,0,31190643897,31190643876,0,0,20
15580,0,31192646422,31192646395,0,0,27
15581,0,31194649952,31194649936,0,0,15
15582,0,31196650638,31196650611,0,0,26
15583,0,31198653310,31198653292,0,0,17
15584,0,31200655588,31200655573,0,0,15
15585,0,31202657676,31202657636,0,0,40
15586,0,31204659607,31204659577,0,0,29
15587,0,31206661798,31206661784,0,0,14
15588,0,31208664244,31208664221,0,0,22
15589,0,31210666444,31210666416,0,0,28
15590,0,31212668474,31212668446,0,0,28
15591,0,31214671080,31214671070,0,0,9
15592,0,31216674125,31216674105,0,0,19
15593,0,31218676420,31218676396,0,0,23
15594,0,31220677445,31220677423,0,0,22
15595,0,31222679557,31222679534,0,0,22
15596,0,31224681788,31224681750,0,0,38
15597,0,31226684291,31226684265,0,0,26
15598,0,31228686278,31228686262,0,0,15
15599,0,31230688539,31230688531,0,0,7
15600,0,31232692229,31232692200,0,0,28
15601,0,31234693319,31234693352,0,0,-33
15602,0,31236695644,31236695669,0,0,-24
15603,0,31238697498,31238697466,0,0,31
15604,0,31240699523,31240699512,0,0,11
15605,0,31242703710,31242703730,0,0,-20
15606,0,31244704299,31244704271,0,0,28
15607,0,31246706254,31246706231,0,0,23
15608,0,31248708510,31248708485,0,0,24
15609,0,31250710939,31250710914,0,0,24
15610,0,31252712912,31252712901,0,0,11
15611,0,31254715103,31254715092,0,0,11
15612,0,31256717725,31256717699,0,0,25
15613,0,31258720397,31258720356,0,0,41
15614,0,31260722442,31260722402,0,0,40
15615,0,31262724401,31262724331,0,0,69
15616,0,31264726479,31264726415,0,0,64
15617,0,31266728829,31266728758,0,0,71
15618,0,31268732541,31268732464,0,0,77
15619,0,31270734090,31270734029,0,0,61
15620,0,31272736867,31272736801,0,0,65
15621,0,31274737764,31274737686,0,0,78
15622,0,31276740469,31276740412,0,0,56
15623,0,31278742445,31278742434,0,0,11
15624,0,31280744449,31280744413,0,0,35
15625,0,31282746251,31282746213,0,0,38
15626,0,31284748757,31284748710,0,0,47
15627,0,31286750839,31286750811,0,0,28
15628,0,31288752754,31288752732,0,0,21
15629,0,31290753676,31290753632,0,0,43
15630,0,31292757381,31292757351,0,0,29
15631,0,31294760480,31294760453,0,0,26
15632,0,31296760896,31296760881,0,0,15
15633,0,31298764383,31298764339,0,0,44
15634,0,31300767002,31300766984,0,0,17
15635,0,31302768711,31302768685,0,0,26
15636,0,31304772548,31304772523,0,0,25
15637,0,31306773404,31306773373,0,0,31
15638,0,31308775397,31308775379,0,0,17
15639,0,31310778021,31310778002,0,0,19
15640,0,31312780674,31312780638,0,0,36
15641,0,31314782903,31314782854,0,0,48
15642,0,31316784100,31316784048,0,0,51
15643,0,31318785898,31318785891,0,0,7
15644,0,31320788868,31320788831,0,0,36
15645,0,31322790965,31322790932,0,0,33
15646,0,31324793785,31324793747,0,0,38
15647,0,31326795426,31326795414,0,0,11
15648,0,31328798320,31328798277,0,0,42
15649,0,31330800175,31330800150,0,0,24
15650,0,31332802000,31332801962,0,0,37
15651,0,31334805047,31334804993,0,0,53
15652,0,31336807764,31336807746,0,0,17
15653,0,31338808346,31338808379,0,0,-33
15654,0,31340809797,31340809746,0,0,51
15655,0,31342814644,31342814657,0,0,-13
15656,0,31344815149,31344815104,0,0,44
15657,0,31346816307,31346816278,0,0,29
15658,0,31348819138,31348819081,0,0,56
15659,0,31350822501,31350822440,0,0,60
15660,0,31352824688,31352824620,0,0,68
15661,0,31354826815,31354826777,0,0,38
15662,0,31356828628,31356828573,0,0,55
15663,0,31358830806,31358830752,0,0,53
15664,0,31360833674,31360833631,0,0,42
15665,0,31362835449,31362835400,0,0,49
15666,0,31364838039,31364837993,0,0,45
15667,0,31366840014,31366839950,0,0,63
15668,0,31368842244,31368842183,0,0,61
15669,0,31370844681,31370844641,0,0,40
15670,0,31372846615,31372846604,0,0,10
15671,0,31374848766,31374848782,0,0,-15
15672,0,31376850973,31376850982,0,0,-9
15673,0,31378854322,31378854331,0,0,-8
15674,0,31380855588,31380855602,0,0,-13
15675,0,31382858182,31382858192,0,0,-10
15676,0,31384859586,31384859531,0,0,55
15677,0,31386861353,31386861284,0,0,69
15678,0,31388864370,31388864306,0,0,63
15679,0,31390866472,31390866433,0,0,39
15680,0,31392868865,31392868825,0,0,39
15681,0,31394871771,31394871726,0,0,44
15682,0,31396875038,31396874988,0,0,49
15683,0,31398876208,31398876168,0,0,39
15684,0,31400878683,31400878651,0,0,31
15685,0,31402879860,31402879830,0,0,30
15686,0,31404882283,31404882225,0,0,57
15687,0,31406884655,31406884631,0,0,24
15688,0,31408886792,31408886751,0,0,40
15689,0,31410888822,31410888775,0,0,47
15690,0,31412891348,31412891300,0,0,47
15691,0,31414894465,31414894427,0,0,38
15692,0,31416896033,31416895989,0,0,44
15693,0,31418897890,31418897855,0,0,35
15694,0,31420899802,31420899764,0,0,38
15695,0,31422902188,31422902230,0,0,-42
15696,0,31424904516,31424904534,0,0,-18
15697,0,31426907496,31426907512,0,0,-15
15698,0,31428908928,31428908910,0,0,17
15699,0,31430911413,31430911366,0,0,47
15700,0,31432913303,31432913282,0,0,20
15701,0,31434915170,31434915182,0,0,-11
15702,0,31436916373,31436916364,0,0,8
15703,0,31438919062,31438919089,0,0,-26
15704,0,31440922397,31440922386,0,0,11
15705,0,31442925556,31442925569,0,0,-13
15706,0,31444926979,31444926946,0,0,33
15707,0,31446928837,31446928800,0,0,36
15708,0,31448931545,31448931580,0,0,-35
15709,0,31450933989,31450933968,0,0,21
15710,0,31452934357,31452934332,0,0,24
15711,0,31454937797,31454937822,0,0,-24
15712,0,31456940120,31456940164,0,0,-43
15713,0,31458942572,31458942597,0,0,-25
15714,0,31460944495,31460944478,0,0,16
15715,0,31462947646,31462947629,0,0,17
15716,0,31464950285,31464950253,0,0,31
15717,0,31466950621,31466950588,0,0,33
15718,0,31468952743,31468952733,0,0,9
15719,0,31470955810,31470955780,0,0,29
15720,0,31472957922,31472957903,0,0,19
15721,0,31474959787,31474959773,0,0,13
15722,0,31476962415,31476962444,0,0,-29
15723,0,31478964462,31478964507,0,0,-44
15724,0,31480966564,31480966555,0,0,8
15725,0,31482968788,31482968770,0,0,17
15726,0,31484970822,31484970800,0,0,22
15727,0,31486973494,31486973443,0,0,50
15728,0,31488976552,31488976483,0,0,69
15729,0,31490978885,31490978837,0,0,48
15730,0,31492980249,31492980206,0,0,42
15731,0,31494982802,31494982769,0,0,32
15732,0,31496984615,31496984635,0,0,-20
15733,0,31498986737,31498986687,0,0,49
15734,0,31500989302,31500989258,0,0,43
15735,0,31502991550,31502991533,0,0,17
15736,0,31504993293,31504993279,0,0,13
15737,0,31506995642,31506995617,0,0,24
15738,0,31508998267,31508998256,0,0,11
15739,0,31510999906,31510999894,0,0,12
15740,0,31513002613,31513002608,0,0,4
15741,0,31515004451,31515004422,0,0,28
15742,0,31517006857,31517006842,0,0,14
15743,0,31519008606,31519008614,0,0,-8
15744,0,31521010292,31521010302,0,0,-10
15745,0,31523013289,31523013309,0,0,-20
15746,0,31525016245,31525016207,0,0,38
15747,0,31527017626,31527017597,0,0,29
15748,0,31529019540,31529019505,0,0,35
15749,0,31531021833,31531021847,0,0,-13
15750,0,31533024298,31533024248,0,0,49
15751,0,31535028030,31535027981,0,0,49
15752,0,31537029113,31537029074,0,0,39
15753,0,31539031106,31539031073,0,0,33
15754,0,31541033653,31541033622,0,0,30
15755,0,31543037006,31543036948,0,0,58
15756,0,31545038399,31545038360,0,0,39
15757,0,31547040421,31547040373,0,0,48
15758,0,31549042639,31549042587,0,0,51
15759,0,31551044384,31551044328,0,0,56
15760,0,31553046943,31553046898,0,0,44
15761,0,31555048939,31555048911,0,0,27
15762,0,31557051438,31557051396,0,0,42
15763,0,31559053988,31559053949,0,0,39
15764,0,31561056442,31561056411,0,0,31
15765,0,31563057601,31563057615,0,0,-13
15766,0,31565058957,31565058968,0,0,-11
15767,0,31567062777,31567062766,0,0,11
15768,0,31569064630,31569064656,0,0,-25
15769,0,31571066661,31571066672,0,0,-11
15770,0,31573069675,31573069696,0,0,-20
15771,0,31575071779,31575071796,0,0,-17
15772,0,31577073537,31577073562,0,0,-24
15773,0,31579076589,31579076550,0,0,38
15774,0,31581079253,31581079216,0,0,36
15775,0,31583080320,31583080278,0,0,41
15776,0,31585082274,31585082234,0,0,39
15777,0,31587084681,31587084696,0,0,-15
15778,0,31589087116,31589087072,0,0,43
15779,0,31591090247,31591090208,0,0,38
15780,0,31593092284,31593092255,0,0,29
15781,0,31595093013,31595092979,0,0,33
15782,0,31597095784,31597095757,0,0,26
15783,0,31599097915,31599097878,0,0,37
15784,0,31601100288,31601100249,0,0,39
15785,0,31603102717,31603102692,0,0,24
15786,0,31605104726,31605104765,0,0,-38
15787,0,31607106539,31607106559,0,0,-20
15788,0,31609108176,31609108130,0,0,45
15789,0,31611111215,31611111166,0,0,48
15790,0,31613113533,31613113485,0,0,48
15791,0,31615115543,31615115492,0,0,51
15792,0,31617117971,31617117946,0,0,24
15793,0,31619119730,31619119712,0,0,17
15794,0,31621121761,31621121728,0,0,32
15795,0,31623124649,31623124602,0,0,46
15796,0,31625126615,31625126600,0,0,15
15797,0,31627128573,31627128521,0,0,51
15798,0,31629130438,31629130415,0,0,23
15799,0,31631133353,31631133334,0,0,19
15800,0,31633136183,31633136160,0,0,22
15801,0,31635139153,31635139121,0,0,31
15802,0,31637140268,31637140256,0,0,12
15803,0,31639142835,31639142814,0,0,21
15804,0,31641144777,31641144754,0,0,23
15805,0,31643148632,31643148591,0,0,41
15806,0,31645149546,31645149519,0,0,26
15807,0,31647151492,31647151456,0,0,35
15808,0,31649153943,31649153898,0,0,44
15809,0,31651155841,31651155798,0,0,42
15810,0,31653158534,31653158484,0,0,49
15811,0,31655161504,31655161485,0,0,18
15812,0,31657163494,31657163457,0,0,36
15813,0,31659164755,31659164713,0,0,41
15814,0,31661167391,31661167352,0,0,38
15815,0,31663169359,31663169344,0,0,15
15816,0,31665171780,31665171715,0,0,65
15817,0,31667174490,31667174448,0,0,42
15818,0,31669177024,31669176976,0,0,47
15819,0,31671179647,31671179592,0,0,55
15820,0,31673180186,31673180214,0,0,-28
15821,0,31675182615,31675182569,0,0,46
15822,0,31677185166,31677185136,0,0,29
15823,0,31679187064,31679187035,0,0,28
15824,0,31681189139,31681189117,0,0,22
15825,0,31683191341,31683191310,0,0,31
15826,0,31685194263,31685194230,0,0,33
15827,0,31687196518,31687196489,0,0,28
15828,0,31689197896,31689197851,0,0,45
15829,0,31691200794,31691200748,0,0,46
15830,0,31693202849,31693202811,0,0,38
15831,0,31695204757,31695204717,0,0,40
15832,0,31697206614,31697206577,0,0,36
15833,0,31699208508,31699208550,0,0,-42
15834,0,31701211706,31701211738,0,0,-31
15835,0,31703213551,31703213518,0,0,33
15836,0,31705216369,31705216344,0,0,24
15837,0,31707219150,31707219123,0,0,26
15838,0,31709220071,31709220053,0,0,17
15839,0,31711222685,31711222727,0,0,-42
15840,0,31713224676,31713224728,0,0,-51
15841,0,31715227222,31715227207,0,0,14
15842,0,31717229083,31717229067,0,0,16
15843,0,31719232724,31719232707,0,0,16
15844,0,31721235156,31721235134,0,0,21
15845,0,31723235918,31723235886,0,0,31
15846,0,31725238348,31725238391,0,0,-42
15847,0,31727240249,31727240226,0,0,22
15848,0,31729242887,31729242876,0,0,11
15849,0,31731245198,31731245238,0,0,-40
15850,0,31733247082,31733247124,0,0,-42
15851,0,31735249030,31735249074,0,0,-43
15852,0,31737251714,31737251771,0,0,-57
15853,0,31739253447,31739253423,0,0,23
15854,0,31741256122,31741256097,0,0,24
15855,0,31743260351,31743260338,0,0,13
15856,0,31745260537,31745260581,0,0,-44
15857,0,31747262711,31747262765,0,0,-53
15858,0,31749264555,31749264604,0,0,-49
15859,0,31751266964,31751266950,0,0,13
15860,0,31753269674,31753269674,0,0,0
15861,0,31755271669,31755271651,0,0,17
15862,0,31757273833,31757273815,0,0,17
15863,0,31759276466,31759276419,0,0,47
15864,0,31761278762,31761278722,0,0,40
15865,0,31763280476,31763280490,0,0,-13
15866,0,31765282678,31765282704,0,0,-25
15867,0,31767284919,31767284930,0,0,-11
15868,0,31769287990,31769287937,0,0,52
15869,0,31771290800,31771290763,0,0,37
15870,0,31773291896,31773291840,0,0,56
15871,0,31775293885,31775293826,0,0,58
15872,0,31777295883,31777295850,0,0,33
15873,0,31779298595,31779298570,0,0,24
15874,0,31781300936,31781300898,0,0,38
15875,0,31783303411,31783303366,0,0,45
15876,0,31785306667,31785306683,0,0,-15
15877,0,31787308078,31787308116,0,0,-38
15878,0,31789309259,31789309285,0,0,-26
15879,0,31791311719,31791311744,0,0,-25
15880,0,31793313585,31793313550,0,0,35
15881,0,31795316070,31795316042,0,0,27
15882,0,31797318016,31797317987,0,0,29
15883,0,31799320269,31799320243,0,0,26
15884,0,31801322803,31801322773,0,0,29
15885,0,31803325400,31803325361,0,0,39
15886,0,31805327161,31805327128,0,0,33
15887,0,31807329483,31807329492,0,0,-8
15888,0,31809332312,31809332318,0,0,-5
15889,0,31811335031,31811335059,0,0,-27
15890,0,31813335854,31813335786,0,0,68
15891,0,31815338083,31815338059,0,0,24
15892,0,31817341149,31817341102,0,0,47
15893,0,31819341149,31819341119,0,0,29
15894,0,31821343631,31821343588,0,0,42
15895,0,31823346035,31823345969,0,0,66
15896,0,31825349766,31825349717,0,0,49
15897,0,31827351391,31827351344,0,0,46
15898,0,31829353703,31829353660,0,0,42
15899,0,31831355604,31831355552,0,0,51
15900,0,31833357143,31833357094,0,0,49
15901,0,31835360354,31835360325,0,0,29
15902,0,31837362429,31837362454,0,0,-24
15903,0,31839365187,31839365226,0,0,-38
15904,0,31841367318,31841367273,0,0,44
15905,0,31843371031,31843371009,0,0,21
15906,0,31845371606,31845371568,0,0,38
15907,0,31847373992,31847373954,0,0,38
15908,0,31849376269,31849376281,0,0,-11
15909,0,31851378041,31851378016,0,0,24
15910,0,31853381788,31853381770,0,0,17
15911,0,31855382871,31855382885,0,0,-14
15912,0,31857385438,31857385395,0,0,43
15913,0,31859387429,31859387391,0,0,38
15914,0,31861389774,31861389726,0,0,47
15915,0,31863391645,31863391622,0,0,23
15916,0,31865393795,31865393746,0,0,49
15917,0,31867395985,31867395955,0,0,29
15918,0,31869398439,31869398417,0,0,22
15919,0,31871401364,31871401321,0,0,42
15920,0,31873404472,31873404434,0,0,38
15921,0,31875405584,31875405556,0,0,28
15922,0,31877407959,31877407941,0,0,17
15923,0,31879410824,31879410784,0,0,39
15924,0,31881411696,31881411676,0,0,20
15925,0,31883414409,31883414383,0,0,26
15926,0,31885416341,31885416309,0,0,32
15927,0,31887418869,31887418841,0,0,28
15928,0,31889421395,31889421361,0,0,33
15929,0,31891422843,31891422861,0,0,-17
15930,0,31893425042,31893425062,0,0,-20
15931,0,31895427927,31895427887,0,0,40
15932,0,31897430061,31897430035,0,0,25
15933,0,31899432163,31899432110,0,0,53
15934,0,31901433922,31901433946,0,0,-24
15935,0,31903436134,31903436160,0,0,-25
15936,0,31905438069,31905438097,0,0,-28
15937,0,31907439936,31907439903,0,0,33
15938,0,31909443545,31909443525,0,0,19
15939,0,31911447429,31911447400,0,0,28
15940,0,31913448564,31913448519,0,0,44
15941,0,31915449316,31915449298,0,0,17
15942,0,31917451671,31917451646,0,0,24
15943,0,31919453887,31919453848,0,0,39
15944,0,31921456581,31921456523,0,0,58
15945,0,31923457996,31923458004,0,0,-8
15946,0,31925459551,31925459593,0,0,-42
15947,0,31927463866,31927463828,0,0,38
15948,0,31929465227,31929465195,0,0,31
15949,0,31931467187,31931467169,0,0,17
15950,0,31933469645,31933469614,0,0,31
15951,0,31935471713,31935471676,0,0,37
15952,0,31937474033,31937474004,0,0,29
15953,0,31939476753,31939476716,0,0,37
15954,0,31941478434,31941478391,0,0,43
15955,0,31943482151,31943482100,0,0,51
15956,0,31945483049,31945483076,0,0,-26
15957,0,31947485420,31947485380,0,0,39
15958,0,31949487036,31949486993,0,0,43
15959,0,31951488773,31951488689,0,0,83
15960,0,31953491629,31953491571,0,0,57
15961,0,31955493730,31955493715,0,0,15
15962,0,31957495110,31957495151,0,0,-40
15963,0,31959498905,31959498843,0,0,62
15964,0,31961501245,31961501203,0,0,42
15965,0,31963503878,31963503812,0,0,66
15966,0,31965505169,31965505105,0,0,64
15967,0,31967507525,31967507473,0,0,52
15968,0,31969509591,31969509533,0,0,58
15969,0,31971511710,31971511674,0,0,35
15970,0,31973514178,31973514191,0,0,-12
15971,0,31975516615,31975516633,0,0,-18
15972,0,31977518759,31977518786,0,0,-26
15973,0,31979520478,31979520490,0,0,-12
15974,0,31981521937,31981521930,0,0,6
15975,0,31983524968,31983524940,0,0,28
15976,0,31985527656,31985527631,0,0,24
15977,0,31987529569,31987529550,0,0,18
15978,0,31989531907,31989531885,0,0,22
15979,0,31991532932,31991532907,0,0,24
15980,0,31993536507,31993536487,0,0,20
15981,0,31995538733,31995538724,0,0,8
15982,0,31997540519,31997540495,0,0,24
15983,0,31999544333,31999544301,0,0,31
15984,0,32001545197,32001545173,0,0,23
15985,0,32003547935,32003547916,0,0,18
15986,0,32005549252,32005549244,0,0,7
15987,0,32007550762,32007550736,0,0,26
15988,0,32009553671,32009553703,0,0,-31
15989,0,32011555380,32011555429,0,0,-48
15990,0,32013558721,32013558765,0,0,-43
15991,0,32015560829,32015560817,0,0,11
15992,0,32017563747,32017563703,0,0,43
15993,0,32019565936,32019565918,0,0,17
15994,0,32021567640,32021567622,0,0,17
15995,0,32023569587,32023569579,0,0,7
15996,0,32025571907,32025571875,0,0,32
15997,0,32027574005,32027573998,0,0,6
15998,0,32029576577,32029576530,0,0,47
15999,0,32031578592,32031578552,0,0,39
16000,0,32033580953,32033580912,0,0,41
16001,0,32035584739,32035584698,0,0,40
16002,0,32037586872,32037586843,0,0,29
16003,0,32039588663,32039588625,0,0,38
16004,0,32041591309,32041591323,0,0,-13
16005,0,32043593198,32043593232,0,0,-33
16006,0,32045593993,32045594003,0,0,-9
16007,0,32047596219,32047596244,0,0,-25
16008,0,32049598543,32049598559,0,0,-15
16009,0,32051600604,32051600629,0,0,-24
16010,0,32053602779,32053602799,0,0,-20
16011,0,32055605189,32055605215,0,0,-25
16012,0,32057607686,32057607647,0,0,39
16013,0,32059609908,32059609856,0,0,51
16014,0,32061611790,32061611753,0,0,36
16015,0,32063614316,32063614272,0,0,44
16016,0,32065616432,32065616414,0,0,17
16017,0,32067619110,32067619060,0,0,49
16018,0,32069620856,32069620817,0,0,39
16019,0,32071624350,32071624303,0,0,47
16020,0,32073625461,32073625431,0,0,29
16021,0,32075627503,32075627457,0,0,46
16022,0,32077629665,32077629633,0,0,31
16023,0,32079632523,32079632496,0,0,27
16024,0,32081634198,32081634152,0,0,45
16025,0,32083637031,32083636988,0,0,42
16026,0,32085639125,32085639088,0,0,36
16027,0,32087641159,32087641127,0,0,32
16028,0,32089643215,32089643172,0,0,42
16029,0,32091645435,32091645412,0,0,23
16030,0,32093647267,32093647220,0,0,47
16031,0,32095649450,32095649408,0,0,42
16032,0,32097651072,32097651038,0,0,33
16033,0,32099654204,32099654177,0,0,26
16034,0,32101656278,32101656240,0,0,38
16035,0,32103660277,32103660251,0,0,25
16036,0,32105661889,32105661922,0,0,-33
16037,0,32107662689,32107662656,0,0,33
16038,0,32109666069,32109666058,0,0,11
16039,0,32111667818,32111667864,0,0,-45
16040,0,32113669876,32113669898,0,0,-22
16041,0,32115671793,32115671833,0,0,-40
16042,0,32117674364,32117674341,0,0,23
16043,0,32119676384,32119676350,0,0,33
16044,0,32121678743,32121678707,0,0,35
16045,0,32123681305,32123681263,0,0,41
16046,0,32125683154,32125683103,0,0,51
16047,0,32127685288,32127685238,0,0,50
16048,0,32129688591,32129688543,0,0,47
16049,0,32131690783,32131690757,0,0,26
16050,0,32133692086,32133692040,0,0,45
16051,0,32135694300,32135694267,0,0,32
16052,0,32137696606,32137696555,0,0,51
16053,0,32139699132,32139699086,0,0,45
16054,0,32141701446,32141701485,0,0,-38
16055,0,32143704561,32143704523,0,0,38
16056,0,32145706220,32145706195,0,0,24
16057,0,32147707246,32147707216,0,0,29
16058,0,32149710018,32149709992,0,0,26
16059,0,32151712064,32151712020,0,0,43
16060,0,32153715151,32153715113,0,0,38
16061,0,32155716332,32155716282,0,0,49
16062,0,32157718516,32157718545,0,0,-29
