pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17162,0,34360165534,34360165485,0,0,49
17163,0,34362167427,34362167382,0,0,45
17164,0,34364169471,34364169431,0,0,40
17165,0,34366171701,34366171656,0,0,45
17166,0,34368173862,34368173790,0,0,71
17167,0,34370176852,34370176811,0,0,41
17168,0,34372180114,34372180074,0,0,39
17169,0,34374183520,34374183480,0,0,40
17170,0,34376184451,34376184423,0,0,28
17171,0,34378184894,34378184860,0,0,33
17172,0,34380187197,34380187161,0,0,36
17173,0,34382189539,34382189506,0,0,32
17174,0,34384191957,34384191949,0,0,7
17175,0,34386193539,34386193501,0,0,38
17176,0,34388195124,34388195077,0,0,47
17177,0,34390198490,34390198452,0,0,38
17178,0,34392201107,34392201075,0,0,32
17179,0,34394202912,34394202982,0,0,-69
17180,0,34396204964,34396204950,0,0,13
17181,0,34398207148,34398207127,0,0,21
17182,0,34400209339,34400209304,0,0,34
17183,0,34402211694,34402211719,0,0,-24
17184,0,34404214702,34404214716,0,0,-13
17185,0,34406217109,34406217069,0,0,40
17186,0,34408218930,34408218902,0,0,27
17187,0,34410221501,34410221460,0,0,40
17188,0,34412223077,34412223039,0,0,38
17189,0,34414224601,34414224571,0,0,29
17190,0,34416226241,34416226190,0,0,51
17191,0,34418229798,34418229777,0,0,21
17192,0,34420231735,34420231687,0,0,48
17193,0,34422233853,34422233827,0,0,26
17194,0,34424236373,34424236409,0,0,-36
17195,0,34426238438,34426238450,0,0,-12
17196,0,34428240683,34428240701,0,0,-17
17197,0,34430243167,34430243206,0,0,-38
17198,0,34432245289,34432245256,0,0,33
17199,0,34434247350,34434247382,0,0,-31
17200,0,34436250593,34436250615,0,0,-22
17201,0,34438253069,34438253096,0,0,-26
17202,0,34440254347,34440254389,0,0,-42
17203,0,34442256250,34442256277,0,0,-26
17204,0,34444258147,34444258173,0,0,-26
17205,0,34446263348,34446263382,0,0,-33
17206,0,34448264187,34448264142,0,0,44
17207,0,34450265678,34450265633,0,0,44
17208,0,34452267326,34452267276,0,0,50
17209,0,34454269637,34454269586,0,0,51
17210,0,34456271901,34456271877,0,0,24
17211,0,34458273913,34458273887,0,0,26
17212,0,34460276161,34460276144,0,0,16
17213,0,34462278407,34462278442,0,0,-35
17214,0,34464280901,34464280878,0,0,22
17215,0,34466283139,34466283113,0,0,26
17216,0,34468286230,34468286192,0,0,38
17217,0,34470288393,34470288356,0,0,36
17218,0,34472289834,34472289860,0,0,-26
17219,0,34474292782,34474292735,0,0,47
17220,0,34476295192,34476295150,0,0,41
17221,0,34478296565,34478296579,0,0,-13
17222,0,34480298591,34480298549,0,0,41
17223,0,34482301910,34482301862,0,0,48
17224,0,34484302766,34484302786,0,0,-20
17225,0,34486305283,34486305304,0,0,-20
17226,0,34488308101,34488308132,0,0,-30
17227,0,34490310971,34490311006,0,0,-35
17228,0,34492312098,34492312048,0,0,49
17229,0,34494314006,34494314020,0,0,-13
17230,0,34496316430,34496316388,0,0,42
17231,0,34498318697,34498318642,0,0,54
17232,0,34500321687,34500321649,0,0,38
17233,0,34502324681,34502324640,0,0,41
17234,0,34504326475,34504326467,0,0,7
17235,0,34506328176,34506328161,0,0,14
17236,0,34508330761,34508330753,0,0,8
17237,0,34510331895,34510331885,0,0,9
17238,0,34512334027,34512334028,0,0,0
17239,0,34514336440,34514336416,0,0,24
17240,0,34516339260,34516339242,0,0,17
17241,0,34518341290,34518341282,0,0,8
17242,0,34520345035,34520344984,0,0,51
17243,0,34522346808,34522346768,0,0,40
17244,0,34524347605,34524347567,0,0,38
17245,0,34526350266,34526350273,0,0,-6
17246,0,34528352218,34528352226,0,0,-8
17247,0,34530354286,34530354303,0,0,-16
17248,0,34532356699,34532356707,0,0,-8
17249,0,34534358831,34534358771,0,0,59
17250,0,34536360688,34536360720,0,0,-31
17251,0,34538362689,34538362680,0,0,8
17252,0,34540365466,34540365444,0,0,21
17253,0,34542367487,34542367435,0,0,52
17254,0,34544369697,34544369679,0,0,17
17255,0,34546372869,34546372842,0,0,27
17256,0,34548374978,34548374954,0,0,24
17257,0,34550376593,34550376629,0,0,-36
17258,0,34552378462,34552378445,0,0,16
17259,0,34554380728,34554380703,0,0,24
17260,0,34556382782,34556382764,0,0,17
17261,0,34558383811,34558383803,0,0,8
17262,0,34560386797,34560386780,0,0,16
17263,0,34562390325,34562390300,0,0,25
17264,0,34564391712,34564391673,0,0,39
17265,0,34566394278,34566394233,0,0,44
17266,0,34568396460,34568396433,0,0,26
17267,0,34570399395,34570399341,0,0,53
17268,0,34572402570,34572402528,0,0,42
17269,0,34574402713,34574402667,0,0,45
17270,0,34576404567,34576404511,0,0,56
17271,0,34578407755,34578407708,0,0,46
17272,0,34580409462,34580409484,0,0,-22
17273,0,34582411991,34582411996,0,0,-4
17274,0,34584415051,34584414984,0,0,66
17275,0,34586417941,34586417899,0,0,41
17276,0,34588418820,34588418779,0,0,41
17277,0,34590421179,34590421137,0,0,41
17278,0,34592424557,34592424506,0,0,51
17279,0,34594425814,34594425746,0,0,67
17280,0,34596428287,34596428260,0,0,27
17281,0,34598431276,34598431255,0,0,21
17282,0,34600431925,34600431897,0,0,27
17283,0,34602434415,34602434389,0,0,25
17284,0,34604437986,34604437948,0,0,38
17285,0,34606438838,34606438787,0,0,51
17286,0,34608440942,34608440932,0,0,9
17287,0,34610443337,34610443362,0,0,-24
17288,0,34612445714,34612445722,0,0,-8
17289,0,34614447920,34614447933,0,0,-13
17290,0,34616450200,34616450155,0,0,44
17291,0,34618451750,34618451705,0,0,44
17292,0,34620454396,34620454418,0,0,-22
17293,0,34622456358,34622456391,0,0,-32
17294,0,34624459017,34624459042,0,0,-24
17295,0,34626461241,34626461196,0,0,44
17296,0,34628463642,34628463601,0,0,41
17297,0,34630466633,34630466617,0,0,15
17298,0,34632468219,34632468190,0,0,29
17299,0,34634470229,34634470200,0,0,28
17300,0,34636471937,34636471894,0,0,43
17301,0,34638473909,34638473878,0,0,31
17302,0,34640475836,34640475872,0,0,-35
17303,0,34642478712,34642478736,0,0,-23
17304,0,34644481312,34644481337,0,0,-24
17305,0,34646484495,34646484509,0,0,-13
17306,0,34648485497,34648485472,0,0,24
17307,0,34650487701,34650487759,0,0,-57
17308,0,34652489453,34652489429,0,0,24
17309,0,34654491387,34654491357,0,0,29
17310,0,34656494761,34656494724,0,0,37
17311,0,34658496334,34658496309,0,0,25
17312,0,34660499020,34660498977,0,0,42
17313,0,34662501256,34662501224,0,0,31
17314,0,34664503251,34664503283,0,0,-31
17315,0,34666507130,34666507096,0,0,33
17316,0,34668508749,34668508712,0,0,37
17317,0,34670509592,34670509547,0,0,44
17318,0,34672511303,34672511274,0,0,29
17319,0,34674514676,34674514635,0,0,41
17320,0,34676517056,34676517019,0,0,36
17321,0,34678519775,34678519755,0,0,20
17322,0,34680521897,34680521864,0,0,33
17323,0,34682523128,34682523070,0,0,58
17324,0,34684525301,34684525314,0,0,-13
17325,0,34686527354,34686527376,0,0,-22
17326,0,34688529973,34688529934,0,0,38
17327,0,34690531802,34690531763,0,0,39
17328,0,34692535162,34692535114,0,0,47
17329,0,34694537489,34694537469,0,0,20
17330,0,34696538995,34696539017,0,0,-22
17331,0,34698541281,34698541323,0,0,-42
17332,0,34700543323,34700543346,0,0,-22
17333,0,34702546015,34702546047,0,0,-31
17334,0,34704546425,34704546405,0,0,20
17335,0,34706549781,34706549749,0,0,31
17336,0,34708552749,34708552774,0,0,-24
17337,0,34710554277,34710554316,0,0,-38
17338,0,34712556747,34712556781,0,0,-33
17339,0,34714559328,34714559352,0,0,-24
17340,0,34716560997,34716560983,0,0,14
17341,0,34718563224,34718563247,0,0,-22
17342,0,34720565848,34720565820,0,0,27
17343,0,34722567361,34722567342,0,0,19
17344,0,34724568705,34724568653,0,0,51
17345,0,34726572061,34726572040,0,0,21
17346,0,34728574374,34728574355,0,0,19
17347,0,34730576669,34730576649,0,0,20
17348,0,34732579507,34732579496,0,0,10
17349,0,34734581015,34734580997,0,0,17
17350,0,34736583332,34736583313,0,0,19
17351,0,34738586457,34738586495,0,0,-38
17352,0,34740587597,34740587579,0,0,17
17353,0,34742589503,34742589484,0,0,19
17354,0,34744591198,34744591179,0,0,19
17355,0,34746595768,34746595811,0,0,-42
17356,0,34748596869,34748596921,0,0,-51
17357,0,34750599325,34750599250,0,0,75
17358,0,34752601295,34752601279,0,0,15
17359,0,34754603911,34754603894,0,0,16
17360,0,34756605986,34756605955,0,0,31
17361,0,34758607887,34758607916,0,0,-28
17362,0,34760610051,34760610038,0,0,13
17363,0,34762612005,34762611995,0,0,9
17364,0,34764614580,34764614554,0,0,26
17365,0,34766616173,34766616159,0,0,13
17366,0,34768618186,34768618148,0,0,38
17367,0,34770620803,34770620765,0,0,38
17368,0,34772622469,34772622444,0,0,24
17369,0,34774626440,34774626400,0,0,40
17370,0,34776627667,34776627638,0,0,28
17371,0,34778629859,34778629873,0,0,-13
17372,0,34780632846,34780632832,0,0,13
17373,0,34782635160,34782635137,0,0,23
17374,0,34784636738,34784636724,0,0,13
17375,0,34786639496,34786639472,0,0,24
17376,0,34788641000,34788640974,0,0,26
17377,0,34790642998,34790642946,0,0,52
17378,0,34792644467,34792644435,0,0,31
17379,0,34794648445,34794648412,0,0,33
17380,0,34796650360,34796650330,0,0,29
17381,0,34798652399,34798652373,0,0,26
17382,0,34800654237,34800654217,0,0,20
17383,0,34802656799,34802656750,0,0,48
17384,0,34804658866,34804658838,0,0,28
17385,0,34806660715,34806660671,0,0,44
17386,0,34808662682,34808662707,0,0,-24
17387,0,34810665696,34810665710,0,0,-13
17388,0,34812668706,34812668766,0,0,-60
17389,0,34814670104,34814670077,0,0,26
17390,0,34816672129,34816672096,0,0,32
17391,0,34818674774,34818674737,0,0,37
17392,0,34820676989,34820676963,0,0,26
17393,0,34822679026,34822679053,0,0,-26
17394,0,34824681138,34824681073,0,0,65
17395,0,34826683742,34826683683,0,0,58
17396,0,34828685362,34828685318,0,0,44
17397,0,34830687638,34830687602,0,0,35
17398,0,34832689854,34832689787,0,0,67
17399,0,34834691867,34834691838,0,0,29
17400,0,34836693467,34836693388,0,0,78
17401,0,34838696580,34838696623,0,0,-42
17402,0,34840698984,34840698961,0,0,23
17403,0,34842701397,34842701432,0,0,-34
17404,0,34844703433,34844703400,0,0,33
17405,0,34846707138,34846707112,0,0,26
17406,0,34848709047,34848709080,0,0,-33
17407,0,34850710040,34850710049,0,0,-9
17408,0,34852712197,34852712246,0,0,-49
17409,0,34854714651,34854714694,0,0,-42
17410,0,34856717159,34856717176,0,0,-16
17411,0,34858719656,34858719672,0,0,-15
17412,0,34860722425,34860722458,0,0,-33
17413,0,34862723211,34862723244,0,0,-33
17414,0,34864725582,34864725611,0,0,-29
17415,0,34866727630,34866727661,0,0,-31
17416,0,34868730320,34868730334,0,0,-13
17417,0,34870732078,34870732050,0,0,28
17418,0,34872734188,34872734213,0,0,-24
17419,0,34874735533,34874735469,0,0,63
17420,0,34876739109,34876739060,0,0,48
17421,0,34878741690,34878741621,0,0,69
17422,0,34880743443,34880743385,0,0,58
17423,0,34882746006,34882746011,0,0,-4
17424,0,34884749599,34884749539,0,0,60
17425,0,34886749619,34886749559,0,0,59
17426,0,34888751476,34888751402,0,0,73
17427,0,34890754997,34890755021,0,0,-23
17428,0,34892756701,34892756723,0,0,-22
17429,0,34894758840,34894758786,0,0,54
17430,0,34896761369,34896761319,0,0,49
17431,0,34898763732,34898763674,0,0,58
17432,0,34900765533,34900765478,0,0,54
17433,0,34902768403,34902768357,0,0,46
17434,0,34904770770,34904770719,0,0,51
17435,0,34906772411,34906772391,0,0,20
17436,0,34908774403,34908774353,0,0,49
17437,0,34910777145,34910777161,0,0,-16
17438,0,34912778914,34912778928,0,0,-14
17439,0,34914781597,34914781614,0,0,-16
17440,0,34916784006,34916783956,0,0,49
17441,0,34918785665,34918785606,0,0,58
17442,0,34920788049,34920788036,0,0,13
17443,0,34922792032,34922791973,0,0,58
17444,0,34924793635,34924793586,0,0,49
17445,0,34926794311,34926794273,0,0,38
17446,0,34928795955,34928795916,0,0,38
17447,0,34930798829,34930798793,0,0,35
17448,0,34932801674,34932801620,0,0,54
17449,0,34934803615,34934803577,0,0,37
17450,0,34936805874,34936805853,0,0,20
17451,0,34938808188,34938808160,0,0,27
17452,0,34940809975,34940809931,0,0,43
17453,0,34942811683,34942811650,0,0,33
17454,0,34944814137,34944814114,0,0,22
17455,0,34946818978,34946818965,0,0,13
17456,0,34948819993,34948819975,0,0,17
17457,0,34950821423,34950821405,0,0,17
17458,0,34952823866,34952823826,0,0,40
17459,0,34954826002,34954825974,0,0,27
17460,0,34956828514,34956828484,0,0,29
17461,0,34958831036,34958831026,0,0,10
17462,0,34960832596,34960832628,0,0,-31
17463,0,34962834689,34962834651,0,0,38
17464,0,34964836151,34964836136,0,0,15
17465,0,34966839026,34966839056,0,0,-30
17466,0,34968841244,34968841234,0,0,9
17467,0,34970843505,34970843474,0,0,31
17468,0,34972846166,34972846135,0,0,30
17469,0,34974848099,34974848130,0,0,-31
17470,0,34976850462,34976850496,0,0,-33
17471,0,34978852917,34978852954,0,0,-36
17472,0,34980854878,34980854902,0,0,-23
17473,0,34982856956,34982857001,0,0,-44
17474,0,34984859156,34984859198,0,0,-42
17475,0,34986861202,34986861160,0,0,41
17476,0,34988864968,34988864941,0,0,26
17477,0,34990865732,34990865707,0,0,25
17478,0,34992868161,34992868143,0,0,17
17479,0,34994871276,34994871251,0,0,25
17480,0,34996872521,34996872496,0,0,24
17481,0,34998874656,34998874640,0,0,15
17482,0,35000876656,35000876635,0,0,20
17483,0,35002879154,35002879139,0,0,15
17484,0,35004881876,35004881840,0,0,35
17485,0,35006884006,35006883973,0,0,33
17486,0,35008886290,35008886280,0,0,9
17487,0,35010888095,35010888071,0,0,23
17488,0,35012891343,35012891319,0,0,23
17489,0,35014893403,35014893369,0,0,33
17490,0,35016894822,35016894808,0,0,14
17491,0,35018897462,35018897455,0,0,6
17492,0,35020899185,35020899162,0,0,22
17493,0,35022902122,35022902083,0,0,38
17494,0,35024904813,35024904797,0,0,15
17495,0,35026905704,35026905746,0,0,-42
17496,0,35028908152,35028908130,0,0,22
17497,0,35030911526,35030911503,0,0,23
17498,0,35032912377,35032912339,0,0,38
17499,0,35034914795,35034914769,0,0,25
17500,0,35036916894,35036916858,0,0,36
17501,0,35038919478,35038919442,0,0,35
17502,0,35040921540,35040921519,0,0,20
17503,0,35042924088,35042924062,0,0,26
17504,0,35044925793,35044925777,0,0,15
17505,0,35046929089,35046929065,0,0,23
17506,0,35048930428,35048930400,0,0,27
17507,0,35050933171,35050933146,0,0,24
17508,0,35052934750,35052934728,0,0,21
17509,0,35054937016,35054936999,0,0,17
17510,0,35056938986,35056939009,0,0,-23
17511,0,35058941952,35058941991,0,0,-38
17512,0,35060943586,35060943608,0,0,-22
17513,0,35062945869,35062945845,0,0,23
17514,0,35064948092,35064948060,0,0,31
17515,0,35066951821,35066951779,0,0,42
17516,0,35068952905,35068952863,0,0,41
17517,0,35070954599,35070954559,0,0,40
17518,0,35072956649,35072956613,0,0,35
17519,0,35074957769,35074957744,0,0,24
17520,0,35076960514,35076960456,0,0,58
17521,0,35078963422,35078963366,0,0,56
17522,0,35080965721,35080965740,0,0,-18
17523,0,35082968310,35082968348,0,0,-38
17524,0,35084971078,35084971042,0,0,35
17525,0,35086973361,35086973312,0,0,48
17526,0,35088975537,35088975513,0,0,23
17527,0,35090978080,35090978045,0,0,34
17528,0,35092979261,35092979214,0,0,47
17529,0,35094981703,35094981661,0,0,41
17530,0,35096983849,35096983808,0,0,41
17531,0,35098985751,35098985718,0,0,33
17532,0,35100988414,35100988384,0,0,30
17533,0,35102990062,35102990008,0,0,53
17534,0,35104993413,35104993375,0,0,38
17535,0,35106996042,35106996070,0,0,-28
17536,0,35108997516,35108997540,0,0,-24
17537,0,35110999597,35110999558,0,0,38
17538,0,35113001946,35113001880,0,0,66
17539,0,35115004804,35115004753,0,0,51
17540,0,35117006925,35117006946,0,0,-20
17541,0,35119008206,35119008211,0,0,-5
17542,0,35121010515,35121010525,0,0,-10
17543,0,35123012644,35123012589,0,0,54
17544,0,35125015534,35125015478,0,0,55
17545,0,35127017332,35127017339,0,0,-6
17546,0,35129018923,35129018937,0,0,-14
17547,0,35131020955,35131020905,0,0,49
17548,0,35133024089,35133024074,0,0,15
17549,0,35135026184,35135026149,0,0,34
17550,0,35137028339,35137028299,0,0,40
17551,0,35139030433,35139030393,0,0,40
17552,0,35141034289,35141034251,0,0,38
17553,0,35143034950,35143034926,0,0,23
17554,0,35145037503,35145037515,0,0,-11
17555,0,35147040910,35147040859,0,0,51
17556,0,35149041667,35149041618,0,0,48
17557,0,35151044024,35151043975,0,0,49
17558,0,35153046208,35153046160,0,0,47
17559,0,35155048352,35155048311,0,0,41
17560,0,35157050625,35157050576,0,0,49
17561,0,35159052923,35159052883,0,0,39
17562,0,35161055018,35161054977,0,0,41
17563,0,35163056871,35163056821,0,0,50
17564,0,35165059806,35165059750,0,0,55
17565,0,35167061420,35167061358,0,0,61
17566,0,35169063656,35169063616,0,0,40
17567,0,35171065784,35171065773,0,0,11
17568,0,35173068321,35173068265,0,0,56
17569,0,35175070163,35175070106,0,0,56
17570,0,35177072480,35177072453,0,0,27
17571,0,35179075153,35179075126,0,0,26
17572,0,35181077943,35181077961,0,0,-18
17573,0,35183080226,35183080192,0,0,33
17574,0,35185081402,35185081382,0,0,20
17575,0,35187084050,35187084018,0,0,31
17576,0,35189086346,35189086320,0,0,26
17577,0,35191088591,35191088615,0,0,-24
17578,0,35193090927,35193090882,0,0,44
17579,0,35195092778,35195092750,0,0,28
17580,0,35197094934,35197094901,0,0,33
17581,0,35199097462,35199097429,0,0,33
17582,0,35201099600,35201099576,0,0,23
17583,0,35203101466,35203101428,0,0,38
17584,0,35205104003,35205103961,0,0,41
17585,0,35207106324,35207106342,0,0,-17
17586,0,35209108566,35209108594,0,0,-27
17587,0,35211111465,35211111503,0,0,-38
17588,0,35213114306,35213114286,0,0,20
17589,0,35215115979,35215115965,0,0,13
17590,0,35217117306,35217117288,0,0,17
17591,0,35219119229,35219119206,0,0,23
17592,0,35221121955,35221121940,0,0,15
17593,0,35223124039,35223124028,0,0,11
17594,0,35225126499,35225126473,0,0,26
17595,0,35227128397,35227128377,0,0,20
17596,0,35229130620,35229130572,0,0,48
17597,0,35231133641,35231133665,0,0,-24
17598,0,35233136388,35233136359,0,0,29
17599,0,35235137148,35235137106,0,0,41
17600,0,35237140129,35237140092,0,0,36
17601,0,35239141596,35239141573,0,0,23
17602,0,35241143853,35241143817,0,0,35
17603,0,35243147909,35243147878,0,0,30
17604,0,35245150832,35245150804,0,0,28
17605,0,35247151812,35247151798,0,0,13
17606,0,35249152764,35249152725,0,0,38
17607,0,35251155793,35251155782,0,0,10
17608,0,35253157467,35253157435,0,0,32
17609,0,35255159835,35255159802,0,0,32
17610,0,35257161811,35257161786,0,0,24
17611,0,35259163761,35259163783,0,0,-22
17612,0,35261166657,35261166713,0,0,-56
17613,0,35263168698,35263168706,0,0,-8
17614,0,35265170777,35265170767,0,0,9
17615,0,35267172649,35267172601,0,0,48
17616,0,35269175341,35269175275,0,0,65
17617,0,35271177278,35271177244,0,0,33
17618,0,35273180017,35273179988,0,0,29
17619,0,35275182258,35275182215,0,0,43
17620,0,35277184170,35277184154,0,0,15
17621,0,35279186310,35279186279,0,0,31
17622,0,35281188582,35281188573,0,0,8
17623,0,35283190963,35283190927,0,0,35
17624,0,35285193231,35285193243,0,0,-12
17625,0,35287195930,35287195916,0,0,13
17626,0,35289197200,35289197179,0,0,20
17627,0,35291199358,35291199325,0,0,33
17628,0,35293201590,35293201563,0,0,26
17629,0,35295203991,35295204031,0,0,-40
17630,0,35297206496,35297206528,0,0,-32
17631,0,35299208624,35299208615,0,0,8
17632,0,35301210780,35301210754,0,0,26
17633,0,35303212533,35303212491,0,0,42
17634,0,35305214821,35305214811,0,0,9
17635,0,35307217359,35307217328,0,0,31
17636,0,35309220577,35309220546,0,0,31
17637,0,35311221781,35311221757,0,0,24
17638,0,35313223791,35313223820,0,0,-29
17639,0,35315226042,35315226067,0,0,-24
17640,0,35317229170,35317229202,0,0,-31
17641,0,35319232856,35319232841,0,0,14
17642,0,35321233961,35321233955,0,0,6
17643,0,35323236105,35323236078,0,0,27
17644,0,35325236941,35325236936,0,0,4
17645,0,35327238242,35327238193,0,0,49
17646,0,35329240879,35329240874,0,0,4
17647,0,35331243913,35331243886,0,0,26
17648,0,35333246980,35333246968,0,0,11
17649,0,35335247943,35335247906,0,0,37
17650,0,35337249606,35337249588,0,0,17
17651,0,35339253092,35339253049,0,0,43
17652,0,35341254874,35341254846,0,0,27
17653,0,35343257190,35343257170,0,0,20
17654,0,35345259325,35345259274,0,0,51
