pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17304,0,34644482489,34644482453,0,0,35
17305,0,34646486404,34646486389,0,0,15
17306,0,34648486505,34648486471,0,0,33
17307,0,34650489233,34650489214,0,0,19
17308,0,34652492388,34652492366,0,0,21
17309,0,34654493684,34654493654,0,0,29
17310,0,34656495161,34656495143,0,0,17
17311,0,34658497508,34658497552,0,0,-44
17312,0,34660499790,34660499775,0,0,14
17313,0,34662501318,34662501303,0,0,15
17314,0,34664504467,34664504510,0,0,-42
17315,0,34666508223,34666508192,0,0,31
17316,0,34668510017,34668510000,0,0,17
17317,0,34670511188,34670511223,0,0,-34
17318,0,34672513132,34672513121,0,0,11
17319,0,34674515734,34674515683,0,0,51
17320,0,34676518383,34676518348,0,0,35
17321,0,34678519252,34678519193,0,0,59
17322,0,34680521838,34680521790,0,0,47
17323,0,34682524433,34682524408,0,0,25
17324,0,34684525763,34684525733,0,0,29
17325,0,34686527411,34686527357,0,0,53
17326,0,34688530634,34688530583,0,0,51
17327,0,34690532467,34690532447,0,0,20
17328,0,34692535191,34692535173,0,0,17
17329,0,34694537271,34694537249,0,0,22
17330,0,34696539324,34696539305,0,0,18
17331,0,34698541585,34698541567,0,0,17
17332,0,34700543938,34700543928,0,0,9
17333,0,34702546842,34702546834,0,0,8
17334,0,34704548404,34704548385,0,0,19
17335,0,34706550734,34706550701,0,0,33
17336,0,34708553242,34708553193,0,0,49
17337,0,34710555163,34710555119,0,0,43
17338,0,34712557265,34712557226,0,0,38
17339,0,34714560001,34714559966,0,0,34
17340,0,34716561603,34716561568,0,0,34
17341,0,34718563764,34718563732,0,0,31
17342,0,34720566447,34720566413,0,0,33
17343,0,34722568735,34722568689,0,0,46
17344,0,34724570364,34724570323,0,0,41
17345,0,34726573396,34726573375,0,0,20
17346,0,34728575020,34728574987,0,0,33
17347,0,34730578306,34730578261,0,0,44
17348,0,34732580045,34732580019,0,0,26
17349,0,34734581065,34734581017,0,0,47
17350,0,34736584364,34736584336,0,0,27
17351,0,34738586818,34738586762,0,0,56
17352,0,34740588113,34740588078,0,0,35
17353,0,34742590504,34742590476,0,0,27
17354,0,34744592747,34744592720,0,0,26
17355,0,34746596939,34746596873,0,0,66
17356,0,34748597492,34748597454,0,0,37
17357,0,34750599820,34750599770,0,0,49
17358,0,34752602020,34752601972,0,0,48
17359,0,34754603614,34754603570,0,0,43
17360,0,34756606595,34756606554,0,0,41
17361,0,34758608208,34758608156,0,0,51
17362,0,34760611422,34760611364,0,0,58
17363,0,34762613784,34762613740,0,0,43
17364,0,34764615165,34764615137,0,0,28
17365,0,34766617085,34766617110,0,0,-25
17366,0,34768619235,34768619251,0,0,-15
17367,0,34770622004,34770622038,0,0,-33
17368,0,34772624279,34772624294,0,0,-15
17369,0,34774627114,34774627078,0,0,36
17370,0,34776628366,34776628326,0,0,40
17371,0,34778631084,34778631046,0,0,38
17372,0,34780633196,34780633148,0,0,47
17373,0,34782635206,34782635157,0,0,48
17374,0,34784637477,34784637433,0,0,43
17375,0,34786639906,34786639858,0,0,48
17376,0,34788642130,34788642085,0,0,44
17377,0,34790643910,34790643871,0,0,39
17378,0,34792646182,34792646155,0,0,26
17379,0,34794648916,34794648868,0,0,47
17380,0,34796650835,34796650799,0,0,35
17381,0,34798652834,34798652796,0,0,38
17382,0,34800655508,34800655453,0,0,54
17383,0,34802657638,34802657608,0,0,29
17384,0,34804659426,34804659388,0,0,38
17385,0,34806661593,34806661534,0,0,58
17386,0,34808664118,34808664096,0,0,21
17387,0,34810666211,34810666180,0,0,31
17388,0,34812669643,34812669604,0,0,38
17389,0,34814670913,34814670891,0,0,22
17390,0,34816673195,34816673157,0,0,38
17391,0,34818675022,34818674983,0,0,38
17392,0,34820678262,34820678228,0,0,34
17393,0,34822681141,34822681104,0,0,37
17394,0,34824681569,34824681582,0,0,-13
17395,0,34826684365,34826684379,0,0,-13
17396,0,34828686326,34828686340,0,0,-13
17397,0,34830688012,34830688053,0,0,-40
17398,0,34832689546,34832689570,0,0,-24
17399,0,34834692548,34834692539,0,0,8
17400,0,34836694253,34836694278,0,0,-24
17401,0,34838698358,34838698317,0,0,40
17402,0,34840701060,34840701022,0,0,38
17403,0,34842701868,34842701827,0,0,40
17404,0,34844703933,34844703888,0,0,44
17405,0,34846708271,34846708224,0,0,46
17406,0,34848709331,34848709296,0,0,34
17407,0,34850710499,34850710467,0,0,31
17408,0,34852713391,34852713408,0,0,-17
17409,0,34854715346,34854715368,0,0,-22
17410,0,34856718242,34856718264,0,0,-22
17411,0,34858721137,34858721164,0,0,-26
17412,0,34860721735,34860721685,0,0,49
17413,0,34862724272,34862724232,0,0,40
17414,0,34864726402,34864726361,0,0,41
17415,0,34866728465,34866728420,0,0,44
17416,0,34868731238,34868731208,0,0,29
17417,0,34870733006,34870732970,0,0,35
17418,0,34872735831,34872735786,0,0,44
17419,0,34874737959,34874737939,0,0,20
17420,0,34876739751,34876739733,0,0,17
17421,0,34878742201,34878742231,0,0,-30
17422,0,34880744190,34880744223,0,0,-33
17423,0,34882746655,34882746683,0,0,-28
17424,0,34884750192,34884750148,0,0,43
17425,0,34886750886,34886750845,0,0,40
17426,0,34888753518,34888753490,0,0,27
17427,0,34890754896,34890754888,0,0,7
17428,0,34892757762,34892757730,0,0,31
17429,0,34894759318,34894759272,0,0,45
17430,0,34896761249,34896761230,0,0,19
17431,0,34898764751,34898764718,0,0,33
17432,0,34900768118,34900768100,0,0,17
17433,0,34902769680,34902769665,0,0,15
17434,0,34904770901,34904770875,0,0,25
17435,0,34906773747,34906773729,0,0,17
17436,0,34908776525,34908776507,0,0,17
17437,0,34910777177,34910777132,0,0,44
17438,0,34912779842,34912779809,0,0,33
17439,0,34914782200,34914782173,0,0,27
17440,0,34916784697,34916784684,0,0,13
17441,0,34918786042,34918786007,0,0,35
17442,0,34920788046,34920788027,0,0,18
17443,0,34922791798,34922791836,0,0,-38
17444,0,34924794164,34924794140,0,0,24
17445,0,34926794771,34926794743,0,0,27
17446,0,34928796586,34928796578,0,0,8
17447,0,34930799753,34930799730,0,0,23
17448,0,34932801279,34932801271,0,0,7
17449,0,34934803515,34934803550,0,0,-34
17450,0,34936806617,34936806608,0,0,8
17451,0,34938808501,34938808554,0,0,-52
17452,0,34940810352,34940810433,0,0,-80
17453,0,34942812097,34942812139,0,0,-42
17454,0,34944815285,34944815337,0,0,-51
17455,0,34946819594,34946819576,0,0,17
17456,0,34948821118,34948821067,0,0,50
17457,0,34950822056,34950822029,0,0,26
17458,0,34952824265,34952824242,0,0,22
17459,0,34954826907,34954826866,0,0,41
17460,0,34956828588,34956828606,0,0,-17
17461,0,34958831926,34958831903,0,0,23
17462,0,34960833453,34960833396,0,0,57
17463,0,34962835730,34962835681,0,0,49
17464,0,34964837890,34964837913,0,0,-22
17465,0,34966839958,34966839982,0,0,-24
17466,0,34968841806,34968841766,0,0,40
17467,0,34970844019,34970843981,0,0,38
17468,0,34972846653,34972846616,0,0,36
17469,0,34974848925,34974848892,0,0,33
17470,0,34976851677,34976851626,0,0,50
17471,0,34978853101,34978853065,0,0,35
17472,0,34980856071,34980856044,0,0,26
17473,0,34982858996,34982859022,0,0,-25
17474,0,34984860134,34984860105,0,0,28
17475,0,34986862584,34986862546,0,0,38
17476,0,34988864047,34988864005,0,0,41
17477,0,34990866757,34990866719,0,0,37
17478,0,34992868371,34992868359,0,0,11
17479,0,34994871542,34994871544,0,0,-2
17480,0,34996874000,34996873993,0,0,6
17481,0,34998875603,34998875574,0,0,29
17482,0,35000877439,35000877411,0,0,27
17483,0,35002879770,35002879727,0,0,43
17484,0,35004882205,35004882154,0,0,51
17485,0,35006884600,35006884545,0,0,55
17486,0,35008886961,35008886919,0,0,42
17487,0,35010889015,35010888975,0,0,39
17488,0,35012891078,35012891043,0,0,35
17489,0,35014893596,35014893532,0,0,63
17490,0,35016896089,35016896011,0,0,78
17491,0,35018897977,35018897935,0,0,41
17492,0,35020900189,35020900131,0,0,58
17493,0,35022902528,35022902481,0,0,46
17494,0,35024904312,35024904287,0,0,24
17495,0,35026906377,35026906339,0,0,38
17496,0,35028908631,35028908593,0,0,38
17497,0,35030912184,35030912154,0,0,30
17498,0,35032913013,35032912952,0,0,61
17499,0,35034915842,35034915808,0,0,34
17500,0,35036917842,35036917802,0,0,40
17501,0,35038919422,35038919391,0,0,31
17502,0,35040921119,35040921083,0,0,35
17503,0,35042924703,35042924655,0,0,47
17504,0,35044927310,35044927273,0,0,37
17505,0,35046931586,35046931523,0,0,63
17506,0,35048931733,35048931748,0,0,-15
17507,0,35050933780,35050933805,0,0,-24
17508,0,35052936422,35052936431,0,0,-8
17509,0,35054938520,35054938555,0,0,-34
17510,0,35056939978,35056939940,0,0,38
17511,0,35058942326,35058942306,0,0,20
17512,0,35060944182,35060944154,0,0,28
17513,0,35062947049,35062947010,0,0,39
17514,0,35064948631,35064948609,0,0,21
17515,0,35066952347,35066952315,0,0,31
17516,0,35068953755,35068953714,0,0,40
17517,0,35070955904,35070955877,0,0,26
17518,0,35072957928,35072957907,0,0,20
17519,0,35074959964,35074959931,0,0,33
17520,0,35076962936,35076962898,0,0,38
17521,0,35078965220,35078965181,0,0,39
17522,0,35080966752,35080966721,0,0,31
17523,0,35082968906,35082968941,0,0,-35
17524,0,35084970800,35084970829,0,0,-29
17525,0,35086973635,35086973666,0,0,-30
17526,0,35088975480,35088975447,0,0,33
17527,0,35090977994,35090977968,0,0,26
17528,0,35092980377,35092980347,0,0,29
17529,0,35094982251,35094982216,0,0,35
17530,0,35096984845,35096984835,0,0,9
17531,0,35098986759,35098986722,0,0,36
17532,0,35100989165,35100989130,0,0,35
17533,0,35102991312,35102991265,0,0,47
17534,0,35104994853,35104994816,0,0,37
17535,0,35106996026,35106995987,0,0,39
17536,0,35108998141,35108998121,0,0,19
17537,0,35110999993,35110999957,0,0,36
17538,0,35113002721,35113002696,0,0,25
17539,0,35115005353,35115005325,0,0,27
17540,0,35117007230,35117007222,0,0,8
17541,0,35119007699,35119007662,0,0,36
17542,0,35121011074,35121011049,0,0,24
17543,0,35123013506,35123013469,0,0,36
17544,0,35125015932,35125015938,0,0,-5
17545,0,35127018219,35127018231,0,0,-11
17546,0,35129020471,35129020417,0,0,54
17547,0,35131022065,35131022031,0,0,33
17548,0,35133024791,35133024748,0,0,43
17549,0,35135027015,35135026986,0,0,29
17550,0,35137028768,35137028750,0,0,17
17551,0,35139030997,35139030955,0,0,42
17552,0,35141034921,35141034873,0,0,47
17553,0,35143035319,35143035291,0,0,27
17554,0,35145038021,35145037942,0,0,78
17555,0,35147041312,35147041254,0,0,58
17556,0,35149042051,35149042077,0,0,-25
17557,0,35151044490,35151044485,0,0,4
17558,0,35153047234,35153047244,0,0,-10
17559,0,35155048908,35155048860,0,0,48
17560,0,35157051209,35157051159,0,0,49
17561,0,35159053265,35159053211,0,0,53
17562,0,35161055865,35161055822,0,0,43
17563,0,35163057563,35163057589,0,0,-26
17564,0,35165059935,35165059964,0,0,-28
17565,0,35167062460,35167062434,0,0,26
17566,0,35169064857,35169064793,0,0,63
17567,0,35171066656,35171066638,0,0,17
17568,0,35173069107,35173069107,0,0,0
17569,0,35175071287,35175071261,0,0,26
17570,0,35177074990,35177074972,0,0,17
17571,0,35179076400,35179076384,0,0,15
17572,0,35181078226,35181078218,0,0,8
17573,0,35183080089,35183080066,0,0,23
17574,0,35185082303,35185082289,0,0,13
17575,0,35187084683,35187084669,0,0,13
17576,0,35189086898,35189086892,0,0,6
17577,0,35191089235,35191089207,0,0,27
17578,0,35193091773,35193091735,0,0,37
17579,0,35195093192,35195093179,0,0,13
17580,0,35197095543,35197095523,0,0,20
17581,0,35199097389,35199097351,0,0,38
17582,0,35201098978,35201098953,0,0,24
17583,0,35203102316,35203102289,0,0,26
17584,0,35205105052,35205105020,0,0,31
17585,0,35207106646,35207106622,0,0,23
17586,0,35209108920,35209108910,0,0,9
17587,0,35211111133,35211111096,0,0,36
17588,0,35213113755,35213113747,0,0,8
17589,0,35215116837,35215116829,0,0,8
17590,0,35217117857,35217117844,0,0,13
17591,0,35219120583,35219120543,0,0,39
17592,0,35221122287,35221122236,0,0,51
17593,0,35223124377,35223124330,0,0,47
17594,0,35225126842,35225126848,0,0,-5
17595,0,35227129184,35227129195,0,0,-11
17596,0,35229131730,35229131745,0,0,-15
17597,0,35231133214,35231133165,0,0,49
17598,0,35233135693,35233135644,0,0,48
17599,0,35235138265,35235138226,0,0,38
17600,0,35237140661,35237140611,0,0,49
17601,0,35239142375,35239142337,0,0,38
17602,0,35241144518,35241144462,0,0,55
17603,0,35243147689,35243147656,0,0,33
17604,0,35245149907,35245149860,0,0,47
17605,0,35247153071,35247153050,0,0,20
17606,0,35249155072,35249155031,0,0,41
17607,0,35251156953,35251156920,0,0,33
17608,0,35253158039,35253158000,0,0,38
17609,0,35255159973,35255159939,0,0,34
17610,0,35257162662,35257162675,0,0,-12
17611,0,35259165116,35259165124,0,0,-8
17612,0,35261167015,35261167024,0,0,-8
17613,0,35263169237,35263169267,0,0,-30
17614,0,35265171615,35265171647,0,0,-31
17615,0,35267173207,35267173235,0,0,-28
17616,0,35269175792,35269175781,0,0,11
17617,0,35271178656,35271178682,0,0,-26
17618,0,35273181191,35273181220,0,0,-29
17619,0,35275182379,35275182351,0,0,28
17620,0,35277185047,35277185017,0,0,29
17621,0,35279186965,35279186929,0,0,35
17622,0,35281189233,35281189220,0,0,13
17623,0,35283191780,35283191754,0,0,26
17624,0,35285193422,35285193381,0,0,41
17625,0,35287196599,35287196560,0,0,38
17626,0,35289197808,35289197793,0,0,15
17627,0,35291200637,35291200612,0,0,24
17628,0,35293202680,35293202632,0,0,48
17629,0,35295204271,35295204237,0,0,33
17630,0,35297206761,35297206730,0,0,31
17631,0,35299209211,35299209183,0,0,27
17632,0,35301211306,35301211265,0,0,41
17633,0,35303213619,35303213600,0,0,19
17634,0,35305215922,35305215897,0,0,24
17635,0,35307218705,35307218663,0,0,42
17636,0,35309221913,35309221886,0,0,26
17637,0,35311223379,35311223354,0,0,24
17638,0,35313225053,35313225038,0,0,15
17639,0,35315227454,35315227406,0,0,47
17640,0,35317229379,35317229333,0,0,46
17641,0,35319231234,35319231179,0,0,55
17642,0,35321233849,35321233794,0,0,55
17643,0,35323237287,35323237248,0,0,38
17644,0,35325237801,35325237761,0,0,40
17645,0,35327240131,35327240080,0,0,51
17646,0,35329241647,35329241609,0,0,37
17647,0,35331244509,35331244476,0,0,32
17648,0,35333246723,35333246712,0,0,11
17649,0,35335249146,35335249160,0,0,-14
17650,0,35337251421,35337251444,0,0,-23
17651,0,35339253737,35339253751,0,0,-13
17652,0,35341255839,35341255871,0,0,-32
17653,0,35343257694,35343257669,0,0,24
17654,0,35345260577,35345260547,0,0,29
17655,0,35347263966,35347263934,0,0,31
17656,0,35349265179,35349265138,0,0,41
17657,0,35351266687,35351266640,0,0,47
17658,0,35353269113,35353269097,0,0,15
17659,0,35355271786,35355271822,0,0,-35
17660,0,35357274002,35357273961,0,0,41
17661,0,35359276377,35359276339,0,0,38
17662,0,35361276959,35361276985,0,0,-25
17663,0,35363280105,35363280092,0,0,13
17664,0,35365282328,35365282303,0,0,24
17665,0,35367285390,35367285373,0,0,17
17666,0,35369287857,35369287843,0,0,13
17667,0,35371289662,35371289624,0,0,38
17668,0,35373291521,35373291494,0,0,26
17669,0,35375294042,35375294007,0,0,35
17670,0,35377296020,35377296000,0,0,20
17671,0,35379298078,35379298036,0,0,42
17672,0,35381300496,35381300465,0,0,31
17673,0,35383302148,35383302128,0,0,20
17674,0,35385303891,35385303837,0,0,53
17675,0,35387307317,35387307282,0,0,35
17676,0,35389309786,35389309793,0,0,-6
17677,0,35391311602,35391311617,0,0,-15
17678,0,35393313440,35393313432,0,0,8
17679,0,35395315929,35395315961,0,0,-32
17680,0,35397319420,35397319391,0,0,29
17681,0,35399320582,35399320555,0,0,27
17682,0,35401322626,35401322573,0,0,53
17683,0,35403325042,35403325002,0,0,40
17684,0,35405326993,35405326934,0,0,58
17685,0,35407328879,35407328851,0,0,28
17686,0,35409331543,35409331503,0,0,39
17687,0,35411333833,35411333888,0,0,-55
17688,0,35413335842,35413335889,0,0,-47
17689,0,35415338006,35415338029,0,0,-22
17690,0,35417340594,35417340584,0,0,9
17691,0,35419343029,35419343009,0,0,20
17692,0,35421344569,35421344557,0,0,11
17693,0,35423347112,35423347104,0,0,8
17694,0,35425349489,35425349471,0,0,17
17695,0,35427351235,35427351164,0,0,70
17696,0,35429353685,35429353644,0,0,40
17697,0,35431356234,35431356191,0,0,43
17698,0,35433359288,35433359221,0,0,67
17699,0,35435361291,35435361247,0,0,43
17700,0,35437363888,35437363848,0,0,40
17701,0,35439364868,35439364808,0,0,60
17702,0,35441367202,35441367144,0,0,58
17703,0,35443369333,35443369319,0,0,14
17704,0,35445371269,35445371256,0,0,13
17705,0,35447374638,35447374683,0,0,-44
17706,0,35449375855,35449375909,0,0,-53
17707,0,35451378049,35451378103,0,0,-53
17708,0,35453380478,35453380510,0,0,-31
17709,0,35455382632,35455382684,0,0,-51
17710,0,35457384891,35457384868,0,0,22
17711,0,35459387127,35459387102,0,0,24
17712,0,35461390721,35461390681,0,0,40
17713,0,35463392586,35463392550,0,0,35
17714,0,35465393793,35465393775,0,0,17
17715,0,35467396105,35467396071,0,0,34
17716,0,35469399235,35469399225,0,0,9
17717,0,35471400474,35471400460,0,0,13
17718,0,35473403004,35473402981,0,0,23
17719,0,35475404667,35475404605,0,0,61
17720,0,35477405611,35477405597,0,0,13
17721,0,35479408006,35479407963,0,0,42
17722,0,35481411442,35481411404,0,0,38
17723,0,35483414105,35483414040,0,0,65
17724,0,35485416211,35485416164,0,0,47
17725,0,35487418146,35487418119,0,0,26
17726,0,35489421139,35489421090,0,0,49
17727,0,35491423598,35491423559,0,0,38
17728,0,35493424360,35493424320,0,0,40
17729,0,35495425830,35495425845,0,0,-15
17730,0,35497429298,35497429256,0,0,42
17731,0,35499431523,35499431473,0,0,49
17732,0,35501434401,35501434346,0,0,55
17733,0,35503436421,35503436366,0,0,54
17734,0,35505438626,35505438579,0,0,47
17735,0,35507441937,35507441911,0,0,25
17736,0,35509442629,35509442587,0,0,41
17737,0,35511444472,35511444440,0,0,32
17738,0,35513446017,35513445990,0,0,26
17739,0,35515450011,35515449989,0,0,21
17740,0,35517452505,35517452467,0,0,38
17741,0,35519453614,35519453558,0,0,56
17742,0,35521455890,35521455854,0,0,35
17743,0,35523458558,35523458579,0,0,-21
17744,0,35525460597,35525460560,0,0,36
17745,0,35527463285,35527463234,0,0,51
17746,0,35529464653,35529464631,0,0,22
17747,0,35531466819,35531466772,0,0,47
17748,0,35533469186,35533469150,0,0,35
17749,0,35535471311,35535471275,0,0,35
17750,0,35537473984,35537473947,0,0,37
17751,0,35539476380,35539476343,0,0,36
17752,0,35541478301,35541478275,0,0,26
17753,0,35543481577,35543481570,0,0,7
17754,0,35545482739,35545482714,0,0,24
17755,0,35547487443,35547487429,0,0,13
17756,0,35549488256,35549488215,0,0,40
17757,0,35551489341,35551489356,0,0,-15
17758,0,35553491572,35553491611,0,0,-38
17759,0,35555493421,35555493495,0,0,-74
17760,0,35557495946,35557495901,0,0,44
17761,0,35559498833,35559498791,0,0,41
17762,0,35561500173,35561500130,0,0,42
17763,0,35563503932,35563503905,0,0,26
17764,0,35565506182,35565506148,0,0,33
17765,0,35567507152,35567507110,0,0,42
17766,0,35569509469,35569509440,0,0,29
17767,0,35571511540,35571511498,0,0,42
17768,0,35573513737,35573513702,0,0,35
17769,0,35575515838,35575515853,0,0,-15
17770,0,35577518242,35577518221,0,0,21
17771,0,35579521174,35579521146,0,0,28
17772,0,35581522982,35581522957,0,0,24
17773,0,35583524841,35583524826,0,0,15
17774,0,35585527437,35585527391,0,0,45
17775,0,35587529429,35587529402,0,0,26
17776,0,35589531451,35589531404,0,0,47
17777,0,35591533959,35591533921,0,0,38
17778,0,35593535695,35593535680,0,0,15
17779,0,35595537049,35595537014,0,0,35
17780,0,35597540696,35597540671,0,0,24
17781,0,35599542695,35599542667,0,0,28
17782,0,35601545211,35601545200,0,0,11
17783,0,35603547343,35603547313,0,0,29
17784,0,35605549378,35605549332,0,0,45
17785,0,35607551838,35607551808,0,0,29
17786,0,35609554669,35609554631,0,0,38
17787,0,35611557158,35611557125,0,0,32
17788,0,35613558710,35613558676,0,0,33
17789,0,35615561603,35615561638,0,0,-34
17790,0,35617563048,35617563039,0,0,8
17791,0,35619565276,35619565307,0,0,-31
17792,0,35621567123,35621567085,0,0,38
17793,0,35623570164,35623570125,0,0,38
17794,0,35625572802,35625572828,0,0,-25
17795,0,35627574104,35627574124,0,0,-20
17796,0,35629575939,35629575960,0,0,-20
17797,0,35631578132,35631578166,0,0,-33
