pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15773,0,31579077173,31579077157,0,0,15
15774,0,31581079075,31581079057,0,0,17
15775,0,31583081403,31583081383,0,0,20
15776,0,31585083664,31585083626,0,0,38
15777,0,31587085746,31587085768,0,0,-21
15778,0,31589088666,31589088615,0,0,50
15779,0,31591090922,31591090880,0,0,41
15780,0,31593093640,31593093630,0,0,9
15781,0,31595094977,31595095014,0,0,-36
15782,0,31597098348,31597098309,0,0,38
15783,0,31599098898,31599098840,0,0,57
15784,0,31601101195,31601101145,0,0,50
15785,0,31603103755,31603103716,0,0,39
15786,0,31605106214,31605106152,0,0,61
15787,0,31607108184,31607108144,0,0,39
15788,0,31609110326,31609110271,0,0,55
15789,0,31611112451,31611112462,0,0,-10
15790,0,31613114694,31613114648,0,0,46
15791,0,31615117031,31615117022,0,0,8
15792,0,31617119283,31617119308,0,0,-24
15793,0,31619122029,31619122053,0,0,-23
15794,0,31621124510,31621124475,0,0,34
15795,0,31623125583,31623125556,0,0,26
15796,0,31625128342,31625128379,0,0,-36
15797,0,31627129979,31627130006,0,0,-26
15798,0,31629132026,31629131993,0,0,33
15799,0,31631133719,31631133685,0,0,33
15800,0,31633136622,31633136576,0,0,45
15801,0,31635139278,31635139310,0,0,-31
15802,0,31637141895,31637141909,0,0,-13
15803,0,31639143791,31639143817,0,0,-25
15804,0,31641145842,31641145785,0,0,56
15805,0,31643149655,31643149623,0,0,31
15806,0,31645150785,31645150743,0,0,41
15807,0,31647152739,31647152759,0,0,-20
15808,0,31649155224,31649155257,0,0,-33
15809,0,31651157080,31651157102,0,0,-21
15810,0,31653159862,31653159892,0,0,-29
15811,0,31655163092,31655163164,0,0,-71
15812,0,31657164371,31657164386,0,0,-15
15813,0,31659165683,31659165725,0,0,-42
15814,0,31661167849,31661167805,0,0,43
15815,0,31663170243,31663170216,0,0,26
15816,0,31665172927,31665172896,0,0,31
15817,0,31667174722,31667174750,0,0,-28
15818,0,31669176569,31669176541,0,0,27
15819,0,31671179680,31671179642,0,0,38
15820,0,31673181168,31673181130,0,0,38
15821,0,31675183747,31675183707,0,0,40
15822,0,31677185975,31677185950,0,0,24
15823,0,31679188148,31679188187,0,0,-38
15824,0,31681190749,31681190761,0,0,-12
15825,0,31683193371,31683193397,0,0,-25
15826,0,31685195790,31685195753,0,0,36
15827,0,31687196681,31687196663,0,0,17
15828,0,31689199445,31689199397,0,0,47
15829,0,31691201377,31691201359,0,0,17
15830,0,31693203879,31693203856,0,0,23
15831,0,31695205822,31695205764,0,0,58
15832,0,31697208579,31697208539,0,0,40
15833,0,31699210428,31699210370,0,0,58
15834,0,31701212618,31701212584,0,0,34
15835,0,31703215003,31703214987,0,0,15
15836,0,31705217311,31705217263,0,0,47
15837,0,31707219895,31707219929,0,0,-33
15838,0,31709221792,31709221743,0,0,49
15839,0,31711224080,31711224039,0,0,41
15840,0,31713225806,31713225772,0,0,34
15841,0,31715228359,31715228394,0,0,-35
15842,0,31717230195,31717230234,0,0,-39
15843,0,31719233471,31719233440,0,0,31
15844,0,31721235485,31721235466,0,0,18
15845,0,31723236430,31723236468,0,0,-38
15846,0,31725238730,31725238732,0,0,-2
15847,0,31727241878,31727241867,0,0,11
15848,0,31729243838,31729243799,0,0,38
15849,0,31731245696,31731245654,0,0,42
15850,0,31733248137,31733248099,0,0,38
15851,0,31735250470,31735250429,0,0,41
15852,0,31737252849,31737252883,0,0,-34
15853,0,31739254982,31739255007,0,0,-25
15854,0,31741256815,31741256792,0,0,23
15855,0,31743260869,31743260852,0,0,16
15856,0,31745262257,31745262230,0,0,26
15857,0,31747264957,31747264925,0,0,31
15858,0,31749266100,31749266076,0,0,24
15859,0,31751268483,31751268463,0,0,20
15860,0,31753270554,31753270536,0,0,17
15861,0,31755272798,31755272759,0,0,38
15862,0,31757274786,31757274744,0,0,42
15863,0,31759277104,31759277066,0,0,38
15864,0,31761278925,31761278969,0,0,-43
15865,0,31763281564,31763281588,0,0,-23
15866,0,31765284226,31765284211,0,0,15
15867,0,31767286247,31767286222,0,0,24
15868,0,31769288631,31769288667,0,0,-36
15869,0,31771290064,31771290097,0,0,-33
15870,0,31773292242,31773292281,0,0,-38
15871,0,31775293662,31775293719,0,0,-56
15872,0,31777297193,31777297231,0,0,-38
15873,0,31779300317,31779300303,0,0,14
15874,0,31781302370,31781302325,0,0,44
15875,0,31783305113,31783305088,0,0,24
15876,0,31785306348,31785306341,0,0,7
15877,0,31787308362,31787308316,0,0,46
15878,0,31789310949,31789310924,0,0,24
15879,0,31791312489,31791312461,0,0,28
15880,0,31793315304,31793315278,0,0,25
15881,0,31795316866,31795316901,0,0,-35
15882,0,31797319409,31797319437,0,0,-27
15883,0,31799321697,31799321708,0,0,-11
15884,0,31801324528,31801324503,0,0,24
15885,0,31803326256,31803326290,0,0,-33
15886,0,31805328498,31805328477,0,0,21
15887,0,31807330961,31807330931,0,0,29
15888,0,31809332788,31809332749,0,0,39
15889,0,31811334797,31811334768,0,0,29
15890,0,31813337652,31813337603,0,0,49
15891,0,31815339337,31815339314,0,0,22
15892,0,31817342449,31817342471,0,0,-22
15893,0,31819343841,31819343881,0,0,-40
15894,0,31821346175,31821346134,0,0,40
15895,0,31823348276,31823348228,0,0,47
15896,0,31825350119,31825350078,0,0,41
15897,0,31827351694,31827351748,0,0,-53
15898,0,31829354701,31829354740,0,0,-38
15899,0,31831357568,31831357552,0,0,15
15900,0,31833360062,31833360031,0,0,31
15901,0,31835363049,31835363022,0,0,27
15902,0,31837364284,31837364269,0,0,15
15903,0,31839366622,31839366605,0,0,16
15904,0,31841369132,31841369157,0,0,-24
15905,0,31843372301,31843372338,0,0,-36
15906,0,31845372958,31845372968,0,0,-10
15907,0,31847375672,31847375697,0,0,-24
15908,0,31849378253,31849378194,0,0,59
15909,0,31851379017,31851378969,0,0,47
15910,0,31853382347,31853382316,0,0,30
15911,0,31855384877,31855384822,0,0,54
15912,0,31857386386,31857386352,0,0,33
15913,0,31859388312,31859388270,0,0,41
15914,0,31861390536,31861390510,0,0,26
15915,0,31863392885,31863392846,0,0,39
15916,0,31865394912,31865394938,0,0,-25
15917,0,31867396933,31867396970,0,0,-37
15918,0,31869399495,31869399469,0,0,26
15919,0,31871402433,31871402375,0,0,58
15920,0,31873404467,31873404429,0,0,38
15921,0,31875405007,31875404977,0,0,29
15922,0,31877408373,31877408348,0,0,24
15923,0,31879410678,31879410643,0,0,34
15924,0,31881412641,31881412626,0,0,15
15925,0,31883415014,31883414995,0,0,19
15926,0,31885417415,31885417386,0,0,28
15927,0,31887419694,31887419664,0,0,29
15928,0,31889422662,31889422602,0,0,59
15929,0,31891423995,31891423928,0,0,67
15930,0,31893426217,31893426228,0,0,-10
15931,0,31895428588,31895428530,0,0,58
15932,0,31897430374,31897430323,0,0,50
15933,0,31899433020,31899432975,0,0,44
15934,0,31901435012,31901434939,0,0,73
15935,0,31903437808,31903437755,0,0,53
15936,0,31905439824,31905439784,0,0,40
15937,0,31907442249,31907442179,0,0,69
15938,0,31909444305,31909444263,0,0,42
15939,0,31911447127,31911447060,0,0,66
15940,0,31913449804,31913449749,0,0,55
15941,0,31915450301,31915450229,0,0,71
15942,0,31917453368,31917453323,0,0,44
15943,0,31919455382,31919455333,0,0,48
15944,0,31921457417,31921457377,0,0,40
15945,0,31923460422,31923460374,0,0,47
15946,0,31925462885,31925462843,0,0,42
15947,0,31927464930,31927464904,0,0,26
15948,0,31929466141,31929466098,0,0,42
15949,0,31931468434,31931468386,0,0,47
15950,0,31933471204,31933471148,0,0,55
15951,0,31935473431,31935473390,0,0,41
15952,0,31937475076,31937475040,0,0,35
15953,0,31939477392,31939477350,0,0,42
15954,0,31941479679,31941479639,0,0,40
15955,0,31943483217,31943483179,0,0,38
15956,0,31945484417,31945484438,0,0,-21
15957,0,31947485942,31947485949,0,0,-6
15958,0,31949488494,31949488518,0,0,-24
15959,0,31951490622,31951490644,0,0,-22
15960,0,31953492813,31953492847,0,0,-33
15961,0,31955495460,31955495468,0,0,-8
15962,0,31957497893,31957497913,0,0,-20
15963,0,31959499880,31959499843,0,0,37
15964,0,31961501878,31961501790,0,0,87
15965,0,31963504846,31963504875,0,0,-29
15966,0,31965506247,31965506281,0,0,-33
15967,0,31967508554,31967508525,0,0,29
15968,0,31969510849,31969510823,0,0,26
15969,0,31971512554,31971512515,0,0,38
15970,0,31973515183,31973515156,0,0,26
15971,0,31975518165,31975518132,0,0,33
15972,0,31977520580,31977520540,0,0,40
15973,0,31979521737,31979521784,0,0,-47
15974,0,31981524328,31981524353,0,0,-25
15975,0,31983526512,31983526478,0,0,33
15976,0,31985528701,31985528684,0,0,16
15977,0,31987530794,31987530769,0,0,24
15978,0,31989532753,31989532704,0,0,49
15979,0,31991535937,31991535912,0,0,24
15980,0,31993538059,31993538024,0,0,35
15981,0,31995539743,31995539705,0,0,38
15982,0,31997541415,31997541454,0,0,-38
15983,0,31999544185,31999544207,0,0,-22
15984,0,32001546588,32001546625,0,0,-36
15985,0,32003548323,32003548362,0,0,-39
15986,0,32005551244,32005551287,0,0,-43
15987,0,32007553028,32007553053,0,0,-25
15988,0,32009555196,32009555165,0,0,31
15989,0,32011557587,32011557572,0,0,15
15990,0,32013559771,32013559733,0,0,38
15991,0,32015561703,32015561696,0,0,6
15992,0,32017564109,32017564071,0,0,38
15993,0,32019566516,32019566485,0,0,30
15994,0,32021568654,32021568690,0,0,-35
15995,0,32023571602,32023571615,0,0,-13
15996,0,32025574088,32025574126,0,0,-38
15997,0,32027574933,32027574910,0,0,23
15998,0,32029578015,32029578056,0,0,-40
15999,0,32031579591,32031579567,0,0,24
16000,0,32033582231,32033582214,0,0,16
16001,0,32035585880,32035585858,0,0,22
16002,0,32037588025,32037587996,0,0,29
16003,0,32039590271,32039590260,0,0,11
16004,0,32041591923,32041591902,0,0,20
16005,0,32043594158,32043594195,0,0,-36
16006,0,32045595346,32045595373,0,0,-27
16007,0,32047597429,32047597461,0,0,-32
16008,0,32049599996,32049599978,0,0,17
16009,0,32051601688,32051601710,0,0,-22
16010,0,32053604434,32053604461,0,0,-26
16011,0,32055607065,32055607053,0,0,11
16012,0,32057609834,32057609797,0,0,37
16013,0,32059610978,32059610950,0,0,27
16014,0,32061613620,32061613574,0,0,46
16015,0,32063616228,32063616194,0,0,33
16016,0,32065619496,32065619489,0,0,6
16017,0,32067620738,32067620696,0,0,41
16018,0,32069622206,32069622176,0,0,30
16019,0,32071624671,32071624655,0,0,16
16020,0,32073625477,32073625460,0,0,17
16021,0,32075628370,32075628330,0,0,40
16022,0,32077631139,32077631121,0,0,17
16023,0,32079633229,32079633215,0,0,13
16024,0,32081635238,32081635216,0,0,21
16025,0,32083636973,32083637007,0,0,-33
16026,0,32085639187,32085639152,0,0,34
16027,0,32087642406,32087642377,0,0,29
16028,0,32089644556,32089644521,0,0,35
16029,0,32091645994,32091645979,0,0,14
16030,0,32093648243,32093648210,0,0,33
16031,0,32095649810,32095649774,0,0,35
16032,0,32097654292,32097654245,0,0,47
16033,0,32099656831,32099656792,0,0,38
16034,0,32101657792,32101657762,0,0,29
16035,0,32103659629,32103659577,0,0,51
16036,0,32105662077,32105662030,0,0,47
16037,0,32107663653,32107663629,0,0,24
16038,0,32109666462,32109666438,0,0,23
16039,0,32111668584,32111668549,0,0,34
16040,0,32113671046,32113671028,0,0,17
16041,0,32115673056,32115673017,0,0,38
16042,0,32117675738,32117675686,0,0,51
16043,0,32119677374,32119677336,0,0,38
16044,0,32121680292,32121680242,0,0,50
16045,0,32123682173,32123682138,0,0,35
16046,0,32125684229,32125684202,0,0,27
16047,0,32127686076,32127686042,0,0,34
16048,0,32129688873,32129688804,0,0,68
16049,0,32131690828,32131690842,0,0,-13
16050,0,32133692923,32133692939,0,0,-15
16051,0,32135694991,32135694937,0,0,53
16052,0,32137696035,32137695966,0,0,69
16053,0,32139699616,32139699631,0,0,-15
16054,0,32141703565,32141703578,0,0,-13
16055,0,32143705847,32143705770,0,0,76
16056,0,32145707876,32145707854,0,0,22
16057,0,32147708898,32147708849,0,0,48
16058,0,32149711265,32149711240,0,0,24
16059,0,32151713632,32151713597,0,0,35
16060,0,32153715509,32153715478,0,0,31
16061,0,32155717399,32155717348,0,0,51
16062,0,32157719580,32157719556,0,0,24
16063,0,32159722380,32159722350,0,0,29
16064,0,32161724424,32161724373,0,0,51
16065,0,32163726024,32163726038,0,0,-13
16066,0,32165727977,32165727921,0,0,56
16067,0,32167731755,32167731698,0,0,56
16068,0,32169734468,32169734429,0,0,38
16069,0,32171735826,32171735777,0,0,48
16070,0,32173737478,32173737430,0,0,47
16071,0,32175739540,32175739554,0,0,-13
16072,0,32177742746,32177742764,0,0,-18
16073,0,32179744318,32179744323,0,0,-5
16074,0,32181747678,32181747696,0,0,-17
16075,0,32183748876,32183748804,0,0,71
16076,0,32185750504,32185750444,0,0,60
16077,0,32187752022,32187751984,0,0,38
16078,0,32189755901,32189755842,0,0,58
16079,0,32191757503,32191757433,0,0,69
16080,0,32193760132,32193760096,0,0,35
16081,0,32195762379,32195762330,0,0,48
16082,0,32197764458,32197764422,0,0,35
16083,0,32199766842,32199766813,0,0,29
16084,0,32201769510,32201769480,0,0,29
16085,0,32203770920,32203770883,0,0,37
16086,0,32205773119,32205773084,0,0,34
16087,0,32207775460,32207775485,0,0,-24
16088,0,32209777912,32209777884,0,0,27
16089,0,32211780058,32211780001,0,0,56
16090,0,32213781847,32213781811,0,0,36
16091,0,32215784295,32215784250,0,0,44
16092,0,32217787966,32217787918,0,0,48
16093,0,32219788814,32219788764,0,0,49
16094,0,32221791150,32221791082,0,0,68
16095,0,32223793140,32223793102,0,0,38
16096,0,32225795777,32225795758,0,0,19
16097,0,32227797568,32227797514,0,0,54
16098,0,32229799626,32229799616,0,0,9
16099,0,32231802507,32231802465,0,0,41
16100,0,32233804630,32233804618,0,0,11
16101,0,32235806236,32235806206,0,0,29
16102,0,32237809245,32237809264,0,0,-18
16103,0,32239810777,32239810759,0,0,18
16104,0,32241813186,32241813170,0,0,15
16105,0,32243816761,32243816749,0,0,11
16106,0,32245817204,32245817184,0,0,20
16107,0,32247818622,32247818605,0,0,16
16108,0,32249822548,32249822525,0,0,23
16109,0,32251824189,32251824164,0,0,25
16110,0,32253826343,32253826319,0,0,24
16111,0,32255828982,32255828970,0,0,11
16112,0,32257830934,32257830917,0,0,16
16113,0,32259833080,32259833072,0,0,7
16114,0,32261835615,32261835575,0,0,40
16115,0,32263837959,32263837979,0,0,-20
16116,0,32265840313,32265840289,0,0,23
16117,0,32267841692,32267841674,0,0,17
16118,0,32269843294,32269843256,0,0,38
16119,0,32271846671,32271846651,0,0,20
16120,0,32273848789,32273848748,0,0,41
16121,0,32275851440,32275851420,0,0,20
16122,0,32277853337,32277853327,0,0,9
16123,0,32279855719,32279855735,0,0,-15
16124,0,32281857946,32281857896,0,0,50
16125,0,32283860145,32283860113,0,0,31
16126,0,32285862125,32285862096,0,0,28
16127,0,32287864577,32287864586,0,0,-9
16128,0,32289866670,32289866632,0,0,38
16129,0,32291870553,32291870508,0,0,44
16130,0,32293872577,32293872584,0,0,-6
16131,0,32295874177,32295874134,0,0,43
16132,0,32297876494,32297876476,0,0,17
16133,0,32299877497,32299877470,0,0,26
16134,0,32301880330,32301880322,0,0,7
16135,0,32303881655,32303881631,0,0,23
16136,0,32305883793,32305883795,0,0,-1
16137,0,32307886912,32307886875,0,0,37
16138,0,32309889986,32309889978,0,0,7
16139,0,32311891924,32311891885,0,0,38
16140,0,32313893404,32313893439,0,0,-34
16141,0,32315895264,32315895296,0,0,-31
16142,0,32317898033,32317898068,0,0,-34
16143,0,32319900049,32319900083,0,0,-33
16144,0,32321902671,32321902703,0,0,-31
16145,0,32323904485,32323904457,0,0,28
16146,0,32325907235,32325907198,0,0,36
16147,0,32327909935,32327909906,0,0,29
16148,0,32329911402,32329911384,0,0,17
16149,0,32331913027,32331913017,0,0,9
16150,0,32333915484,32333915518,0,0,-33
16151,0,32335917949,32335917925,0,0,24
16152,0,32337920074,32337920050,0,0,23
16153,0,32339922827,32339922853,0,0,-25
16154,0,32341925154,32341925193,0,0,-38
16155,0,32343928293,32343928323,0,0,-30
16156,0,32345928723,32345928699,0,0,23
16157,0,32347931386,32347931363,0,0,23
16158,0,32349933483,32349933463,0,0,20
16159,0,32351935683,32351935740,0,0,-57
16160,0,32353937544,32353937507,0,0,36
16161,0,32355940061,32355940027,0,0,33
16162,0,32357942759,32357942710,0,0,48
16163,0,32359945250,32359945232,0,0,17
16164,0,32361947416,32361947393,0,0,23
16165,0,32363948737,32363948770,0,0,-33
16166,0,32365950853,32365950883,0,0,-29
16167,0,32367953593,32367953567,0,0,25
16168,0,32369956254,32369956189,0,0,65
16169,0,32371958165,32371958176,0,0,-11
16170,0,32373960221,32373960240,0,0,-18
16171,0,32375962766,32375962789,0,0,-22
16172,0,32377964295,32377964307,0,0,-12
16173,0,32379966647,32379966586,0,0,60
16174,0,32381969319,32381969240,0,0,78
16175,0,32383971040,32383970984,0,0,55
16176,0,32385974614,32385974577,0,0,37
16177,0,32387977228,32387977188,0,0,40
16178,0,32389978022,32389977963,0,0,59
16179,0,32391980356,32391980319,0,0,37
16180,0,32393982634,32393982595,0,0,38
16181,0,32395983961,32395983993,0,0,-31
16182,0,32397986137,32397986157,0,0,-19
16183,0,32399988711,32399988750,0,0,-38
16184,0,32401990695,32401990660,0,0,35
16185,0,32403992620,32403992583,0,0,36
16186,0,32405995676,32405995649,0,0,27
16187,0,32407998374,32407998339,0,0,35
16188,0,32410000703,32410000676,0,0,26
16189,0,32412002903,32412002870,0,0,32
16190,0,32414005415,32414005377,0,0,38
16191,0,32416007837,32416007805,0,0,31
16192,0,32418009651,32418009596,0,0,54
16193,0,32420011047,32420011022,0,0,24
16194,0,32422013840,32422013798,0,0,41
16195,0,32424015522,32424015470,0,0,51
16196,0,32426018041,32426017993,0,0,48
16197,0,32428020098,32428020055,0,0,43
16198,0,32430022519,32430022481,0,0,38
16199,0,32432024395,32432024347,0,0,47
16200,0,32434026582,32434026564,0,0,17
16201,0,32436029030,32436028991,0,0,38
16202,0,32438032251,32438032226,0,0,25
16203,0,32440033209,32440033178,0,0,31
16204,0,32442035674,32442035654,0,0,20
16205,0,32444039773,32444039735,0,0,38
16206,0,32446040975,32446040948,0,0,27
16207,0,32448042728,32448042747,0,0,-18
16208,0,32450045245,32450045185,0,0,60
16209,0,32452047561,32452047492,0,0,69
16210,0,32454049252,32454049225,0,0,26
16211,0,32456050966,32456050929,0,0,37
16212,0,32458053296,32458053245,0,0,50
16213,0,32460055244,32460055204,0,0,40
16214,0,32462056937,32462056882,0,0,54
16215,0,32464060058,32464060012,0,0,46
16216,0,32466062579,32466062525,0,0,53
16217,0,32468064669,32468064611,0,0,58
16218,0,32470067143,32470067092,0,0,51
16219,0,32472069496,32472069444,0,0,51
16220,0,32474072825,32474072795,0,0,29
16221,0,32476073312,32476073276,0,0,35
16222,0,32478075660,32478075612,0,0,47
16223,0,32480077834,32480077814,0,0,20
16224,0,32482080997,32482080964,0,0,33
16225,0,32484083557,32484083546,0,0,11
16226,0,32486084728,32486084716,0,0,11
16227,0,32488087817,32488087805,0,0,11
16228,0,32490089752,32490089720,0,0,31
16229,0,32492090816,32492090797,0,0,19
16230,0,32494092579,32494092551,0,0,27
16231,0,32496095283,32496095247,0,0,36
16232,0,32498097153,32498097121,0,0,32
16233,0,32500100431,32500100389,0,0,42
16234,0,32502102294,32502102286,0,0,8
16235,0,32504105013,32504104978,0,0,34
16236,0,32506106919,32506106896,0,0,23
16237,0,32508108682,32508108672,0,0,9
16238,0,32510111707,32510111668,0,0,39
16239,0,32512113629,32512113611,0,0,17
16240,0,32514116583,32514116569,0,0,13
16241,0,32516118822,32516118795,0,0,26
16242,0,32518120683,32518120640,0,0,42
16243,0,32520122726,32520122690,0,0,35
16244,0,32522124552,32522124582,0,0,-29
16245,0,32524127307,32524127283,0,0,24
16246,0,32526129128,32526129116,0,0,11
16247,0,32528131158,32528131210,0,0,-51
16248,0,32530133606,32530133631,0,0,-24
16249,0,32532136418,32532136458,0,0,-39
16250,0,32534138801,32534138783,0,0,17
16251,0,32536140627,32536140596,0,0,31
16252,0,32538142756,32538142783,0,0,-26
16253,0,32540145031,32540145004,0,0,26
16254,0,32542147287,32542147261,0,0,25
16255,0,32544150377,32544150364,0,0,13
16256,0,32546151384,32546151384,0,0,0
16257,0,32548155161,32548155128,0,0,33
16258,0,32550156312,32550156283,0,0,29
16259,0,32552158358,32552158332,0,0,25
16260,0,32554160606,32554160586,0,0,19
16261,0,32556162377,32556162352,0,0,24
16262,0,32558165520,32558165507,0,0,13
16263,0,32560167124,32560167096,0,0,28
16264,0,32562169228,32562169208,0,0,20
16265,0,32564172103,32564172076,0,0,26
16266,0,32566174723,32566174759,0,0,-35
