pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18668,0,37375504106,37375503921,0,0,185
18669,0,37377505570,37377505369,0,0,201
18670,0,37379510111,37379509881,0,0,229
18671,0,37381510851,37381510647,0,0,204
18672,0,37383513858,37383513634,0,0,224
18673,0,37385515368,37385515146,0,0,222
18674,0,37387517352,37387517138,0,0,213
18675,0,37389519400,37389519186,0,0,214
18676,0,37391522623,37391522399,0,0,224
18677,0,37393524582,37393524370,0,0,211
18678,0,37395528307,37395528088,0,0,219
18679,0,37397530299,37397530110,0,0,189
18680,0,37399532562,37399532348,0,0,214
18681,0,37401533624,37401533402,0,0,222
18682,0,37403535653,37403535449,0,0,204
18683,0,37405538204,37405537997,0,0,207
18684,0,37407540268,37407540074,0,0,194
18685,0,37409542510,37409542301,0,0,208
18686,0,37411545026,37411544782,0,0,244
18687,0,37413545153,37413545069,0,0,83
18688,0,37415547925,37415547693,0,0,231
18689,0,37417551123,37417550927,0,0,195
18690,0,37419553276,37419553071,0,0,205
18691,0,37421555463,37421555229,0,0,234
18692,0,37423557777,37423557543,0,0,234
18693,0,37425560270,37425560038,0,0,231
18694,0,37427562159,37427561943,0,0,215
18695,0,37429564121,37429563911,0,0,209
18696,0,37431565604,37431565356,0,0,248
18697,0,37433568784,37433568562,0,0,222
18698,0,37435570994,37435570766,0,0,227
18699,0,37437573274,37437573022,0,0,251
18700,0,37439575653,37439575427,0,0,226
18701,0,37441578170,37441577946,0,0,224
18702,0,37443581280,37443581026,0,0,254
18703,0,37445582448,37445582217,0,0,231
18704,0,37447584791,37447584561,0,0,229
18705,0,37449586546,37449586325,0,0,220
18706,0,37451589224,37451589042,0,0,182
18707,0,37453591249,37453591063,0,0,186
18708,0,37455593921,37455593737,0,0,184
18709,0,37457595703,37457595502,0,0,200
18710,0,37459598293,37459598062,0,0,230
18711,0,37461600229,37461600031,0,0,197
18712,0,37463602968,37463602746,0,0,221
18713,0,37465605451,37465605245,0,0,206
18714,0,37467607716,37467607506,0,0,209
18715,0,37469608888,37469608692,0,0,195
18716,0,37471610840,37471610631,0,0,208
18717,0,37473612391,37473612193,0,0,197
18718,0,37475616763,37475616530,0,0,233
18719,0,37477617594,37477617388,0,0,205
18720,0,37479619671,37479619488,0,0,182
18721,0,37481621106,37481620918,0,0,188
18722,0,37483624245,37483624021,0,0,224
18723,0,37485625687,37485625480,0,0,206
18724,0,37487629330,37487629161,0,0,168
18725,0,37489631030,37489630834,0,0,195
18726,0,37491633475,37491633233,0,0,241
18727,0,37493635463,37493635254,0,0,208
18728,0,37495639361,37495639157,0,0,204
18729,0,37497639991,37497639786,0,0,205
18730,0,37499642436,37499642274,0,0,161
18731,0,37501645390,37501645187,0,0,202
18732,0,37503647791,37503647629,0,0,161
18733,0,37505648797,37505648629,0,0,168
18734,0,37507651217,37507651011,0,0,206
18735,0,37509653312,37509653080,0,0,231
18736,0,37511656035,37511655864,0,0,171
18737,0,37513658460,37513658292,0,0,167
18738,0,37515659852,37515659704,0,0,148
18739,0,37517660931,37517660753,0,0,177
18740,0,37519663739,37519663559,0,0,180
18741,0,37521666648,37521666470,0,0,177
18742,0,37523668846,37523668620,0,0,225
18743,0,37525671790,37525671560,0,0,229
18744,0,37527673270,37527673038,0,0,231
18745,0,37529675876,37529675662,0,0,213
18746,0,37531677949,37531677761,0,0,187
18747,0,37533680166,37533679948,0,0,218
18748,0,37535681943,37535681740,0,0,202
18749,0,37537683633,37537683434,0,0,198
18750,0,37539687521,37539687343,0,0,178
18751,0,37541687352,37541687130,0,0,222
18752,0,37543691462,37543691250,0,0,212
18753,0,37545694581,37545694373,0,0,208
18754,0,37547695422,37547695220,0,0,201
18755,0,37549697726,37549697561,0,0,165
18756,0,37551700224,37551699990,0,0,234
18757,0,37553702420,37553702231,0,0,188
18758,0,37555704730,37555704544,0,0,186
18759,0,37557706510,37557706301,0,0,208
18760,0,37559707573,37559707358,0,0,215
18761,0,37561710129,37561709967,0,0,161
18762,0,37563714253,37563714065,0,0,188
18763,0,37565716915,37565716689,0,0,226
18764,0,37567718089,37567717883,0,0,206
18765,0,37569719979,37569719791,0,0,187
18766,0,37571722294,37571722057,0,0,237
18767,0,37573724546,37573724343,0,0,202
18768,0,37575727094,37575726898,0,0,195
18769,0,37577729086,37577728880,0,0,205
18770,0,37579731190,37579731004,0,0,186
18771,0,37581733465,37581733250,0,0,214
18772,0,37583735618,37583735432,0,0,186
18773,0,37585738017,37585737850,0,0,167
18774,0,37587740722,37587740472,0,0,249
18775,0,37589742565,37589742381,0,0,184
18776,0,37591744530,37591744361,0,0,168
18777,0,37593746679,37593746485,0,0,193
18778,0,37595750067,37595749869,0,0,197
18779,0,37597751126,37597750905,0,0,221
18780,0,37599753141,37599752955,0,0,186
18781,0,37601754692,37601754479,0,0,212
18782,0,37603759292,37603759094,0,0,197
18783,0,37605760284,37605760067,0,0,216
18784,0,37607762640,37607762473,0,0,167
18785,0,37609764403,37609764187,0,0,215
18786,0,37611765613,37611765402,0,0,211
18787,0,37613768874,37613768667,0,0,206
18788,0,37615771395,37615771225,0,0,169
18789,0,37617773424,37617773226,0,0,198
18790,0,37619776086,37619775908,0,0,177
18791,0,37621777986,37621777820,0,0,166
18792,0,37623780620,37623780400,0,0,219
18793,0,37625782618,37625782452,0,0,166
18794,0,37627784525,37627784307,0,0,218
18795,0,37629787132,37629786941,0,0,191
18796,0,37631789608,37631789377,0,0,231
18797,0,37633791367,37633791157,0,0,210
18798,0,37635793657,37635793460,0,0,197
18799,0,37637796101,37637795891,0,0,209
18800,0,37639798027,37639797838,0,0,189
18801,0,37641800139,37641799937,0,0,202
18802,0,37643802559,37643802355,0,0,204
18803,0,37645804642,37645804429,0,0,213
18804,0,37647806974,37647806784,0,0,189
18805,0,37649808997,37649808782,0,0,215
18806,0,37651811000,37651810775,0,0,224
18807,0,37653813173,37653812971,0,0,202
18808,0,37655815747,37655815539,0,0,207
18809,0,37657817933,37657817701,0,0,232
18810,0,37659820563,37659820336,0,0,226
18811,0,37661822456,37661822244,0,0,212
18812,0,37663824447,37663824254,0,0,192
18813,0,37665825385,37665825165,0,0,220
18814,0,37667828577,37667828386,0,0,191
18815,0,37669832452,37669832238,0,0,213
18816,0,37671834150,37671833927,0,0,223
18817,0,37673835589,37673835386,0,0,202
18818,0,37675837621,37675837415,0,0,205
18819,0,37677840506,37677840287,0,0,219
18820,0,37679842595,37679842376,0,0,218
18821,0,37681844363,37681844153,0,0,209
18822,0,37683845844,37683845602,0,0,242
18823,0,37685849197,37685848968,0,0,228
18824,0,37687851579,37687851378,0,0,200
18825,0,37689853974,37689853790,0,0,184
18826,0,37691855895,37691855689,0,0,206
18827,0,37693857597,37693857404,0,0,193
18828,0,37695860631,37695860435,0,0,195
18829,0,37697862648,37697862457,0,0,191
18830,0,37699864955,37699864733,0,0,221
18831,0,37701867889,37701867701,0,0,188
18832,0,37703869022,37703868844,0,0,177
18833,0,37705872053,37705871837,0,0,215
18834,0,37707874132,37707873917,0,0,215
18835,0,37709875935,37709875701,0,0,234
18836,0,37711878168,37711878007,0,0,161
18837,0,37713880400,37713880162,0,0,238
18838,0,37715882617,37715882396,0,0,221
18839,0,37717885994,37717885772,0,0,222
18840,0,37719888204,37719887965,0,0,239
18841,0,37721889622,37721889406,0,0,215
18842,0,37723891437,37723891204,0,0,233
18843,0,37725893361,37725893161,0,0,200
18844,0,37727895646,37727895454,0,0,191
18845,0,37729897766,37729897548,0,0,217
18846,0,37731900170,37731899957,0,0,213
18847,0,37733903766,37733903561,0,0,204
18848,0,37735904934,37735904722,0,0,212
18849,0,37737906733,37737906567,0,0,166
18850,0,37739908970,37739908759,0,0,210
18851,0,37741911359,37741911158,0,0,200
18852,0,37743913663,37743913458,0,0,204
18853,0,37745915979,37745915773,0,0,206
18854,0,37747918268,37747918044,0,0,224
18855,0,37749920613,37749920412,0,0,200
18856,0,37751922379,37751922188,0,0,191
18857,0,37753924684,37753924481,0,0,202
18858,0,37755927296,37755927085,0,0,211
18859,0,37757929217,37757929044,0,0,172
18860,0,37759931440,37759931236,0,0,204
18861,0,37761934010,37761933791,0,0,218
18862,0,37763936029,37763935815,0,0,214
18863,0,37765939447,37765939240,0,0,207
18864,0,37767940224,37767940017,0,0,207
18865,0,37769941452,37769941233,0,0,218
18866,0,37771945518,37771945300,0,0,217
18867,0,37773946746,37773946517,0,0,228
18868,0,37775949824,37775949677,0,0,146
18869,0,37777951424,37777951212,0,0,212
18870,0,37779953887,37779953647,0,0,240
18871,0,37781955786,37781955575,0,0,211
18872,0,37783957428,37783957251,0,0,177
18873,0,37785960365,37785960159,0,0,205
18874,0,37787962927,37787962723,0,0,204
18875,0,37789964793,37789964586,0,0,207
18876,0,37791967020,37791966830,0,0,190
18877,0,37793968395,37793968200,0,0,195
18878,0,37795973232,37795973014,0,0,217
18879,0,37797974951,37797974729,0,0,222
18880,0,37799976732,37799976516,0,0,215
18881,0,37801979098,37801978880,0,0,217
18882,0,37803980383,37803980166,0,0,217
18883,0,37805982527,37805982341,0,0,185
18884,0,37807984517,37807984299,0,0,217
18885,0,37809986022,37809985811,0,0,211
18886,0,37811989752,37811989542,0,0,209
18887,0,37813991885,37813991678,0,0,206
18888,0,37815993731,37815993552,0,0,178
18889,0,37817996253,37817996042,0,0,210
18890,0,37819998538,37819998339,0,0,199
18891,0,37822000459,37822000256,0,0,203
18892,0,37824002793,37824002584,0,0,208
18893,0,37826005215,37826005015,0,0,200
18894,0,37828007067,37828006889,0,0,177
18895,0,37830009020,37830008819,0,0,200
18896,0,37832011922,37832011742,0,0,179
18897,0,37834013541,37834013370,0,0,170
18898,0,37836015863,37836015644,0,0,219
18899,0,37838018205,37838017993,0,0,211
18900,0,37840020182,37840019993,0,0,189
18901,0,37842022521,37842022321,0,0,200
18902,0,37844024938,37844024755,0,0,182
18903,0,37846027761,37846027565,0,0,195
18904,0,37848030274,37848030063,0,0,210
18905,0,37850031528,37850031329,0,0,199
18906,0,37852033557,37852033338,0,0,218
18907,0,37854036119,37854035929,0,0,190
18908,0,37856038621,37856038397,0,0,223
18909,0,37858040269,37858040075,0,0,194
18910,0,37860042620,37860042437,0,0,182
18911,0,37862045584,37862045358,0,0,226
18912,0,37864045862,37864045660,0,0,202
18913,0,37866048424,37866048205,0,0,218
18914,0,37868050792,37868050578,0,0,213
18915,0,37870053635,37870053460,0,0,174
18916,0,37872055836,37872055622,0,0,214
18917,0,37874057773,37874057575,0,0,197
18918,0,37876060525,37876060336,0,0,189
18919,0,37878062687,37878062469,0,0,217
18920,0,37880065333,37880065109,0,0,224
18921,0,37882067469,37882067261,0,0,207
18922,0,37884069651,37884069457,0,0,194
18923,0,37886071211,37886070998,0,0,212
18924,0,37888072972,37888072766,0,0,205
18925,0,37890076215,37890076011,0,0,204
18926,0,37892078574,37892078366,0,0,208
18927,0,37894081741,37894081523,0,0,217
18928,0,37896084934,37896084739,0,0,195
18929,0,37898085849,37898085637,0,0,212
18930,0,37900087861,37900087698,0,0,162
18931,0,37902089033,37902088827,0,0,205
18932,0,37904090537,37904090331,0,0,206
18933,0,37906093829,37906093620,0,0,208
18934,0,37908096338,37908096119,0,0,218
18935,0,37910098635,37910098422,0,0,212
18936,0,37912100750,37912100524,0,0,226
18937,0,37914103065,37914102874,0,0,191
18938,0,37916105231,37916105041,0,0,189
18939,0,37918107033,37918106833,0,0,200
18940,0,37920109187,37920109006,0,0,181
18941,0,37922110625,37922110417,0,0,207
18942,0,37924114077,37924113876,0,0,201
18943,0,37926116157,37926115957,0,0,200
18944,0,37928119272,37928119060,0,0,211
18945,0,37930120469,37930120271,0,0,197
18946,0,37932122617,37932122435,0,0,182
18947,0,37934124904,37934124692,0,0,212
18948,0,37936127041,37936126833,0,0,207
18949,0,37938129352,37938129150,0,0,202
18950,0,37940131827,37940131620,0,0,207
18951,0,37942133361,37942133161,0,0,199
18952,0,37944135422,37944135180,0,0,242
18953,0,37946138460,37946138252,0,0,207
18954,0,37948140658,37948140471,0,0,186
18955,0,37950142549,37950142343,0,0,206
18956,0,37952144799,37952144589,0,0,209
18957,0,37954147224,37954147015,0,0,208
18958,0,37956150062,37956149862,0,0,200
18959,0,37958151534,37958151321,0,0,212
18960,0,37960153880,37960153731,0,0,149
18961,0,37962155876,37962155698,0,0,177
18962,0,37964158465,37964158260,0,0,205
18963,0,37966160085,37966159856,0,0,229
18964,0,37968162214,37968162008,0,0,206
18965,0,37970165013,37970164824,0,0,189
18966,0,37972166915,37972166727,0,0,188
18967,0,37974168699,37974168495,0,0,204
18968,0,37976171639,37976171435,0,0,204
18969,0,37978173698,37978173504,0,0,193
18970,0,37980176145,37980175950,0,0,194
18971,0,37982178683,37982178464,0,0,219
18972,0,37984180353,37984180166,0,0,186
18973,0,37986181950,37986181728,0,0,221
18974,0,37988185110,37988184901,0,0,209
18975,0,37990187114,37990186901,0,0,212
18976,0,37992190213,37992190008,0,0,204
18977,0,37994190310,37994190115,0,0,194
18978,0,37996194561,37996194369,0,0,191
18979,0,37998195908,37998195707,0,0,201
18980,0,38000198355,38000198125,0,0,229
18981,0,38002200631,38002200430,0,0,201
18982,0,38004202394,38004202197,0,0,196
18983,0,38006204076,38006203888,0,0,188
18984,0,38008207398,38008207173,0,0,225
18985,0,38010209026,38010208839,0,0,187
18986,0,38012211113,38012210884,0,0,229
18987,0,38014213710,38014213504,0,0,205
18988,0,38016216546,38016216350,0,0,196
18989,0,38018218170,38018217961,0,0,209
18990,0,38020220485,38020220254,0,0,231
18991,0,38022223000,38022222776,0,0,223
18992,0,38024226405,38024226236,0,0,168
18993,0,38026227282,38026227062,0,0,219
18994,0,38028229242,38028229037,0,0,204
18995,0,38030230616,38030230420,0,0,196
18996,0,38032233984,38032233791,0,0,193
18997,0,38034235815,38034235602,0,0,213
18998,0,38036237303,38036237092,0,0,211
18999,0,38038241390,38038241215,0,0,175
19000,0,38040243824,38040243614,0,0,210
19001,0,38042245244,38042245044,0,0,199
19002,0,38044247216,38044247042,0,0,174
19003,0,38046249193,38046248979,0,0,213
19004,0,38048251671,38048251482,0,0,188
19005,0,38050254183,38050254017,0,0,165
19006,0,38052256153,38052255921,0,0,232
19007,0,38054258098,38054257896,0,0,201
19008,0,38056260862,38056260661,0,0,201
19009,0,38058262416,38058262210,0,0,206
19010,0,38060263958,38060263752,0,0,206
19011,0,38062266977,38062266742,0,0,235
19012,0,38064268817,38064268584,0,0,233
19013,0,38066271273,38066271053,0,0,220
19014,0,38068272973,38068272744,0,0,229
19015,0,38070276310,38070276080,0,0,229
19016,0,38072279238,38072279032,0,0,206
19017,0,38074280352,38074280162,0,0,190
19018,0,38076281733,38076281535,0,0,197
19019,0,38078284710,38078284478,0,0,231
19020,0,38080286198,38080285991,0,0,207
19021,0,38082289598,38082289379,0,0,219
19022,0,38084291946,38084291765,0,0,180
19023,0,38086293975,38086293757,0,0,217
19024,0,38088297484,38088297343,0,0,141
19025,0,38090298205,38090297990,0,0,215
19026,0,38092299694,38092299468,0,0,226
19027,0,38094302813,38094302627,0,0,185
19028,0,38096307050,38096306855,0,0,195
19029,0,38098307524,38098307320,0,0,204
19030,0,38100309251,38100309061,0,0,189
19031,0,38102310893,38102310701,0,0,191
19032,0,38104314833,38104314668,0,0,165
19033,0,38106315962,38106315795,0,0,166
19034,0,38108317321,38108317150,0,0,170
19035,0,38110320597,38110320415,0,0,181
19036,0,38112322961,38112322742,0,0,219
19037,0,38114324224,38114324056,0,0,168
19038,0,38116327719,38116327535,0,0,184
19039,0,38118329364,38118329141,0,0,223
19040,0,38120331669,38120331502,0,0,166
19041,0,38122334195,38122333977,0,0,217
19042,0,38124336267,38124336047,0,0,219
19043,0,38126338381,38126338191,0,0,189
19044,0,38128340892,38128340671,0,0,220
19045,0,38130342649,38130342426,0,0,222
19046,0,38132344168,38132343966,0,0,201
19047,0,38134347283,38134347088,0,0,195
19048,0,38136350144,38136349938,0,0,206
19049,0,38138351607,38138351406,0,0,201
19050,0,38140354147,38140353921,0,0,225
19051,0,38142355851,38142355661,0,0,189
19052,0,38144357236,38144357047,0,0,189
19053,0,38146359640,38146359443,0,0,197
19054,0,38148362992,38148362782,0,0,210
19055,0,38150364832,38150364649,0,0,182
19056,0,38152367312,38152367132,0,0,179
19057,0,38154369381,38154369179,0,0,201
19058,0,38156372217,38156372005,0,0,212
19059,0,38158374406,38158374180,0,0,225
19060,0,38160376314,38160376119,0,0,195
19061,0,38162378595,38162378393,0,0,202
19062,0,38164380615,38164380424,0,0,191
19063,0,38166383305,38166383097,0,0,207
19064,0,38168384981,38168384793,0,0,188
19065,0,38170387395,38170387208,0,0,187
19066,0,38172389676,38172389472,0,0,203
19067,0,38174392008,38174391803,0,0,205
19068,0,38176394215,38176394024,0,0,191
19069,0,38178395789,38178395585,0,0,204
19070,0,38180397476,38180397267,0,0,208
19071,0,38182400735,38182400570,0,0,165
19072,0,38184403997,38184403781,0,0,215
19073,0,38186405124,38186404953,0,0,170
19074,0,38188407404,38188407228,0,0,175
19075,0,38190409731,38190409527,0,0,204
19076,0,38192412147,38192411962,0,0,184
19077,0,38194413946,38194413755,0,0,191
19078,0,38196417573,38196417391,0,0,182
19079,0,38198418244,38198418054,0,0,189
19080,0,38200420348,38200420132,0,0,215
19081,0,38202421792,38202421575,0,0,217
19082,0,38204425130,38204424941,0,0,188
19083,0,38206427599,38206427401,0,0,197
19084,0,38208429599,38208429382,0,0,216
19085,0,38210431778,38210431595,0,0,183
19086,0,38212434674,38212434495,0,0,178
19087,0,38214436608,38214436420,0,0,187
19088,0,38216440071,38216439870,0,0,200
19089,0,38218440721,38218440512,0,0,208
19090,0,38220443377,38220443177,0,0,200
19091,0,38222444928,38222444725,0,0,203
19092,0,38224446404,38224446204,0,0,200
19093,0,38226449631,38226449422,0,0,208
19094,0,38228452141,38228451931,0,0,210
19095,0,38230454169,38230453959,0,0,209
19096,0,38232456204,38232455978,0,0,226
19097,0,38234458595,38234458379,0,0,215
19098,0,38236461485,38236461296,0,0,188
19099,0,38238462925,38238462708,0,0,217
19100,0,38240465352,38240465154,0,0,197
19101,0,38242467497,38242467286,0,0,211
19102,0,38244470182,38244469939,0,0,242
19103,0,38246471896,38246471678,0,0,217
19104,0,38248475463,38248475257,0,0,206
19105,0,38250476465,38250476259,0,0,205
19106,0,38252478685,38252478530,0,0,155
19107,0,38254480795,38254480585,0,0,210
19108,0,38256482916,38256482698,0,0,217
19109,0,38258485075,38258484870,0,0,204
19110,0,38260487208,38260487013,0,0,195
19111,0,38262488843,38262488615,0,0,227
19112,0,38264491663,38264491469,0,0,194
19113,0,38266493352,38266493131,0,0,221
19114,0,38268496964,38268496765,0,0,199
19115,0,38270498958,38270498746,0,0,211
19116,0,38272501186,38272500989,0,0,197
19117,0,38274503202,38274503000,0,0,202
19118,0,38276505448,38276505286,0,0,161
19119,0,38278507799,38278507593,0,0,205
19120,0,38280510942,38280510748,0,0,194
19121,0,38282511718,38282511521,0,0,196
19122,0,38284513964,38284513765,0,0,198
19123,0,38286515959,38286515745,0,0,213
19124,0,38288519222,38288519017,0,0,204
19125,0,38290521146,38290520939,0,0,207
19126,0,38292523955,38292523743,0,0,212
19127,0,38294527736,38294527518,0,0,217
19128,0,38296530291,38296530087,0,0,204
19129,0,38298530067,38298529865,0,0,202
19130,0,38300531748,38300531511,0,0,236
