pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16956,0,33947696479,33947696299,0,0,179
16957,0,33949698039,33949697823,0,0,215
16958,0,33951701750,33951701552,0,0,197
16959,0,33953703999,33953703786,0,0,213
16960,0,33955706191,33955705995,0,0,195
16961,0,33957707844,33957707635,0,0,208
16962,0,33959710123,33959709917,0,0,206
16963,0,33961712712,33961712510,0,0,202
16964,0,33963715624,33963715453,0,0,170
16965,0,33965716784,33965716653,0,0,130
16966,0,33967719075,33967718875,0,0,200
16967,0,33969721556,33969721368,0,0,188
16968,0,33971723491,33971723276,0,0,214
16969,0,33973725947,33973725746,0,0,200
16970,0,33975728220,33975728008,0,0,211
16971,0,33977730514,33977730325,0,0,189
16972,0,33979732334,33979732132,0,0,202
16973,0,33981734719,33981734501,0,0,217
16974,0,33983736672,33983736409,0,0,262
16975,0,33985738324,33985738076,0,0,247
16976,0,33987741154,33987740988,0,0,165
16977,0,33989742475,33989742264,0,0,211
16978,0,33991748105,33991747867,0,0,238
16979,0,33993748259,33993748070,0,0,188
16980,0,33995751024,33995750855,0,0,168
16981,0,33997751982,33997751752,0,0,229
16982,0,33999754534,33999754328,0,0,205
16983,0,34001756161,34001755968,0,0,193
16984,0,34003759687,34003759479,0,0,207
16985,0,34005761526,34005761336,0,0,190
16986,0,34007763676,34007763487,0,0,188
16987,0,34009766242,34009766049,0,0,193
16988,0,34011768084,34011767866,0,0,217
16989,0,34013770510,34013770305,0,0,204
16990,0,34015772377,34015772164,0,0,213
16991,0,34017774433,34017774231,0,0,202
16992,0,34019775955,34019775793,0,0,161
16993,0,34021779932,34021779718,0,0,213
16994,0,34023781352,34023781149,0,0,202
16995,0,34025783605,34025783393,0,0,211
16996,0,34027787128,34027786954,0,0,173
16997,0,34029788148,34029787978,0,0,170
16998,0,34031789975,34031789805,0,0,169
16999,0,34033791125,34033790909,0,0,216
17000,0,34035793471,34035793244,0,0,227
17001,0,34037796778,34037796558,0,0,220
17002,0,34039798940,34039798751,0,0,188
17003,0,34041800005,34041799793,0,0,212
17004,0,34043803002,34043802786,0,0,215
17005,0,34045806251,34045806047,0,0,204
17006,0,34047808433,34047808271,0,0,161
17007,0,34049810063,34049809849,0,0,214
17008,0,34051813179,34051812946,0,0,232
17009,0,34053815555,34053815361,0,0,193
17010,0,34055816901,34055816687,0,0,213
17011,0,34057819032,34057818832,0,0,200
17012,0,34059822400,34059822192,0,0,208
17013,0,34061824346,34061824166,0,0,180
17014,0,34063826310,34063826115,0,0,194
17015,0,34065829227,34065829042,0,0,185
17016,0,34067831504,34067831313,0,0,191
17017,0,34069832719,34069832497,0,0,221
17018,0,34071834668,34071834433,0,0,234
17019,0,34073836707,34073836494,0,0,212
17020,0,34075838087,34075837863,0,0,223
17021,0,34077841214,34077841024,0,0,189
17022,0,34079842906,34079842687,0,0,219
17023,0,34081845478,34081845301,0,0,177
17024,0,34083847033,34083846826,0,0,207
17025,0,34085850060,34085849841,0,0,219
17026,0,34087851455,34087851251,0,0,204
17027,0,34089854625,34089854385,0,0,240
17028,0,34091859797,34091859576,0,0,220
17029,0,34093858968,34093858750,0,0,217
17030,0,34095860442,34095860211,0,0,230
17031,0,34097864073,34097863842,0,0,230
17032,0,34099865605,34099865400,0,0,204
17033,0,34101867532,34101867518,0,0,14
17034,0,34103870232,34103869991,0,0,240
17035,0,34105872654,34105872408,0,0,246
17036,0,34107874927,34107874717,0,0,209
17037,0,34109877340,34109877115,0,0,224
17038,0,34111879608,34111879431,0,0,176
17039,0,34113881307,34113881084,0,0,222
17040,0,34115884283,34115884076,0,0,207
17041,0,34117886579,34117886366,0,0,213
17042,0,34119888611,34119888419,0,0,192
17043,0,34121890883,34121890655,0,0,228
17044,0,34123893704,34123893548,0,0,155
17045,0,34125894977,34125894777,0,0,199
17046,0,34127897424,34127897177,0,0,247
17047,0,34129899400,34129899167,0,0,232
17048,0,34131902251,34131902023,0,0,228
17049,0,34133903934,34133903774,0,0,159
17050,0,34135905826,34135905653,0,0,173
17051,0,34137908251,34137908047,0,0,204
17052,0,34139910744,34139910532,0,0,212
17053,0,34141912309,34141912083,0,0,226
17054,0,34143913959,34143913736,0,0,222
17055,0,34145916755,34145916539,0,0,215
17056,0,34147918357,34147918179,0,0,177
17057,0,34149922029,34149921827,0,0,201
17058,0,34151924253,34151924031,0,0,221
17059,0,34153926475,34153926273,0,0,202
17060,0,34155929552,34155929338,0,0,214
17061,0,34157930191,34157930011,0,0,179
17062,0,34159931733,34159931523,0,0,209
17063,0,34161935009,34161934777,0,0,232
17064,0,34163937386,34163937183,0,0,202
17065,0,34165939795,34165939571,0,0,224
17066,0,34167941723,34167941479,0,0,244
17067,0,34169943869,34169943694,0,0,175
17068,0,34171946538,34171946375,0,0,162
17069,0,34173948452,34173948263,0,0,188
17070,0,34175951087,34175950906,0,0,180
17071,0,34177952814,34177952652,0,0,161
17072,0,34179954707,34179954510,0,0,197
17073,0,34181956896,34181956684,0,0,212
17074,0,34183958566,34183958388,0,0,177
17075,0,34185961313,34185961110,0,0,202
17076,0,34187963743,34187963570,0,0,173
17077,0,34189965819,34189965604,0,0,214
17078,0,34191968743,34191968544,0,0,199
17079,0,34193970861,34193970660,0,0,201
17080,0,34195972894,34195972682,0,0,212
17081,0,34197974948,34197974734,0,0,213
17082,0,34199977213,34199977008,0,0,204
17083,0,34201979296,34201978990,0,0,306
17084,0,34203981156,34203980939,0,0,216
17085,0,34205982400,34205982202,0,0,197
17086,0,34207984994,34207984776,0,0,217
17087,0,34209989186,34209988935,0,0,251
17088,0,34211991559,34211991377,0,0,182
17089,0,34213992712,34213992507,0,0,204
17090,0,34215995016,34215994785,0,0,231
17091,0,34217997159,34217996924,0,0,234
17092,0,34219998933,34219998753,0,0,179
17093,0,34222001635,34222001407,0,0,228
17094,0,34224004188,34224004008,0,0,179
17095,0,34226005665,34226005458,0,0,207
17096,0,34228007262,34228007072,0,0,189
17097,0,34230010513,34230010324,0,0,188
17098,0,34232012684,34232012470,0,0,213
17099,0,34234014993,34234014803,0,0,190
17100,0,34236017298,34236017119,0,0,178
17101,0,34238019366,34238019168,0,0,197
17102,0,34240021766,34240021561,0,0,204
17103,0,34242023838,34242023629,0,0,208
17104,0,34244025889,34244025707,0,0,182
17105,0,34246028069,34246027854,0,0,214
17106,0,34248029619,34248029404,0,0,214
17107,0,34250032729,34250032516,0,0,212
17108,0,34252034669,34252034485,0,0,184
17109,0,34254036925,34254036724,0,0,201
17110,0,34256038096,34256037905,0,0,191
17111,0,34258040892,34258040680,0,0,211
17112,0,34260044361,34260044134,0,0,226
17113,0,34262046153,34262045937,0,0,215
17114,0,34264048336,34264048106,0,0,229
17115,0,34266050857,34266050647,0,0,210
17116,0,34268052523,34268052364,0,0,159
17117,0,34270054046,34270053869,0,0,177
17118,0,34272056231,34272056033,0,0,197
17119,0,34274059826,34274059608,0,0,217
17120,0,34276062155,34276061973,0,0,182
17121,0,34278064215,34278064013,0,0,201
17122,0,34280065959,34280065757,0,0,202
17123,0,34282068536,34282068325,0,0,211
17124,0,34284070555,34284070332,0,0,222
17125,0,34286074273,34286074068,0,0,204
17126,0,34288075188,34288074969,0,0,219
17127,0,34290077449,34290077231,0,0,217
17128,0,34292081080,34292080945,0,0,135
17129,0,34294081865,34294081658,0,0,206
17130,0,34296083731,34296083494,0,0,237
17131,0,34298085896,34298085678,0,0,217
17132,0,34300088460,34300088262,0,0,197
17133,0,34302090712,34302090476,0,0,235
17134,0,34304093175,34304092962,0,0,212
17135,0,34306094743,34306094551,0,0,192
17136,0,34308096406,34308096240,0,0,166
17137,0,34310099623,34310099424,0,0,199
17138,0,34312101999,34312101786,0,0,213
17139,0,34314103931,34314103749,0,0,182
17140,0,34316105329,34316105195,0,0,133
17141,0,34318108419,34318108246,0,0,173
17142,0,34320110398,34320110217,0,0,181
17143,0,34322113958,34322113746,0,0,211
17144,0,34324116212,34324116002,0,0,209
17145,0,34326117451,34326117238,0,0,213
17146,0,34328118921,34328118679,0,0,241
17147,0,34330121358,34330121144,0,0,213
17148,0,34332123831,34332123678,0,0,152
17149,0,34334126815,34334126671,0,0,143
17150,0,34336128313,34336128158,0,0,155
17151,0,34338130617,34338130442,0,0,175
17152,0,34340132934,34340132767,0,0,167
17153,0,34342135132,34342134930,0,0,202
17154,0,34344137947,34344137764,0,0,182
17155,0,34346139694,34346139471,0,0,222
17156,0,34348141581,34348141383,0,0,197
17157,0,34350144950,34350144756,0,0,194
17158,0,34352146468,34352146278,0,0,189
17159,0,34354148342,34354148136,0,0,206
17160,0,34356151282,34356151052,0,0,229
17161,0,34358153087,34358152921,0,0,166
17162,0,34360155817,34360155583,0,0,233
17163,0,34362157784,34362157572,0,0,212
17164,0,34364159629,34364159439,0,0,189
17165,0,34366162565,34366162357,0,0,207
17166,0,34368165490,34368165266,0,0,224
17167,0,34370166199,34370165965,0,0,233
17168,0,34372168468,34372168318,0,0,150
17169,0,34374169855,34374169665,0,0,189
17170,0,34376173105,34376172916,0,0,188
17171,0,34378174928,34378174706,0,0,221
17172,0,34380177180,34380176971,0,0,208
17173,0,34382180854,34382180633,0,0,221
17174,0,34384182074,34384181887,0,0,187
17175,0,34386184230,34386184011,0,0,218
17176,0,34388186769,34388186593,0,0,175
17177,0,34390188759,34390188567,0,0,191
17178,0,34392192100,34392191851,0,0,249
17179,0,34394193425,34394193213,0,0,212
17180,0,34396194681,34396194509,0,0,172
17181,0,34398196176,34398196010,0,0,166
17182,0,34400199869,34400199661,0,0,208
17183,0,34402201893,34402201683,0,0,209
17184,0,34404204078,34404203894,0,0,184
17185,0,34406206307,34406206079,0,0,228
17186,0,34408208781,34408208573,0,0,208
17187,0,34410210339,34410210123,0,0,215
17188,0,34412211605,34412211406,0,0,199
17189,0,34414215355,34414215173,0,0,181
17190,0,34416217659,34416217468,0,0,191
17191,0,34418219107,34418218876,0,0,231
17192,0,34420221042,34420220836,0,0,206
17193,0,34422224110,34422223915,0,0,195
17194,0,34424226134,34424225925,0,0,209
17195,0,34426228116,34426227910,0,0,206
17196,0,34428230116,34428229924,0,0,191
17197,0,34430232955,34430232784,0,0,170
17198,0,34432235076,34432234874,0,0,201
17199,0,34434237286,34434237120,0,0,166
17200,0,34436239739,34436239585,0,0,154
17201,0,34438241492,34438241284,0,0,207
17202,0,34440243096,34440242915,0,0,180
17203,0,34442246273,34442246074,0,0,199
17204,0,34444248441,34444248239,0,0,202
17205,0,34446251123,34446250925,0,0,197
17206,0,34448252825,34448252689,0,0,135
17207,0,34450256224,34450256019,0,0,204
17208,0,34452258227,34452258087,0,0,139
17209,0,34454259990,34454259824,0,0,166
17210,0,34456262023,34456261829,0,0,194
17211,0,34458264115,34458263923,0,0,192
17212,0,34460266431,34460266206,0,0,225
17213,0,34462268325,34462268129,0,0,195
17214,0,34464270325,34464270108,0,0,216
17215,0,34466271776,34466271588,0,0,187
17216,0,34468275060,34468274856,0,0,204
17217,0,34470277621,34470277425,0,0,195
17218,0,34472279745,34472279537,0,0,207
17219,0,34474281799,34474281619,0,0,179
17220,0,34476284106,34476283966,0,0,140
17221,0,34478286064,34478285877,0,0,186
17222,0,34480287137,34480286914,0,0,222
17223,0,34482289632,34482289435,0,0,196
17224,0,34484293217,34484293026,0,0,190
17225,0,34486295408,34486295209,0,0,198
17226,0,34488297320,34488297092,0,0,228
17227,0,34490299521,34490299289,0,0,231
17228,0,34492303492,34492303298,0,0,193
17229,0,34494303901,34494303706,0,0,194
17230,0,34496306478,34496306312,0,0,166
17231,0,34498308478,34498308260,0,0,218
17232,0,34500309829,34500309667,0,0,161
17233,0,34502313211,34502313042,0,0,168
17234,0,34504315779,34504315605,0,0,173
17235,0,34506317752,34506317564,0,0,187
17236,0,34508319359,34508319217,0,0,141
17237,0,34510322298,34510322147,0,0,150
17238,0,34512324384,34512324216,0,0,168
17239,0,34514326559,34514326392,0,0,166
17240,0,34516328626,34516328456,0,0,170
17241,0,34518330772,34518330555,0,0,216
17242,0,34520332860,34520332666,0,0,193
17243,0,34522335001,34522334790,0,0,211
17244,0,34524337068,34524336853,0,0,214
17245,0,34526338838,34526338669,0,0,168
17246,0,34528342065,34528341853,0,0,211
17247,0,34530343716,34530343498,0,0,217
17248,0,34532345468,34532345297,0,0,170
17249,0,34534348285,34534348075,0,0,209
17250,0,34536349602,34536349422,0,0,179
17251,0,34538352464,34538352260,0,0,204
17252,0,34540354815,34540354617,0,0,197
17253,0,34542357395,34542357380,0,0,14
17254,0,34544358808,34544358600,0,0,208
17255,0,34546362253,34546362035,0,0,217
17256,0,34548363917,34548363722,0,0,195
17257,0,34550366301,34550366133,0,0,167
17258,0,34552368512,34552368259,0,0,253
17259,0,34554370617,34554370459,0,0,157
17260,0,34556372606,34556372426,0,0,179
17261,0,34558374495,34558374276,0,0,219
17262,0,34560377662,34560377458,0,0,203
17263,0,34562379694,34562379510,0,0,184
17264,0,34564381642,34564381480,0,0,162
17265,0,34566382850,34566382676,0,0,173
17266,0,34568385811,34568385643,0,0,168
17267,0,34570389155,34570388954,0,0,201
17268,0,34572390767,34572390573,0,0,193
17269,0,34574393518,34574393305,0,0,212
17270,0,34576396406,34576396195,0,0,211
17271,0,34578398070,34578397908,0,0,161
17272,0,34580399783,34580399563,0,0,220
17273,0,34582401995,34582401793,0,0,202
17274,0,34584404220,34584404042,0,0,177
17275,0,34586405325,34586405112,0,0,213
17276,0,34588408117,34588407900,0,0,217
17277,0,34590409615,34590409400,0,0,215
17278,0,34592413438,34592413249,0,0,188
17279,0,34594415374,34594415193,0,0,181
17280,0,34596417581,34596417374,0,0,206
17281,0,34598419853,34598419643,0,0,209
17282,0,34600421910,34600421705,0,0,205
17283,0,34602424139,34602423957,0,0,182
17284,0,34604425020,34604424835,0,0,184
17285,0,34606427415,34606427215,0,0,199
17286,0,34608432348,34608432143,0,0,205
17287,0,34610432986,34610432779,0,0,206
17288,0,34612435392,34612435181,0,0,211
17289,0,34614437774,34614437551,0,0,222
17290,0,34616439966,34616439731,0,0,234
17291,0,34618441995,34618441797,0,0,197
17292,0,34620443910,34620443688,0,0,222
17293,0,34622445831,34622445620,0,0,211
17294,0,34624449026,34624448827,0,0,198
17295,0,34626451072,34626450867,0,0,204
17296,0,34628452925,34628452741,0,0,184
17297,0,34630455188,34630454958,0,0,229
17298,0,34632457105,34632456898,0,0,207
17299,0,34634458745,34634458529,0,0,215
17300,0,34636461990,34636461815,0,0,175
17301,0,34638463984,34638463824,0,0,159
17302,0,34640466696,34640466476,0,0,220
17303,0,34642468786,34642468588,0,0,197
17304,0,34644472222,34644471998,0,0,224
17305,0,34646474515,34646474292,0,0,223
17306,0,34648475328,34648475089,0,0,238
17307,0,34650477442,34650477266,0,0,175
17308,0,34652479791,34652479568,0,0,222
17309,0,34654481790,34654481567,0,0,222
17310,0,34656483549,34656483314,0,0,234
17311,0,34658486728,34658486519,0,0,209
17312,0,34660488474,34660488261,0,0,212
17313,0,34662489750,34662489528,0,0,222
17314,0,34664491790,34664491577,0,0,212
17315,0,34666493968,34666493793,0,0,174
17316,0,34668496505,34668496301,0,0,203
17317,0,34670500105,34670499904,0,0,201
17318,0,34672503197,34672502975,0,0,222
17319,0,34674503800,34674503577,0,0,222
17320,0,34676505560,34676505344,0,0,215
17321,0,34678508490,34678508283,0,0,207
17322,0,34680509908,34680509650,0,0,258
17323,0,34682513430,34682513211,0,0,219
17324,0,34684515492,34684515341,0,0,150
17325,0,34686517723,34686517530,0,0,192
17326,0,34688519785,34688519566,0,0,219
17327,0,34690521924,34690521700,0,0,224
17328,0,34692525541,34692525347,0,0,194
17329,0,34694526063,34694525890,0,0,173
17330,0,34696527512,34696527271,0,0,241
17331,0,34698529649,34698529463,0,0,185
17332,0,34700532012,34700531831,0,0,181
17333,0,34702535589,34702535422,0,0,167
17334,0,34704538954,34704538785,0,0,168
17335,0,34706540629,34706540439,0,0,190
17336,0,34708543178,34708542982,0,0,195
17337,0,34710544570,34710544382,0,0,188
17338,0,34712547017,34712546819,0,0,198
17339,0,34714548695,34714548513,0,0,182
17340,0,34716551048,34716550840,0,0,207
17341,0,34718553034,34718552839,0,0,195
17342,0,34720556146,34720555921,0,0,225
17343,0,34722557257,34722557053,0,0,203
17344,0,34724558358,34724558158,0,0,200
17345,0,34726561565,34726561359,0,0,205
17346,0,34728564418,34728564241,0,0,177
17347,0,34730566387,34730566186,0,0,200
17348,0,34732568547,34732568370,0,0,176
17349,0,34734570385,34734570226,0,0,159
17350,0,34736574006,34736573849,0,0,157
17351,0,34738575207,34738575022,0,0,184
17352,0,34740577602,34740577411,0,0,191
17353,0,34742579934,34742579727,0,0,207
17354,0,34744582117,34744581889,0,0,228
17355,0,34746584506,34746584299,0,0,206
17356,0,34748586431,34748586224,0,0,206
17357,0,34750589030,34750588817,0,0,212
17358,0,34752591067,34752590849,0,0,217
17359,0,34754593041,34754592829,0,0,211
17360,0,34756595611,34756595398,0,0,212
17361,0,34758597452,34758597249,0,0,202
17362,0,34760600203,34760600014,0,0,188
17363,0,34762602111,34762601884,0,0,226
17364,0,34764604051,34764603858,0,0,193
17365,0,34766605712,34766605523,0,0,189
17366,0,34768609678,34768609476,0,0,202
17367,0,34770611698,34770611478,0,0,220
17368,0,34772613233,34772613006,0,0,226
17369,0,34774615582,34774615358,0,0,224
17370,0,34776617678,34776617433,0,0,244
17371,0,34778619741,34778619530,0,0,210
17372,0,34780621973,34780621804,0,0,168
17373,0,34782623896,34782623673,0,0,222
17374,0,34784626350,34784626125,0,0,225
17375,0,34786627635,34786627449,0,0,186
17376,0,34788630970,34788630785,0,0,184
17377,0,34790633069,34790632869,0,0,200
17378,0,34792636599,34792636424,0,0,174
17379,0,34794638864,34794638652,0,0,211
17380,0,34796639617,34796639413,0,0,204
17381,0,34798641581,34798641346,0,0,235
17382,0,34800645475,34800645254,0,0,220
17383,0,34802646496,34802646347,0,0,149
17384,0,34804649058,34804648867,0,0,191
17385,0,34806650779,34806650559,0,0,219
17386,0,34808652374,34808652197,0,0,177
17387,0,34810655577,34810655359,0,0,217
17388,0,34812657750,34812657560,0,0,190
17389,0,34814660229,34814660029,0,0,200
17390,0,34816661996,34816661806,0,0,190
17391,0,34818663992,34818663766,0,0,226
17392,0,34820665515,34820665294,0,0,221
17393,0,34822669175,34822668970,0,0,204
17394,0,34824670921,34824670755,0,0,166
17395,0,34826673033,34826672855,0,0,177
17396,0,34828674516,34828674313,0,0,202
17397,0,34830678048,34830677855,0,0,193
17398,0,34832681119,34832680925,0,0,193
17399,0,34834683375,34834683163,0,0,211
17400,0,34836685788,34836685578,0,0,209
17401,0,34838687207,34838687020,0,0,187
17402,0,34840688992,34840688802,0,0,189
17403,0,34842691505,34842691343,0,0,162
17404,0,34844692984,34844692791,0,0,193
17405,0,34846694430,34846694231,0,0,198
17406,0,34848698119,34848697903,0,0,215
17407,0,34850700004,34850699795,0,0,209
17408,0,34852701917,34852701712,0,0,205
17409,0,34854703504,34854703303,0,0,200
17410,0,34856706995,34856706782,0,0,213
17411,0,34858709042,34858708878,0,0,164
17412,0,34860710664,34860710504,0,0,159
17413,0,34862712493,34862712294,0,0,199
17414,0,34864716748,34864716582,0,0,165
17415,0,34866717744,34866717546,0,0,197
17416,0,34868719701,34868719505,0,0,195
17417,0,34870721065,34870720853,0,0,212
17418,0,34872724479,34872724262,0,0,216
